1785330357.120132 cpu9 280079 8 94794 59391419 660 0 0
1785330357.120132 cpu10 274447 2 94042 59397569 544 0 0
1785330357.120132 cpu11 268341 10 92614 59405392 520 0 0
1785330357.120132 cpu12 1333324 9738 271090 57891847 155213 0 3288
1785330357.120132 cpu13 943216 2619 287215 58292300 133197 0 2131
1785330357.120132 cpu14 329719 7 104416 59331024 1533 0 0
1785330357.120132 cpu15 194215 0 57599 59529315 547 0 0
1785330357.120132 cpu16 182605 1 49619 59552184 331 0 0
1785330357.120132 cpu17 174015 2 44184 59568341 223 0 0
1785330357.120132 cpu18 170784 1 41129 59576250 205 0 0
1785330357.120132 cpu19 257728 0 65056 59458430 915 0 0
1785330357.120132 cpu20 163452 1 39709 59586922 224 0 0
1785330357.120132 cpu21 161755 2 37052 59587622 172 0 0
1785330357.120132 cpu22 159888 7 36222 59594636 148 0 0
1785330357.120132 cpu23 161569 0 35499 59593815 237 0 0
1785330357.222569 cpu0 1681310 4019 589221 57067887 111328 0 2181
1785330357.222569 cpu1 1711962 2968 535535 57102823 110004 0 4293
1785330357.222569 cpu2 953931 22 222024 58547064 4391 0 0
1785330357.222569 cpu3 436758 8 137901 59172099 1957 0 0
1785330357.222569 cpu4 358158 7 111784 59286873 1588 0 0
1785330357.222569 cpu5 305490 9 100118 59356839 1018 0 0
1785330357.222569 cpu6 291972 4 97076 59374833 1301 0 0
1785330357.222569 cpu7 633446 12 143745 58971670 3178 0 0
1785330357.222569 cpu8 290648 17 99273 59375215 696 0 0
1785330357.222569 cpu9 280079 8 94794 59391429 660 0 0
1785330357.222569 cpu10 274448 2 94042 59397578 544 0 0
1785330357.222569 cpu11 268342 10 92614 59405401 520 0 0
1785330357.222569 cpu12 1333324 9738 271091 57891856 155213 0 3288
1785330357.222569 cpu13 943217 2619 287215 58292309 133197 0 2131
1785330357.222569 cpu14 329719 7 104416 59331034 1533 0 0
1785330357.222569 cpu15 194215 0 57599 59529325 547 0 0
1785330357.222569 cpu16 182605 1 49619 59552194 331 0 0
1785330357.222569 cpu17 174016 2 44184 59568351 223 0 0
1785330357.222569 cpu18 170785 1 41129 59576260 205 0 0
1785330357.222569 cpu19 257728 0 65056 59458441 915 0 0
1785330357.222569 cpu20 163452 1 39712 59586929 224 0 0
1785330357.222569 cpu21 161755 2 37052 59587632 172 0 0
1785330357.222569 cpu22 159888 7 36222 59594646 148 0 0
1785330357.222569 cpu23 161569 0 35499 59593825 237 0 0
1785330357.325037 cpu0 1681311 4019 589222 57067896 111328 0 2181
1785330357.325037 cpu1 1711962 2968 535536 57102831 110004 0 4293
1785330357.325037 cpu2 953931 22 222024 58547074 4391 0 0
1785330357.325037 cpu3 436759 8 137902 59172107 1957 0 0
1785330357.325037 cpu4 358158 7 111785 59286882 1588 0 0
1785330357.325037 cpu5 305490 9 100118 59356849 1018 0 0
1785330357.325037 cpu6 291972 4 97076 59374843 1301 0 0
1785330357.325037 cpu7 633447 12 143747 58971677 3178 0 0
1785330357.325037 cpu8 290648 17 99273 59375225 696 0 0
1785330357.325037 cpu9 280079 8 94794 59391439 660 0 0
1785330357.325037 cpu10 274448 2 94043 59397588 544 0 0
1785330357.325037 cpu11 268342 10 92614 59405411 520 0 0
1785330357.325037 cpu12 1333324 9738 271091 57891865 155213 0 3288
1785330357.325037 cpu13 943217 2619 287216 58292318 133197 0 2131
1785330357.325037 cpu14 329719 7 104417 59331044 1533 0 0
1785330357.325037 cpu15 194215 0 57599 59529335 547 0 0
1785330357.325037 cpu16 182605 1 49619 59552204 331 0 0
1785330357.325037 cpu17 174016 2 44185 59568361 223 0 0
1785330357.325037 cpu18 170785 1 41129 59576270 205 0 0
1785330357.325037 cpu19 257729 0 65056 59458451 915 0 0
1785330357.325037 cpu20 163453 1 39712 59586938 224 0 0
1785330357.325037 cpu21 161755 2 37052 59587643 172 0 0
1785330357.325037 cpu22 159888 7 36222 59594657 148 0 0
1785330357.325037 cpu23 161569 0 35499 59593835 237 0 0
1785330357.427484 cpu0 1681311 4019 589222 57067905 111329 0 2181
1785330357.427484 cpu1 1711963 2968 535536 57102840 110004 0 4293
1785330357.427484 cpu2 953931 22 222024 58547085 4391 0 0
1785330357.427484 cpu3 436759 8 137902 59172118 1957 0 0
1785330357.427484 cpu4 358159 7 111785 59286891 1588 0 0
1785330357.427484 cpu5 305490 9 100118 59356860 1018 0 0
1785330357.427484 cpu6 291972 4 97076 59374853 1301 0 0
1785330357.427484 cpu7 633447 12 143747 58971687 3178 0 0
1785330357.427484 cpu8 290648 17 99273 59375235 696 0 0
1785330357.427484 cpu9 280079 8 94794 59391449 660 0 0
1785330357.427484 cpu10 274448 2 94043 59397598 544 0 0
1785330357.427484 cpu11 268342 10 92614 59405421 520 0 0
1785330357.427484 cpu12 1333325 9738 271091 57891874 155213 0 3288
1785330357.427484 cpu13 943218 2619 287216 58292327 133197 0 2131
1785330357.427484 cpu14 329719 7 104417 59331054 1533 0 0
1785330357.427484 cpu15 194215 0 57599 59529346 547 0 0
1785330357.427484 cpu16 182605 1 49619 59552215 331 0 0
1785330357.427484 cpu17 174016 2 44185 59568371 223 0 0
1785330357.427484 cpu18 170785 1 41129 59576280 205 0 0
1785330357.427484 cpu19 257729 0 65056 59458461 915 0 0
1785330357.427484 cpu20 163453 1 39712 59586948 224 0 0
1785330357.427484 cpu21 161755 2 37052 59587653 172 0 0
1785330357.427484 cpu22 159888 7 36222 59594667 148 0 0
1785330357.427484 cpu23 161569 0 35499 59593845 237 0 0
1785330357.530060 cpu0 1681311 4019 589222 57067915 111329 0 2181
1785330357.530060 cpu1 1711963 2968 535536 57102850 110004 0 4293
1785330357.530060 cpu2 953934 22 222024 58547092 4391 0 0
1785330357.530060 cpu3 436759 8 137902 59172128 1957 0 0
1785330357.530060 cpu4 358160 7 111785 59286900 1588 0 0
1785330357.530060 cpu5 305490 9 100118 59356870 1018 0 0
1785330357.530060 cpu6 291972 4 97076 59374863 1301 0 0
1785330357.530060 cpu7 633448 12 143747 58971697 3178 0 0
1785330357.530060 cpu8 290648 17 99273 59375245 696 0 0
1785330357.530060 cpu9 280079 8 94794 59391459 660 0 0
1785330357.530060 cpu10 274448 2 94043 59397608 544 0 0
1785330357.530060 cpu11 268342 10 92614 59405432 520 0 0
1785330357.530060 cpu12 1333326 9738 271091 57891884 155213 0 3288
1785330357.530060 cpu13 943218 2619 287216 58292337 133197 0 2131
1785330357.530060 cpu14 329719 7 104417 59331064 1533 0 0
1785330357.530060 cpu15 194215 0 57599 59529356 547 0 0
1785330357.530060 cpu16 182605 1 49619 59552225 331 0 0
1785330357.530060 cpu17 174016 2 44185 59568381 223 0 0
1785330357.530060 cpu18 170785 1 41129 59576290 205 0 0
1785330357.530060 cpu19 257729 0 65056 59458471 915 0 0
1785330357.530060 cpu20 163453 1 39712 59586958 224 0 0
1785330357.530060 cpu21 161755 2 37052 59587663 172 0 0
1785330357.530060 cpu22 159888 7 36222 59594677 148 0 0
1785330357.530060 cpu23 161569 0 35499 59593856 237 0 0
1785330357.632549 cpu0 1681311 4019 589223 57067925 111329 0 2181
1785330357.632549 cpu1 1711963 2968 535536 57102860 110004 0 4293
1785330357.632549 cpu2 953934 22 222024 58547102 4391 0 0
1785330357.632549 cpu3 436759 8 137902 59172138 1957 0 0
1785330357.632549 cpu4 358160 7 111786 59286910 1588 0 0
1785330357.632549 cpu5 305490 9 100118 59356880 1018 0 0
1785330357.632549 cpu6 291972 4 97076 59374874 1301 0 0
1785330357.632549 cpu7 633448 12 143747 58971707 3178 0 0
1785330357.632549 cpu8 290648 17 99273 59375256 696 0 0
1785330357.632549 cpu9 280079 8 94794 59391470 660 0 0
1785330357.632549 cpu10 274448 2 94043 59397618 544 0 0
1785330357.632549 cpu11 268342 10 92614 59405442 520 0 0
1785330357.632549 cpu12 1333327 9738 271092 57891892 155213 0 3288
1785330357.632549 cpu13 943218 2619 287216 58292347 133197 0 2131
1785330357.632549 cpu14 329719 7 104417 59331074 1533 0 0
1785330357.632549 cpu15 194215 0 57599 59529366 547 0 0
1785330357.632549 cpu16 182605 1 49619 59552235 331 0 0
1785330357.632549 cpu17 174016 2 44185 59568392 223 0 0
1785330357.632549 cpu18 170785 1 41129 59576301 205 0 0
1785330357.632549 cpu19 257729 0 65056 59458481 915 0 0
1785330357.632549 cpu20 163453 1 39712 59586968 224 0 0
1785330357.632549 cpu21 161755 2 37052 59587673 172 0 0
1785330357.632549 cpu22 159888 7 36222 59594687 148 0 0
1785330357.632549 cpu23 161569 0 35499 59593866 237 0 0
1785330357.735023 cpu0 1681312 4019 589223 57067934 111329 0 2181
1785330357.735023 cpu1 1711963 2968 535537 57102870 110004 0 4293
1785330357.735023 cpu2 953934 22 222024 58547113 4391 0 0
1785330357.735023 cpu3 436759 8 137902 59172148 1957 0 0
1785330357.735023 cpu4 358162 7 111786 59286918 1588 0 0
1785330357.735023 cpu5 305490 9 100118 59356890 1018 0 0
1785330357.735023 cpu6 291972 4 97076 59374884 1301 0 0
1785330357.735023 cpu7 633448 12 143747 58971717 3178 0 0
1785330357.735023 cpu8 290648 17 99273 59375266 696 0 0
1785330357.735023 cpu9 280079 8 94794 59391480 660 0 0
1785330357.735023 cpu10 274448 2 94043 59397629 544 0 0
1785330357.735023 cpu11 268342 10 92614 59405452 520 0 0
1785330357.735023 cpu12 1333327 9738 271092 57891902 155213 0 3288
1785330357.735023 cpu13 943219 2619 287216 58292356 133197 0 2131
1785330357.735023 cpu14 329719 7 104417 59331085 1533 0 0
1785330357.735023 cpu15 194215 0 57599 59529376 547 0 0
1785330357.735023 cpu16 182605 1 49619 59552245 331 0 0
1785330357.735023 cpu17 174016 2 44185 59568402 223 0 0
1785330357.735023 cpu18 170785 1 41129 59576311 205 0 0
1785330357.735023 cpu19 257729 0 65056 59458492 915 0 0
1785330357.735023 cpu20 163453 1 39712 59586979 224 0 0
1785330357.735023 cpu21 161755 2 37052 59587684 172 0 0
1785330357.735023 cpu22 159888 7 36222 59594698 148 0 0
1785330357.735023 cpu23 161569 0 35499 59593876 237 0 0
1785330357.837478 cpu0 1681312 4019 589223 57067944 111329 0 2181
1785330357.837478 cpu1 1711963 2968 535537 57102880 110004 0 4293
1785330357.837478 cpu2 953936 22 222025 58547120 4391 0 0
1785330357.837478 cpu3 436759 8 137902 59172158 1957 0 0
1785330357.837478 cpu4 358162 7 111786 59286928 1588 0 0
1785330357.837478 cpu5 305490 9 100118 59356901 1018 0 0
1785330357.837478 cpu6 291972 4 97076 59374894 1301 0 0
1785330357.837478 cpu7 633448 12 143747 58971727 3178 0 0
1785330357.837478 cpu8 290648 17 99273 59375276 696 0 0
1785330357.837478 cpu9 280079 8 94794 59391490 660 0 0
1785330357.837478 cpu10 274448 2 94043 59397639 544 0 0
1785330357.837478 cpu11 268342 10 92614 59405462 520 0 0
1785330357.837478 cpu12 1333328 9738 271092 57891911 155213 0 3288
1785330357.837478 cpu13 943219 2619 287216 58292366 133197 0 2131
1785330357.837478 cpu14 329719 7 104417 59331095 1533 0 0
1785330357.837478 cpu15 194215 0 57599 59529387 547 0 0
1785330357.837478 cpu16 182605 1 49619 59552256 331 0 0
1785330357.837478 cpu17 174016 2 44185 59568412 223 0 0
1785330357.837478 cpu18 170785 1 41129 59576321 205 0 0
1785330357.837478 cpu19 257729 0 65056 59458502 915 0 0
1785330357.837478 cpu20 163453 1 39712 59586989 224 0 0
1785330357.837478 cpu21 161755 2 37052 59587694 172 0 0
1785330357.837478 cpu22 159888 7 36222 59594708 148 0 0
1785330357.837478 cpu23 161569 0 35499 59593886 237 0 0
1785330357.939930 cpu0 1681312 4019 589223 57067954 111329 0 2181
1785330357.939930 cpu1 1711964 2968 535537 57102890 110004 0 4293
1785330357.939930 cpu2 953937 22 222025 58547130 4391 0 0
1785330357.939930 cpu3 436759 8 137902 59172169 1957 0 0
1785330357.939930 cpu4 358162 7 111787 59286937 1588 0 0
1785330357.939930 cpu5 305490 9 100118 59356911 1018 0 0
1785330357.939930 cpu6 291972 4 97076 59374904 1301 0 0
1785330357.939930 cpu7 633448 12 143747 58971737 3178 0 0
1785330357.939930 cpu8 290648 17 99273 59375286 696 0 0
1785330357.939930 cpu9 280079 8 94794 59391500 660 0 0
1785330357.939930 cpu10 274448 2 94043 59397649 544 0 0
1785330357.939930 cpu11 268342 10 92614 59405473 520 0 0
1785330357.939930 cpu12 1333328 9738 271093 57891921 155213 0 3288
1785330357.939930 cpu13 943219 2619 287217 58292376 133197 0 2131
1785330357.939930 cpu14 329719 7 104417 59331105 1533 0 0
1785330357.939930 cpu15 194215 0 57599 59529397 547 0 0
1785330357.939930 cpu16 182605 1 49619 59552266 331 0 0
1785330357.939930 cpu17 174016 2 44185 59568422 223 0 0
1785330357.939930 cpu18 170785 1 41129 59576331 205 0 0
1785330357.939930 cpu19 257729 0 65056 59458512 915 0 0
1785330357.939930 cpu20 163453 1 39712 59586999 224 0 0
1785330357.939930 cpu21 161755 2 37052 59587704 172 0 0
1785330357.939930 cpu22 159888 7 36222 59594718 148 0 0
1785330357.939930 cpu23 161569 0 35499 59593897 237 0 0
1785330358.042316 cpu0 1681312 4019 589224 57067964 111329 0 2181
1785330358.042316 cpu1 1711964 2968 535537 57102900 110004 0 4293
1785330358.042316 cpu2 953938 22 222025 58547139 4391 0 0
1785330358.042316 cpu3 436759 8 137902 59172179 1957 0 0
1785330358.042316 cpu4 358164 7 111788 59286945 1588 0 0
1785330358.042316 cpu5 305490 9 100118 59356921 1018 0 0
1785330358.042316 cpu6 291972 4 97076 59374915 1301 0 0
1785330358.042316 cpu7 633449 12 143747 58971747 3178 0 0
1785330358.042316 cpu8 290648 17 99273 59375297 696 0 0
1785330358.042316 cpu9 280079 8 94794 59391510 660 0 0
1785330358.042316 cpu10 274448 2 94043 59397659 544 0 0
1785330358.042316 cpu11 268342 10 92614 59405483 520 0 0
1785330358.042316 cpu12 1333328 9738 271093 57891931 155213 0 3288
1785330358.042316 cpu13 943220 2619 287217 58292386 133197 0 2131
1785330358.042316 cpu14 329719 7 104417 59331115 1533 0 0
1785330358.042316 cpu15 194215 0 57599 59529407 547 0 0
1785330358.042316 cpu16 182605 1 49619 59552276 331 0 0
1785330358.042316 cpu17 174016 2 44185 59568432 223 0 0
1785330358.042316 cpu18 170785 1 41129 59576341 205 0 0
1785330358.042316 cpu19 257729 0 65056 59458522 915 0 0
1785330358.042316 cpu20 163453 1 39712 59587009 224 0 0
1785330358.042316 cpu21 161755 2 37052 59587714 172 0 0
1785330358.042316 cpu22 159888 7 36222 59594728 148 0 0
1785330358.042316 cpu23 161569 0 35499 59593907 237 0 0
1785330358.144738 cpu0 1681312 4019 589224 57067973 111329 0 2181
1785330358.144738 cpu1 1711964 2968 535538 57102909 110004 0 4293
1785330358.144738 cpu2 953939 22 222025 58547147 4391 0 0
1785330358.144738 cpu3 436759 8 137902 59172189 1957 0 0
1785330358.144738 cpu4 358164 7 111789 59286954 1588 0 0
1785330358.144738 cpu5 305490 9 100118 59356931 1018 0 0
1785330358.144738 cpu6 291972 4 97076 59374925 1301 0 0
1785330358.144738 cpu7 633449 12 143747 58971757 3178 0 0
1785330358.144738 cpu8 290648 17 99273 59375307 696 0 0
1785330358.144738 cpu9 280079 8 94795 59391520 660 0 0
1785330358.144738 cpu10 274448 2 94043 59397670 544 0 0
1785330358.144738 cpu11 268342 10 92614 59405493 520 0 0
1785330358.144738 cpu12 1333328 9738 271093 57891941 155213 0 3288
1785330358.144738 cpu13 943220 2619 287217 58292395 133197 0 2131
1785330358.144738 cpu14 329719 7 104417 59331126 1533 0 0
1785330358.144738 cpu15 194215 0 57599 59529417 547 0 0
1785330358.144738 cpu16 182605 1 49619 59552286 331 0 0
1785330358.144738 cpu17 174016 2 44185 59568442 223 0 0
1785330358.144738 cpu18 170785 1 41129 59576352 205 0 0
1785330358.144738 cpu19 257729 0 65056 59458533 915 0 0
1785330358.144738 cpu20 163453 1 39712 59587019 224 0 0
1785330358.144738 cpu21 161755 2 37052 59587725 172 0 0
1785330358.144738 cpu22 159888 7 36222 59594739 148 0 0
1785330358.144738 cpu23 161569 0 35499 59593917 237 0 0
1785330358.247193 cpu0 1681312 4019 589224 57067983 111329 0 2181
1785330358.247193 cpu1 1711964 2968 535538 57102919 110004 0 4293
1785330358.247193 cpu2 953939 22 222025 58547157 4391 0 0
1785330358.247193 cpu3 436759 8 137902 59172199 1957 0 0
1785330358.247193 cpu4 358165 7 111789 59286963 1588 0 0
1785330358.247193 cpu5 305490 9 100118 59356942 1018 0 0
1785330358.247193 cpu6 291972 4 97076 59374935 1301 0 0
1785330358.247193 cpu7 633449 12 143747 58971767 3178 0 0
1785330358.247193 cpu8 290648 17 99273 59375317 696 0 0
1785330358.247193 cpu9 280079 8 94795 59391530 660 0 0
1785330358.247193 cpu10 274448 2 94043 59397680 544 0 0
1785330358.247193 cpu11 268342 10 92614 59405503 520 0 0
1785330358.247193 cpu12 1333328 9738 271094 57891950 155213 0 3288
1785330358.247193 cpu13 943222 2619 287218 58292403 133197 0 2131
1785330358.247193 cpu14 329719 7 104417 59331136 1533 0 0
1785330358.247193 cpu15 194215 0 57599 59529428 547 0 0
1785330358.247193 cpu16 182605 1 49619 59552297 331 0 0
1785330358.247193 cpu17 174016 2 44185 59568453 223 0 0
1785330358.247193 cpu18 170785 1 41129 59576362 205 0 0
1785330358.247193 cpu19 257729 0 65056 59458543 915 0 0
1785330358.247193 cpu20 163453 1 39712 59587030 224 0 0
1785330358.247193 cpu21 161755 2 37052 59587735 172 0 0
1785330358.247193 cpu22 159888 7 36222 59594749 148 0 0
1785330358.247193 cpu23 161569 0 35499 59593927 237 0 0
1785330358.349688 cpu0 1681312 4019 589225 57067993 111329 0 2181
1785330358.349688 cpu1 1711965 2968 535538 57102928 110004 0 4293
1785330358.349688 cpu2 953942 22 222025 58547165 4391 0 0
1785330358.349688 cpu3 436759 8 137902 59172209 1957 0 0
1785330358.349688 cpu4 358166 7 111789 59286973 1588 0 0
1785330358.349688 cpu5 305490 9 100118 59356952 1018 0 0
1785330358.349688 cpu6 291972 4 97076 59374945 1301 0 0
1785330358.349688 cpu7 633450 12 143747 58971777 3178 0 0
1785330358.349688 cpu8 290648 17 99273 59375327 696 0 0
1785330358.349688 cpu9 280079 8 94795 59391541 660 0 0
1785330358.349688 cpu10 274448 2 94043 59397690 544 0 0
1785330358.349688 cpu11 268342 10 92614 59405514 520 0 0
1785330358.349688 cpu12 1333328 9738 271094 57891960 155213 0 3288
1785330358.349688 cpu13 943222 2619 287218 58292413 133197 0 2131
1785330358.349688 cpu14 329719 7 104417 59331146 1533 0 0
1785330358.349688 cpu15 194215 0 57599 59529438 547 0 0
1785330358.349688 cpu16 182605 1 49619 59552307 331 0 0
1785330358.349688 cpu17 174016 2 44185 59568463 223 0 0
1785330358.349688 cpu18 170785 1 41129 59576372 205 0 0
1785330358.349688 cpu19 257729 0 65056 59458553 915 0 0
1785330358.349688 cpu20 163453 1 39713 59587040 224 0 0
1785330358.349688 cpu21 161755 2 37052 59587745 172 0 0
1785330358.349688 cpu22 159888 7 36222 59594759 148 0 0
1785330358.349688 cpu23 161569 0 35499 59593938 237 0 0
1785330358.452194 cpu0 1681313 4019 589225 57068003 111329 0 2181
1785330358.452194 cpu1 1711965 2968 535538 57102938 110004 0 4293
1785330358.452194 cpu2 953942 22 222025 58547175 4391 0 0
1785330358.452194 cpu3 436759 8 137902 59172219 1957 0 0
1785330358.452194 cpu4 358166 7 111790 59286981 1588 0 0
1785330358.452194 cpu5 305490 9 100118 59356962 1018 0 0
1785330358.452194 cpu6 291972 4 97076 59374956 1301 0 0
1785330358.452194 cpu7 633450 12 143747 58971787 3178 0 0
1785330358.452194 cpu8 290648 17 99273 59375338 696 0 0
1785330358.452194 cpu9 280079 8 94795 59391551 660 0 0
1785330358.452194 cpu10 274448 2 94043 59397700 544 0 0
1785330358.452194 cpu11 268342 10 92614 59405524 520 0 0
1785330358.452194 cpu12 1333328 9738 271094 57891970 155213 0 3288
1785330358.452194 cpu13 943223 2619 287218 58292423 133197 0 2131
1785330358.452194 cpu14 329719 7 104417 59331156 1533 0 0
1785330358.452194 cpu15 194216 0 57599 59529448 547 0 0
1785330358.452194 cpu16 182605 1 49619 59552317 331 0 0
1785330358.452194 cpu17 174016 2 44185 59568473 223 0 0
1785330358.452194 cpu18 170785 1 41129 59576382 205 0 0
1785330358.452194 cpu19 257729 0 65056 59458563 915 0 0
1785330358.452194 cpu20 163453 1 39713 59587050 224 0 0
1785330358.452194 cpu21 161755 2 37052 59587755 172 0 0
1785330358.452194 cpu22 159888 7 36222 59594769 148 0 0
1785330358.452194 cpu23 161569 0 35499 59593948 237 0 0
1785330358.554476 cpu0 1681313 4019 589225 57068013 111329 0 2181
1785330358.554476 cpu1 1711966 2968 535538 57102948 110004 0 4293
1785330358.554476 cpu2 953942 22 222025 58547185 4391 0 0
1785330358.554476 cpu3 436759 8 137902 59172230 1957 0 0
1785330358.554476 cpu4 358168 7 111791 59286990 1588 0 0
1785330358.554476 cpu5 305490 9 100118 59356972 1018 0 0
1785330358.554476 cpu6 291972 4 97076 59374966 1301 0 0
1785330358.554476 cpu7 633450 12 143747 58971797 3178 0 0
1785330358.554476 cpu8 290648 17 99273 59375348 696 0 0
1785330358.554476 cpu9 280079 8 94795 59391561 660 0 0
1785330358.554476 cpu10 274448 2 94043 59397711 544 0 0
1785330358.554476 cpu11 268342 10 92614 59405534 520 0 0
1785330358.554476 cpu12 1333329 9738 271094 57891980 155213 0 3288
1785330358.554476 cpu13 943223 2619 287219 58292432 133197 0 2131
1785330358.554476 cpu14 329719 7 104417 59331167 1533 0 0
1785330358.554476 cpu15 194216 0 57599 59529458 547 0 0
1785330358.554476 cpu16 182605 1 49619 59552327 331 0 0
1785330358.554476 cpu17 174016 2 44185 59568483 223 0 0
1785330358.554476 cpu18 170785 1 41129 59576393 205 0 0
1785330358.554476 cpu19 257729 0 65056 59458574 915 0 0
1785330358.554476 cpu20 163453 1 39713 59587060 224 0 0
1785330358.554476 cpu21 161755 2 37052 59587766 172 0 0
1785330358.554476 cpu22 159888 7 36222 59594780 148 0 0
1785330358.554476 cpu23 161569 0 35499 59593958 237 0 0
1785330358.656962 cpu0 1681314 4019 589225 57068022 111329 0 2181
1785330358.656962 cpu1 1711967 2968 535539 57102956 110004 0 4293
1785330358.656962 cpu2 953945 22 222025 58547192 4391 0 0
1785330358.656962 cpu3 436759 8 137902 59172240 1957 0 0
1785330358.656962 cpu4 358168 7 111791 59287000 1588 0 0
1785330358.656962 cpu5 305490 9 100118 59356983 1018 0 0
1785330358.656962 cpu6 291972 4 97076 59374976 1301 0 0
1785330358.656962 cpu7 633450 12 143747 58971807 3178 0 0
1785330358.656962 cpu8 290648 17 99273 59375358 696 0 0
1785330358.656962 cpu9 280080 8 94795 59391571 660 0 0
1785330358.656962 cpu10 274448 2 94043 59397721 544 0 0
1785330358.656962 cpu11 268342 10 92614 59405544 520 0 0
1785330358.656962 cpu12 1333329 9738 271095 57891989 155213 0 3288
1785330358.656962 cpu13 943223 2619 287219 58292441 133197 0 2131
1785330358.656962 cpu14 329719 7 104417 59331177 1533 0 0
1785330358.656962 cpu15 194216 0 57599 59529468 547 0 0
1785330358.656962 cpu16 182605 1 49619 59552338 331 0 0
1785330358.656962 cpu17 174016 2 44185 59568494 223 0 0
1785330358.656962 cpu18 170785 1 41129 59576403 205 0 0
1785330358.656962 cpu19 257729 0 65056 59458584 915 0 0
1785330358.656962 cpu20 163453 1 39713 59587070 224 0 0
1785330358.656962 cpu21 161755 2 37052 59587776 172 0 0
1785330358.656962 cpu22 159888 7 36222 59594790 148 0 0
1785330358.656962 cpu23 161569 0 35499 59593968 237 0 0
1785330358.759475 cpu0 1681315 4019 589225 57068031 111329 0 2181
1785330358.759475 cpu1 1711968 2968 535539 57102965 110004 0 4293
1785330358.759475 cpu2 953945 22 222025 58547203 4391 0 0
1785330358.759475 cpu3 436759 8 137902 59172250 1957 0 0
1785330358.759475 cpu4 358169 7 111791 59287009 1588 0 0
1785330358.759475 cpu5 305490 9 100118 59356993 1018 0 0
1785330358.759475 cpu6 291972 4 97076 59374986 1301 0 0
1785330358.759475 cpu7 633450 12 143747 58971817 3178 0 0
1785330358.759475 cpu8 290648 17 99273 59375368 696 0 0
1785330358.759475 cpu9 280080 8 94795 59391581 660 0 0
1785330358.759475 cpu10 274448 2 94043 59397731 544 0 0
1785330358.759475 cpu11 268342 10 92614 59405554 520 0 0
1785330358.759475 cpu12 1333330 9738 271095 57891998 155213 0 3288
1785330358.759475 cpu13 943224 2619 287219 58292451 133197 0 2131
1785330358.759475 cpu14 329719 7 104417 59331187 1533 0 0
1785330358.759475 cpu15 194216 0 57599 59529478 547 0 0
1785330358.759475 cpu16 182605 1 49619 59552348 331 0 0
1785330358.759475 cpu17 174016 2 44185 59568504 223 0 0
1785330358.759475 cpu18 170785 1 41129 59576413 205 0 0
1785330358.759475 cpu19 257729 0 65056 59458594 915 0 0
1785330358.759475 cpu20 163453 1 39713 59587081 224 0 0
1785330358.759475 cpu21 161755 2 37052 59587786 172 0 0
1785330358.759475 cpu22 159888 7 36222 59594800 148 0 0
1785330358.759475 cpu23 161569 0 35499 59593979 237 0 0
1785330358.861939 cpu0 1681315 4019 589225 57068040 111329 0 2181
1785330358.861939 cpu1 1711968 2968 535539 57102975 110004 0 4293
1785330358.861939 cpu2 953945 22 222025 58547213 4391 0 0
1785330358.861939 cpu3 436759 8 137902 59172260 1957 0 0
1785330358.861939 cpu4 358170 7 111791 59287017 1588 0 0
1785330358.861939 cpu5 305490 9 100118 59357003 1018 0 0
1785330358.861939 cpu6 291972 4 97076 59374997 1301 0 0
1785330358.861939 cpu7 633450 12 143747 58971827 3178 0 0
1785330358.861939 cpu8 290648 17 99273 59375379 696 0 0
1785330358.861939 cpu9 280080 8 94795 59391591 660 0 0
1785330358.861939 cpu10 274448 2 94043 59397741 544 0 0
1785330358.861939 cpu11 268342 10 92614 59405565 520 0 0
1785330358.861939 cpu12 1333330 9738 271096 57892008 155213 0 3288
1785330358.861939 cpu13 943225 2619 287219 58292460 133197 0 2131
1785330358.861939 cpu14 329719 7 104417 59331197 1533 0 0
1785330358.861939 cpu15 194216 0 57599 59529488 547 0 0
1785330358.861939 cpu16 182605 1 49619 59552358 331 0 0
1785330358.861939 cpu17 174016 2 44185 59568514 223 0 0
1785330358.861939 cpu18 170785 1 41129 59576423 205 0 0
1785330358.861939 cpu19 257729 0 65056 59458604 915 0 0
1785330358.861939 cpu20 163453 1 39713 59587091 224 0 0
1785330358.861939 cpu21 161755 2 37052 59587796 172 0 0
1785330358.861939 cpu22 159888 7 36222 59594810 148 0 0
1785330358.861939 cpu23 161569 0 35499 59593989 237 0 0
1785330358.964338 cpu0 1681316 4019 589226 57068049 111329 0 2181
1785330358.964338 cpu1 1711968 2968 535539 57102985 110004 0 4293
1785330358.964338 cpu2 953948 22 222025 58547220 4391 0 0
1785330358.964338 cpu3 436759 8 137902 59172270 1957 0 0
1785330358.964338 cpu4 358172 7 111791 59287026 1588 0 0
1785330358.964338 cpu5 305490 9 100118 59357013 1018 0 0
1785330358.964338 cpu6 291972 4 97076 59375007 1301 0 0
1785330358.964338 cpu7 633451 12 143747 58971837 3178 0 0
1785330358.964338 cpu8 290648 17 99273 59375389 696 0 0
1785330358.964338 cpu9 280080 8 94795 59391601 660 0 0
1785330358.964338 cpu10 274448 2 94043 59397752 544 0 0
1785330358.964338 cpu11 268342 10 92614 59405575 520 0 0
1785330358.964338 cpu12 1333330 9738 271096 57892018 155213 0 3288
1785330358.964338 cpu13 943225 2619 287220 58292470 133197 0 2131
1785330358.964338 cpu14 329719 7 104417 59331208 1533 0 0
