1785330348.399969 usage_usec 2786265 user_usec 1221831 system_usec 1564434 
1785330348.502534 usage_usec 2799385 user_usec 1231641 system_usec 1567744 
1785330348.604811 usage_usec 2814378 user_usec 1241684 system_usec 1572693 
1785330348.707096 usage_usec 2831568 user_usec 1255135 system_usec 1576433 
1785330348.809405 usage_usec 3231226 user_usec 1298304 system_usec 1932922 
1785330348.911855 usage_usec 3328963 user_usec 1331384 system_usec 1997579 
1785330349.014037 usage_usec 3334465 user_usec 1334418 system_usec 2000046 
1785330349.116202 usage_usec 3361707 user_usec 1355298 system_usec 2006409 
1785330349.218295 usage_usec 3382367 user_usec 1360158 system_usec 2022209 
1785330349.320709 usage_usec 3407524 user_usec 1381189 system_usec 2026334 
1785330349.422787 usage_usec 3417374 user_usec 1385343 system_usec 2032031 
1785330349.525000 usage_usec 3423248 user_usec 1388459 system_usec 2034788 
1785330349.627358 usage_usec 3449225 user_usec 1410206 system_usec 2039019 
1785330349.729757 usage_usec 3457872 user_usec 1415802 system_usec 2042070 
1785330349.832466 usage_usec 3478723 user_usec 1431441 system_usec 2047281 
1785330349.934897 usage_usec 3512349 user_usec 1460408 system_usec 2051941 
1785330350.037070 usage_usec 3615466 user_usec 1556567 system_usec 2058899 
1785330350.139921 usage_usec 3651812 user_usec 1586340 system_usec 2065472 
1785330350.242090 usage_usec 3672803 user_usec 1603418 system_usec 2069385 
1785330350.344249 usage_usec 3684022 user_usec 1610710 system_usec 2073312 
1785330350.446530 usage_usec 3709150 user_usec 1631047 system_usec 2078103 
1785330350.548815 usage_usec 3715805 user_usec 1635967 system_usec 2079838 
1785330350.651078 usage_usec 3722689 user_usec 1639528 system_usec 2083160 
1785330350.753341 usage_usec 3746339 user_usec 1658786 system_usec 2087553 
1785330350.855793 usage_usec 3797979 user_usec 1699591 system_usec 2098387 
1785330350.958843 usage_usec 3901248 user_usec 1794744 system_usec 2106504 
1785330351.061125 usage_usec 3951566 user_usec 1838526 system_usec 2113040 
1785330351.163204 usage_usec 3972166 user_usec 1856018 system_usec 2116147 
1785330351.265836 usage_usec 3980666 user_usec 1861722 system_usec 2118943 
1785330351.368030 usage_usec 3996255 user_usec 1872074 system_usec 2124180 
1785330351.470228 usage_usec 4012008 user_usec 1884868 system_usec 2127139 
1785330351.572563 usage_usec 4018560 user_usec 1888132 system_usec 2130428 
1785330351.674836 usage_usec 4039371 user_usec 1905088 system_usec 2134283 
1785330351.777272 usage_usec 4061805 user_usec 1914322 system_usec 2147483 
1785330351.879572 usage_usec 4078086 user_usec 1926144 system_usec 2151941 
1785330351.982390 usage_usec 4094261 user_usec 1938425 system_usec 2155835 
1785330352.084575 usage_usec 4102282 user_usec 1941909 system_usec 2160372 
1785330352.186800 usage_usec 4123223 user_usec 1959000 system_usec 2164222 
1785330352.288936 usage_usec 4130881 user_usec 1962839 system_usec 2168042 
1785330352.391176 usage_usec 4155688 user_usec 1982995 system_usec 2172692 
1785330352.493376 usage_usec 4162096 user_usec 1988407 system_usec 2173689 
1785330352.595639 usage_usec 4180756 user_usec 1993210 system_usec 2187546 
1785330352.698013 usage_usec 4201993 user_usec 2010338 system_usec 2191655 
1785330352.800320 usage_usec 4211307 user_usec 2015511 system_usec 2195795 
1785330352.902529 usage_usec 4236613 user_usec 2035806 system_usec 2200806 
1785330353.004915 usage_usec 4243175 user_usec 2039565 system_usec 2203609 
1785330353.107057 usage_usec 4251151 user_usec 2043514 system_usec 2207636 
1785330353.209283 usage_usec 4274617 user_usec 2062162 system_usec 2212454 
1785330353.311498 usage_usec 4280570 user_usec 2065156 system_usec 2215414 
1785330353.413728 usage_usec 4305842 user_usec 2084770 system_usec 2221072 
1785330353.516070 usage_usec 4312951 user_usec 2089862 system_usec 2223088 
1785330353.618211 usage_usec 4319374 user_usec 2093060 system_usec 2226314 
1785330353.720589 usage_usec 4342879 user_usec 2113101 system_usec 2229777 
1785330353.823270 usage_usec 4364036 user_usec 2119112 system_usec 2244924 
1785330353.925549 usage_usec 4389538 user_usec 2138293 system_usec 2251244 
1785330354.028113 usage_usec 4396659 user_usec 2144252 system_usec 2252406 
1785330354.130406 usage_usec 4420167 user_usec 2151954 system_usec 2268213 
1785330354.232785 usage_usec 4440933 user_usec 2169092 system_usec 2271841 
1785330354.335145 usage_usec 4467263 user_usec 2177696 system_usec 2289566 
1785330354.437601 usage_usec 4479555 user_usec 2182797 system_usec 2296757 
1785330354.539793 usage_usec 4503281 user_usec 2202134 system_usec 2301147 
1785330354.641923 usage_usec 4525612 user_usec 2210400 system_usec 2315211 
1785330354.744074 usage_usec 4550862 user_usec 2231240 system_usec 2319622 
1785330354.846565 usage_usec 4557821 user_usec 2235922 system_usec 2321899 
1785330354.948836 usage_usec 4578890 user_usec 2241798 system_usec 2337092 
1785330355.051108 usage_usec 4599630 user_usec 2258505 system_usec 2341125 
1785330355.153586 usage_usec 4621485 user_usec 2266875 system_usec 2354609 
1785330355.255749 usage_usec 4626942 user_usec 2269574 system_usec 2357368 
1785330355.358167 usage_usec 4654788 user_usec 2291171 system_usec 2363616 
1785330355.460404 usage_usec 4659091 user_usec 2293326 system_usec 2365765 
1785330355.562717 usage_usec 4683518 user_usec 2311500 system_usec 2372017 
1785330355.665450 usage_usec 4691619 user_usec 2317093 system_usec 2374525 
1785330355.768040 usage_usec 4696013 user_usec 2320299 system_usec 2375714 
1785330355.870216 usage_usec 4722354 user_usec 2341104 system_usec 2381250 
1785330355.972565 usage_usec 4733228 user_usec 2345627 system_usec 2387600 
1785330356.074716 usage_usec 4758587 user_usec 2365788 system_usec 2392799 
1785330356.177045 usage_usec 4765582 user_usec 2370412 system_usec 2395169 
1785330356.279316 usage_usec 4788460 user_usec 2376804 system_usec 2411656 
1785330356.381841 usage_usec 4810627 user_usec 2395087 system_usec 2415540 
1785330356.484223 usage_usec 4812206 user_usec 2396397 system_usec 2415808 
1785330356.586598 usage_usec 4821714 user_usec 2401392 system_usec 2420322 
1785330356.688843 usage_usec 4837986 user_usec 2406009 system_usec 2431977 
1785330356.791088 usage_usec 4861558 user_usec 2425139 system_usec 2436419 
1785330356.893518 usage_usec 4884492 user_usec 2431866 system_usec 2452625 
1785330356.995726 usage_usec 4904820 user_usec 2446637 system_usec 2458183 
1785330357.098104 usage_usec 4917458 user_usec 2456684 system_usec 2460773 
1785330357.200451 usage_usec 4984869 user_usec 2475297 system_usec 2509572 
1785330357.302805 usage_usec 5087217 user_usec 2510349 system_usec 2576868 
1785330357.404990 usage_usec 5098467 user_usec 2513946 system_usec 2584520 
1785330357.507265 usage_usec 5121803 user_usec 2531884 system_usec 2589919 
1785330357.609455 usage_usec 5134818 user_usec 2537451 system_usec 2597367 
1785330357.711689 usage_usec 5160557 user_usec 2557366 system_usec 2603191 
1785330357.814284 usage_usec 5167451 user_usec 2562344 system_usec 2605107 
1785330357.916525 usage_usec 5188424 user_usec 2569872 system_usec 2618552 
1785330358.019209 usage_usec 5209129 user_usec 2586348 system_usec 2622780 
1785330358.121695 usage_usec 5222485 user_usec 2592620 system_usec 2629864 
1785330358.224551 usage_usec 5237664 user_usec 2598203 system_usec 2639461 
1785330358.326895 usage_usec 5260990 user_usec 2617274 system_usec 2643716 
1785330358.429176 usage_usec 5282652 user_usec 2624603 system_usec 2658049 
1785330358.531392 usage_usec 5301749 user_usec 2638413 system_usec 2663335 
1785330358.633804 usage_usec 5314760 user_usec 2649012 system_usec 2665748 
1785330358.736502 usage_usec 5330229 user_usec 2659591 system_usec 2670637 
1785330358.838629 usage_usec 5355886 user_usec 2679307 system_usec 2676579 
1785330358.940883 usage_usec 5362822 user_usec 2683769 system_usec 2679052 
1785330359.043012 usage_usec 5454659 user_usec 2766367 system_usec 2688292 
1785330359.145770 usage_usec 5556659 user_usec 2862914 system_usec 2693744 
1785330359.248012 usage_usec 5568044 user_usec 2867626 system_usec 2700418 
1785330359.350388 usage_usec 5591758 user_usec 2886535 system_usec 2705222 
1785330359.452499 usage_usec 5603752 user_usec 2894304 system_usec 2709447 
1785330359.554662 usage_usec 5628927 user_usec 2914629 system_usec 2714298 
1785330359.656909 usage_usec 5635646 user_usec 2919651 system_usec 2715994 
1785330359.759024 usage_usec 5642384 user_usec 2923570 system_usec 2718814 
1785330359.861363 usage_usec 5663162 user_usec 2939862 system_usec 2723299 
1785330359.963968 usage_usec 5670147 user_usec 2945041 system_usec 2725105 
1785330360.066477 usage_usec 5677121 user_usec 2948566 system_usec 2728554 
1785330360.168660 usage_usec 5700678 user_usec 2968556 system_usec 2732121 
1785330360.271091 usage_usec 5708243 user_usec 2972706 system_usec 2735537 
1785330360.373267 usage_usec 5733568 user_usec 2991954 system_usec 2741614 
1785330360.475789 usage_usec 5740603 user_usec 2997202 system_usec 2743401 
1785330360.578996 usage_usec 5749183 user_usec 3002122 system_usec 2747060 
1785330360.680968 usage_usec 5769752 user_usec 3018369 system_usec 2751383 
1785330360.783139 usage_usec 5776869 user_usec 3024081 system_usec 2752787 
1785330360.885287 usage_usec 5784440 user_usec 3027735 system_usec 2756705 
1785330360.987408 usage_usec 5807510 user_usec 3046126 system_usec 2761383 
1785330361.089620 usage_usec 5814705 user_usec 3048729 system_usec 2765975 
1785330361.191819 usage_usec 5840265 user_usec 3069646 system_usec 2770618 
1785330361.293991 usage_usec 5848019 user_usec 3074593 system_usec 2773426 
1785330361.396108 usage_usec 5874419 user_usec 3091367 system_usec 2783051 
1785330361.498347 usage_usec 5875308 user_usec 3091835 system_usec 2783472 
1785330361.600453 usage_usec 5900585 user_usec 3112447 system_usec 2788138 
1785330361.702757 usage_usec 5908738 user_usec 3117690 system_usec 2791047 
1785330361.804850 usage_usec 5980951 user_usec 3179243 system_usec 2801707 
1785330361.907010 usage_usec 6025435 user_usec 3215397 system_usec 2810038 
1785330362.009195 usage_usec 6031342 user_usec 3218974 system_usec 2812368 
1785330362.111337 usage_usec 6051976 user_usec 3235059 system_usec 2816917 
1785330362.213561 usage_usec 6060180 user_usec 3240208 system_usec 2819972 
1785330362.315595 usage_usec 6101545 user_usec 3273821 system_usec 2827723 
1785330362.417721 usage_usec 6122035 user_usec 3291147 system_usec 2830887 
1785330362.519863 usage_usec 6128884 user_usec 3295565 system_usec 2833319 
1785330362.622084 usage_usec 6167208 user_usec 3327897 system_usec 2839311 
1785330362.724182 usage_usec 6190060 user_usec 3344070 system_usec 2845990 
1785330362.826375 usage_usec 6196622 user_usec 3349481 system_usec 2847140 
1785330362.928594 usage_usec 6300419 user_usec 3439767 system_usec 2860652 
1785330363.030760 usage_usec 6315821 user_usec 3449332 system_usec 2866488 
1785330363.132947 usage_usec 6339200 user_usec 3468708 system_usec 2870491 
1785330363.235199 usage_usec 6348639 user_usec 3474001 system_usec 2874637 
1785330363.337320 usage_usec 6362126 user_usec 3483723 system_usec 2878403 
1785330363.439452 usage_usec 6376291 user_usec 3495570 system_usec 2880721 
1785330363.542054 usage_usec 6388486 user_usec 3501775 system_usec 2886710 
1785330363.644123 usage_usec 6413551 user_usec 3521370 system_usec 2892181 
1785330363.746488 usage_usec 6420174 user_usec 3525597 system_usec 2894577 
1785330363.848619 usage_usec 6426754 user_usec 3528881 system_usec 2897873 
1785330363.950808 usage_usec 6447576 user_usec 3545157 system_usec 2902419 
1785330364.053053 usage_usec 6454284 user_usec 3550573 system_usec 2903710 
1785330364.155115 usage_usec 6460507 user_usec 3553241 system_usec 2907266 
1785330364.257287 usage_usec 6483639 user_usec 3571833 system_usec 2911805 
1785330364.359717 usage_usec 6488420 user_usec 3575280 system_usec 2913139 
1785330364.461964 usage_usec 6494573 user_usec 3578924 system_usec 2915648 
1785330364.564162 usage_usec 6518016 user_usec 3597393 system_usec 2920623 
1785330364.666690 usage_usec 6537350 user_usec 3608307 system_usec 2929042 
1785330364.769227 usage_usec 6645706 user_usec 3702911 system_usec 2942794 
1785330364.871265 usage_usec 6646601 user_usec 3703410 system_usec 2943191 
1785330364.973431 usage_usec 6665053 user_usec 3717264 system_usec 2947789 
1785330365.075584 usage_usec 6674228 user_usec 3724078 system_usec 2950149 
1785330365.177774 usage_usec 6681371 user_usec 3729255 system_usec 2952115 
1785330365.279870 usage_usec 6706959 user_usec 3748614 system_usec 2958345 
1785330365.382137 usage_usec 6714219 user_usec 3753934 system_usec 2960284 
1785330365.484322 usage_usec 6721433 user_usec 3755713 system_usec 2965720 
1785330365.586776 usage_usec 6746612 user_usec 3775780 system_usec 2970832 
1785330365.689315 usage_usec 6749327 user_usec 3778079 system_usec 2971248 
1785330365.791736 usage_usec 6749506 user_usec 3778179 system_usec 2971326 
1785330365.894043 usage_usec 6755653 user_usec 3782269 system_usec 2973384 
1785330365.996278 usage_usec 6780558 user_usec 3802270 system_usec 2978288 
1785330366.098897 usage_usec 6787974 user_usec 3808057 system_usec 2979917 
1785330366.201164 usage_usec 6826081 user_usec 3838901 system_usec 2987180 
1785330366.303358 usage_usec 6839351 user_usec 3848490 system_usec 2990860 
1785330366.405587 usage_usec 6853844 user_usec 3860896 system_usec 2992947 
1785330366.507667 usage_usec 6870226 user_usec 3868743 system_usec 3001482 
1785330366.609820 usage_usec 6877556 user_usec 3872350 system_usec 3005206 
1785330366.712021 usage_usec 6898981 user_usec 3890871 system_usec 3008109 
1785330366.814365 usage_usec 6904634 user_usec 3894186 system_usec 3010448 
1785330366.917205 usage_usec 6978180 user_usec 3955327 system_usec 3022852 
1785330367.019433 usage_usec 7024868 user_usec 3995350 system_usec 3029518 
1785330367.121545 usage_usec 7030469 user_usec 3997686 system_usec 3032782 
1785330367.223684 usage_usec 7051124 user_usec 4014094 system_usec 3037029 
1785330367.325899 usage_usec 7058391 user_usec 4018833 system_usec 3039557 
1785330367.428236 usage_usec 7067368 user_usec 4024896 system_usec 3042472 
1785330367.530625 usage_usec 7088533 user_usec 4041218 system_usec 3047314 
1785330367.633009 usage_usec 7094913 user_usec 4045544 system_usec 3049369 
1785330367.735144 usage_usec 7103824 user_usec 4049641 system_usec 3054183 
1785330367.837286 usage_usec 7126749 user_usec 4069066 system_usec 3057682 
1785330367.939676 usage_usec 7131332 user_usec 4071831 system_usec 3059500 
1785330368.041839 usage_usec 7168306 user_usec 4102446 system_usec 3065860 
1785330368.144337 usage_usec 7193972 user_usec 4123119 system_usec 3070853 
1785330368.247832 usage_usec 7200886 user_usec 4128127 system_usec 3072759 
1785330368.349831 usage_usec 7205633 user_usec 4129114 system_usec 3076519 
1785330368.451862 usage_usec 7230887 user_usec 4148515 system_usec 3082372 
1785330368.554153 usage_usec 7235887 user_usec 4152626 system_usec 3083261 
1785330368.656366 usage_usec 7295945 user_usec 4203800 system_usec 3092145 
1785330368.758639 usage_usec 7419950 user_usec 4312652 system_usec 3107297 
1785330368.860944 usage_usec 7556963 user_usec 4434682 system_usec 3122280 
1785330368.963612 usage_usec 7903992 user_usec 4672272 system_usec 3231720 
1785330369.066265 usage_usec 9104009 user_usec 5668029 system_usec 3435979 
1785330369.169111 usage_usec 9832347 user_usec 6237246 system_usec 3595100 
1785330369.271617 usage_usec 11454907 user_usec 7724341 system_usec 3730565 
1785330369.374171 usage_usec 13057117 user_usec 9179851 system_usec 3877265 
1785330369.477251 usage_usec 14371646 user_usec 10377690 system_usec 3993956 
1785330369.579609 usage_usec 14674255 user_usec 10655554 system_usec 4018701 
1785330369.681866 usage_usec 14834141 user_usec 10775579 system_usec 4058562 
1785330369.785336 usage_usec 14861992 user_usec 10801124 system_usec 4060867 
1785330369.887516 usage_usec 14917330 user_usec 10810087 system_usec 4107243 
1785330369.989738 usage_usec 14942671 user_usec 10830017 system_usec 4112654 
1785330370.091877 usage_usec 14945172 user_usec 10832387 system_usec 4112785 
1785330370.194088 usage_usec 14990892 user_usec 10868307 system_usec 4122584 
1785330370.296998 usage_usec 15114580 user_usec 10980019 system_usec 4134560 
1785330370.399299 usage_usec 15254519 user_usec 11104253 system_usec 4150266 
1785330370.502010 usage_usec 15502774 user_usec 11282198 system_usec 4220575 
1785330370.604638 usage_usec 16431805 user_usec 12126695 system_usec 4305109 
1785330370.707221 usage_usec 18066763 user_usec 13614134 system_usec 4452628 
1785330370.809491 usage_usec 19651570 user_usec 15039702 system_usec 4611867 
1785330370.912137 usage_usec 20806487 user_usec 16109624 system_usec 4696862 
1785330371.014758 usage_usec 21222242 user_usec 16489745 system_usec 4732497 
1785330371.117040 usage_usec 21368314 user_usec 16610494 system_usec 4757819 
1785330371.219479 usage_usec 21601085 user_usec 16835961 system_usec 4765124 
1785330371.322840 usage_usec 21880456 user_usec 17111167 system_usec 4769288 
1785330371.424814 usage_usec 22159337 user_usec 17385593 system_usec 4773744 
1785330371.526861 usage_usec 22273269 user_usec 17495899 system_usec 4777370 
1785330371.628906 usage_usec 22329385 user_usec 17506689 system_usec 4822696 
1785330371.731029 usage_usec 22336891 user_usec 17508441 system_usec 4828449 
1785330371.833190 usage_usec 22360289 user_usec 17526910 system_usec 4833379 
1785330371.935297 usage_usec 22364701 user_usec 17530320 system_usec 4834381 
1785330372.037572 usage_usec 22489371 user_usec 17638325 system_usec 4851045 
1785330372.139852 usage_usec 22622168 user_usec 17757766 system_usec 4864401 
1785330372.242368 usage_usec 22809631 user_usec 17892547 system_usec 4917083 
1785330372.344743 usage_usec 23198445 user_usec 18219104 system_usec 4979341 
1785330372.447431 usage_usec 24787679 user_usec 19680626 system_usec 5107053 
1785330372.550471 usage_usec 26376941 user_usec 21123646 system_usec 5253294 
1785330372.653537 usage_usec 27872084 user_usec 22487703 system_usec 5384380 
1785330372.756100 usage_usec 28259898 user_usec 22846260 system_usec 5413638 
1785330372.858267 usage_usec 28477827 user_usec 23054332 system_usec 5423495 
1785330372.960827 usage_usec 28723596 user_usec 23295187 system_usec 5428408 
1785330373.063258 usage_usec 28942833 user_usec 23504184 system_usec 5438649 
1785330373.165709 usage_usec 29087898 user_usec 23635644 system_usec 5452254 
1785330373.268136 usage_usec 29345728 user_usec 23887105 system_usec 5458622 
1785330373.370473 usage_usec 29469573 user_usec 24005229 system_usec 5464344 
1785330373.472932 usage_usec 29544362 user_usec 24034174 system_usec 5510188 
1785330373.575155 usage_usec 29567345 user_usec 24052851 system_usec 5514493 
1785330373.677264 usage_usec 29572880 user_usec 24057659 system_usec 5515221 
1785330373.779659 usage_usec 29573052 user_usec 24057799 system_usec 5515253 
1785330373.882340 usage_usec 29577395 user_usec 24061088 system_usec 5516307 
1785330373.984597 usage_usec 29761006 user_usec 24086093 system_usec 5674913 
1785330374.086593 usage_usec 29784711 user_usec 24103775 system_usec 5680936 
1785330374.188980 usage_usec 29788998 user_usec 24107014 system_usec 5681983 
1785330374.291235 usage_usec 29804142 user_usec 24117373 system_usec 5686768 
1785330374.393342 usage_usec 29824682 user_usec 24133654 system_usec 5691028 
1785330374.495763 usage_usec 29831554 user_usec 24138304 system_usec 5693250 
1785330374.598004 usage_usec 30052237 user_usec 24173657 system_usec 5878580 
1785330374.700222 usage_usec 30148841 user_usec 24206621 system_usec 5942219 
1785330374.802364 usage_usec 30154669 user_usec 24211045 system_usec 5943624 
1785330374.904540 usage_usec 30176651 user_usec 24229932 system_usec 5946718 
1785330375.006837 usage_usec 30181368 user_usec 24232522 system_usec 5948845 
1785330375.108983 usage_usec 30197060 user_usec 24240242 system_usec 5956818 
1785330375.211504 usage_usec 30220117 user_usec 24259894 system_usec 5960223 
1785330375.313963 usage_usec 30224669 user_usec 24263339 system_usec 5961330 
1785330375.416072 usage_usec 30230847 user_usec 24267462 system_usec 5963385 
1785330375.518203 usage_usec 30251504 user_usec 24282504 system_usec 5969000 
1785330375.620677 usage_usec 30258645 user_usec 24288491 system_usec 5970153 
1785330375.723338 usage_usec 30327580 user_usec 24347270 system_usec 5980310 
1785330375.826527 usage_usec 30461753 user_usec 24463988 system_usec 5997765 
1785330375.928738 usage_usec 30493132 user_usec 24489146 system_usec 6003985 
1785330376.030881 usage_usec 30516658 user_usec 24506746 system_usec 6009911 
1785330376.133106 usage_usec 30521109 user_usec 24510115 system_usec 6010993 
1785330376.235433 usage_usec 30527084 user_usec 24513847 system_usec 6013237 
1785330376.337591 usage_usec 30547777 user_usec 24530257 system_usec 6017520 
1785330376.440004 usage_usec 30550228 user_usec 24531799 system_usec 6018429 
1785330376.542150 usage_usec 30761830 user_usec 24578861 system_usec 6182969 
1785330376.644552 usage_usec 30863829 user_usec 24614662 system_usec 6249166 
1785330376.746799 usage_usec 30944711 user_usec 24630897 system_usec 6313813 
1785330376.848960 usage_usec 30977456 user_usec 24656671 system_usec 6320785 
1785330376.951133 usage_usec 30997950 user_usec 24673986 system_usec 6323964 
1785330377.053591 usage_usec 31004884 user_usec 24678007 system_usec 6326877 
1785330377.155913 usage_usec 31219422 user_usec 24719535 system_usec 6499887 
1785330377.258071 usage_usec 31322422 user_usec 24756075 system_usec 6566346 
1785330377.360222 usage_usec 31356569 user_usec 24768854 system_usec 6587715 
1785330377.462518 usage_usec 31377534 user_usec 24786642 system_usec 6590892 
1785330377.564981 usage_usec 31380552 user_usec 24789463 system_usec 6591089 
1785330377.667493 usage_usec 31380885 user_usec 24789796 system_usec 6591089 
1785330377.770322 usage_usec 31569179 user_usec 24816319 system_usec 6752859 
1785330377.872546 usage_usec 31672161 user_usec 24852882 system_usec 6819278 
1785330377.974723 usage_usec 31717236 user_usec 24871866 system_usec 6845370 
1785330378.076940 usage_usec 31737875 user_usec 24887455 system_usec 6850420 
1785330378.179164 usage_usec 31740386 user_usec 24889881 system_usec 6850505 
1785330378.281609 usage_usec 31944079 user_usec 24929655 system_usec 7014423 
1785330378.383850 usage_usec 32207865 user_usec 24989358 system_usec 7218507 
1785330378.486434 usage_usec 32307220 user_usec 25032073 system_usec 7275146 
1785330378.588509 usage_usec 32312149 user_usec 25034802 system_usec 7277346 
1785330378.690637 usage_usec 32335613 user_usec 25054976 system_usec 7280636 
1785330378.793180 usage_usec 32340551 user_usec 25058728 system_usec 7281822 
1785330378.895499 usage_usec 32521489 user_usec 25083148 system_usec 7438341 
1785330378.997839 usage_usec 32541952 user_usec 25100374 system_usec 7441578 
1785330379.100191 usage_usec 32544452 user_usec 25102778 system_usec 7441673 
1785330379.202607 usage_usec 32582322 user_usec 25132293 system_usec 7450029 
1785330379.305367 usage_usec 32709597 user_usec 25245805 system_usec 7463791 
1785330379.408280 usage_usec 32848259 user_usec 25368168 system_usec 7480091 
1785330379.510790 usage_usec 33082976 user_usec 25534277 system_usec 7548699 
1785330379.613776 usage_usec 33826177 user_usec 26126879 system_usec 7699297 
1785330379.716097 usage_usec 35227656 user_usec 27402706 system_usec 7824949 
1785330379.818410 usage_usec 36833799 user_usec 28858170 system_usec 7975629 
1785330379.921112 usage_usec 38395853 user_usec 30274606 system_usec 8121246 
1785330380.023576 usage_usec 39518470 user_usec 31316305 system_usec 8202165 
1785330380.126056 usage_usec 39803551 user_usec 31556197 system_usec 8247354 
1785330380.228390 usage_usec 39989298 user_usec 31739257 system_usec 8250040 
1785330380.330801 usage_usec 40281786 user_usec 32026414 system_usec 8255372 
1785330380.433170 usage_usec 40575197 user_usec 32314241 system_usec 8260956 
1785330380.535623 usage_usec 40704147 user_usec 32440210 system_usec 8263937 
1785330380.637943 usage_usec 40758542 user_usec 32452676 system_usec 8305865 
1785330380.740077 usage_usec 40765995 user_usec 32453917 system_usec 8312077 
1785330380.842333 usage_usec 40789515 user_usec 32472360 system_usec 8317154 
1785330380.944717 usage_usec 40795170 user_usec 32476701 system_usec 8318469 
1785330381.046834 usage_usec 40869213 user_usec 32538440 system_usec 8330772 
1785330381.148999 usage_usec 40914726 user_usec 32576467 system_usec 8338259 
1785330381.251350 usage_usec 40920334 user_usec 32579717 system_usec 8340617 
1785330381.353550 usage_usec 40941250 user_usec 32594711 system_usec 8346539 
1785330381.456440 usage_usec 40943858 user_usec 32597207 system_usec 8346651 
1785330381.558634 usage_usec 41112058 user_usec 32620344 system_usec 8491713 
1785330381.660796 usage_usec 41250486 user_usec 32674954 system_usec 8575531 
1785330381.762896 usage_usec 41321237 user_usec 32713379 system_usec 8607858 
