613862.047830 14
613862.184928 14
613862.195029 14
613862.205130 14
613862.215231 14
613862.225333 14
613862.469687 14
613862.479788 14
613862.489889 14
613862.499990 14
613862.510091 14
613862.520192 14
613862.804618 14
613862.814719 14
613862.824819 14
613862.834921 14
613862.845022 14
613863.157912 14
613863.168012 14
613863.178113 14
613863.188213 14
613863.198314 14
613863.208416 14
613863.487727 14
613863.497828 14
613863.507929 14
613863.518029 14
613863.528130 14
613863.538231 14
613863.718297 20
613863.852275 14
613863.862376 14
613863.872477 14
613863.882578 14
613863.892679 14
613863.902781 14
613866.605634 14
613866.615735 14
613866.625836 14
613866.635937 14
613866.646038 14
613866.656139 14
613866.901396 14
613866.911496 14
613866.921597 14
613866.931698 14
613866.941799 14
613866.951901 14
613867.195605 14
613867.205706 14
613867.215806 14
613867.225908 14
613867.236008 14
613867.246109 14
613867.256211 14
613867.266312 14
613867.276412 14
613867.286513 14
613867.296615 14
613867.306715 14
613867.316816 14
613867.326917 14
613867.337018 14
613867.347119 14
613867.357220 14
613867.367321 14
613867.377423 14
613867.730996 14
613867.741097 14
613867.751197 14
613867.761298 14
613867.771399 14
613867.781502 14
613870.496777 2
613870.506878 2
613870.516979 2
613870.527080 2
613870.537181 2
613870.547283 2
613871.093534 2
613871.105094 2
613871.115194 2
613871.125295 2
613871.135396 2
613871.145497 2
613871.155599 2
613871.702089 2
613871.712190 2
613871.722290 2
613871.732391 2
613871.742492 2
613871.752593 2
613871.762695 2
613872.308551 2
613872.318652 2
613872.328752 2
613872.338853 2
613872.348954 2
613872.359055 2
613872.369156 2
613872.829838 2
613872.966888 2
613872.976988 2
613872.987089 2
613872.997190 2
613873.007291 2
613873.017392 2
613873.027493 2
613874.647472 2
613874.657572 2
613874.667673 2
613874.677774 2
613874.687875 2
613874.697976 2
613874.708121 2
613875.127260 2
613875.264436 2
613875.274537 2
613875.284638 2
613875.294739 2
613875.304840 2
613875.314941 2
613875.325042 2
613875.576803 2
613875.586903 2
613875.597004 2
613875.607105 2
613875.617206 2
613875.627306 2
613875.637407 2
613875.647509 2
613875.893209 2
613875.903309 2
613875.913410 2
613875.923511 2
613875.933612 2
613875.943713 2
613875.953814 2
613875.963916 2
613876.210729 2
613876.220830 2
613876.230931 2
613876.241032 2
613876.251133 2
613876.261234 2
613876.271335 2
613876.281437 2
613876.291537 2
613876.301638 2
613876.311739 2
613876.321840 2
613876.331941 2
613876.342042 2
613876.352142 2
613876.362244 2
613876.372344 2
613876.382445 2
613876.392547 2
613876.402647 2
613876.412749 2
613876.657064 2
613876.667165 2
613876.677266 2
613876.687367 2
613876.697468 2
613876.707569 2
613876.717670 2
613876.727772 2
613876.972872 2
613876.982973 2
613876.993073 2
613877.003174 2
613877.013275 2
613877.023376 2
613877.033477 2
613877.043578 2
613877.053680 2
613877.299061 2
613877.309162 2
613877.319263 2
613877.329364 2
613877.339465 2
613877.349566 2
613877.359667 2
613877.369769 2
613877.615724 2
613877.627219 2
613877.637320 2
613877.647421 2
613877.657521 2
613877.667623 2
613877.677724 2
613877.687825 2
613877.697926 2
613877.962193 2
613877.972294 2
613877.982394 2
613877.992495 2
613878.002596 2
613878.012698 2
613878.022798 2
613878.032899 2
613878.043000 2
613879.860660 2
613879.872002 2
613879.882102 2
613879.892203 2
613879.902304 2
613879.912405 2
613879.922506 2
613879.932607 2
613879.942708 2
613879.952810 2
613882.663740 3
613882.673841 3
613882.683942 3
613882.694042 3
613882.704143 3
613882.716951 2
613882.727052 2
613882.737153 2
613882.747255 2
613885.458159 2
613885.468260 2
613885.478361 2
613885.488462 2
613885.498563 2
613885.508664 2
613885.518765 2
613885.528866 2
613885.538967 2
613885.783231 2
613885.794498 2
613885.804599 2
613885.814700 2
613885.824802 2
613885.834902 2
613885.845003 2
613885.855104 2
613885.865205 2
613885.875306 2
613885.885406 2
613885.895508 2
613885.905609 2
613885.915710 2
613885.925810 2
613885.935911 2
613885.946012 2
613885.956113 2
613885.966214 2
613885.976315 2
613885.986416 2
613885.996517 2
613886.006619 2
613886.251315 2
613886.261415 2
613886.271516 2
613886.281617 2
613886.291718 2
613886.301819 2
613886.311920 2
613886.322021 2
613886.332122 2
613886.342223 2
613886.586405 2
613886.596506 2
613886.606606 2
613886.616707 2
613886.626808 2
613886.636911 2
613886.647010 2
613886.657111 2
613886.667212 2
613886.677314 2
613886.989053 2
613886.999154 2
613887.009255 2
613887.019356 2
613887.029457 2
613887.039558 2
613887.049659 2
613887.059760 2
613887.069861 2
613887.079962 2
613887.090063 2
613887.345576 2
613887.355676 2
613887.365777 2
613887.375878 2
613887.385979 2
613887.396080 2
613887.406181 2
613887.416282 2
613887.426383 2
613887.436485 2
613887.682001 2
613887.692102 2
613887.702203 2
613887.712304 2
613887.722405 2
613887.732506 2
613887.742607 2
613887.752708 2
613887.762809 2
613887.772911 2
613887.783011 2
613888.038320 2
613888.048421 2
613888.058521 2
613888.068622 2
613888.078723 2
613888.088824 2
613888.098925 2
613888.109026 2
613888.119127 2
613888.129228 2
613888.139329 2
613888.386380 21
613888.386501 2
613888.396602 2
613888.406703 2
613888.416803 2
613888.426905 2
613888.437005 2
613888.447107 2
613888.457208 2
613888.467309 2
613888.477410 2
613888.487510 2
613888.497612 2
613888.507713 2
613888.517813 2
613888.527914 2
613888.538015 2
613888.548116 2
613888.558217 2
613888.568318 2
613888.578419 2
613888.588520 2
613888.598621 2
613888.608722 2
613888.618824 2
613891.329743 2
613891.341043 2
613891.351143 2
613891.361244 2
613891.371345 2
613891.381446 2
613891.391547 2
613891.401648 2
613891.411749 2
613891.421850 2
613891.431951 2
613891.442052 2
613891.555728 14
613891.692279 14
613891.702379 14
613891.712480 14
613891.722581 14
613891.732682 14
613891.742783 14
613891.752884 14
613891.762985 14
613891.773086 14
613891.783187 14
613891.793289 14
613892.097265 14
613892.108595 14
613892.118696 14
613892.128797 14
613892.138898 14
613892.148999 14
613892.159100 14
613892.169201 14
613892.179302 14
613892.189403 14
613892.199505 14
613892.209604 14
613892.219706 14
613892.229806 14
613892.239908 14
613892.250009 14
613892.260109 14
613892.270210 14
613892.280313 14
613892.531267 14
613892.541368 14
613892.551468 14
613892.561569 14
613892.571670 14
613892.581771 14
613892.591872 14
613892.601973 14
613892.612074 14
613892.622175 14
613892.632276 14
613892.642378 14
613892.769532 14
613892.906798 14
613892.916899 14
613892.927000 14
613892.937101 14
613892.947202 14
613892.957303 14
613892.967404 14
613892.977506 14
613892.987607 14
613892.997708 14
613893.007809 14
613893.017909 14
613893.028010 14
613893.038111 14
613893.048212 14
613893.058313 14
613893.068414 14
613893.078515 14
613893.088616 14
613893.098717 14
613893.108818 14
613893.118919 14
613893.129020 14
613893.139120 14
613893.149223 14
613893.274140 14
613893.411082 14
613893.421182 14
613893.431283 14
613893.441384 14
613893.451485 14
613893.461586 14
613893.471688 14
613893.481788 14
613893.491889 14
613893.501990 14
613893.512091 14
613893.522193 14
613893.779018 2
613893.789119 2
613893.799220 2
613893.809321 2
613893.819422 2
613893.829523 2
613893.839624 2
613893.849725 2
613893.859826 2
613893.869927 2
613893.880028 2
613893.890129 2
613893.900230 2
613894.145821 2
613894.155921 2
613894.166022 2
613894.176123 2
613894.186223 2
613894.196324 2
613894.206425 2
613894.216527 2
613894.226628 2
613894.236729 2
613894.246830 2
613894.256930 2
613894.267032 2
613894.277133 2
613894.632490 2
613894.642590 2
613894.652692 2
613894.662792 2
613894.672893 2
613894.682994 2
613894.693095 2
613894.703196 2
613894.713297 2
613894.723398 2
613894.733499 2
613894.743600 2
613894.753702 2
613897.334565 2
613897.470948 2
613897.481048 2
613897.491149 2
613897.501250 2
613897.511351 2
613897.521452 2
613897.531553 2
613897.541654 2
613897.551755 2
613897.561856 2
613897.571957 2
613897.582058 2
613897.592159 2
