1785346177.318191 usage_usec 2580794 user_usec 2199532 system_usec 381262 
1785346177.420396 usage_usec 2603907 user_usec 2217748 system_usec 386158 
1785346177.522805 usage_usec 2612604 user_usec 2222720 system_usec 389884 
1785346177.624981 usage_usec 2637913 user_usec 2242777 system_usec 395135 
1785346177.727341 usage_usec 2644561 user_usec 2247346 system_usec 397215 
1785346177.829429 usage_usec 2684815 user_usec 2279589 system_usec 405225 
1785346177.931655 usage_usec 2705013 user_usec 2296601 system_usec 408412 
1785346178.033730 usage_usec 2730370 user_usec 2316184 system_usec 414185 
1785346178.135868 usage_usec 2751726 user_usec 2334149 system_usec 417577 
1785346178.237945 usage_usec 2774256 user_usec 2351590 system_usec 422665 
1785346178.340115 usage_usec 2815201 user_usec 2383185 system_usec 432016 
1785346178.442253 usage_usec 2819836 user_usec 2385696 system_usec 434140 
1785346178.544505 usage_usec 2847231 user_usec 2408196 system_usec 439035 
1785346178.646738 usage_usec 2883942 user_usec 2438672 system_usec 445270 
1785346178.748880 usage_usec 2906173 user_usec 2454100 system_usec 452073 
1785346178.851029 usage_usec 2915639 user_usec 2461470 system_usec 454168 
1785346178.953530 usage_usec 2950632 user_usec 2491478 system_usec 459153 
1785346179.055667 usage_usec 2975673 user_usec 2511270 system_usec 464403 
1785346179.157832 usage_usec 2984175 user_usec 2515757 system_usec 468417 
1785346179.260055 usage_usec 2990598 user_usec 2519915 system_usec 470683 
1785346179.362318 usage_usec 3017088 user_usec 2541341 system_usec 475746 
1785346179.464394 usage_usec 3084919 user_usec 2583278 system_usec 501641 
1785346179.566460 usage_usec 3188570 user_usec 2686677 system_usec 501892 
1785346179.668684 usage_usec 3291875 user_usec 2761119 system_usec 530756 
1785346179.771036 usage_usec 3392931 user_usec 2853944 system_usec 538987 
1785346179.873367 usage_usec 3494932 user_usec 2952090 system_usec 542842 
1785346179.975757 usage_usec 3596931 user_usec 3052107 system_usec 544824 
1785346180.077818 usage_usec 3698931 user_usec 3152256 system_usec 546674 
1785346180.179972 usage_usec 3801931 user_usec 3254200 system_usec 547731 
1785346180.282406 usage_usec 3903931 user_usec 3354253 system_usec 549678 
1785346180.384534 usage_usec 4005932 user_usec 3454269 system_usec 551662 
1785346180.487029 usage_usec 4107932 user_usec 3554507 system_usec 553424 
1785346180.589175 usage_usec 4210930 user_usec 3656404 system_usec 554526 
1785346180.691261 usage_usec 4312931 user_usec 3756503 system_usec 556427 
1785346180.793346 usage_usec 4414931 user_usec 3857499 system_usec 557432 
1785346180.895655 usage_usec 4516930 user_usec 3957535 system_usec 559395 
1785346180.997906 usage_usec 4618931 user_usec 4058414 system_usec 560516 
1785346181.100135 usage_usec 4721930 user_usec 4159576 system_usec 562354 
1785346181.202436 usage_usec 4818944 user_usec 4243740 system_usec 575203 
1785346181.304689 usage_usec 4920883 user_usec 4335954 system_usec 584929 
1785346181.406809 usage_usec 5022884 user_usec 4433972 system_usec 588911 
1785346181.508951 usage_usec 5125884 user_usec 4534934 system_usec 590949 
1785346181.611041 usage_usec 5227883 user_usec 4635846 system_usec 592037 
1785346181.713317 usage_usec 5329883 user_usec 4735933 system_usec 593949 
1785346181.815432 usage_usec 5431883 user_usec 4836077 system_usec 595805 
1785346181.917537 usage_usec 5533883 user_usec 4936968 system_usec 596915 
1785346182.019734 usage_usec 5635884 user_usec 5037008 system_usec 598875 
1785346182.121785 usage_usec 5737883 user_usec 5137142 system_usec 600741 
1785346182.224012 usage_usec 5839882 user_usec 5238086 system_usec 601796 
1785346182.326100 usage_usec 5942883 user_usec 5339041 system_usec 603842 
1785346182.428303 usage_usec 6044882 user_usec 5439098 system_usec 605783 
1785346182.530830 usage_usec 6146883 user_usec 5540116 system_usec 606767 
1785346182.632876 usage_usec 6248882 user_usec 5640146 system_usec 608735 
1785346182.735137 usage_usec 6351823 user_usec 5734779 system_usec 617044 
1785346182.837452 usage_usec 6455347 user_usec 5816192 system_usec 639154 
1785346182.939574 usage_usec 6557329 user_usec 5914231 system_usec 643097 
1785346183.041945 usage_usec 6660328 user_usec 6015206 system_usec 645122 
1785346183.144027 usage_usec 6762328 user_usec 6115195 system_usec 647133 
1785346183.246436 usage_usec 6864374 user_usec 6216271 system_usec 648103 
1785346183.348527 usage_usec 6966374 user_usec 6316316 system_usec 650058 
1785346183.450580 usage_usec 7068374 user_usec 6417311 system_usec 651062 
1785346183.552809 usage_usec 7170439 user_usec 6517362 system_usec 653077 
1785346183.655030 usage_usec 7273439 user_usec 6618326 system_usec 655112 
1785346183.757223 usage_usec 7375439 user_usec 6718393 system_usec 657045 
1785346183.859480 usage_usec 7477440 user_usec 6819343 system_usec 658097 
1785346183.961982 usage_usec 7579277 user_usec 6906275 system_usec 673001 
1785346184.064452 usage_usec 7682277 user_usec 7006111 system_usec 676165 
1785346184.167358 usage_usec 7784277 user_usec 7106203 system_usec 678074 
1785346184.269552 usage_usec 7887277 user_usec 7207248 system_usec 680029 
1785346184.371707 usage_usec 7989277 user_usec 7308205 system_usec 681071 
1785346184.473837 usage_usec 8091278 user_usec 7408232 system_usec 683045 
1785346184.576139 usage_usec 8194277 user_usec 7509241 system_usec 685035 
1785346184.678520 usage_usec 8296276 user_usec 7609243 system_usec 687033 
1785346184.780489 usage_usec 8398276 user_usec 7709240 system_usec 689035 
1785346184.882541 usage_usec 8500276 user_usec 7810214 system_usec 690062 
1785346184.984661 usage_usec 8602277 user_usec 7911156 system_usec 691120 
1785346185.086819 usage_usec 8705695 user_usec 7991539 system_usec 714155 
1785346185.188860 usage_usec 8807694 user_usec 8087513 system_usec 720181 
1785346185.291032 usage_usec 8910694 user_usec 8188505 system_usec 722189 
1785346185.393106 usage_usec 9012694 user_usec 8289506 system_usec 723188 
1785346185.495225 usage_usec 9114694 user_usec 8388442 system_usec 726251 
1785346185.597599 usage_usec 9216694 user_usec 8488575 system_usec 728119 
1785346185.699859 usage_usec 9318695 user_usec 8588571 system_usec 730123 
1785346185.802946 usage_usec 9421693 user_usec 8690532 system_usec 731161 
1785346185.905356 usage_usec 9524694 user_usec 8791480 system_usec 733213 
1785346186.007565 usage_usec 9626695 user_usec 8891600 system_usec 735095 
1785346186.109694 usage_usec 9728694 user_usec 8992542 system_usec 736151 
1785346186.211891 usage_usec 9830582 user_usec 9076665 system_usec 753916 
1785346186.314076 usage_usec 9933582 user_usec 9176622 system_usec 756960 
1785346186.416148 usage_usec 10035582 user_usec 9276659 system_usec 758923 
1785346186.518263 usage_usec 10137581 user_usec 9377635 system_usec 759946 
1785346186.620440 usage_usec 10239582 user_usec 9477667 system_usec 761914 
1785346186.722577 usage_usec 10341582 user_usec 9577701 system_usec 763880 
1785346186.824673 usage_usec 10443581 user_usec 9676725 system_usec 766855 
1785346186.926668 usage_usec 10545581 user_usec 9777682 system_usec 767899 
1785346187.028725 usage_usec 10647582 user_usec 9877774 system_usec 769808 
1785346187.130830 usage_usec 10749582 user_usec 9978715 system_usec 770867 
1785346187.232886 usage_usec 10852581 user_usec 10079659 system_usec 772921 
1785346187.335021 usage_usec 10955917 user_usec 10157109 system_usec 798808 
1785346187.437150 usage_usec 11057901 user_usec 10254103 system_usec 803797 
1785346187.539275 usage_usec 11159867 user_usec 10346332 system_usec 813534 
1785346187.641437 usage_usec 11261836 user_usec 10438439 system_usec 823397 
1785346187.743593 usage_usec 11365292 user_usec 10522066 system_usec 843226 
1785346187.845813 usage_usec 11468655 user_usec 10606063 system_usec 862591 
1785346187.947971 usage_usec 11573000 user_usec 10678034 system_usec 894965 
1785346188.050211 usage_usec 11676292 user_usec 10754567 system_usec 921725 
1785346188.152486 usage_usec 11781035 user_usec 10823955 system_usec 957080 
1785346188.254631 usage_usec 11882685 user_usec 10915083 system_usec 967601 
1785346188.356935 usage_usec 11984418 user_usec 11007912 system_usec 976506 
1785346188.459328 usage_usec 12088939 user_usec 11083227 system_usec 1005711 
1785346188.561517 usage_usec 12191838 user_usec 11172945 system_usec 1018892 
1785346188.663552 usage_usec 12293837 user_usec 11272895 system_usec 1020941 
1785346188.765667 usage_usec 12395837 user_usec 11373857 system_usec 1021980 
1785346188.868186 usage_usec 12498725 user_usec 11463421 system_usec 1035304 
1785346188.970275 usage_usec 12600726 user_usec 11562387 system_usec 1038338 
1785346189.072364 usage_usec 12702725 user_usec 11662472 system_usec 1040253 
1785346189.174936 usage_usec 12806063 user_usec 11747300 system_usec 1058762 
1785346189.277115 usage_usec 12910103 user_usec 11818942 system_usec 1091161 
1785346189.380083 usage_usec 13013218 user_usec 11892128 system_usec 1121090 
1785346189.482358 usage_usec 13118774 user_usec 11959626 system_usec 1159147 
1785346189.584520 usage_usec 13222017 user_usec 12035485 system_usec 1186531 
1785346189.686680 usage_usec 13325278 user_usec 12114195 system_usec 1211083 
1785346189.788760 usage_usec 13428310 user_usec 12198252 system_usec 1230057 
1785346189.891077 usage_usec 13531565 user_usec 12285555 system_usec 1246010 
1785346189.993528 usage_usec 13635736 user_usec 12359113 system_usec 1276622 
1785346190.095931 usage_usec 13739730 user_usec 12434673 system_usec 1305056 
1785346190.198115 usage_usec 13842603 user_usec 12525433 system_usec 1317169 
1785346190.300503 usage_usec 13946934 user_usec 12591780 system_usec 1355154 
1785346190.402730 usage_usec 14048965 user_usec 12681312 system_usec 1367652 
1785346190.505596 usage_usec 14154532 user_usec 12753407 system_usec 1401124 
1785346190.607901 usage_usec 14257889 user_usec 12830044 system_usec 1427845 
1785346190.710195 usage_usec 14362329 user_usec 12907241 system_usec 1455087 
1785346190.812569 usage_usec 14466706 user_usec 12979232 system_usec 1487474 
1785346190.914804 usage_usec 14571669 user_usec 13045391 system_usec 1526278 
1785346191.017162 usage_usec 14676149 user_usec 13111528 system_usec 1564620 
1785346191.119786 usage_usec 14780357 user_usec 13183641 system_usec 1596715 
1785346191.222156 usage_usec 14885860 user_usec 13253210 system_usec 1632650 
1785346191.324842 usage_usec 14989262 user_usec 13327103 system_usec 1662159 
1785346191.427000 usage_usec 15094942 user_usec 13397423 system_usec 1697519 
1785346191.529236 usage_usec 15198109 user_usec 13474427 system_usec 1723682 
1785346191.631792 usage_usec 15301363 user_usec 13548821 system_usec 1752541 
1785346191.734082 usage_usec 15406778 user_usec 13626226 system_usec 1780552 
1785346191.836290 usage_usec 15508915 user_usec 13717088 system_usec 1791827 
1785346191.938527 usage_usec 15612656 user_usec 13791784 system_usec 1820871 
1785346192.040753 usage_usec 15716731 user_usec 13860297 system_usec 1856433 
1785346192.143361 usage_usec 15825749 user_usec 13932398 system_usec 1893350 
1785346192.245503 usage_usec 15935170 user_usec 13984786 system_usec 1950384 
1785346192.347643 usage_usec 16037153 user_usec 14082828 system_usec 1954325 
1785346192.449837 usage_usec 16135761 user_usec 14168647 system_usec 1967113 
1785346192.552401 usage_usec 16254421 user_usec 14229128 system_usec 2025293 
1785346192.654572 usage_usec 16356009 user_usec 14306726 system_usec 2049282 
1785346192.756803 usage_usec 16458008 user_usec 14406648 system_usec 2051359 
1785346192.858975 usage_usec 16561008 user_usec 14507595 system_usec 2053413 
1785346192.961361 usage_usec 16663008 user_usec 14607618 system_usec 2055390 
1785346193.063410 usage_usec 16765009 user_usec 14707728 system_usec 2057280 
1785346193.165499 usage_usec 16867008 user_usec 14807799 system_usec 2059208 
1785346193.268731 usage_usec 16969965 user_usec 14897300 system_usec 2072665 
1785346193.371013 usage_usec 17072965 user_usec 14995185 system_usec 2077780 
1785346193.473372 usage_usec 17174966 user_usec 15094365 system_usec 2080601 
1785346193.575460 usage_usec 17276966 user_usec 15194275 system_usec 2082690 
1785346193.677693 usage_usec 17378965 user_usec 15295317 system_usec 2083647 
1785346193.779822 usage_usec 17480965 user_usec 15395255 system_usec 2085710 
1785346193.881868 usage_usec 17582964 user_usec 15495410 system_usec 2087553 
1785346193.984129 usage_usec 17693597 user_usec 15566962 system_usec 2126634 
1785346194.086311 usage_usec 17808787 user_usec 15628895 system_usec 2179892 
1785346194.188508 usage_usec 17910794 user_usec 15720575 system_usec 2190218 
1785346194.290800 usage_usec 18023340 user_usec 15786808 system_usec 2236532 
1785346194.392965 usage_usec 18136993 user_usec 15859832 system_usec 2277161 
1785346194.495074 usage_usec 18238995 user_usec 15957056 system_usec 2281938 
1785346194.597201 usage_usec 18340993 user_usec 16056976 system_usec 2284017 
1785346194.699482 usage_usec 18442993 user_usec 16158013 system_usec 2284980 
1785346194.801868 usage_usec 18544929 user_usec 16253619 system_usec 2291310 
1785346194.903977 usage_usec 18647896 user_usec 16346168 system_usec 2301728 
1785346195.006203 usage_usec 18749896 user_usec 16445370 system_usec 2304526 
1785346195.108265 usage_usec 18851896 user_usec 16546282 system_usec 2305613 
1785346195.210368 usage_usec 18953896 user_usec 16646369 system_usec 2307526 
1785346195.312451 usage_usec 19055896 user_usec 16746455 system_usec 2309441 
1785346195.414747 usage_usec 19162140 user_usec 16823988 system_usec 2338152 
1785346195.516855 usage_usec 19280365 user_usec 16887758 system_usec 2392607 
1785346195.619292 usage_usec 19384239 user_usec 16980609 system_usec 2403630 
1785346195.721427 usage_usec 19486240 user_usec 17079682 system_usec 2406557 
1785346195.824354 usage_usec 19588239 user_usec 17179568 system_usec 2408671 
1785346195.926900 usage_usec 19691168 user_usec 17268994 system_usec 2422174 
1785346196.029129 usage_usec 19794168 user_usec 17368966 system_usec 2425201 
1785346196.131120 usage_usec 19896168 user_usec 17469025 system_usec 2427142 
1785346196.233226 usage_usec 20005607 user_usec 17532214 system_usec 2473393 
1785346196.335508 usage_usec 20121364 user_usec 17595831 system_usec 2525532 
1785346196.437827 usage_usec 20223343 user_usec 17693744 system_usec 2529599 
1785346196.540047 usage_usec 20325296 user_usec 17785030 system_usec 2540265 
1785346196.642122 usage_usec 20428296 user_usec 17885806 system_usec 2542489 
1785346196.744391 usage_usec 20540312 user_usec 17956516 system_usec 2583796 
1785346196.846660 usage_usec 20652741 user_usec 18022272 system_usec 2630469 
1785346196.948838 usage_usec 20754778 user_usec 18119408 system_usec 2635370 
1785346197.050848 usage_usec 20856777 user_usec 18219380 system_usec 2637397 
1785346197.152944 usage_usec 20958777 user_usec 18319314 system_usec 2639463 
1785346197.255286 usage_usec 21061778 user_usec 18420428 system_usec 2641349 
1785346197.357581 usage_usec 21163679 user_usec 18506872 system_usec 2656807 
1785346197.459959 usage_usec 21265679 user_usec 18605818 system_usec 2659861 
1785346197.562108 usage_usec 21368680 user_usec 18706845 system_usec 2661834 
1785346197.664239 usage_usec 21470679 user_usec 18806861 system_usec 2663818 
1785346197.766327 usage_usec 21572679 user_usec 18906912 system_usec 2665766 
1785346197.868473 usage_usec 21674617 user_usec 19002089 system_usec 2672528 
1785346197.971832 usage_usec 21788878 user_usec 19069589 system_usec 2719289 
1785346198.074069 usage_usec 21901532 user_usec 19137710 system_usec 2763821 
1785346198.177026 usage_usec 22010619 user_usec 19206005 system_usec 2804613 
1785346198.279119 usage_usec 22127456 user_usec 19269466 system_usec 2857989 
1785346198.381304 usage_usec 22229438 user_usec 19367422 system_usec 2862015 
1785346198.483544 usage_usec 22331438 user_usec 19467412 system_usec 2864026 
1785346198.585684 usage_usec 22433388 user_usec 19557667 system_usec 2875720 
1785346198.687960 usage_usec 22536388 user_usec 19658504 system_usec 2877883 
1785346198.790351 usage_usec 22644332 user_usec 19737351 system_usec 2906980 
1785346198.892543 usage_usec 22761794 user_usec 19799328 system_usec 2962465 
1785346198.994924 usage_usec 22863514 user_usec 19893047 system_usec 2970467 
1785346199.097465 usage_usec 22966513 user_usec 19994004 system_usec 2972509 
1785346199.199792 usage_usec 23068472 user_usec 20095001 system_usec 2973471 
1785346199.302044 usage_usec 23171473 user_usec 20194910 system_usec 2976563 
1785346199.404675 usage_usec 23273473 user_usec 20295986 system_usec 2977486 
1785346199.506966 usage_usec 23376383 user_usec 20384508 system_usec 2991874 
1785346199.609110 usage_usec 23478363 user_usec 20482419 system_usec 2995943 
1785346199.711237 usage_usec 23580362 user_usec 20582486 system_usec 2997876 
1785346199.813365 usage_usec 23682362 user_usec 20682617 system_usec 2999744 
1785346199.915466 usage_usec 23784362 user_usec 20782640 system_usec 3001722 
1785346200.017656 usage_usec 23886362 user_usec 20883589 system_usec 3002773 
1785346200.119922 usage_usec 23992856 user_usec 20960346 system_usec 3032509 
1785346200.222194 usage_usec 24110269 user_usec 21022557 system_usec 3087712 
1785346200.324316 usage_usec 24214480 user_usec 21103063 system_usec 3111417 
1785346200.426638 usage_usec 24328828 user_usec 21158073 system_usec 3170754 
1785346200.528805 usage_usec 24438784 user_usec 21238213 system_usec 3200571 
1785346200.630937 usage_usec 24540784 user_usec 21337262 system_usec 3203522 
1785346200.733119 usage_usec 24643706 user_usec 21429871 system_usec 3213834 
1785346200.835257 usage_usec 24745685 user_usec 21527888 system_usec 3217797 
1785346200.937449 usage_usec 24847685 user_usec 21626911 system_usec 3220774 
1785346201.039864 usage_usec 24960851 user_usec 21686137 system_usec 3274713 
1785346201.142109 usage_usec 25073873 user_usec 21758924 system_usec 3314949 
1785346201.244765 usage_usec 25175820 user_usec 21857886 system_usec 3317934 
1785346201.346855 usage_usec 25277829 user_usec 21947409 system_usec 3330419 
1785346201.448990 usage_usec 25380828 user_usec 22048165 system_usec 3332663 
1785346201.551531 usage_usec 25486071 user_usec 22128936 system_usec 3357134 
1785346201.653537 usage_usec 25602792 user_usec 22195957 system_usec 3406835 
1785346201.755683 usage_usec 25707155 user_usec 22278354 system_usec 3428800 
1785346201.858225 usage_usec 25823326 user_usec 22342015 system_usec 3481310 
1785346201.960532 usage_usec 25932990 user_usec 22419164 system_usec 3513826 
1785346202.062680 usage_usec 26034928 user_usec 22515613 system_usec 3519315 
1785346202.164827 usage_usec 26136954 user_usec 22607717 system_usec 3529237 
1785346202.267297 usage_usec 26247115 user_usec 22685686 system_usec 3561429 
1785346202.369485 usage_usec 26362998 user_usec 22752309 system_usec 3610689 
1785346202.471794 usage_usec 26465725 user_usec 22833993 system_usec 3631731 
1785346202.573988 usage_usec 26583369 user_usec 22899908 system_usec 3683461 
1785346202.676204 usage_usec 26689949 user_usec 22977011 system_usec 3712938 
1785346202.778537 usage_usec 26791922 user_usec 23067857 system_usec 3724064 
1785346202.880752 usage_usec 26902589 user_usec 23139403 system_usec 3763186 
1785346202.982947 usage_usec 27015027 user_usec 23201823 system_usec 3813203 
1785346203.085046 usage_usec 27117466 user_usec 23291924 system_usec 3825541 
1785346203.187178 usage_usec 27233185 user_usec 23349138 system_usec 3884047 
1785346203.289316 usage_usec 27341969 user_usec 23426180 system_usec 3915789 
1785346203.391555 usage_usec 27443941 user_usec 23525297 system_usec 3918644 
1785346203.493643 usage_usec 27545941 user_usec 23625297 system_usec 3920643 
1785346203.595734 usage_usec 27647941 user_usec 23726247 system_usec 3921693 
1785346203.697956 usage_usec 27749940 user_usec 23826352 system_usec 3923588 
1785346203.800028 usage_usec 27852940 user_usec 23928161 system_usec 3924779 
1785346203.902265 usage_usec 27954940 user_usec 24028255 system_usec 3926684 
1785346204.004525 usage_usec 28056940 user_usec 24129393 system_usec 3927546 
1785346204.106680 usage_usec 28158940 user_usec 24229442 system_usec 3929498 
1785346204.208847 usage_usec 28260940 user_usec 24330382 system_usec 3930558 
1785346204.311406 usage_usec 28363940 user_usec 24431458 system_usec 3932481 
1785346204.413521 usage_usec 28465904 user_usec 24518295 system_usec 3947608 
1785346204.515861 usage_usec 28567886 user_usec 24615263 system_usec 3952622 
1785346204.617998 usage_usec 28670884 user_usec 24716153 system_usec 3954731 
1785346204.720080 usage_usec 28772885 user_usec 24817213 system_usec 3955672 
1785346204.822247 usage_usec 28874884 user_usec 24917235 system_usec 3957649 
1785346204.924328 usage_usec 28976884 user_usec 25018217 system_usec 3958667 
1785346205.026790 usage_usec 29078884 user_usec 25118403 system_usec 3960480 
1785346205.128936 usage_usec 29180884 user_usec 25219350 system_usec 3961533 
1785346205.231047 usage_usec 29283884 user_usec 25320417 system_usec 3963466 
1785346205.333127 usage_usec 29385884 user_usec 25421410 system_usec 3964474 
1785346205.435193 usage_usec 29487884 user_usec 25522333 system_usec 3965550 
1785346205.537741 usage_usec 29589883 user_usec 25621332 system_usec 3968551 
1785346205.639980 usage_usec 29697223 user_usec 25690375 system_usec 4006847 
1785346205.742229 usage_usec 29814921 user_usec 25750566 system_usec 4064354 
1785346205.844355 usage_usec 29921355 user_usec 25817679 system_usec 4103675 
1785346205.946468 usage_usec 30038835 user_usec 25883134 system_usec 4155700 
1785346206.048961 usage_usec 30142612 user_usec 25973721 system_usec 4168891 
1785346206.151083 usage_usec 30244611 user_usec 26073591 system_usec 4171020 
1785346206.253265 usage_usec 30346557 user_usec 26163006 system_usec 4183551 
1785346206.355364 usage_usec 30448556 user_usec 26263118 system_usec 4185438 
1785346206.457677 usage_usec 30553633 user_usec 26345219 system_usec 4208413 
1785346206.559884 usage_usec 30670323 user_usec 26412263 system_usec 4258060 
1785346206.662008 usage_usec 30775905 user_usec 26497638 system_usec 4278266 
1785346206.764160 usage_usec 30877904 user_usec 26597747 system_usec 4280157 
1785346206.866400 usage_usec 30979904 user_usec 26696818 system_usec 4283085 
1785346206.968497 usage_usec 31081906 user_usec 26796747 system_usec 4285159 
1785346207.070684 usage_usec 31183880 user_usec 26884510 system_usec 4299369 
1785346207.172800 usage_usec 31285879 user_usec 26984674 system_usec 4301205 
1785346207.274989 usage_usec 31387880 user_usec 27083794 system_usec 4304086 
1785346207.377078 usage_usec 31490879 user_usec 27184678 system_usec 4306200 
1785346207.479214 usage_usec 31594821 user_usec 27268674 system_usec 4326146 
1785346207.581627 usage_usec 31714943 user_usec 27322630 system_usec 4392312 
1785346207.683931 usage_usec 31816764 user_usec 27383593 system_usec 4433170 
1785346207.786017 usage_usec 31823936 user_usec 27387757 system_usec 4436178 
1785346207.888347 usage_usec 31848936 user_usec 27408785 system_usec 4440150 
1785346207.990683 usage_usec 31855594 user_usec 27412342 system_usec 4443251 
1785346208.093612 usage_usec 31876382 user_usec 27428294 system_usec 4448087 
1785346208.195765 usage_usec 31900697 user_usec 27443219 system_usec 4457478 
1785346208.297880 usage_usec 31926749 user_usec 27459620 system_usec 4467129 
1785346208.400115 usage_usec 31950224 user_usec 27478555 system_usec 4471669 
1785346208.502374 usage_usec 31964752 user_usec 27487863 system_usec 4476889 
1785346208.604720 usage_usec 31989639 user_usec 27507644 system_usec 4481994 
1785346208.706954 usage_usec 31996545 user_usec 27513578 system_usec 4482967 
