1785356740.942565 usage_usec 672005 user_usec 548810 system_usec 123194 
1785356741.045034 usage_usec 681357 user_usec 554206 system_usec 127150 
1785356741.147200 usage_usec 687300 user_usec 558574 system_usec 128726 
1785356741.249349 usage_usec 693273 user_usec 562308 system_usec 130964 
1785356741.351583 usage_usec 699259 user_usec 566092 system_usec 133167 
1785356741.453642 usage_usec 706859 user_usec 570397 system_usec 136461 
1785356741.555835 usage_usec 716098 user_usec 574510 system_usec 141588 
1785356741.657912 usage_usec 723605 user_usec 580114 system_usec 143491 
1785356741.760918 usage_usec 727812 user_usec 582046 system_usec 145765 
1785356741.863189 usage_usec 732504 user_usec 584777 system_usec 147726 
1785356741.965352 usage_usec 740605 user_usec 590208 system_usec 150396 
1785356742.067521 usage_usec 746395 user_usec 592852 system_usec 153543 
1785356742.169871 usage_usec 755082 user_usec 598650 system_usec 156431 
1785356742.272167 usage_usec 760616 user_usec 602271 system_usec 158344 
1785356742.374294 usage_usec 767350 user_usec 607295 system_usec 160055 
1785356742.476593 usage_usec 775751 user_usec 611463 system_usec 164287 
1785356742.579689 usage_usec 783428 user_usec 617320 system_usec 166108 
1785356742.681864 usage_usec 789390 user_usec 620264 system_usec 169125 
1785356742.783992 usage_usec 796643 user_usec 624686 system_usec 171956 
1785356742.886049 usage_usec 798709 user_usec 625723 system_usec 172985 
1785356742.988230 usage_usec 804171 user_usec 628264 system_usec 175906 
1785356743.090896 usage_usec 814602 user_usec 633705 system_usec 180897 
1785356743.192949 usage_usec 820055 user_usec 637018 system_usec 183036 
1785356743.295613 usage_usec 830846 user_usec 644143 system_usec 186702 
1785356743.397714 usage_usec 836707 user_usec 646928 system_usec 189779 
1785356743.499908 usage_usec 843089 user_usec 651583 system_usec 191505 
1785356743.602060 usage_usec 850795 user_usec 656348 system_usec 194447 
1785356743.704316 usage_usec 858297 user_usec 660139 system_usec 198157 
1785356743.806630 usage_usec 866568 user_usec 665139 system_usec 201429 
1785356743.908897 usage_usec 870593 user_usec 667929 system_usec 202663 
1785356744.011178 usage_usec 876038 user_usec 669149 system_usec 206889 
1785356744.113271 usage_usec 881619 user_usec 673363 system_usec 208256 
1785356744.215635 usage_usec 889527 user_usec 679310 system_usec 210216 
1785356744.317807 usage_usec 895183 user_usec 681968 system_usec 213214 
1785356744.420068 usage_usec 901490 user_usec 686456 system_usec 215033 
1785356744.522722 usage_usec 907819 user_usec 689630 system_usec 218188 
1785356744.625031 usage_usec 915195 user_usec 694352 system_usec 220843 
1785356744.727195 usage_usec 921320 user_usec 697149 system_usec 224170 
1785356744.830054 usage_usec 925287 user_usec 699875 system_usec 225411 
1785356744.932312 usage_usec 995555 user_usec 750307 system_usec 245247 
1785356745.034445 usage_usec 1147824 user_usec 886160 system_usec 261663 
1785356745.136581 usage_usec 1154005 user_usec 890298 system_usec 263706 
1785356745.238734 usage_usec 1162342 user_usec 895084 system_usec 267258 
1785356745.340812 usage_usec 1166851 user_usec 897693 system_usec 269158 
1785356745.443028 usage_usec 1180557 user_usec 908111 system_usec 272445 
1785356745.545488 usage_usec 1185616 user_usec 911687 system_usec 273929 
1785356745.647594 usage_usec 1190798 user_usec 914792 system_usec 276006 
1785356745.749846 usage_usec 1194596 user_usec 915821 system_usec 278774 
1785356745.852169 usage_usec 1292568 user_usec 997167 system_usec 295400 
1785356745.954749 usage_usec 1500911 user_usec 1191472 system_usec 309439 
1785356746.057191 usage_usec 1830141 user_usec 1502315 system_usec 327826 
1785356746.159849 usage_usec 2542032 user_usec 2173285 system_usec 368747 
1785356746.262579 usage_usec 3420498 user_usec 3011879 system_usec 408618 
1785356746.365070 usage_usec 4473728 user_usec 4023586 system_usec 450142 
1785356746.467695 usage_usec 5537659 user_usec 5049709 system_usec 487949 
1785356746.570368 usage_usec 6573359 user_usec 6050298 system_usec 523060 
1785356746.673178 usage_usec 7590756 user_usec 7036755 system_usec 554001 
1785356746.775753 usage_usec 7740612 user_usec 7168435 system_usec 572177 
1785356746.877873 usage_usec 7743291 user_usec 7170031 system_usec 573260 
1785356746.980002 usage_usec 7760379 user_usec 7176955 system_usec 583424 
1785356747.082285 usage_usec 7766718 user_usec 7180335 system_usec 586383 
1785356747.184529 usage_usec 7772733 user_usec 7185281 system_usec 587452 
1785356747.286635 usage_usec 7778669 user_usec 7187006 system_usec 591662 
1785356747.388853 usage_usec 7786562 user_usec 7193710 system_usec 592852 
1785356747.491130 usage_usec 7931216 user_usec 7320287 system_usec 610929 
1785356747.593444 usage_usec 8123225 user_usec 7501287 system_usec 621937 
1785356747.695924 usage_usec 8506148 user_usec 7862124 system_usec 644023 
1785356747.798377 usage_usec 8720931 user_usec 8062086 system_usec 658845 
1785356747.900589 usage_usec 8727261 user_usec 8066310 system_usec 660950 
1785356748.002892 usage_usec 8739424 user_usec 8074360 system_usec 665064 
1785356748.105108 usage_usec 8834772 user_usec 8151878 system_usec 682894 
1785356748.207394 usage_usec 8836519 user_usec 8152560 system_usec 683958 
1785356748.309516 usage_usec 8845336 user_usec 8157550 system_usec 687785 
1785356748.411590 usage_usec 8851133 user_usec 8160284 system_usec 690849 
1785356748.513906 usage_usec 8857493 user_usec 8164529 system_usec 692963 
1785356748.616040 usage_usec 8863646 user_usec 8169511 system_usec 694135 
1785356748.718236 usage_usec 8871417 user_usec 8175140 system_usec 696276 
1785356748.820753 usage_usec 8877275 user_usec 8176955 system_usec 700320 
1785356748.922953 usage_usec 8881265 user_usec 8180872 system_usec 700392 
1785356749.025117 usage_usec 8886882 user_usec 8183471 system_usec 703410 
1785356749.127261 usage_usec 8892469 user_usec 8184996 system_usec 707472 
1785356749.229420 usage_usec 8901113 user_usec 8191540 system_usec 709573 
1785356749.331766 usage_usec 8905802 user_usec 8194165 system_usec 711636 
1785356749.433961 usage_usec 8913181 user_usec 8199484 system_usec 713696 
1785356749.536731 usage_usec 8919313 user_usec 8202556 system_usec 716757 
1785356749.639431 usage_usec 8923638 user_usec 8204929 system_usec 718709 
1785356749.741600 usage_usec 8931743 user_usec 8208824 system_usec 722919 
1785356749.843773 usage_usec 8937456 user_usec 8212480 system_usec 724976 
1785356749.946295 usage_usec 8940198 user_usec 8215165 system_usec 725033 
1785356750.048542 usage_usec 8945162 user_usec 8218028 system_usec 727134 
1785356750.151008 usage_usec 9103436 user_usec 8357927 system_usec 745508 
1785356750.253272 usage_usec 9292267 user_usec 8534838 system_usec 757429 
1785356750.355698 usage_usec 9800627 user_usec 9006385 system_usec 794241 
1785356750.458612 usage_usec 10425142 user_usec 9602452 system_usec 822690 
1785356750.561037 usage_usec 11062591 user_usec 10205990 system_usec 856601 
1785356750.663528 usage_usec 11075495 user_usec 10210063 system_usec 865432 
1785356750.765725 usage_usec 11083130 user_usec 10214533 system_usec 868596 
1785356750.868630 usage_usec 11178381 user_usec 10293347 system_usec 885033 
1785356750.970764 usage_usec 11183683 user_usec 10297492 system_usec 886191 
1785356751.073073 usage_usec 11191095 user_usec 10303788 system_usec 887306 
1785356751.175273 usage_usec 11200568 user_usec 10308193 system_usec 892375 
1785356751.277424 usage_usec 11204697 user_usec 10310287 system_usec 894409 
1785356751.379967 usage_usec 11210239 user_usec 10313781 system_usec 896457 
1785356751.482120 usage_usec 11215858 user_usec 10316370 system_usec 899488 
1785356751.584384 usage_usec 11222322 user_usec 10321634 system_usec 900687 
1785356751.686554 usage_usec 11228415 user_usec 10324648 system_usec 903767 
1785356751.788851 usage_usec 11235945 user_usec 10330106 system_usec 905839 
1785356751.892057 usage_usec 11245860 user_usec 10334870 system_usec 910990 
1785356751.994407 usage_usec 11247836 user_usec 10335002 system_usec 912833 
1785356752.096684 usage_usec 11255576 user_usec 10340508 system_usec 915068 
1785356752.198928 usage_usec 11260999 user_usec 10343807 system_usec 917191 
1785356752.301249 usage_usec 11267168 user_usec 10347990 system_usec 919177 
1785356752.403840 usage_usec 11273164 user_usec 10350910 system_usec 922254 
1785356752.506141 usage_usec 11277018 user_usec 10354615 system_usec 922402 
1785356752.608238 usage_usec 11284065 user_usec 10358702 system_usec 925363 
1785356752.710339 usage_usec 11289784 user_usec 10360490 system_usec 929294 
1785356752.813163 usage_usec 11296295 user_usec 10365791 system_usec 930504 
1785356752.915410 usage_usec 11311516 user_usec 10376816 system_usec 934699 
1785356753.017703 usage_usec 11317557 user_usec 10380825 system_usec 936731 
1785356753.119942 usage_usec 11324146 user_usec 10384266 system_usec 939879 
1785356753.222934 usage_usec 11329947 user_usec 10388012 system_usec 941934 
1785356753.325221 usage_usec 11338866 user_usec 10394891 system_usec 943974 
1785356753.427428 usage_usec 11343171 user_usec 10397257 system_usec 945913 
1785356753.529797 usage_usec 11351065 user_usec 10402906 system_usec 948159 
1785356753.631965 usage_usec 11358239 user_usec 10406080 system_usec 952158 
1785356753.734244 usage_usec 11362134 user_usec 10406963 system_usec 955170 
1785356753.836593 usage_usec 11383225 user_usec 10418361 system_usec 964863 
1785356753.938765 usage_usec 11596602 user_usec 10610761 system_usec 985840 
1785356754.041065 usage_usec 11659046 user_usec 10661462 system_usec 997583 
1785356754.143312 usage_usec 11663211 user_usec 10663777 system_usec 999434 
1785356754.245706 usage_usec 11706344 user_usec 10688775 system_usec 1017569 
1785356754.348162 usage_usec 11969896 user_usec 10933787 system_usec 1036108 
1785356754.450718 usage_usec 12361580 user_usec 11300417 system_usec 1061162 
1785356754.553231 usage_usec 12829200 user_usec 11739863 system_usec 1089337 
1785356754.655700 usage_usec 13336507 user_usec 12210656 system_usec 1125850 
1785356754.758182 usage_usec 13620659 user_usec 12473607 system_usec 1147051 
1785356754.860846 usage_usec 13975484 user_usec 12802204 system_usec 1173279 
1785356754.963514 usage_usec 14390140 user_usec 13191650 system_usec 1198489 
1785356755.066289 usage_usec 14745065 user_usec 13522093 system_usec 1222971 
1785356755.169047 usage_usec 15376009 user_usec 14118887 system_usec 1257121 
1785356755.271760 usage_usec 15846698 user_usec 14553188 system_usec 1293510 
1785356755.374812 usage_usec 16407816 user_usec 15080504 system_usec 1327311 
1785356755.477290 usage_usec 16963232 user_usec 15606809 system_usec 1356422 
1785356755.579775 usage_usec 17713774 user_usec 16322946 system_usec 1390827 
1785356755.682624 usage_usec 18390063 user_usec 16958876 system_usec 1431186 
1785356755.785505 usage_usec 18783329 user_usec 17334920 system_usec 1448409 
1785356755.888387 usage_usec 19784692 user_usec 18292982 system_usec 1491709 
1785356755.991078 usage_usec 20871111 user_usec 19336240 system_usec 1534871 
1785356756.093932 usage_usec 21818502 user_usec 20242642 system_usec 1575859 
1785356756.196639 usage_usec 22879690 user_usec 21258207 system_usec 1621482 
1785356756.299585 usage_usec 23911135 user_usec 22256091 system_usec 1655044 
1785356756.402773 usage_usec 24927482 user_usec 23249357 system_usec 1678125 
1785356756.506313 usage_usec 25389121 user_usec 23678496 system_usec 1710624 
1785356756.608698 usage_usec 25395566 user_usec 23682789 system_usec 1712777 
1785356756.710923 usage_usec 25402702 user_usec 23688777 system_usec 1713925 
1785356756.813180 usage_usec 25530991 user_usec 23793080 system_usec 1737911 
1785356756.915536 usage_usec 25856036 user_usec 24094913 system_usec 1761122 
1785356757.017859 usage_usec 26188707 user_usec 24407491 system_usec 1781216 
1785356757.120314 usage_usec 26669794 user_usec 24860421 system_usec 1809372 
1785356757.222879 usage_usec 27184418 user_usec 25338197 system_usec 1846221 
1785356757.325453 usage_usec 27451949 user_usec 25590599 system_usec 1861349 
1785356757.428299 usage_usec 27903399 user_usec 26010589 system_usec 1892810 
1785356757.530864 usage_usec 28213219 user_usec 26300325 system_usec 1912893 
1785356757.633978 usage_usec 28838231 user_usec 26897280 system_usec 1940951 
1785356757.736699 usage_usec 29335883 user_usec 27368383 system_usec 1967499 
1785356757.839369 usage_usec 30023777 user_usec 28014976 system_usec 2008800 
1785356757.942080 usage_usec 30656301 user_usec 28619499 system_usec 2036801 
1785356758.044701 usage_usec 31262252 user_usec 29197210 system_usec 2065042 
1785356758.147875 usage_usec 31901294 user_usec 29808980 system_usec 2092313 
1785356758.250683 usage_usec 32385842 user_usec 30271336 system_usec 2114505 
1785356758.353479 usage_usec 33012175 user_usec 30872873 system_usec 2139302 
1785356758.456667 usage_usec 33925907 user_usec 31742434 system_usec 2183472 
1785356758.559818 usage_usec 34883080 user_usec 32671520 system_usec 2211560 
1785356758.662513 usage_usec 35874140 user_usec 33624467 system_usec 2249673 
1785356758.765337 usage_usec 36839419 user_usec 34555089 system_usec 2284329 
1785356758.868496 usage_usec 37759847 user_usec 35448443 system_usec 2311403 
1785356758.971492 usage_usec 38670561 user_usec 36334861 system_usec 2335700 
1785356759.074290 usage_usec 39697511 user_usec 37313424 system_usec 2384087 
1785356759.177079 usage_usec 40422082 user_usec 38013052 system_usec 2409030 
1785356759.280082 usage_usec 40999462 user_usec 38565411 system_usec 2434050 
1785356759.382568 usage_usec 41720613 user_usec 39260171 system_usec 2460441 
1785356759.485553 usage_usec 42397542 user_usec 39902595 system_usec 2494947 
1785356759.588225 usage_usec 43304669 user_usec 40783394 system_usec 2521275 
1785356759.691205 usage_usec 44197228 user_usec 41648027 system_usec 2549200 
1785356759.795025 usage_usec 45054729 user_usec 42479421 system_usec 2575307 
1785356759.897909 usage_usec 45983156 user_usec 43372902 system_usec 2610253 
1785356760.002386 usage_usec 46835345 user_usec 44195788 system_usec 2639557 
1785356760.105451 usage_usec 47676361 user_usec 45006556 system_usec 2669804 
1785356760.207734 usage_usec 48465867 user_usec 45768063 system_usec 2697803 
1785356760.309890 usage_usec 49120894 user_usec 46400041 system_usec 2720852 
1785356760.412473 usage_usec 49631537 user_usec 46883415 system_usec 2748122 
1785356760.514640 usage_usec 50168274 user_usec 47395388 system_usec 2772885 
1785356760.616913 usage_usec 50669784 user_usec 47870795 system_usec 2798989 
1785356760.719174 usage_usec 51025317 user_usec 48208084 system_usec 2817232 
1785356760.821722 usage_usec 51499920 user_usec 48654749 system_usec 2845170 
1785356760.924039 usage_usec 51943492 user_usec 49078099 system_usec 2865392 
1785356761.026631 usage_usec 52275496 user_usec 49390945 system_usec 2884551 
1785356761.129582 usage_usec 52655006 user_usec 49747565 system_usec 2907441 
1785356761.231962 usage_usec 53120384 user_usec 50168875 system_usec 2951509 
1785356761.334865 usage_usec 53519248 user_usec 50502412 system_usec 3016835 
1785356761.437433 usage_usec 54085212 user_usec 51042715 system_usec 3042496 
1785356761.540120 usage_usec 54573987 user_usec 51501173 system_usec 3072813 
1785356761.643168 usage_usec 54988417 user_usec 51884207 system_usec 3104209 
1785356761.746220 usage_usec 55103045 user_usec 51949026 system_usec 3154019 
1785356761.848530 usage_usec 55109281 user_usec 51954136 system_usec 3155144 
1785356761.950898 usage_usec 55116476 user_usec 51960263 system_usec 3156213 
1785356762.053487 usage_usec 55263727 user_usec 52083841 system_usec 3179885 
1785356762.155773 usage_usec 55610444 user_usec 52407177 system_usec 3203267 
1785356762.258534 usage_usec 55955220 user_usec 52730086 system_usec 3225134 
1785356762.361084 usage_usec 56446520 user_usec 53193959 system_usec 3252561 
1785356762.464072 usage_usec 56901420 user_usec 53612358 system_usec 3289062 
1785356762.566716 usage_usec 57191343 user_usec 53883194 system_usec 3308148 
1785356762.669028 usage_usec 57631635 user_usec 54293999 system_usec 3337635 
1785356762.771593 usage_usec 57932043 user_usec 54572179 system_usec 3359864 
1785356762.875240 usage_usec 58543602 user_usec 55155648 system_usec 3387953 
1785356762.977796 usage_usec 59102962 user_usec 55682724 system_usec 3420237 
1785356763.080052 usage_usec 59855088 user_usec 56387428 system_usec 3467660 
1785356763.182723 usage_usec 60463313 user_usec 56971516 system_usec 3491796 
1785356763.285406 usage_usec 61057801 user_usec 57540819 system_usec 3516982 
1785356763.388416 usage_usec 61701474 user_usec 58157305 system_usec 3544169 
1785356763.491113 usage_usec 62208455 user_usec 58645867 system_usec 3562588 
1785356763.594123 usage_usec 62778455 user_usec 59192630 system_usec 3585824 
1785356763.697418 usage_usec 63679491 user_usec 60050523 system_usec 3628967 
1785356763.800663 usage_usec 64599305 user_usec 60941912 system_usec 3657392 
1785356763.903230 usage_usec 65559832 user_usec 61865416 system_usec 3694416 
1785356764.006193 usage_usec 66534917 user_usec 62804194 system_usec 3730722 
1785356764.108850 usage_usec 67459534 user_usec 63696580 system_usec 3762954 
1785356764.212376 usage_usec 68374245 user_usec 64584208 system_usec 3790036 
1785356764.315954 usage_usec 69353216 user_usec 65520978 system_usec 3832238 
1785356764.419100 usage_usec 69957600 user_usec 66107078 system_usec 3850522 
1785356764.522061 usage_usec 70573464 user_usec 66693652 system_usec 3879812 
1785356764.625690 usage_usec 71255294 user_usec 67329386 system_usec 3925907 
1785356764.728912 usage_usec 72166318 user_usec 68215036 system_usec 3951282 
1785356764.832392 usage_usec 73080524 user_usec 69108067 system_usec 3972457 
1785356764.934729 usage_usec 73939038 user_usec 69945415 system_usec 3993623 
1785356765.037061 usage_usec 74801207 user_usec 70782387 system_usec 4018820 
1785356765.139361 usage_usec 75655061 user_usec 71607429 system_usec 4047632 
1785356765.242279 usage_usec 76501624 user_usec 72427759 system_usec 4073864 
1785356765.346705 usage_usec 77338202 user_usec 73233238 system_usec 4104963 
1785356765.449163 usage_usec 78212285 user_usec 74071974 system_usec 4140311 
1785356765.552399 usage_usec 78615848 user_usec 74447416 system_usec 4168431 
1785356765.655197 usage_usec 78872904 user_usec 74685284 system_usec 4187619 
1785356765.757621 usage_usec 79365825 user_usec 75145134 system_usec 4220691 
1785356765.860851 usage_usec 79738827 user_usec 75493102 system_usec 4245725 
1785356765.963454 usage_usec 80172202 user_usec 75900031 system_usec 4272170 
1785356766.065869 usage_usec 80579207 user_usec 76291073 system_usec 4288133 
1785356766.168715 usage_usec 80957747 user_usec 76646417 system_usec 4311330 
1785356766.271434 usage_usec 81312944 user_usec 76977642 system_usec 4335301 
1785356766.374323 usage_usec 81717170 user_usec 77337382 system_usec 4379787 
1785356766.477373 usage_usec 82141038 user_usec 77711558 system_usec 4429480 
1785356766.581033 usage_usec 82575783 user_usec 78100670 system_usec 4475112 
1785356766.683660 usage_usec 83129834 user_usec 78623566 system_usec 4506268 
1785356766.786160 usage_usec 83546832 user_usec 79018124 system_usec 4528708 
1785356766.888783 usage_usec 83691065 user_usec 79112223 system_usec 4578842 
1785356766.991088 usage_usec 83697017 user_usec 79116056 system_usec 4580960 
1785356767.093318 usage_usec 83703673 user_usec 79121686 system_usec 4581987 
1785356767.195535 usage_usec 83788322 user_usec 79149872 system_usec 4638449 
1785356767.297935 usage_usec 83890322 user_usec 79182402 system_usec 4707919 
1785356767.400491 usage_usec 83994412 user_usec 79220798 system_usec 4773614 
1785356767.502632 usage_usec 84072694 user_usec 79247364 system_usec 4825330 
1785356767.604796 usage_usec 84078731 user_usec 79250298 system_usec 4828432 
1785356767.707137 usage_usec 84085140 user_usec 79253805 system_usec 4831335 
1785356767.809624 usage_usec 84221459 user_usec 79366877 system_usec 4854582 
1785356767.913541 usage_usec 84553391 user_usec 79674561 system_usec 4878830 
1785356768.015714 usage_usec 84931344 user_usec 80029705 system_usec 4901639 
1785356768.118041 usage_usec 85410706 user_usec 80483346 system_usec 4927360 
1785356768.220441 usage_usec 85924286 user_usec 80963171 system_usec 4961114 
1785356768.322868 usage_usec 86166571 user_usec 81184581 system_usec 4981990 
1785356768.425169 usage_usec 86613930 user_usec 81603769 system_usec 5010161 
1785356768.527366 usage_usec 86929063 user_usec 81898567 system_usec 5030495 
1785356768.629758 usage_usec 87517236 user_usec 82455826 system_usec 5061409 
1785356768.732364 usage_usec 88046704 user_usec 82958838 system_usec 5087865 
1785356768.835127 usage_usec 88554379 user_usec 83434052 system_usec 5120326 
1785356768.938142 usage_usec 89128121 user_usec 83972604 system_usec 5155517 
1785356769.040914 usage_usec 89748312 user_usec 84567653 system_usec 5180659 
1785356769.143661 usage_usec 90418530 user_usec 85201480 system_usec 5217049 
1785356769.246192 usage_usec 90840099 user_usec 85605065 system_usec 5235033 
1785356769.349212 usage_usec 91574452 user_usec 86313008 system_usec 5261444 
1785356769.452131 usage_usec 92491246 user_usec 87193457 system_usec 5297788 
1785356769.555221 usage_usec 93348790 user_usec 88021893 system_usec 5326896 
1785356769.659133 usage_usec 94250453 user_usec 88890273 system_usec 5360180 
1785356769.762111 usage_usec 95097950 user_usec 89711596 system_usec 5386354 
1785356769.864566 usage_usec 95898499 user_usec 90489054 system_usec 5409445 
1785356769.966951 usage_usec 96626481 user_usec 91189867 system_usec 5436613 
1785356770.069340 usage_usec 97364508 user_usec 91901703 system_usec 5462804 
1785356770.171504 usage_usec 98008450 user_usec 92524585 system_usec 5483864 
1785356770.274102 usage_usec 98732496 user_usec 93215080 system_usec 5517416 
1785356770.376627 usage_usec 99421610 user_usec 93871072 system_usec 5550538 
1785356770.479307 usage_usec 100216997 user_usec 94646194 system_usec 5570802 
1785356770.582282 usage_usec 100992802 user_usec 95402951 system_usec 5589851 
1785356770.685231 usage_usec 101737254 user_usec 96130411 system_usec 5606843 
1785356770.788088 usage_usec 102497120 user_usec 96865096 system_usec 5632023 
1785356770.890924 usage_usec 103234870 user_usec 97578087 system_usec 5656783 
1785356770.993694 usage_usec 103984612 user_usec 98297198 system_usec 5687413 
1785356771.096702 usage_usec 104536288 user_usec 98820909 system_usec 5715379 
1785356771.199012 usage_usec 104568881 user_usec 98820909 system_usec 5747972 
1785356771.301370 usage_usec 104573124 user_usec 98820909 system_usec 5752215 
1785356771.403597 usage_usec 104579824 user_usec 98822739 system_usec 5757085 
1785356771.505888 usage_usec 104585311 user_usec 98827142 system_usec 5758169 
1785356771.608065 usage_usec 104592447 user_usec 98832274 system_usec 5760172 
1785356771.710400 usage_usec 104743472 user_usec 98964218 system_usec 5779253 
1785356771.812690 usage_usec 104936326 user_usec 99140406 system_usec 5795920 
1785356771.914868 usage_usec 104942375 user_usec 99144322 system_usec 5798052 
1785356772.017157 usage_usec 104949340 user_usec 99149289 system_usec 5800051 
1785356772.119537 usage_usec 105128830 user_usec 99307540 system_usec 5821289 
1785356772.221944 usage_usec 105149490 user_usec 99323154 system_usec 5826335 
1785356772.324066 usage_usec 105153209 user_usec 99326727 system_usec 5826482 
1785356772.426167 usage_usec 105162569 user_usec 99329937 system_usec 5832631 
1785356772.528311 usage_usec 105168044 user_usec 99334442 system_usec 5833602 
1785356772.630895 usage_usec 105174954 user_usec 99340254 system_usec 5834700 
1785356772.733137 usage_usec 105181506 user_usec 99343708 system_usec 5837798 
1785356772.835526 usage_usec 105185219 user_usec 99345375 system_usec 5839844 
1785356772.937977 usage_usec 105198262 user_usec 99350992 system_usec 5847269 
1785356773.040422 usage_usec 105210281 user_usec 99357826 system_usec 5852455 
1785356773.142662 usage_usec 105213906 user_usec 99359471 system_usec 5854435 
1785356773.244997 usage_usec 105269229 user_usec 99398280 system_usec 5870948 
1785356773.347200 usage_usec 105524703 user_usec 99633497 system_usec 5891205 
1785356773.449629 usage_usec 105890028 user_usec 99976722 system_usec 5913306 
1785356773.552282 usage_usec 106402662 user_usec 100456233 system_usec 5946429 
1785356773.654975 usage_usec 106957797 user_usec 100968816 system_usec 5988980 
1785356773.757459 usage_usec 107158981 user_usec 101153651 system_usec 6005329 
1785356773.860576 usage_usec 107601123 user_usec 101565272 system_usec 6035851 
1785356773.963436 usage_usec 107998543 user_usec 101937565 system_usec 6060978 
1785356774.066070 usage_usec 108460165 user_usec 102373848 system_usec 6086316 
1785356774.169172 usage_usec 109070293 user_usec 102950696 system_usec 6119596 
1785356774.271659 usage_usec 109587957 user_usec 103428241 system_usec 6159716 
1785356774.374634 usage_usec 110223291 user_usec 104031910 system_usec 6191380 
1785356774.477428 usage_usec 110721941 user_usec 104502292 system_usec 6219648 
1785356774.581005 usage_usec 111476769 user_usec 105221024 system_usec 6255744 
1785356774.683909 usage_usec 112099822 user_usec 105808953 system_usec 6290868 
1785356774.787454 usage_usec 112585169 user_usec 106276162 system_usec 6309007 
1785356774.890148 usage_usec 113551983 user_usec 107206696 system_usec 6345287 
1785356774.993275 usage_usec 114440735 user_usec 108064036 system_usec 6376699 
1785356775.096292 usage_usec 115322847 user_usec 108910949 system_usec 6411898 
1785356775.199087 usage_usec 116336818 user_usec 109889627 system_usec 6447190 
1785356775.301860 usage_usec 117280511 user_usec 110800200 system_usec 6480311 
1785356775.404807 usage_usec 118197768 user_usec 111689050 system_usec 6508717 
1785356775.507971 usage_usec 119159181 user_usec 112610639 system_usec 6548542 
1785356775.610908 usage_usec 119985244 user_usec 113414569 system_usec 6570675 
1785356775.714004 usage_usec 120650028 user_usec 114050109 system_usec 6599918 
1785356775.816696 usage_usec 121456772 user_usec 114811235 system_usec 6645536 
1785356775.919304 usage_usec 122318783 user_usec 115647856 system_usec 6670927 
1785356776.022191 usage_usec 123233183 user_usec 116537068 system_usec 6696115 
1785356776.125043 usage_usec 124124780 user_usec 117405542 system_usec 6719237 
1785356776.228592 usage_usec 124974185 user_usec 118227855 system_usec 6746329 
1785356776.331449 usage_usec 125830063 user_usec 119055518 system_usec 6774545 
1785356776.434948 usage_usec 126680818 user_usec 119881241 system_usec 6799576 
1785356776.537542 usage_usec 127526188 user_usec 120699297 system_usec 6826890 
1785356776.639851 usage_usec 127883764 user_usec 121002391 system_usec 6881373 
1785356776.742438 usage_usec 128197368 user_usec 121290938 system_usec 6906430 
1785356776.845126 usage_usec 128206204 user_usec 121293199 system_usec 6913005 
1785356776.947338 usage_usec 128209955 user_usec 121295906 system_usec 6914049 
1785356777.049655 usage_usec 128225218 user_usec 121302989 system_usec 6922228 
1785356777.152337 usage_usec 128230994 user_usec 121305711 system_usec 6925283 
