624412.925195 7
624413.051844 7
624413.169075 7
624413.179176 7
624413.189276 7
624413.199377 7
624413.209479 7
624413.854605 7
624413.971821 7
624413.981922 7
624413.992023 7
624414.002124 7
624414.012226 7
624416.528100 7
624416.538201 7
624416.548301 7
624416.558402 7
624416.568503 7
624416.792095 7
624416.803293 7
624416.813394 7
624416.823495 7
624416.833596 7
624416.843696 7
624416.853798 7
624416.863899 7
624416.874000 7
624416.884101 7
624416.894202 7
624416.904303 7
624416.914404 7
624416.924505 7
624416.934605 7
624416.944706 7
624416.954808 7
624416.964908 7
624416.975009 7
624416.985111 7
624417.210247 7
624417.220348 7
624417.230449 7
624417.240549 7
624417.250650 7
624417.260752 7
624417.485652 7
624417.495752 7
624417.505853 7
624417.515954 7
624417.526055 7
624417.644391 7
624417.761288 7
624417.771388 7
624417.781489 7
624417.791591 7
624417.801691 7
624417.919298 7
624418.036754 7
624418.046854 7
624418.056955 7
624418.067056 7
624418.077157 7
624418.087259 7
624418.812134 7
624418.822234 7
624418.832335 7
624418.842436 7
624418.852537 7
624418.862638 7
624418.872739 7
624419.599454 7
624419.609555 7
624419.619656 7
624419.629757 7
624419.639858 7
624419.649959 7
624419.660060 7
624420.378733 7
624420.388834 7
624420.398935 7
624420.409036 7
624420.419137 7
624420.429238 7
624420.439339 7
624420.668482 2
624420.678583 2
624420.688684 2
624420.698785 2
624420.708886 2
624420.718987 2
624420.729088 2
624420.954226 2
624420.964326 2
624420.974427 2
624420.984528 2
624420.994629 2
624421.004730 2
624421.014832 2
624421.241193 2
624421.251293 2
624421.261395 2
624421.271495 2
624421.281596 2
624421.291697 2
624421.301799 2
624421.528451 2
624421.538551 2
624421.548652 2
624421.558753 2
624421.568854 2
624421.578956 2
624421.589056 2
624421.599157 2
624421.609258 2
624421.619360 2
624421.629460 2
624421.639561 2
624421.649662 2
624421.659763 2
624421.669864 2
624421.679965 2
624421.690066 2
624421.700167 2
624421.710268 2
624421.720369 2
624421.944014 2
624421.955271 2
624421.965372 2
624421.975472 2
624421.985573 2
624421.995674 2
624422.005775 2
624422.015877 2
624422.270210 7
624422.280310 7
624422.290411 7
624422.300512 7
624422.310613 7
624422.320714 7
624422.330815 7
624422.340920 7
624422.565208 2
624422.575308 2
624422.585409 2
624422.595510 2
624422.605611 2
624422.615712 2
624422.625813 2
624422.635914 2
624422.863801 2
624422.873902 2
624422.884003 2
624422.894103 2
624422.904205 2
624422.914306 2
624422.924407 2
624422.934508 2
624423.159953 2
624423.170054 2
624423.180154 2
624423.190255 2
624423.200356 2
624423.210457 2
624423.220558 2
624423.230660 2
624423.459300 2
624423.469401 2
624423.479502 2
624423.489603 2
624423.499704 2
624423.509805 2
624423.519906 2
624423.530008 2
624423.764510 7
624423.774610 7
624423.784711 7
624423.794812 7
624423.804913 7
624423.815014 7
624423.825115 7
624423.835217 7
624426.316969 7
624426.327069 7
624426.337170 7
624426.347271 7
624426.357372 7
624426.367473 7
624426.377574 7
624426.387677 7
624426.397779 7
624426.407881 7
624426.417982 7
624426.428083 7
624426.438183 7
624426.448284 7
624426.458385 7
624426.468486 7
624426.478587 7
624426.488688 7
624426.498788 7
624426.508889 7
624426.518990 7
624426.529091 7
624426.539193 7
624426.699925 2
624426.817531 2
624426.827632 2
624426.837732 2
624426.847833 2
624426.857934 2
624426.868035 2
624426.878136 2
624426.888238 2
624427.213399 2
624427.224924 2
624427.235025 2
624427.245126 2
624427.255227 2
624427.265328 2
624427.275429 2
624427.285530 2
624427.295630 2
624427.305732 2
624430.893236 2
624430.903336 2
624430.913437 2
624430.923539 2
624430.933639 2
624430.943740 2
624430.953841 2
624430.963942 2
624430.974044 2
624431.380997 2
624431.391098 2
624431.401198 2
624431.411299 2
624431.421401 2
624431.431501 2
624431.441602 2
624431.451703 2
624431.461804 2
624431.471906 2
624431.932012 2
624431.942112 2
624431.952213 2
624431.962314 2
624431.972415 2
624431.982516 2
624431.992617 2
624432.002718 2
624432.012819 2
624432.022921 2
624432.709033 2
624432.720658 2
624432.730759 2
624432.740860 2
624432.750961 2
624432.761062 2
624432.771163 2
624432.781264 2
624432.791365 2
624432.801465 2
624433.026980 2
624433.038219 2
624433.048320 2
624433.058421 2
624433.068521 2
624433.078623 2
624433.088723 2
624433.098825 2
624433.108925 2
624433.119027 2
624433.835452 2
624433.953327 2
624433.963427 2
624433.973528 2
624433.983629 2
624433.993730 2
624434.003832 2
624434.013933 2
624434.024033 2
624434.034134 2
624434.044236 2
624434.054337 2
624434.064437 2
624434.074538 2
624434.084639 2
624434.094740 2
624434.104841 2
624434.114941 2
624434.125042 2
624434.135143 2
624434.145245 2
624434.155345 2
624434.165447 2
624434.175548 2
624438.044648 7
624438.054749 7
624438.064850 7
624438.074951 7
624438.085052 7
624438.095153 7
624438.105254 7
624438.115355 7
624438.125456 7
624438.135557 7
624438.377886 2
624438.387986 2
624438.398087 2
624438.408188 2
624438.418289 2
624438.428390 2
624438.438491 2
624438.448592 2
624438.458693 2
624438.468795 2
624438.478896 2
624442.777565 2
624442.787666 2
624442.797767 2
624442.807867 2
624442.817968 2
624442.828069 2
624442.838171 2
624442.848271 2
624442.858373 2
624442.868473 2
624442.878575 2
624443.614171 7
624443.731533 7
624443.741634 7
624443.751734 7
624443.761835 7
624443.771936 7
624443.782037 7
624443.792139 7
624443.802239 7
624443.812340 7
624443.822441 7
624443.832543 7
624444.057918 7
624444.068018 7
624444.078120 7
624444.088221 7
624444.098322 7
624444.108422 7
624444.118523 7
624444.128625 7
624444.138725 7
624444.148826 7
624444.158928 7
624444.386327 7
624444.396427 7
624444.406528 7
624444.416629 7
624444.426731 7
624444.436832 7
624444.446933 7
624444.457034 7
624444.467135 7
624444.477236 7
624444.487337 7
624444.497437 7
624444.507538 7
624444.517639 7
624444.527740 7
624444.537841 7
624444.547942 7
624444.558043 7
624444.568144 7
624444.578245 7
624444.588347 7
624444.598447 7
624444.608548 7
624444.618649 7
624444.628751 7
624444.851950 7
624444.863160 7
624444.873261 7
624444.883362 7
624444.893463 7
624444.903563 7
624444.913664 7
624444.923765 7
624444.933867 7
624444.943967 7
624444.954068 7
624444.964170 7
624445.190259 7
624445.201519 7
624445.211619 7
624445.221720 7
624445.231821 7
624445.241922 7
624445.252023 7
624445.262124 7
624445.272225 7
624445.282326 7
624445.292427 7
624445.302529 7
624445.526887 7
624445.536987 7
624445.547088 7
624445.557188 7
624445.567289 7
624445.577390 7
624445.587491 7
624445.597592 7
624445.607693 7
624445.617794 7
624445.627895 7
624445.637997 7
624445.863166 7
624445.874650 7
624445.884751 7
624445.894852 7
624445.904953 7
624445.915054 7
624445.925155 7
624445.935256 7
624445.945357 7
624445.955458 7
624445.965559 7
624445.975660 7
624445.985761 7
624446.209354 7
624446.219454 7
624446.229555 7
624446.239656 7
624446.249757 7
624446.259858 7
624446.269959 7
624446.280061 7
624446.290162 7
624446.300263 7
624446.310364 7
624446.320464 7
624446.330565 7
624446.340666 7
624446.350767 7
624446.360869 7
624446.370969 7
624446.381070 7
624446.391171 7
624446.401272 7
624446.411373 7
624446.421474 7
624446.431574 7
624446.441676 7
624446.451776 7
624446.461879 7
624446.684611 7
624446.695916 7
624446.706016 7
624446.716117 7
624446.726218 7
624446.736319 7
624446.746420 7
624446.756521 7
624446.766622 7
624446.776723 7
624446.786824 7
624446.796925 7
624446.807027 7
624447.031377 7
624447.041476 7
624447.051577 7
624447.061678 7
624447.071779 7
624447.081880 7
624447.091981 7
624447.102082 7
624447.112183 7
624447.122284 7
624447.132385 7
624447.142486 7
624447.152587 7
624449.625282 7
624449.654003 7
624449.664103 7
624449.674204 7
624449.684305 7
624449.694406 7
624449.704507 7
624449.714608 7
624449.724710 7
624449.734810 7
624449.744911 7
624449.755012 7
624449.765114 7
624449.775215 7
624449.999345 7
624450.009445 7
624450.019546 7
624450.029647 7
624450.039748 7
624450.049849 7
624450.059950 7
624450.070051 7
624450.080152 7
624450.090253 7
624450.100354 7
624450.110455 7
624450.120556 7
624450.344421 7
624450.354522 7
624450.364623 7
624450.374724 7
624450.384824 7
624450.394926 7
624450.405026 7
624450.415128 7
624450.425230 7
624450.435331 7
624450.445431 7
624450.455532 7
624450.465633 7
624450.475734 7
624450.485835 7
624450.495969 7
624450.506070 7
624450.516171 7
624450.526272 7
624450.536372 7
624450.546473 7
624450.556574 7
624450.566675 7
624450.576777 7
624450.586878 7
624450.596978 7
624450.607079 7
624450.617181 7
624450.845310 7
624450.855411 7
624450.865511 7
624450.875612 7
624450.885713 7
624450.895814 7
624450.905915 7
624450.916016 7
624450.926117 7
624450.936218 7
624450.946319 7
624450.956420 7
624450.966521 7
624450.976623 7
624451.392346 7
624451.402447 7
624451.412547 7
624451.422648 7
624451.432749 7
624451.442850 7
624451.452951 7
624451.463052 7
624451.473153 7
624451.483254 7
624451.493355 7
624451.503456 7
624451.513557 7
624451.523659 7
624451.642000 7
624451.759188 7
624451.769289 7
624451.779390 7
624451.789491 7
624451.799592 7
624451.809693 7
624451.819794 7
624451.829895 7
624451.839996 7
624451.850097 7
624451.860198 7
624451.870299 7
624451.880400 7
624451.890501 7
624452.141544 7
624452.151644 7
624452.161745 7
624452.171847 7
624452.181947 7
624452.192048 7
624452.202150 7
624452.212250 7
624452.222351 7
624452.232452 7
624452.242553 7
624452.252654 7
624452.262755 7
624452.272857 7
624452.432736 7
624452.571323 7
624452.581424 7
624452.591525 7
624452.601626 7
624452.611727 7
624452.621829 7
624452.631930 7
624452.642031 7
624452.652132 7
624452.662232 7
624452.672333 7
624452.682433 7
624452.692535 7
624452.702636 7
624452.712736 7
624452.722838 7
624452.732939 7
624452.743043 7
624452.753143 7
624452.763244 7
624452.773345 7
624452.783446 7
624452.793547 7
624452.803648 7
624452.813749 7
624452.823850 7
624452.833951 7
624452.844054 7
624453.092068 7
624453.103349 7
624453.113449 7
624453.123550 7
624453.133651 7
624453.143752 7
