616239.769267 11
616239.769287 19
616239.769498 16
616239.771855 22
616239.772037 7
616239.773143 18
616239.773335 9
616239.776508 20
616239.779276 21
616239.782169 10
616239.785165 8
616239.785348 17
616239.785454 16
616239.785504 15
616239.786730 6
616239.786833 4
616239.787265 7
616239.787635 3
616239.787989 14
616239.789431 2
616239.789793 23
616239.789896 5
616239.791748 11
616239.792662 19
616239.793463 9
616239.793843 22
616239.794337 20
616239.795633 18
616239.800834 21
616239.801289 17
616239.801623 10
616239.802263 16
616239.803140 15
616239.803205 4
616239.803827 23
616239.803914 14
616239.803924 7
616239.804369 3
616239.805967 19
616239.806240 18
616239.807080 6
616239.807181 2
616239.809759 11
616239.809879 8
616239.810027 20
616239.812680 21
616239.813047 9
616239.814178 7
616239.815155 5
616239.817003 22
616239.817203 23
616239.818260 15
616239.818966 4
616239.819751 16
616239.820539 14
616239.820845 18
616239.822443 19
616239.822780 21
616239.825633 5
616239.826221 17
616239.826464 10
616239.826757 8
616239.827409 23
616239.828046 7
616239.828553 15
616239.829548 11
616239.829755 2
616239.829761 3
616239.833625 6
616239.834690 16
616239.834964 18
616239.835734 5
616239.836450 22
616239.836527 20
616239.836588 10
616239.837401 14
616239.837510 23
616239.838146 7
616239.838399 8
616239.844395 15
616239.844656 9
616239.845061 17
616239.847611 23
616239.848247 7
616239.849514 8
616239.852924 22
616239.853656 21
616239.854496 15
616239.857712 23
616239.858348 7
616239.858662 4
616239.859024 14
616239.859614 8
616239.860599 16
616239.862035 5
616239.867813 23
616239.868088 15
616239.869083 7
616239.869729 21
616239.869872 8
616239.875055 2
616239.877917 23
616239.878252 15
616239.879246 7
616239.880867 8
616239.883788 9
616239.885186 17
616239.885718 20
616239.885980 18
616239.886515 10
616239.887510 19
616239.888353 15
616239.889164 22
616239.890967 8
616239.893889 9
616239.897713 10
616239.898454 15
616239.901068 8
616239.903989 9
616239.907815 10
616239.908555 15
616239.909340 3
616239.909444 6
616239.911169 8
616239.914090 9
616239.918656 15
616239.921270 8
616239.924191 9
616239.930505 2
616239.931371 8
616239.934292 9
616239.938088 4
616239.941472 8
616239.944393 9
616239.948188 4
616239.951573 8
616239.954494 9
616239.958289 4
616239.959493 3
616239.966600 5
616239.968390 4
616239.969594 3
616239.976700 5
616239.978491 4
616239.980367 2
616239.986801 5
616239.988592 4
616239.990468 2
616239.996902 5
616239.998693 4
616240.002116 7
616240.005168 14
616240.007603 2
616240.008902 6
616240.009839 9
616240.010348 15
616240.011832 20
616240.012238 7
616240.020801 10
616240.025250 23
616240.025467 15
616240.028302 5
616240.028394 17
616240.029420 7
616240.033005 19
616240.035351 23
616240.043106 19
616240.046587 4
616240.053206 19
616240.058187 11
616240.058506 16
616240.059352 9
616240.059973 15
616240.063307 19
616240.066984 8
616240.068080 17
616240.068241 6
616240.068418 2
616240.068535 21
616240.071293 22
616240.078867 6
616240.089995 17
616240.100095 17
616240.101367 14
616240.106508 6
616240.108172 15
616240.212020 19
616240.213735 7
616240.246370 10
616240.255161 11
616240.256772 9
616240.268532 11
616240.272917 15
616240.273547 6
616240.276498 16
616240.282771 14
616240.284389 4
616240.287271 2
616240.295542 5
616240.296050 8
616240.297295 11
616240.298283 7
616240.302356 14
616240.464769 19
616243.785534 20
616243.892709 19
616247.419321 9
616247.630782 19
616251.959856 3
616252.067557 19
616260.040145 19
616266.501054 2
616266.555963 19
616270.654537 23
616270.659483 19
616270.660505 9
616270.661291 6
616270.661536 15
616270.662426 16
616270.666516 21
616270.672941 20
616270.673423 23
616270.674571 18
616270.674788 10
616270.679394 3
616270.679626 14
616270.683720 5
616270.684108 9
616270.684725 4
616270.684982 17
616270.685344 21
616270.685614 7
616270.685932 11
616270.686173 2
616270.686182 19
616270.687056 22
616270.688010 16
616270.688240 8
616270.688306 15
616270.692038 6
616270.697804 23
616270.699078 18
616270.700485 10
616270.701834 14
616270.702943 7
616270.703257 4
616270.703303 20
616270.703640 3
616270.705118 5
616270.705456 21
616270.705574 9
616270.708713 17
616270.711584 19
616270.711681 2
616270.719160 22
616270.719299 11
616270.719898 8
616270.722056 16
616270.722906 3
616270.724215 18
616270.724733 23
616270.725888 10
616270.726978 6
616270.728245 7
616270.728251 15
616270.733188 5
616270.734790 14
616270.735919 4
616270.739243 21
616270.742591 8
616270.748196 19
616270.751395 20
616270.756205 9
616270.762033 20
616270.762208 16
616270.762983 15
616270.764250 17
616270.764499 22
616270.764859 6
616270.765343 7
616270.765712 23
616270.765933 2
616270.766305 8
616270.767015 18
616270.767150 10
616270.769772 3
616270.770499 11
616270.771147 4
616270.774580 14
616270.776096 5
616270.776686 21
616270.778433 19
616270.780266 15
616270.781598 9
616270.781691 20
616270.782501 16
616270.783749 6
616270.784238 7
616270.785479 17
616270.785574 18
616270.786064 8
616270.787167 2
616270.787509 22
616270.787905 23
616270.790001 3
616270.790366 11
616270.793370 5
616270.794953 10
616270.797597 16
616270.798967 19
616270.802819 6
616270.803134 21
616270.809236 15
616270.809929 4
616270.810220 14
616270.811141 20
616270.815719 9
616270.818033 7
616270.821401 23
616270.824219 3
616270.824263 8
616270.828133 7
616270.831571 23
616270.831962 6
616270.832013 22
616270.832613 18
616270.835295 5
616270.838234 7
616270.844279 19
616270.844926 20
616270.845127 16
616270.845302 11
616270.848596 7
616270.850333 15
616270.858697 7
616270.860433 15
616270.866723 5
616270.867659 2
616270.868798 7
616270.876168 22
616270.879887 7
616270.886269 22
616270.890483 20
616270.891610 14
616270.896369 22
616270.906470 22
616270.916572 22
616270.926673 22
616270.934948 2
616270.938631 15
616270.945601 2
616270.955701 2
616270.965802 2
616270.975903 2
616270.986004 2
616270.996105 2
616271.006206 2
616271.016307 2
616271.026408 2
616271.036716 2
616271.037134 17
616271.046579 5
616271.046788 4
616271.047730 23
616271.047892 8
616271.048260 21
616271.052630 6
616271.057143 20
616271.057993 8
616271.063744 2
616271.079611 7
616271.088160 18
616271.094871 5
616271.097751 11
616271.260724 19
616281.082907 19
616284.541009 19
616287.351585 21
616287.664051 19
616297.790657 19
616300.722298 20
616301.475957 19
616311.702969 19
616315.639953 19
616325.767089 19
616329.932512 7
616329.988109 19
616336.747724 19
616341.227118 21
616341.280030 19
616344.590580 20
616344.641389 19
616344.656820 20
616344.656940 10
616348.662072 19
616348.732342 3
616349.335771 21
616349.337189 20
616349.338316 23
616349.366931 3
616349.370182 5
616349.389401 2
616349.398940 7
616349.435112 16
616349.444174 21
616349.446937 6
616349.449014 10
616349.477470 3
616349.484513 5
616349.492176 7
616349.560208 8
616349.567157 23
616349.571751 21
616349.572684 2
616349.590281 10
616349.603469 6
616349.610830 16
616349.796012 2
616349.803937 3
616349.807694 20
616349.819043 5
616349.824066 2
616349.826642 10
616349.830596 6
616349.877675 7
616349.964790 23
616350.029644 23
616350.207033 20
616350.277264 7
616350.287364 7
616350.297465 7
616350.307566 7
616350.317766 7
616350.327867 7
616350.337968 7
616350.348069 7
616350.358170 7
616350.368271 7
616350.412849 7
616350.456833 9
616350.573951 7
616350.656292 8
616350.703384 7
616350.722410 7
616350.732510 7
616350.736046 8
616350.742611 7
616350.752712 7
616350.758388 9
616350.762813 7
616350.772914 7
616350.783015 7
616350.793116 7
616350.794170 9
616350.803217 7
616350.813318 7
616350.823419 7
616350.830388 8
616350.833520 7
616350.843621 7
616350.850823 9
616350.853722 7
616350.878820 9
616350.891300 8
616350.901400 8
616350.911500 8
616350.918622 7
616350.928722 7
616350.938823 7
616350.948924 7
616350.959025 7
616350.961761 8
616350.969126 7
616350.979227 7
616350.989328 7
616350.997950 9
616350.999429 7
616351.009530 7
616351.019631 7
616351.029732 7
616351.039833 7
616351.049934 7
616351.053593 8
616351.060035 7
616351.070136 7
616351.080237 7
616351.090338 7
616351.100439 7
616351.110540 7
616351.120641 7
616351.130742 7
616351.140843 7
616351.148031 9
616351.150944 7
616351.158132 9
616351.161045 7
616351.168233 9
616351.171146 7
616351.178334 9
616351.181247 7
616351.191348 7
616351.201449 7
616351.211550 7
616351.221651 7
616351.231752 7
616351.241853 7
616351.251954 7
616351.262055 7
616351.272156 7
616351.282257 7
616351.292358 7
616351.302459 7
616351.312560 7
616351.322661 7
616351.332761 7
616351.342862 7
616351.352964 7
616351.363064 7
616351.373165 7
616351.383266 7
616351.393368 7
616351.403468 7
616351.413569 7
616351.423670 7
616351.433771 7
616351.443872 7
616351.454291 7
616351.464392 7
616351.474493 7
616351.484594 7
616351.494695 7
616351.504796 7
616351.514897 7
616351.524998 7
616351.535099 7
616351.545200 7
616351.555301 7
616351.565402 7
616351.575503 7
616351.585604 7
616351.595705 7
616351.605806 7
616351.615907 7
616351.626008 7
616351.636109 7
616351.646210 7
616351.656311 7
616351.666412 7
616351.676513 7
616351.686614 7
616351.696715 7
616351.706816 7
616351.716917 7
616351.727316 7
616351.737416 7
616351.747517 7
616351.757618 7
616351.767719 7
616351.777820 7
616351.787921 7
616351.798022 7
616351.808123 7
616351.818224 7
616351.828325 7
616351.838426 7
616351.848527 7
616351.858628 7
616351.868729 7
616351.878830 7
616351.888931 7
616351.899032 7
616351.909133 7
616351.919234 7
616351.929335 7
616351.939436 7
616351.949537 7
616351.959638 7
616351.969739 7
616351.979840 7
616351.989941 7
616352.000337 7
616352.010438 7
616352.020539 7
616352.030640 7
616352.040740 7
616352.050841 7
616352.060943 7
616352.071044 7
616352.081144 7
616352.091245 7
616352.101346 7
616352.111447 7
616352.121549 7
616352.131650 7
616352.141750 7
616352.151851 7
616352.162231 7
616352.172331 7
616352.182432 7
616352.192533 7
616352.202634 7
616352.212735 7
616352.231959 9
616352.232925 16
616352.243126 9
616352.253227 9
616352.263328 9
616352.271169 7
616352.281269 7
616352.291370 7
616352.301471 7
616352.311572 7
616352.321673 7
616352.331774 7
616352.341875 7
616352.351976 7
616352.362077 7
616352.372178 7
616352.382279 7
616352.392380 7
616352.402481 7
616352.412582 7
616352.422683 7
616352.432784 7
616352.442885 7
616352.452986 7
616352.463087 7
616352.473188 7
616352.483289 7
616352.493390 7
616352.503491 7
616352.513592 7
616352.523693 7
616352.533794 7
616352.543895 7
616352.553996 7
616352.564097 7
616352.574198 7
616352.584299 7
616352.594400 7
616352.604501 7
616352.614602 7
616352.624703 7
616352.634804 7
616352.644905 7
616352.655006 7
616352.665107 7
616352.675207 7
616352.685309 7
616352.695410 7
616352.705510 7
616352.715612 7
616352.725712 7
616352.735813 7
616352.745914 7
616352.756015 7
616352.766117 7
616352.776217 7
616352.786319 7
616352.796419 7
616352.806520 7
616352.816621 7
616352.826722 7
616352.836823 7
616352.846924 7
616352.857025 7
616352.867126 7
616352.877227 7
616352.887328 7
616352.897429 7
616352.907530 7
616352.917631 7
616352.927732 7
616352.937834 7
616352.947934 7
616352.958035 7
616352.968136 7
616352.978237 7
616352.988339 7
616352.998439 7
616353.008540 7
616353.018641 7
616353.028742 7
616353.038843 7
616353.048944 7
616353.059045 7
616353.069146 7
616353.079247 7
616353.089348 7
616353.099449 7
616353.109550 7
616353.119651 7
616353.130345 8
616353.139721 21
616353.149822 21
616353.159923 21
616353.169581 7
616353.179681 7
616353.189782 7
616353.199883 7
616353.209984 7
616353.220085 7
616353.230186 7
616353.240287 7
616353.250388 7
616353.260489 7
616353.270590 7
616353.280691 7
616353.290792 7
616353.300893 7
616353.310994 7
616353.321095 7
616353.331196 7
616353.341297 7
616353.351398 7
616353.361499 7
616353.371600 7
616353.381701 7
616353.391802 7
616353.401903 7
616353.412004 7
616353.422105 7
616353.432206 7
616353.442307 7
616353.452408 7
616353.462509 7
616353.472610 7
616353.482711 7
616353.492812 7
616353.502913 7
616353.513014 7
616353.523115 7
616353.533216 7
616353.543317 7
616353.553418 7
616353.563519 7
616353.573620 7
616353.583721 7
616353.593822 7
616353.603923 7
616353.614024 7
616353.624125 7
616353.634226 7
616353.644327 7
616353.654428 7
616353.664529 7
616353.674630 7
616353.684731 7
616353.694832 7
616353.704933 7
616353.715034 7
616353.725135 7
616353.735238 7
616353.745337 7
616353.755438 7
616353.765539 7
616353.775640 7
616353.785741 7
616353.795842 7
616353.805943 7
616353.816044 7
616353.826145 7
616353.836246 7
616353.846347 7
616353.856448 7
616353.866549 7
616353.876650 7
616353.886751 7
616353.896852 7
616353.906953 7
616353.917054 7
616353.927155 7
616353.937256 7
616353.947357 7
616353.957458 7
616353.967559 7
616353.977660 7
616353.987761 7
616353.997862 7
616354.007963 7
616354.018064 7
616354.028165 7
616354.038266 7
616354.048367 7
616354.058782 8
616354.068883 8
616354.078983 8
616354.089084 8
616354.104989 7
616354.115090 7
616354.125190 7
616354.135291 7
616354.145392 7
616354.155493 7
616354.165594 7
616354.175695 7
616354.185797 7
616354.195897 7
616354.205998 7
616354.216099 7
616354.226200 7
616354.236302 7
616354.246403 7
616354.256503 7
616354.266605 7
616354.276706 7
616354.286807 7
616354.296907 7
616354.307008 7
616354.317109 7
616354.327210 7
616354.337312 7
616354.347412 7
616354.357514 7
616354.367614 7
616354.377715 7
616354.387816 7
616354.404594 7
616354.414773 8
616354.419949 7
616354.430049 7
616354.440151 7
616354.450251 7
616354.460353 7
616354.469684 8
616354.667315 7
616354.745700 7
616354.782192 7
616354.804387 7
616354.814487 7
616354.824588 7
616354.834689 7
616354.844791 7
616354.859645 8
616354.869746 8
616354.879847 8
616354.890101 7
616354.902586 7
616354.912831 7
616354.927335 8
616354.943186 10
616354.948161 7
616354.962494 7
616354.972925 7
616354.988873 7
616355.002389 3
616355.018564 11
616355.019641 8
616355.043072 8
616355.055394 16
616355.064187 5
616355.066893 21
616355.076994 21
616355.087095 21
616355.097196 21
616355.107297 21
616355.116563 7
616355.126663 7
616355.136764 7
616355.146866 7
616355.156967 7
616355.167067 7
616355.177168 7
616355.187269 7
616355.197370 7
616355.207472 7
616355.217573 7
616355.227674 7
616355.237775 7
616355.247875 7
616355.257976 7
616355.268077 7
616355.278178 7
616355.288279 7
616355.298380 7
616355.308481 7
616355.318583 7
616355.328683 7
616355.338785 7
616355.348886 7
616355.358986 7
616355.369087 7
616355.379188 7
616355.389289 7
616355.399390 7
616355.409491 7
616355.419593 7
616355.429693 7
616355.439795 7
616355.449895 7
616355.459996 7
616355.470097 7
616355.480198 7
616355.490300 7
616355.504502 11
616355.523149 11
616355.564515 7
616355.574340 21
616355.580744 14
616355.582958 7
616355.594233 7
616355.602609 14
616355.604780 7
616355.606987 11
616355.625629 7
616355.655503 7
616355.656883 8
616355.664991 21
616355.669509 3
616355.679610 3
616355.689711 3
616355.699812 3
616355.710094 10
616355.718038 7
616355.720196 10
616355.728139 7
616355.729643 14
616355.739744 14
616355.745222 7
616355.756812 3
616355.778894 21
616355.786560 16
616355.827903 5
616355.831471 7
616355.841572 7
616355.851674 7
616355.861774 7
616355.871875 7
616355.881976 7
616355.892077 7
616355.902178 7
616355.912279 7
616355.922380 7
616355.932481 7
616355.942582 7
616355.952683 7
616355.962784 7
616355.972885 7
616355.982986 7
616355.993087 7
616356.003188 7
616356.013289 7
616356.023390 7
616356.033491 7
616356.043592 7
616356.053693 7
616356.063794 7
616356.073895 7
616356.083995 7
616356.094097 7
616356.104198 7
616356.114299 7
616356.124400 7
616356.134501 7
616356.144602 7
616356.154703 7
616356.164804 7
616356.174904 7
616356.185005 7
616356.195109 7
616356.205212 7
616356.215313 7
616356.225414 7
616356.235515 7
616356.245616 7
616356.255717 7
616356.265818 7
616356.275919 7
616356.286020 7
616356.302440 6
616356.309140 8
616356.319241 8
616356.329342 8
616356.335233 21
616356.346511 3
616356.366908 14
616356.369011 3
616356.379885 8
616356.380290 7
616356.508177 3
616359.733756 19
616359.788073 3
616359.906043 2
616362.648727 19
616362.707579 8
616362.717682 8
616362.727781 8
616362.731003 10
616362.801376 21
616362.855808 8
616362.865912 8
616362.870593 7
616366.934310 19
616367.430780 2
616367.545693 3
616367.555794 3
616370.219538 19
