# started on Wed Jul 29 19:59:36 2026

180.179734862,381443,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,3060137,100.00,,
180.179734862,10458913,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,3060137,100.00,,
180.179734862,17188490,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,3060137,100.00,,
180.179734862,6105346,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3060137,100.00,,
180.179734862,174827598,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10183428,100.00,,
180.179734862,36336716,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10183428,100.00,,
180.179734862,30166331,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10183428,100.00,,
180.179734862,78843819,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10183428,100.00,,
180.179734862,32908725,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10183428,100.00,,
180.179734862,2742394,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10183428,100.00,,
180.179734862,28795134,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10183428,100.00,,
180.179734862,54162275,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10183428,100.00,,
180.179734862,21253551,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10183428,100.00,,
180.179734862,98688270,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6283622,100.00,,
180.179734862,10136743,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6283622,100.00,,
180.179734862,11479180,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6283622,100.00,,
180.179734862,64623214,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6283622,100.00,,
180.179734862,15017331,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6283622,100.00,,
180.179734862,532747,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6283622,100.00,,
180.179734862,11187709,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6283622,100.00,,
180.179734862,56390716,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6283622,100.00,,
180.179734862,11479180,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6283622,100.00,,
190.189735379,47616072,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,2964067,100.00,,
190.189735379,8027157,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,2964067,100.00,,
190.189735379,10262187,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,2964067,100.00,,
190.189735379,21024736,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,2964067,100.00,,
190.189735379,8850731,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,2964067,100.00,,
190.189735379,367734,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,2964067,100.00,,
190.189735379,10081184,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,2964067,100.00,,
190.189735379,16606207,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,2964067,100.00,,
190.189735379,5897410,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,2964067,100.00,,
190.189735379,170646258,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9979544,100.00,,
190.189735379,35467654,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9979544,100.00,,
190.189735379,29444845,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9979544,100.00,,
190.189735379,76958116,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9979544,100.00,,
190.189735379,32121648,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9979544,100.00,,
190.189735379,2676804,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9979544,100.00,,
190.189735379,28106442,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9979544,100.00,,
190.189735379,52866880,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9979544,100.00,,
190.189735379,20745232,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,9979544,100.00,,
190.189735379,95115480,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6167923,100.00,,
190.189735379,11656545,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6167923,100.00,,
190.189735379,12340314,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6167923,100.00,,
190.189735379,59605123,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6167923,100.00,,
190.189735379,15981693,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6167923,100.00,,
190.189735379,555545,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6167923,100.00,,
190.189735379,11975230,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6167923,100.00,,
190.189735379,52239491,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6167923,100.00,,
190.189735379,12031515,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6167923,100.00,,
200.199734948,1090864710,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,57670918,100.00,,
200.199734948,449619658,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,57670918,100.00,,
200.199734948,144887334,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,57670918,100.00,,
200.199734948,340327408,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,57670918,100.00,,
200.199734948,153126264,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,57670918,100.00,,
200.199734948,12548115,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,57670918,100.00,,
200.199734948,141592990,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,57670918,100.00,,
200.199734948,163855961,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,57670918,100.00,,
200.199734948,89061653,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,57670918,100.00,,
200.199734948,427769220,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23797154,100.00,,
200.199734948,99660979,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23797154,100.00,,
200.199734948,70819792,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23797154,100.00,,
200.199734948,175584784,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23797154,100.00,,
200.199734948,89113251,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23797154,100.00,,
200.199734948,7695663,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23797154,100.00,,
200.199734948,67506352,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23797154,100.00,,
200.199734948,115777465,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23797154,100.00,,
200.199734948,57131645,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,23797154,100.00,,
200.199734948,326082540,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,18329839,100.00,,
200.199734948,67836390,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,18329839,100.00,,
200.199734948,53672061,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,18329839,100.00,,
200.199734948,130521185,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,18329839,100.00,,
200.199734948,74941472,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,18329839,100.00,,
200.199734948,2422246,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,18329839,100.00,,
200.199734948,51385076,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,18329839,100.00,,
200.199734948,92930742,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,18329839,100.00,,
200.199734948,53154170,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,18329839,100.00,,
210.209734099,50243820,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,3176229,100.00,,
210.209734099,8450952,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,3176229,100.00,,
210.209734099,10808744,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,3176229,100.00,,
210.209734099,22215251,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3176229,100.00,,
210.209734099,9346729,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3176229,100.00,,
210.209734099,387446,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,3176229,100.00,,
210.209734099,10618332,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,3176229,100.00,,
210.209734099,17559279,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,3176229,100.00,,
210.209734099,6233916,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3176229,100.00,,
210.209734099,173318658,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10228546,100.00,,
210.209734099,36023094,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10228546,100.00,,
210.209734099,29905964,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10228546,100.00,,
210.209734099,78163316,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10228546,100.00,,
210.209734099,32624689,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10228546,100.00,,
210.209734099,2718724,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10228546,100.00,,
210.209734099,28546603,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10228546,100.00,,
210.209734099,53694800,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10228546,100.00,,
210.209734099,21070111,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10228546,100.00,,
210.209734099,97073958,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6350776,100.00,,
210.209734099,15785954,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6350776,100.00,,
210.209734099,15192409,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6350776,100.00,,
210.209734099,55032123,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6350776,100.00,,
210.209734099,19466473,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6350776,100.00,,
210.209734099,652182,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6350776,100.00,,
210.209734099,14649408,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6350776,100.00,,
210.209734099,48749195,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6350776,100.00,,
210.209734099,14238839,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6350776,100.00,,
220.219731392,50566428,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,3118802,100.00,,
220.219731392,8536417,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,3118802,100.00,,
220.219731392,10910293,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,3118802,100.00,,
220.219731392,22308726,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3118802,100.00,,
220.219731392,9394451,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3118802,100.00,,
220.219731392,390879,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,3118802,100.00,,
220.219731392,10717714,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,3118802,100.00,,
220.219731392,17612455,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,3118802,100.00,,
220.219731392,6255977,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3118802,100.00,,
220.219731392,175099602,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10168087,100.00,,
220.219731392,36393250,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10168087,100.00,,
220.219731392,30213265,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10168087,100.00,,
220.219731392,78966487,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10168087,100.00,,
220.219731392,32959925,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10168087,100.00,,
220.219731392,2746661,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10168087,100.00,,
220.219731392,28839934,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10168087,100.00,,
220.219731392,54246543,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10168087,100.00,,
220.219731392,21286619,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10168087,100.00,,
220.219731392,98024862,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6284329,100.00,,
220.219731392,20711263,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6284329,100.00,,
220.219731392,17217981,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6284329,100.00,,
220.219731392,41416652,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6284329,100.00,,
220.219731392,23532891,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6284329,100.00,,
220.219731392,768822,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6284329,100.00,,
220.219731392,16449160,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6284329,100.00,,
220.219731392,31154645,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6284329,100.00,,
220.219731392,16914093,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6284329,100.00,,
230.229735428,50058666,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,3124759,100.00,,
230.229735428,8454740,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,3124759,100.00,,
230.229735428,10804902,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,3124759,100.00,,
230.229735428,22078344,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3124759,100.00,,
230.229735428,9298524,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3124759,100.00,,
230.229735428,387077,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,3124759,100.00,,
230.229735428,10614134,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,3124759,100.00,,
230.229735428,17427885,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,3124759,100.00,,
230.229735428,6190831,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3124759,100.00,,
230.229735428,174779826,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10211486,100.00,,
230.229735428,36326788,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10211486,100.00,,
230.229735428,30158088,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10211486,100.00,,
230.229735428,78822275,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10211486,100.00,,
230.229735428,32899732,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10211486,100.00,,
230.229735428,2741644,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10211486,100.00,,
230.229735428,28787266,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10211486,100.00,,
230.229735428,54147475,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10211486,100.00,,
230.229735428,21247743,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10211486,100.00,,
230.229735428,96744936,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6272322,100.00,,
230.229735428,11783955,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6272322,100.00,,
230.229735428,12218854,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6272322,100.00,,
230.229735428,59177063,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6272322,100.00,,
230.229735428,16211218,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6272322,100.00,,
230.229735428,564246,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6272322,100.00,,
230.229735428,11849148,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6272322,100.00,,
230.229735428,50539521,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6272322,100.00,,
230.229735428,12218854,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,6272322,100.00,,
240.239733905,1629407058,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,85889488,100.00,,
240.239733905,619930134,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,85889488,100.00,,
240.239733905,251953806,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,85889488,100.00,,
240.239733905,520114525,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,85889488,100.00,,
240.239733905,250853340,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,85889488,100.00,,
240.239733905,18814305,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,85889488,100.00,,
240.239733905,224494176,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,85889488,100.00,,
240.239733905,268781822,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,85889488,100.00,,
240.239733905,155059552,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,85889488,100.00,,
240.239733905,707169336,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,38611715,100.00,,
240.239733905,171121561,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,38611715,100.00,,
240.239733905,115763639,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,38611715,100.00,,
240.239733905,280065650,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,38611715,100.00,,
240.239733905,151935825,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,38611715,100.00,,
240.239733905,13249914,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,38611715,100.00,,
240.239733905,110461673,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,38611715,100.00,,
240.239733905,181665328,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,38611715,100.00,,
240.239733905,97566804,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,38611715,100.00,,
240.239733905,546396132,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,31414115,100.00,,
240.239733905,136112346,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,31414115,100.00,,
240.239733905,87317800,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,31414115,100.00,,
240.239733905,209701311,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,31414115,100.00,,
240.239733905,125476199,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,31414115,100.00,,
240.239733905,3831110,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,31414115,100.00,,
240.239733905,80152501,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,31414115,100.00,,
240.239733905,144694753,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,31414115,100.00,,
240.239733905,83830053,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3736202.scope,31414115,100.00,,
250.249739361,49330842,,slots,measured.slice/glm-swe-gin-gonic-r1.scope,3083327,100.00,,
250.249739361,8327538,,topdown-retiring,measured.slice/glm-swe-gin-gonic-r1.scope,3083327,100.00,,
250.249739361,10643399,,topdown-bad-spec,measured.slice/glm-swe-gin-gonic-r1.scope,3083327,100.00,,
250.249739361,21764077,,topdown-fe-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3083327,100.00,,
250.249739361,9165014,,topdown-be-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3083327,100.00,,
250.249739361,381319,,topdown-heavy-ops,measured.slice/glm-swe-gin-gonic-r1.scope,3083327,100.00,,
250.249739361,10455534,,topdown-br-mispredict,measured.slice/glm-swe-gin-gonic-r1.scope,3083327,100.00,,
250.249739361,17182658,,topdown-fetch-lat,measured.slice/glm-swe-gin-gonic-r1.scope,3083327,100.00,,
250.249739361,6103283,,topdown-mem-bound,measured.slice/glm-swe-gin-gonic-r1.scope,3083327,100.00,,
250.249739361,176153400,,slots,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10274149,100.00,,
250.249739361,36612275,,topdown-retiring,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10274149,100.00,,
250.249739361,30395096,,topdown-bad-spec,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10274149,100.00,,
250.249739361,79441729,,topdown-fe-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10274149,100.00,,
250.249739361,33158287,,topdown-be-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10274149,100.00,,
250.249739361,2763190,,topdown-heavy-ops,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10274149,100.00,,
250.249739361,29013501,,topdown-br-mispredict,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10274149,100.00,,
250.249739361,54573015,,topdown-fetch-lat,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10274149,100.00,,
250.249739361,21414727,,topdown-mem-bound,measured.slice/docker-527b764036502ad232fb3ea65115937d940b7db41717ec7ed382ccdd91ce9e26.scope,10274149,100.00,,
