1785350957.734674 usage_usec 677854 user_usec 562135 system_usec 115718 
1785350957.836654 usage_usec 684023 user_usec 565199 system_usec 118823 
1785350957.938558 usage_usec 690765 user_usec 569004 system_usec 121760 
1785350958.040812 usage_usec 692998 user_usec 569315 system_usec 123682 
1785350958.142769 usage_usec 698509 user_usec 573735 system_usec 124773 
1785350958.244673 usage_usec 708305 user_usec 579861 system_usec 128444 
1785350958.346538 usage_usec 713711 user_usec 582116 system_usec 131594 
1785350958.448416 usage_usec 723425 user_usec 588332 system_usec 135093 
1785350958.550274 usage_usec 728707 user_usec 591325 system_usec 137382 
1785350958.652173 usage_usec 734599 user_usec 595037 system_usec 139562 
1785350958.754050 usage_usec 834590 user_usec 681200 system_usec 153389 
1785350958.856230 usage_usec 936571 user_usec 769061 system_usec 167509 
1785350958.958252 usage_usec 1020586 user_usec 833192 system_usec 187394 
1785350959.060190 usage_usec 1027234 user_usec 838759 system_usec 188474 
1785350959.162090 usage_usec 1033448 user_usec 843754 system_usec 189694 
1785350959.264035 usage_usec 1045001 user_usec 848135 system_usec 196866 
1785350959.365828 usage_usec 1049681 user_usec 849658 system_usec 200022 
1785350959.467635 usage_usec 1070872 user_usec 862479 system_usec 208393 
1785350959.569449 usage_usec 1076588 user_usec 864994 system_usec 211593 
1785350959.671543 usage_usec 1082700 user_usec 870071 system_usec 212629 
1785350959.773665 usage_usec 1103757 user_usec 883387 system_usec 220369 
1785350959.875713 usage_usec 1110854 user_usec 888298 system_usec 222556 
1785350959.977828 usage_usec 1116703 user_usec 891784 system_usec 224918 
1785350960.079982 usage_usec 1120398 user_usec 893451 system_usec 226946 
1785350960.181941 usage_usec 1127056 user_usec 897991 system_usec 229065 
1785350960.283884 usage_usec 1132623 user_usec 900625 system_usec 231998 
1785350960.386084 usage_usec 1157612 user_usec 915376 system_usec 242235 
1785350960.488243 usage_usec 1163277 user_usec 917875 system_usec 245402 
1785350960.590438 usage_usec 1169585 user_usec 922671 system_usec 246914 
1785350960.692619 usage_usec 1177411 user_usec 925807 system_usec 251604 
1785350960.794842 usage_usec 1185332 user_usec 931098 system_usec 254233 
1785350960.897096 usage_usec 1192781 user_usec 935354 system_usec 257426 
1785350960.999221 usage_usec 1195754 user_usec 937768 system_usec 257985 
1785350961.101323 usage_usec 1203473 user_usec 940561 system_usec 262912 
1785350961.203479 usage_usec 1209042 user_usec 944005 system_usec 265036 
1785350961.305615 usage_usec 1216311 user_usec 948163 system_usec 268148 
1785350961.407833 usage_usec 1221748 user_usec 950611 system_usec 271136 
1785350961.509819 usage_usec 1227804 user_usec 955440 system_usec 272364 
1785350961.611863 usage_usec 1234063 user_usec 958588 system_usec 275474 
1785350961.713987 usage_usec 1241513 user_usec 963955 system_usec 277557 
1785350961.816064 usage_usec 1247687 user_usec 967856 system_usec 279830 
1785350961.918112 usage_usec 1250433 user_usec 969659 system_usec 280774 
1785350962.020330 usage_usec 1257122 user_usec 972340 system_usec 284781 
1785350962.122481 usage_usec 1262764 user_usec 976647 system_usec 286116 
1785350962.224686 usage_usec 1268602 user_usec 981379 system_usec 287222 
1785350962.326887 usage_usec 1274287 user_usec 983890 system_usec 290396 
1785350962.429061 usage_usec 1282052 user_usec 988780 system_usec 293271 
1785350962.531188 usage_usec 1289385 user_usec 992787 system_usec 296598 
1785350962.633253 usage_usec 1293077 user_usec 994533 system_usec 298543 
1785350962.735317 usage_usec 1302800 user_usec 999138 system_usec 303662 
1785350962.837476 usage_usec 1308203 user_usec 1002197 system_usec 306005 
1785350962.939592 usage_usec 1316311 user_usec 1006778 system_usec 309533 
1785350963.042119 usage_usec 1322356 user_usec 1011607 system_usec 310749 
1785350963.144200 usage_usec 1328442 user_usec 1015417 system_usec 313024 
1785350963.246433 usage_usec 1334775 user_usec 1018650 system_usec 316125 
1785350963.349182 usage_usec 1338615 user_usec 1020694 system_usec 317920 
1785350963.451394 usage_usec 1344322 user_usec 1023206 system_usec 321115 
1785350963.553514 usage_usec 1349870 user_usec 1024996 system_usec 324873 
1785350963.655752 usage_usec 1358769 user_usec 1030366 system_usec 328403 
1785350963.757898 usage_usec 1364725 user_usec 1033779 system_usec 330945 
1785350963.860071 usage_usec 1370651 user_usec 1037761 system_usec 332890 
1785350963.962627 usage_usec 1382076 user_usec 1045809 system_usec 336267 
1785350964.065084 usage_usec 1385757 user_usec 1047555 system_usec 338202 
1785350964.167213 usage_usec 1396570 user_usec 1052124 system_usec 344446 
1785350964.270390 usage_usec 1402278 user_usec 1056429 system_usec 345848 
1785350964.372544 usage_usec 1409009 user_usec 1060903 system_usec 348105 
1785350964.474808 usage_usec 1425386 user_usec 1070642 system_usec 354743 
1785350964.577192 usage_usec 1429175 user_usec 1073493 system_usec 355682 
1785350964.679436 usage_usec 1437683 user_usec 1078646 system_usec 359036 
1785350964.781619 usage_usec 1443162 user_usec 1081250 system_usec 361911 
1785350964.883944 usage_usec 1454822 user_usec 1087992 system_usec 366829 
1785350964.986056 usage_usec 1470318 user_usec 1096827 system_usec 373490 
1785350965.088298 usage_usec 1478411 user_usec 1102222 system_usec 376189 
1785350965.190425 usage_usec 1492110 user_usec 1107634 system_usec 384476 
1785350965.292579 usage_usec 1497554 user_usec 1110185 system_usec 387368 
1785350965.394828 usage_usec 1507471 user_usec 1116328 system_usec 391143 
1785350965.496929 usage_usec 1512137 user_usec 1119516 system_usec 392621 
1785350965.599814 usage_usec 1519519 user_usec 1125313 system_usec 394205 
1785350965.701944 usage_usec 1525900 user_usec 1127812 system_usec 398088 
1785350965.804023 usage_usec 1529539 user_usec 1131451 system_usec 398088 
1785350965.906190 usage_usec 1536160 user_usec 1135071 system_usec 401089 
1785350966.008311 usage_usec 1541859 user_usec 1136988 system_usec 404871 
1785350966.110869 usage_usec 1544186 user_usec 1138983 system_usec 405202 
1785350966.213555 usage_usec 1544360 user_usec 1139157 system_usec 405202 
1785350966.315927 usage_usec 1550689 user_usec 1144123 system_usec 406565 
1785350966.418543 usage_usec 1554897 user_usec 1147037 system_usec 407860 
1785350966.520807 usage_usec 1562740 user_usec 1151631 system_usec 411109 
1785350966.623373 usage_usec 1568992 user_usec 1155305 system_usec 413687 
1785350966.725734 usage_usec 1572648 user_usec 1158535 system_usec 414112 
1785350966.827981 usage_usec 1583493 user_usec 1163093 system_usec 420399 
1785350966.930073 usage_usec 1589130 user_usec 1165442 system_usec 423688 
1785350967.032669 usage_usec 1595854 user_usec 1169951 system_usec 425903 
1785350967.134773 usage_usec 1603746 user_usec 1174899 system_usec 428847 
1785350967.237860 usage_usec 1607512 user_usec 1177742 system_usec 429770 
1785350967.340241 usage_usec 1614461 user_usec 1180324 system_usec 434137 
1785350967.442860 usage_usec 1620248 user_usec 1183092 system_usec 437155 
1785350967.545209 usage_usec 1626917 user_usec 1188326 system_usec 438591 
1785350967.647292 usage_usec 1633220 user_usec 1192279 system_usec 440941 
1785350967.749410 usage_usec 1636990 user_usec 1193283 system_usec 443707 
1785350967.851593 usage_usec 1643442 user_usec 1197872 system_usec 445570 
1785350967.954336 usage_usec 1647900 user_usec 1200933 system_usec 446967 
1785350968.056541 usage_usec 1651551 user_usec 1203693 system_usec 447858 
1785350968.158661 usage_usec 1676752 user_usec 1219319 system_usec 457433 
1785350968.260876 usage_usec 1682608 user_usec 1222573 system_usec 460035 
1785350968.363034 usage_usec 1689628 user_usec 1227681 system_usec 461946 
1785350968.465197 usage_usec 1771035 user_usec 1296453 system_usec 474581 
1785350968.567298 usage_usec 1873034 user_usec 1384737 system_usec 488297 
1785350968.669461 usage_usec 1975018 user_usec 1466640 system_usec 508378 
1785350968.771929 usage_usec 1981960 user_usec 1471071 system_usec 510888 
1785350968.874034 usage_usec 1986030 user_usec 1473865 system_usec 512165 
1785350968.976208 usage_usec 1992189 user_usec 1476628 system_usec 515560 
1785350969.078354 usage_usec 1997881 user_usec 1480042 system_usec 517838 
1785350969.180594 usage_usec 2004892 user_usec 1485880 system_usec 519011 
1785350969.282721 usage_usec 2012764 user_usec 1489477 system_usec 523287 
1785350969.385048 usage_usec 2016574 user_usec 1490533 system_usec 526040 
1785350969.487804 usage_usec 2022818 user_usec 1494708 system_usec 528110 
1785350969.590002 usage_usec 2028571 user_usec 1498505 system_usec 530065 
1785350969.692609 usage_usec 2035069 user_usec 1503161 system_usec 531908 
1785350969.794754 usage_usec 2042810 user_usec 1507623 system_usec 535186 
1785350969.896768 usage_usec 2046677 user_usec 1511024 system_usec 535652 
1785350969.998892 usage_usec 2052624 user_usec 1513915 system_usec 538708 
1785350970.101046 usage_usec 2058354 user_usec 1515584 system_usec 542769 
1785350970.203373 usage_usec 2065214 user_usec 1520396 system_usec 544817 
1785350970.305537 usage_usec 2069057 user_usec 1522531 system_usec 546525 
1785350970.407690 usage_usec 2074841 user_usec 1524853 system_usec 549988 
1785350970.510149 usage_usec 2081472 user_usec 1529101 system_usec 552370 
1785350970.612341 usage_usec 2087936 user_usec 1533917 system_usec 554019 
1785350970.714436 usage_usec 2091674 user_usec 1536491 system_usec 555182 
1785350970.816819 usage_usec 2098074 user_usec 1540497 system_usec 557576 
1785350970.919047 usage_usec 2103679 user_usec 1543655 system_usec 560023 
1785350971.022530 usage_usec 2110860 user_usec 1548986 system_usec 561873 
1785350971.124860 usage_usec 2118636 user_usec 1553318 system_usec 565318 
1785350971.226982 usage_usec 2123073 user_usec 1554519 system_usec 568553 
1785350971.329412 usage_usec 2129846 user_usec 1559397 system_usec 570448 
1785350971.431802 usage_usec 2137402 user_usec 1563477 system_usec 573925 
1785350971.533947 usage_usec 2141060 user_usec 1565959 system_usec 575101 
1785350971.636383 usage_usec 2147341 user_usec 1569384 system_usec 577956 
1785350971.738961 usage_usec 2153331 user_usec 1573102 system_usec 580228 
1785350971.841121 usage_usec 2155730 user_usec 1575407 system_usec 580322 
1785350971.943318 usage_usec 2163112 user_usec 1578949 system_usec 584162 
1785350972.045504 usage_usec 2168617 user_usec 1581550 system_usec 587067 
1785350972.147875 usage_usec 2175500 user_usec 1586194 system_usec 589306 
1785350972.250140 usage_usec 2182118 user_usec 1590647 system_usec 591470 
1785350972.352192 usage_usec 2185927 user_usec 1592512 system_usec 593414 
1785350972.454558 usage_usec 2190720 user_usec 1596176 system_usec 594543 
1785350972.556840 usage_usec 2287472 user_usec 1680197 system_usec 607275 
1785350972.658965 usage_usec 2390472 user_usec 1770002 system_usec 620469 
1785350972.761003 usage_usec 2477867 user_usec 1837669 system_usec 640197 
1785350972.863484 usage_usec 2483945 user_usec 1841727 system_usec 642217 
1785350972.966193 usage_usec 2486273 user_usec 1843979 system_usec 642293 
1785350973.069144 usage_usec 2492534 user_usec 1845661 system_usec 646872 
1785350973.171219 usage_usec 2498683 user_usec 1849968 system_usec 648714 
1785350973.273499 usage_usec 2505251 user_usec 1854683 system_usec 650568 
1785350973.375679 usage_usec 2511117 user_usec 1857567 system_usec 653550 
1785350973.477776 usage_usec 2514959 user_usec 1859335 system_usec 655624 
1785350973.580053 usage_usec 2519809 user_usec 1862274 system_usec 657535 
1785350973.682337 usage_usec 2530237 user_usec 1867054 system_usec 663182 
1785350973.784501 usage_usec 2533851 user_usec 1868393 system_usec 665458 
1785350973.886840 usage_usec 2539036 user_usec 1872620 system_usec 666416 
1785350973.989076 usage_usec 2548847 user_usec 1877682 system_usec 671165 
1785350974.091306 usage_usec 2552491 user_usec 1878663 system_usec 673827 
1785350974.193702 usage_usec 2558697 user_usec 1883564 system_usec 675132 
1785350974.295993 usage_usec 2564697 user_usec 1887242 system_usec 677455 
1785350974.398391 usage_usec 2567036 user_usec 1889580 system_usec 677455 
1785350974.500837 usage_usec 2581739 user_usec 1896588 system_usec 685150 
1785350974.602911 usage_usec 2587513 user_usec 1900649 system_usec 686864 
1785350974.705191 usage_usec 2590115 user_usec 1903101 system_usec 687013 
1785350974.807519 usage_usec 2603113 user_usec 1908600 system_usec 694512 
1785350974.909727 usage_usec 2608980 user_usec 1913549 system_usec 695431 
1785350975.012050 usage_usec 2611298 user_usec 1915521 system_usec 695776 
1785350975.114267 usage_usec 2618940 user_usec 1920252 system_usec 698688 
1785350975.216336 usage_usec 2624776 user_usec 1922239 system_usec 702536 
1785350975.318581 usage_usec 2627128 user_usec 1924510 system_usec 702618 
1785350975.420981 usage_usec 2634813 user_usec 1929032 system_usec 705781 
1785350975.523561 usage_usec 2640557 user_usec 1932564 system_usec 707992 
1785350975.626751 usage_usec 2642823 user_usec 1934027 system_usec 708795 
1785350975.728911 usage_usec 2651467 user_usec 1938753 system_usec 712714 
1785350975.830986 usage_usec 2657131 user_usec 1942506 system_usec 714625 
1785350975.933252 usage_usec 2659703 user_usec 1945078 system_usec 714625 
1785350976.035419 usage_usec 2667126 user_usec 1948467 system_usec 718658 
1785350976.137613 usage_usec 2672653 user_usec 1951791 system_usec 720861 
1785350976.239924 usage_usec 2674962 user_usec 1953761 system_usec 721200 
1785350976.342156 usage_usec 2683658 user_usec 1957480 system_usec 726177 
1785350976.444319 usage_usec 2689238 user_usec 1960106 system_usec 729132 
1785350976.546702 usage_usec 2691570 user_usec 1961348 system_usec 730221 
1785350976.649269 usage_usec 2712051 user_usec 1970462 system_usec 741588 
1785350976.751619 usage_usec 2717969 user_usec 1972216 system_usec 745752 
1785350976.854345 usage_usec 2720336 user_usec 1974498 system_usec 745838 
1785350976.956460 usage_usec 2727804 user_usec 1978600 system_usec 749204 
1785350977.058621 usage_usec 2733487 user_usec 1982114 system_usec 751373 
1785350977.161379 usage_usec 2736062 user_usec 1983817 system_usec 752245 
1785350977.263643 usage_usec 2736239 user_usec 1983945 system_usec 752293 
1785350977.366024 usage_usec 2740723 user_usec 1987357 system_usec 753366 
1785350977.468267 usage_usec 2747763 user_usec 1990269 system_usec 757493 
1785350977.570493 usage_usec 2749400 user_usec 1991735 system_usec 757664 
1785350977.673128 usage_usec 2756370 user_usec 1996806 system_usec 759563 
1785350977.775210 usage_usec 2785368 user_usec 2016074 system_usec 769294 
1785350977.877278 usage_usec 2786844 user_usec 2016407 system_usec 770437 
1785350977.979394 usage_usec 2798797 user_usec 2019995 system_usec 778801 
1785350978.081499 usage_usec 2927235 user_usec 2135447 system_usec 791788 
1785350978.183513 usage_usec 2929116 user_usec 2137100 system_usec 792015 
1785350978.285659 usage_usec 2931626 user_usec 2138466 system_usec 793160 
1785350978.387831 usage_usec 3040496 user_usec 2210060 system_usec 830436 
1785350978.489953 usage_usec 3137109 user_usec 2264890 system_usec 872219 
1785350978.592159 usage_usec 3138839 user_usec 2265695 system_usec 873143 
1785350978.694312 usage_usec 3164297 user_usec 2281459 system_usec 882838 
1785350978.796480 usage_usec 3173469 user_usec 2282294 system_usec 891174 
1785350978.898825 usage_usec 3340647 user_usec 2363324 system_usec 977322 
1785350979.001347 usage_usec 3450457 user_usec 2423820 system_usec 1026636 
1785350979.103844 usage_usec 3639921 user_usec 2593081 system_usec 1046839 
1785350979.206407 usage_usec 3938798 user_usec 2858961 system_usec 1079836 
1785350979.308672 usage_usec 4147628 user_usec 3041279 system_usec 1106349 
1785350979.411221 usage_usec 4282089 user_usec 3146938 system_usec 1135151 
1785350979.513441 usage_usec 4318861 user_usec 3151299 system_usec 1167561 
1785350979.615693 usage_usec 4324909 user_usec 3155540 system_usec 1169369 
1785350979.718024 usage_usec 4327261 user_usec 3157806 system_usec 1169454 
1785350979.820198 usage_usec 4332949 user_usec 3159893 system_usec 1173055 
1785350979.922292 usage_usec 4338831 user_usec 3162759 system_usec 1176072 
1785350980.024817 usage_usec 4341143 user_usec 3165001 system_usec 1176142 
1785350980.127091 usage_usec 4456880 user_usec 3247814 system_usec 1209065 
1785350980.229521 usage_usec 5124746 user_usec 3708464 system_usec 1416281 
1785350980.332910 usage_usec 5370058 user_usec 3902522 system_usec 1467536 
1785350980.435428 usage_usec 7119795 user_usec 5263655 system_usec 1856140 
1785350980.537749 usage_usec 9031251 user_usec 6906065 system_usec 2125185 
1785350980.640238 usage_usec 11001198 user_usec 8525744 system_usec 2475453 
1785350980.742877 usage_usec 12991538 user_usec 10250160 system_usec 2741377 
1785350980.845474 usage_usec 15022280 user_usec 12027427 system_usec 2994852 
1785350980.947874 usage_usec 17008890 user_usec 13818377 system_usec 3190512 
1785350981.050380 usage_usec 19031780 user_usec 15579652 system_usec 3452128 
1785350981.153116 usage_usec 21055797 user_usec 17344844 system_usec 3710953 
1785350981.255495 usage_usec 23055887 user_usec 19137821 system_usec 3918066 
1785350981.357940 usage_usec 25045184 user_usec 20940704 system_usec 4104479 
1785350981.460598 usage_usec 26973121 user_usec 22639838 system_usec 4333282 
1785350981.563339 usage_usec 28330087 user_usec 23814277 system_usec 4515809 
1785350981.665856 usage_usec 28964050 user_usec 24353423 system_usec 4610626 
1785350981.768272 usage_usec 29886823 user_usec 25184813 system_usec 4702010 
1785350981.871468 usage_usec 30357547 user_usec 25589110 system_usec 4768437 
1785350981.973940 usage_usec 31077272 user_usec 26247326 system_usec 4829946 
1785350982.076181 usage_usec 31851945 user_usec 26953813 system_usec 4898131 
1785350982.178521 usage_usec 32390960 user_usec 27456900 system_usec 4934060 
1785350982.281006 usage_usec 33102456 user_usec 28072222 system_usec 5030233 
1785350982.385240 usage_usec 33811997 user_usec 28742917 system_usec 5069079 
1785350982.488270 usage_usec 34394802 user_usec 29257546 system_usec 5137256 
1785350982.590998 usage_usec 35201108 user_usec 29967249 system_usec 5233858 
1785350982.693389 usage_usec 36191177 user_usec 30891714 system_usec 5299463 
1785350982.796014 usage_usec 36346827 user_usec 31023750 system_usec 5323076 
1785350982.898393 usage_usec 36474748 user_usec 31144973 system_usec 5329775 
1785350983.001888 usage_usec 36964756 user_usec 31617169 system_usec 5347587 
1785350983.104814 usage_usec 37505295 user_usec 32139900 system_usec 5365394 
1785350983.207282 usage_usec 37701319 user_usec 32300250 system_usec 5401069 
1785350983.310332 usage_usec 38139103 user_usec 32708144 system_usec 5430959 
1785350983.413728 usage_usec 38635131 user_usec 33159560 system_usec 5475570 
1785350983.516488 usage_usec 39069113 user_usec 33552919 system_usec 5516193 
1785350983.619010 usage_usec 39500870 user_usec 33960887 system_usec 5539983 
1785350983.721630 usage_usec 40003269 user_usec 34439696 system_usec 5563573 
1785350983.824421 usage_usec 40536158 user_usec 34957966 system_usec 5578192 
1785350983.927449 usage_usec 41071572 user_usec 35477896 system_usec 5593676 
1785350984.029743 usage_usec 41290327 user_usec 35638246 system_usec 5652080 
1785350984.132419 usage_usec 42856149 user_usec 37001992 system_usec 5854157 
1785350984.235026 usage_usec 43854220 user_usec 37888103 system_usec 5966117 
1785350984.337809 usage_usec 45817720 user_usec 39706215 system_usec 6111504 
1785350984.441110 usage_usec 47425029 user_usec 41112533 system_usec 6312496 
1785350984.543696 usage_usec 48392264 user_usec 41953110 system_usec 6439154 
1785350984.645982 usage_usec 48744032 user_usec 42266967 system_usec 6477065 
1785350984.748128 usage_usec 48892587 user_usec 42382595 system_usec 6509991 
1785350984.850494 usage_usec 49020928 user_usec 42498682 system_usec 6522245 
1785350984.953288 usage_usec 49320479 user_usec 42786038 system_usec 6534440 
1785350985.055591 usage_usec 49856360 user_usec 43305844 system_usec 6550515 
1785350985.157946 usage_usec 50034048 user_usec 43460613 system_usec 6573435 
1785350985.260607 usage_usec 50140819 user_usec 43549361 system_usec 6591457 
1785350985.362976 usage_usec 50549968 user_usec 43934667 system_usec 6615301 
1785350985.465268 usage_usec 50726541 user_usec 44066267 system_usec 6660273 
1785350985.567834 usage_usec 50736690 user_usec 44067206 system_usec 6669484 
1785350985.670085 usage_usec 50740673 user_usec 44070064 system_usec 6670608 
1785350985.772803 usage_usec 50745168 user_usec 44072629 system_usec 6672539 
1785350985.875423 usage_usec 50753090 user_usec 44078112 system_usec 6674978 
1785350985.977535 usage_usec 50756876 user_usec 44079885 system_usec 6676990 
1785350986.079949 usage_usec 50767979 user_usec 44089631 system_usec 6678348 
1785350986.182386 usage_usec 50922431 user_usec 44207992 system_usec 6714439 
1785350986.284885 usage_usec 51240384 user_usec 44434527 system_usec 6805857 
1785350986.387223 usage_usec 51249695 user_usec 44436132 system_usec 6813562 
1785350986.489476 usage_usec 51255594 user_usec 44440664 system_usec 6814929 
1785350986.591929 usage_usec 51259570 user_usec 44443477 system_usec 6816092 
1785350986.694367 usage_usec 51264168 user_usec 44446139 system_usec 6818029 
1785350986.796695 usage_usec 51271474 user_usec 44449368 system_usec 6822106 
1785350986.899498 usage_usec 51275542 user_usec 44451409 system_usec 6824132 
1785350987.001868 usage_usec 51280006 user_usec 44453922 system_usec 6826084 
1785350987.104225 usage_usec 51288271 user_usec 44459092 system_usec 6829178 
1785350987.206351 usage_usec 51292358 user_usec 44461434 system_usec 6830923 
1785350987.309040 usage_usec 51292526 user_usec 44461579 system_usec 6830946 
1785350987.411739 usage_usec 51298652 user_usec 44465582 system_usec 6833069 
1785350987.513893 usage_usec 51304735 user_usec 44470388 system_usec 6834346 
1785350987.616224 usage_usec 51307382 user_usec 44472092 system_usec 6835290 
1785350987.718640 usage_usec 51315660 user_usec 44475996 system_usec 6839664 
1785350987.820826 usage_usec 51321483 user_usec 44479700 system_usec 6841783 
1785350987.923135 usage_usec 51323846 user_usec 44482018 system_usec 6841827 
1785350988.026308 usage_usec 51328485 user_usec 44484563 system_usec 6843922 
1785350988.129357 usage_usec 51337318 user_usec 44489354 system_usec 6847963 
1785350988.231623 usage_usec 51341723 user_usec 44493441 system_usec 6848281 
1785350988.333945 usage_usec 51341899 user_usec 44493594 system_usec 6848305 
1785350988.436823 usage_usec 51342072 user_usec 44493766 system_usec 6848305 
1785350988.539537 usage_usec 51346311 user_usec 44496076 system_usec 6850234 
1785350988.641660 usage_usec 51352702 user_usec 44500417 system_usec 6852284 
1785350988.743808 usage_usec 51356809 user_usec 44502442 system_usec 6854366 
1785350988.846370 usage_usec 51361425 user_usec 44504214 system_usec 6857211 
1785350988.948693 usage_usec 51365364 user_usec 44506292 system_usec 6859071 
1785350989.050873 usage_usec 51370821 user_usec 44509693 system_usec 6861128 
1785350989.153042 usage_usec 51373201 user_usec 44511902 system_usec 6861298 
1785350989.255327 usage_usec 51379539 user_usec 44515346 system_usec 6864192 
1785350989.357457 usage_usec 51385271 user_usec 44518982 system_usec 6866288 
1785350989.460631 usage_usec 51387951 user_usec 44521576 system_usec 6866374 
1785350989.562891 usage_usec 51392511 user_usec 44524116 system_usec 6868395 
1785350989.665047 usage_usec 51400808 user_usec 44526522 system_usec 6874286 
1785350989.767175 usage_usec 51404632 user_usec 44530346 system_usec 6874286 
1785350989.869408 usage_usec 51409108 user_usec 44533839 system_usec 6875268 
1785350989.971595 usage_usec 51411321 user_usec 44534885 system_usec 6876435 
1785350990.073812 usage_usec 51416818 user_usec 44538251 system_usec 6878566 
1785350990.176100 usage_usec 51419690 user_usec 44539254 system_usec 6880435 
1785350990.278625 usage_usec 51440861 user_usec 44551544 system_usec 6889317 
1785350990.380915 usage_usec 51449605 user_usec 44557195 system_usec 6892409 
1785350990.483126 usage_usec 51453613 user_usec 44559213 system_usec 6894400 
1785350990.585531 usage_usec 51458594 user_usec 44562856 system_usec 6895737 
1785350990.687597 usage_usec 51466107 user_usec 44567501 system_usec 6898605 
1785350990.789729 usage_usec 51468526 user_usec 44569731 system_usec 6898795 
1785350990.891967 usage_usec 51470234 user_usec 44570610 system_usec 6899624 
1785350990.994415 usage_usec 51480803 user_usec 44576732 system_usec 6904071 
1785350991.096555 usage_usec 51486763 user_usec 44581294 system_usec 6905469 
1785350991.198665 usage_usec 51489120 user_usec 44583612 system_usec 6905508 
1785350991.301185 usage_usec 51489301 user_usec 44583769 system_usec 6905532 
1785350991.404081 usage_usec 51489559 user_usec 44583992 system_usec 6905566 
1785350991.506509 usage_usec 51494892 user_usec 44587296 system_usec 6907596 
1785350991.609087 usage_usec 51549274 user_usec 44615103 system_usec 6934171 
1785350991.711527 usage_usec 51555646 user_usec 44619568 system_usec 6936077 
1785350991.813798 usage_usec 51558820 user_usec 44622588 system_usec 6936232 
1785350991.916602 usage_usec 51563344 user_usec 44625036 system_usec 6938308 
1785350992.018755 usage_usec 51572694 user_usec 44630318 system_usec 6942376 
1785350992.120990 usage_usec 51576654 user_usec 44634017 system_usec 6942636 
1785350992.223642 usage_usec 51576800 user_usec 44634144 system_usec 6942656 
1785350992.326088 usage_usec 51605123 user_usec 44652230 system_usec 6952892 
1785350992.428279 usage_usec 51610051 user_usec 44656098 system_usec 6953952 
1785350992.530613 usage_usec 51613967 user_usec 44659160 system_usec 6954806 
1785350992.633940 usage_usec 51617857 user_usec 44661078 system_usec 6956778 
1785350992.736849 usage_usec 51621863 user_usec 44662211 system_usec 6959652 
1785350992.838861 usage_usec 51628030 user_usec 44666088 system_usec 6961942 
1785350992.941037 usage_usec 51630541 user_usec 44668536 system_usec 6962004 
1785350993.043280 usage_usec 51636610 user_usec 44673532 system_usec 6963078 
1785350993.145711 usage_usec 51721052 user_usec 44675461 system_usec 7045590 
1785350993.247762 usage_usec 51780821 user_usec 44704066 system_usec 7076755 
1785350993.350106 usage_usec 51786862 user_usec 44707336 system_usec 7079526 
1785350993.452476 usage_usec 51789706 user_usec 44709203 system_usec 7080502 
1785350993.555082 usage_usec 51794078 user_usec 44712565 system_usec 7081512 
1785350993.657302 usage_usec 51802233 user_usec 44716273 system_usec 7085959 
1785350993.759367 usage_usec 51807987 user_usec 44718933 system_usec 7089054 
1785350993.861641 usage_usec 51810296 user_usec 44721201 system_usec 7089094 
1785350993.964227 usage_usec 51816693 user_usec 44725602 system_usec 7091090 
1785350994.066543 usage_usec 51874961 user_usec 44755874 system_usec 7119086 
1785350994.168583 usage_usec 51880961 user_usec 44758696 system_usec 7122265 
1785350994.270879 usage_usec 51883280 user_usec 44760973 system_usec 7122306 
1785350994.373696 usage_usec 51883461 user_usec 44761129 system_usec 7122331 
