1785350959.466191 usage_usec 4462012 user_usec 4124284 system_usec 337727 
1785350959.568145 usage_usec 4463185 user_usec 4125445 system_usec 337740 
1785350959.670178 usage_usec 4472867 user_usec 4134127 system_usec 338739 
1785350959.772543 usage_usec 4474058 user_usec 4135304 system_usec 338754 
1785350959.874725 usage_usec 4483221 user_usec 4143474 system_usec 339746 
1785350959.976833 usage_usec 4484392 user_usec 4144556 system_usec 339835 
1785350960.078898 usage_usec 4492295 user_usec 4151467 system_usec 340828 
1785350960.180863 usage_usec 4494357 user_usec 4153449 system_usec 340907 
1785350960.282866 usage_usec 4495521 user_usec 4154602 system_usec 340918 
1785350960.385038 usage_usec 4505478 user_usec 4163502 system_usec 341976 
1785350960.487272 usage_usec 4506793 user_usec 4164816 system_usec 341976 
1785350960.589456 usage_usec 4518042 user_usec 4174924 system_usec 343117 
1785350960.691633 usage_usec 4519364 user_usec 4176222 system_usec 343142 
1785350960.793832 usage_usec 4536804 user_usec 4192516 system_usec 344287 
1785350960.896107 usage_usec 4538105 user_usec 4193795 system_usec 344310 
1785350960.998363 usage_usec 4540099 user_usec 4195738 system_usec 344361 
1785350961.100328 usage_usec 4551083 user_usec 4205585 system_usec 345497 
1785350961.202507 usage_usec 4552254 user_usec 4206744 system_usec 345510 
1785350961.304746 usage_usec 4566455 user_usec 4219765 system_usec 346690 
1785350961.406829 usage_usec 4567645 user_usec 4220941 system_usec 346704 
1785350961.508782 usage_usec 4580120 user_usec 4232218 system_usec 347902 
1785350961.610886 usage_usec 4581282 user_usec 4233292 system_usec 347990 
1785350961.713000 usage_usec 4601847 user_usec 4252631 system_usec 349216 
1785350961.814951 usage_usec 4602984 user_usec 4253759 system_usec 349224 
1785350961.917085 usage_usec 4604602 user_usec 4255340 system_usec 349261 
1785350962.019333 usage_usec 4623884 user_usec 4273399 system_usec 350485 
1785350962.121486 usage_usec 4625066 user_usec 4273399 system_usec 351667 
1785350962.223706 usage_usec 4647848 user_usec 4294226 system_usec 353622 
1785350962.325905 usage_usec 4648983 user_usec 4295349 system_usec 353633 
1785350962.428102 usage_usec 4666056 user_usec 4311014 system_usec 355042 
1785350962.530247 usage_usec 4667258 user_usec 4312201 system_usec 355056 
1785350962.632683 usage_usec 4677524 user_usec 4322381 system_usec 355143 
1785350962.735277 usage_usec 4684792 user_usec 4328227 system_usec 356565 
1785350962.837401 usage_usec 4685980 user_usec 4329402 system_usec 356577 
1785350962.939541 usage_usec 4703883 user_usec 4346257 system_usec 357625 
1785350963.042001 usage_usec 4705266 user_usec 4346690 system_usec 358576 
1785350963.144194 usage_usec 4726440 user_usec 4366643 system_usec 359796 
1785350963.246388 usage_usec 4727659 user_usec 4367770 system_usec 359889 
1785350963.349063 usage_usec 4750241 user_usec 4389303 system_usec 360938 
1785350963.451425 usage_usec 4750241 user_usec 4389303 system_usec 360938 
1785350963.553495 usage_usec 4751534 user_usec 4389647 system_usec 361887 
1785350963.655627 usage_usec 4774713 user_usec 4411457 system_usec 363255 
1785350963.757863 usage_usec 4776020 user_usec 4412740 system_usec 363279 
1785350963.860041 usage_usec 4814286 user_usec 4448487 system_usec 365798 
1785350963.962522 usage_usec 4815569 user_usec 4449749 system_usec 365819 
1785350964.064804 usage_usec 4817844 user_usec 4452014 system_usec 365829 
1785350964.167217 usage_usec 4841221 user_usec 4471830 system_usec 369391 
1785350964.269330 usage_usec 4842567 user_usec 4473150 system_usec 369417 
1785350964.371507 usage_usec 4867621 user_usec 4494624 system_usec 372997 
1785350964.473902 usage_usec 4869035 user_usec 4496006 system_usec 373029 
1785350964.576269 usage_usec 4886494 user_usec 4512431 system_usec 374063 
1785350964.678463 usage_usec 4895037 user_usec 4518784 system_usec 376253 
1785350964.780733 usage_usec 4896329 user_usec 4520054 system_usec 376275 
1785350964.882891 usage_usec 4921777 user_usec 4542411 system_usec 379366 
1785350964.985071 usage_usec 4923169 user_usec 4543776 system_usec 379393 
1785350965.087471 usage_usec 4950042 user_usec 4566748 system_usec 383293 
1785350965.189599 usage_usec 4950042 user_usec 4566748 system_usec 383293 
1785350965.291975 usage_usec 4951371 user_usec 4568053 system_usec 383318 
1785350965.394601 usage_usec 4979296 user_usec 4592760 system_usec 386535 
1785350965.496880 usage_usec 4980553 user_usec 4594017 system_usec 386535 
1785350965.599070 usage_usec 5010373 user_usec 4620551 system_usec 389821 
1785350965.701259 usage_usec 5011711 user_usec 4621866 system_usec 389845 
1785350965.803496 usage_usec 5019524 user_usec 4627836 system_usec 391688 
1785350965.906175 usage_usec 5045095 user_usec 4650677 system_usec 394418 
1785350966.008247 usage_usec 5046293 user_usec 4651859 system_usec 394434 
1785350966.110550 usage_usec 5111750 user_usec 4716331 system_usec 395418 
1785350966.213587 usage_usec 5214706 user_usec 4819198 system_usec 395507 
1785350966.315927 usage_usec 5260324 user_usec 4861406 system_usec 398918 
1785350966.418328 usage_usec 5261601 user_usec 4862664 system_usec 398937 
1785350966.520929 usage_usec 5294280 user_usec 4891550 system_usec 402729 
1785350966.623857 usage_usec 5295587 user_usec 4892835 system_usec 402751 
1785350966.726088 usage_usec 5299488 user_usec 4895754 system_usec 403734 
1785350966.828210 usage_usec 5332109 user_usec 4925336 system_usec 406773 
1785350966.930349 usage_usec 5333374 user_usec 4926582 system_usec 406792 
1785350967.032693 usage_usec 5369869 user_usec 4958972 system_usec 410897 
1785350967.134816 usage_usec 5371183 user_usec 4960262 system_usec 410921 
1785350967.236889 usage_usec 5376606 user_usec 4964717 system_usec 411888 
1785350967.339796 usage_usec 5407991 user_usec 4992884 system_usec 415106 
1785350967.441988 usage_usec 5409391 user_usec 4994259 system_usec 415131 
1785350967.544270 usage_usec 5452069 user_usec 5032481 system_usec 419588 
1785350967.646314 usage_usec 5453387 user_usec 5033774 system_usec 419613 
1785350967.748553 usage_usec 5457547 user_usec 5037007 system_usec 420540 
1785350967.851002 usage_usec 5503489 user_usec 5077125 system_usec 426363 
1785350967.953192 usage_usec 5504864 user_usec 5078472 system_usec 426392 
1785350968.055516 usage_usec 5549684 user_usec 5117200 system_usec 432483 
1785350968.157602 usage_usec 5552013 user_usec 5119426 system_usec 432586 
1785350968.259813 usage_usec 5553396 user_usec 5120780 system_usec 432616 
1785350968.362349 usage_usec 5597485 user_usec 5158388 system_usec 439096 
1785350968.464627 usage_usec 5597485 user_usec 5158388 system_usec 439096 
1785350968.567282 usage_usec 5597485 user_usec 5158388 system_usec 439096 
1785350968.669422 usage_usec 5597485 user_usec 5158388 system_usec 439096 
1785350968.771683 usage_usec 5598956 user_usec 5158906 system_usec 440050 
1785350968.874035 usage_usec 5641780 user_usec 5197146 system_usec 444634 
1785350968.976209 usage_usec 5643869 user_usec 5199149 system_usec 444719 
1785350969.078274 usage_usec 5645154 user_usec 5199493 system_usec 445660 
1785350969.180451 usage_usec 5692964 user_usec 5243141 system_usec 449822 
1785350969.282720 usage_usec 5694374 user_usec 5243609 system_usec 450764 
1785350969.385045 usage_usec 5723181 user_usec 5272378 system_usec 450803 
1785350969.487423 usage_usec 5739715 user_usec 5284756 system_usec 454958 
1785350969.589746 usage_usec 5740999 user_usec 5285093 system_usec 455906 
1785350969.692163 usage_usec 5790921 user_usec 5330639 system_usec 460281 
1785350969.794421 usage_usec 5792214 user_usec 5330990 system_usec 461224 
1785350969.896510 usage_usec 5804839 user_usec 5343544 system_usec 461295 
1785350969.998847 usage_usec 5840404 user_usec 5374873 system_usec 465530 
1785350970.101026 usage_usec 5841720 user_usec 5375242 system_usec 466477 
1785350970.203482 usage_usec 5892955 user_usec 5421045 system_usec 471909 
1785350970.305534 usage_usec 5892955 user_usec 5421045 system_usec 471909 
1785350970.407619 usage_usec 5894334 user_usec 5421479 system_usec 472854 
1785350970.510304 usage_usec 5946426 user_usec 5468767 system_usec 477659 
1785350970.612362 usage_usec 5947772 user_usec 5469171 system_usec 478601 
1785350970.714478 usage_usec 5977835 user_usec 5499189 system_usec 478646 
1785350970.817057 usage_usec 6001594 user_usec 5518012 system_usec 483582 
1785350970.919046 usage_usec 6002932 user_usec 5518396 system_usec 484536 
1785350971.021509 usage_usec 6061748 user_usec 5572274 system_usec 489473 
1785350971.123955 usage_usec 6061877 user_usec 5572274 system_usec 489602 
1785350971.226004 usage_usec 6063227 user_usec 5572771 system_usec 490456 
1785350971.329332 usage_usec 6118755 user_usec 5623135 system_usec 495619 
1785350971.431746 usage_usec 6120191 user_usec 5623589 system_usec 496602 
1785350971.534131 usage_usec 6150645 user_usec 5654037 system_usec 496608 
1785350971.636405 usage_usec 6181636 user_usec 5678719 system_usec 502917 
1785350971.738699 usage_usec 6182972 user_usec 5680028 system_usec 502944 
1785350971.841091 usage_usec 6242949 user_usec 5734181 system_usec 508767 
1785350971.943160 usage_usec 6246402 user_usec 5736674 system_usec 509727 
1785350972.045326 usage_usec 6247729 user_usec 5737987 system_usec 509741 
1785350972.147832 usage_usec 6310904 user_usec 5793578 system_usec 517325 
1785350972.250022 usage_usec 6312280 user_usec 5794928 system_usec 517351 
1785350972.352171 usage_usec 6324536 user_usec 5807156 system_usec 517379 
1785350972.454483 usage_usec 6379282 user_usec 5854921 system_usec 524361 
1785350972.556660 usage_usec 6379282 user_usec 5854921 system_usec 524361 
1785350972.658964 usage_usec 6379282 user_usec 5854921 system_usec 524361 
1785350972.761041 usage_usec 6379282 user_usec 5854921 system_usec 524361 
1785350972.863635 usage_usec 6380761 user_usec 5856361 system_usec 524399 
1785350972.965983 usage_usec 6440548 user_usec 5912585 system_usec 527963 
1785350973.068267 usage_usec 6446910 user_usec 5915436 system_usec 531474 
1785350973.170205 usage_usec 6448355 user_usec 5916852 system_usec 531503 
1785350973.272655 usage_usec 6517185 user_usec 5978214 system_usec 538971 
1785350973.374987 usage_usec 6518552 user_usec 5979552 system_usec 538999 
1785350973.477225 usage_usec 6522825 user_usec 5983805 system_usec 539019 
1785350973.579838 usage_usec 6592124 user_usec 6045406 system_usec 546718 
1785350973.682363 usage_usec 6593502 user_usec 6046752 system_usec 546750 
1785350973.784545 usage_usec 6612983 user_usec 6066195 system_usec 546788 
1785350973.886895 usage_usec 6666088 user_usec 6111126 system_usec 554962 
1785350973.989094 usage_usec 6667442 user_usec 6112462 system_usec 554980 
1785350974.091334 usage_usec 6703727 user_usec 6148747 system_usec 554980 
1785350974.193685 usage_usec 6743945 user_usec 6180749 system_usec 563195 
1785350974.295947 usage_usec 6745313 user_usec 6182088 system_usec 563224 
1785350974.398377 usage_usec 6795978 user_usec 6232684 system_usec 563293 
1785350974.500707 usage_usec 6821846 user_usec 6250656 system_usec 571190 
1785350974.602911 usage_usec 6823215 user_usec 6251994 system_usec 571221 
1785350974.705073 usage_usec 6882192 user_usec 6308045 system_usec 574146 
1785350974.807282 usage_usec 6905725 user_usec 6322747 system_usec 582977 
1785350974.909694 usage_usec 6907119 user_usec 6323202 system_usec 583917 
1785350975.011934 usage_usec 6968278 user_usec 6382310 system_usec 585967 
1785350975.114137 usage_usec 6990682 user_usec 6395961 system_usec 594721 
1785350975.216334 usage_usec 6992129 user_usec 6396457 system_usec 595671 
1785350975.318581 usage_usec 7060353 user_usec 6461733 system_usec 598619 
1785350975.420949 usage_usec 7078654 user_usec 6471944 system_usec 606710 
1785350975.523463 usage_usec 7080010 user_usec 6472330 system_usec 607679 
1785350975.625715 usage_usec 7152569 user_usec 6540865 system_usec 611704 
1785350975.727866 usage_usec 7168540 user_usec 6549462 system_usec 619078 
1785350975.829997 usage_usec 7169893 user_usec 6549462 system_usec 620431 
1785350975.932216 usage_usec 7243414 user_usec 6618796 system_usec 624617 
1785350976.034502 usage_usec 7253213 user_usec 6623208 system_usec 630005 
1785350976.136623 usage_usec 7254570 user_usec 6624535 system_usec 630034 
1785350976.239633 usage_usec 7335993 user_usec 6696806 system_usec 639187 
1785350976.342117 usage_usec 7339743 user_usec 6700531 system_usec 639212 
1785350976.444192 usage_usec 7341088 user_usec 6701856 system_usec 639231 
1785350976.546690 usage_usec 7428194 user_usec 6779282 system_usec 648912 
1785350976.649269 usage_usec 7429638 user_usec 6780687 system_usec 648950 
1785350976.751619 usage_usec 7431052 user_usec 6782067 system_usec 648984 
1785350976.854219 usage_usec 7510035 user_usec 6856941 system_usec 653094 
1785350976.956408 usage_usec 7519754 user_usec 6860923 system_usec 658830 
1785350977.058610 usage_usec 7521140 user_usec 6862276 system_usec 658863 
1785350977.161319 usage_usec 7602159 user_usec 6942422 system_usec 659737 
1785350977.263543 usage_usec 7704119 user_usec 7044234 system_usec 659884 
1785350977.365968 usage_usec 7797004 user_usec 7127400 system_usec 669604 
1785350977.468103 usage_usec 7798389 user_usec 7128752 system_usec 669637 
1785350977.570385 usage_usec 7798389 user_usec 7128752 system_usec 669637 
1785350977.672925 usage_usec 7892475 user_usec 7212812 system_usec 679663 
1785350977.775236 usage_usec 7892475 user_usec 7212812 system_usec 679663 
1785350977.877291 usage_usec 7892475 user_usec 7212812 system_usec 679663 
1785350977.979467 usage_usec 7892475 user_usec 7212812 system_usec 679663 
1785350978.081519 usage_usec 7892475 user_usec 7212812 system_usec 679663 
1785350978.183675 usage_usec 7892475 user_usec 7212812 system_usec 679663 
1785350978.285769 usage_usec 7892475 user_usec 7212812 system_usec 679663 
1785350978.387873 usage_usec 7892475 user_usec 7212812 system_usec 679663 
1785350978.489978 usage_usec 7892475 user_usec 7212812 system_usec 679663 
1785350978.592211 usage_usec 7892475 user_usec 7212812 system_usec 679663 
1785350978.694286 usage_usec 7892475 user_usec 7212812 system_usec 679663 
1785350978.796264 usage_usec 7892475 user_usec 7212812 system_usec 679663 
1785350978.898819 usage_usec 7892475 user_usec 7212812 system_usec 679663 
1785350979.001346 usage_usec 7892475 user_usec 7212812 system_usec 679663 
1785350979.103846 usage_usec 7892475 user_usec 7212812 system_usec 679663 
1785350979.206546 usage_usec 7892475 user_usec 7212812 system_usec 679663 
1785350979.308838 usage_usec 7892475 user_usec 7212812 system_usec 679663 
1785350979.411322 usage_usec 7892475 user_usec 7212812 system_usec 679663 
1785350979.513413 usage_usec 7892475 user_usec 7212812 system_usec 679663 
1785350979.615500 usage_usec 7893940 user_usec 7214249 system_usec 679691 
1785350979.718231 usage_usec 7987107 user_usec 7297385 system_usec 689722 
1785350979.820218 usage_usec 7989161 user_usec 7299348 system_usec 689812 
1785350979.922399 usage_usec 7990487 user_usec 7300653 system_usec 689834 
1785350980.024809 usage_usec 8079086 user_usec 7384966 system_usec 694119 
1785350980.127075 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350980.229521 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350980.332073 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350980.435085 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350980.537723 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350980.640230 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350980.742911 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350980.845262 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350980.947824 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350981.050386 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350981.153024 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350981.255520 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350981.358607 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350981.461204 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350981.563566 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350981.665833 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350981.768279 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350981.870703 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350981.973512 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350982.076184 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350982.178475 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350982.280988 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350982.385520 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350982.489520 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350982.592068 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350982.694336 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350982.796544 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350982.899516 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350983.002271 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350983.104773 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350983.207977 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350983.310756 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350983.414094 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350983.516472 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350983.619010 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350983.721630 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350983.824416 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350983.926733 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350984.029751 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350984.132397 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350984.235026 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350984.337807 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350984.440205 usage_usec 8087164 user_usec 7387099 system_usec 700064 
1785350984.542770 usage_usec 8087671 user_usec 7387099 system_usec 700571 
1785350984.645549 usage_usec 8087859 user_usec 7387099 system_usec 700759 
1785350984.748103 usage_usec 8088270 user_usec 7387285 system_usec 700985 
1785350984.850493 usage_usec 8088270 user_usec 7387285 system_usec 700985 
1785350984.952752 usage_usec 8088270 user_usec 7387285 system_usec 700985 
1785350985.055479 usage_usec 8088270 user_usec 7387285 system_usec 700985 
1785350985.157919 usage_usec 8088270 user_usec 7387285 system_usec 700985 
1785350985.260453 usage_usec 8088270 user_usec 7387285 system_usec 700985 
1785350985.362941 usage_usec 8088270 user_usec 7387285 system_usec 700985 
1785350985.465452 usage_usec 8088270 user_usec 7387285 system_usec 700985 
1785350985.567832 usage_usec 8089782 user_usec 7388752 system_usec 701029 
1785350985.670036 usage_usec 8129986 user_usec 7428906 system_usec 701079 
1785350985.773400 usage_usec 8188896 user_usec 7476819 system_usec 712076 
1785350985.875504 usage_usec 8190343 user_usec 7478227 system_usec 712115 
1785350985.977608 usage_usec 8215012 user_usec 7502897 system_usec 712115 
1785350986.079923 usage_usec 8295461 user_usec 7571431 system_usec 724029 
1785350986.182114 usage_usec 8295461 user_usec 7571431 system_usec 724029 
1785350986.284924 usage_usec 8295461 user_usec 7571431 system_usec 724029 
1785350986.387223 usage_usec 8295461 user_usec 7571431 system_usec 724029 
1785350986.489538 usage_usec 8296929 user_usec 7572867 system_usec 724061 
1785350986.592060 usage_usec 8337684 user_usec 7613581 system_usec 724103 
1785350986.695086 usage_usec 8405340 user_usec 7670232 system_usec 735108 
1785350986.797220 usage_usec 8406689 user_usec 7671552 system_usec 735137 
1785350986.899507 usage_usec 8428701 user_usec 7693468 system_usec 735232 
1785350987.001890 usage_usec 8514536 user_usec 7768195 system_usec 746341 
1785350987.104206 usage_usec 8515964 user_usec 7769585 system_usec 746378 
1785350987.206318 usage_usec 8520071 user_usec 7773692 system_usec 746378 
1785350987.309005 usage_usec 8622071 user_usec 7864486 system_usec 757584 
1785350987.411700 usage_usec 8626855 user_usec 7869164 system_usec 757690 
1785350987.514008 usage_usec 8628300 user_usec 7870573 system_usec 757727 
1785350987.616294 usage_usec 8715095 user_usec 7956332 system_usec 758762 
1785350987.718714 usage_usec 8740701 user_usec 7971548 system_usec 769152 
1785350987.820933 usage_usec 8742032 user_usec 7972860 system_usec 769172 
1785350987.923063 usage_usec 8804751 user_usec 8034615 system_usec 770135 
1785350988.025224 usage_usec 8855469 user_usec 8074640 system_usec 780828 
1785350988.128094 usage_usec 8856953 user_usec 8076082 system_usec 780870 
1785350988.230628 usage_usec 8894253 user_usec 8113368 system_usec 780885 
1785350988.333721 usage_usec 8997253 user_usec 8215396 system_usec 781857 
1785350988.436959 usage_usec 9100252 user_usec 8318341 system_usec 781911 
1785350988.539321 usage_usec 9169350 user_usec 8375721 system_usec 793628 
1785350988.641621 usage_usec 9170764 user_usec 8377101 system_usec 793662 
1785350988.743761 usage_usec 9192527 user_usec 8398810 system_usec 793717 
1785350988.846326 usage_usec 9288769 user_usec 8483058 system_usec 805711 
1785350988.948583 usage_usec 9288769 user_usec 8483058 system_usec 805711 
1785350989.050710 usage_usec 9290163 user_usec 8484423 system_usec 805740 
1785350989.152988 usage_usec 9386059 user_usec 8579312 system_usec 806747 
1785350989.255334 usage_usec 9410313 user_usec 8591707 system_usec 818605 
1785350989.357501 usage_usec 9411645 user_usec 8593040 system_usec 818605 
1785350989.459709 usage_usec 9477476 user_usec 8658767 system_usec 818708 
1785350989.561971 usage_usec 9535537 user_usec 8704809 system_usec 830727 
1785350989.664351 usage_usec 9536889 user_usec 8706132 system_usec 830756 
1785350989.766670 usage_usec 9563673 user_usec 8732023 system_usec 831650 
1785350989.869423 usage_usec 9662517 user_usec 8818519 system_usec 843997 
1785350989.971534 usage_usec 9662517 user_usec 8818519 system_usec 843997 
1785350990.073927 usage_usec 9663944 user_usec 8819911 system_usec 844032 
1785350990.176187 usage_usec 9758957 user_usec 8913974 system_usec 844983 
1785350990.278617 usage_usec 9792575 user_usec 8935072 system_usec 857502 
1785350990.380780 usage_usec 9794029 user_usec 8936526 system_usec 857502 
1785350990.482913 usage_usec 9834272 user_usec 8976769 system_usec 857502 
1785350990.585304 usage_usec 9924411 user_usec 9053548 system_usec 870862 
1785350990.687601 usage_usec 9925850 user_usec 9054963 system_usec 870887 
1785350990.789718 usage_usec 9926397 user_usec 9055509 system_usec 870887 
1785350990.891965 usage_usec 10028139 user_usec 9155343 system_usec 872795 
1785350990.994380 usage_usec 10061169 user_usec 9175322 system_usec 885846 
1785350991.096479 usage_usec 10062525 user_usec 9175736 system_usec 886789 
1785350991.198625 usage_usec 10116483 user_usec 9228671 system_usec 887811 
1785350991.301180 usage_usec 10219482 user_usec 9331610 system_usec 887872 
1785350991.404048 usage_usec 10322482 user_usec 9433616 system_usec 888865 
1785350991.506471 usage_usec 10397956 user_usec 9495707 system_usec 902248 
1785350991.608896 usage_usec 10397956 user_usec 9495707 system_usec 902248 
1785350991.711523 usage_usec 10399482 user_usec 9497187 system_usec 902294 
1785350991.813797 usage_usec 10466044 user_usec 9562694 system_usec 903349 
1785350991.916441 usage_usec 10540686 user_usec 9623465 system_usec 917220 
1785350992.018687 usage_usec 10542111 user_usec 9624857 system_usec 917253 
1785350992.121272 usage_usec 10557921 user_usec 9640552 system_usec 917368 
1785350992.223642 usage_usec 10659921 user_usec 9739642 system_usec 920278 
1785350992.326069 usage_usec 10686477 user_usec 9753919 system_usec 932558 
1785350992.428258 usage_usec 10687909 user_usec 9755314 system_usec 932594 
1785350992.530604 usage_usec 10733112 user_usec 9799480 system_usec 933631 
1785350992.633173 usage_usec 10832949 user_usec 9884743 system_usec 948205 
1785350992.735798 usage_usec 10832949 user_usec 9884743 system_usec 948205 
1785350992.837790 usage_usec 10834386 user_usec 9886145 system_usec 948240 
1785350992.940128 usage_usec 10926675 user_usec 9977478 system_usec 949196 
1785350993.042712 usage_usec 10982396 user_usec 10018563 system_usec 963832 
1785350993.145175 usage_usec 10982396 user_usec 10018563 system_usec 963832 
1785350993.247752 usage_usec 10982396 user_usec 10018563 system_usec 963832 
1785350993.350622 usage_usec 10983920 user_usec 10020058 system_usec 963861 
1785350993.452796 usage_usec 11039690 user_usec 10074869 system_usec 964821 
1785350993.555102 usage_usec 11134522 user_usec 10155469 system_usec 979053 
1785350993.657242 usage_usec 11134522 user_usec 10155469 system_usec 979053 
1785350993.759354 usage_usec 11135901 user_usec 10156822 system_usec 979078 
1785350993.861819 usage_usec 11227783 user_usec 10247776 system_usec 980007 
1785350993.964067 usage_usec 11289819 user_usec 10295468 system_usec 994350 
1785350994.066419 usage_usec 11289819 user_usec 10295468 system_usec 994350 
1785350994.168583 usage_usec 11291299 user_usec 10296908 system_usec 994391 
1785350994.270889 usage_usec 11362230 user_usec 10367839 system_usec 994391 
1785350994.373598 usage_usec 11465230 user_usec 10469873 system_usec 995357 
