618612.456023 2
618612.466124 2
618612.476228 2
618612.486326 2
618612.496427 2
618612.506528 2
618612.516629 2
618612.526730 2
618612.763262 2
618612.773363 2
618612.783463 2
618612.793565 2
618612.803665 2
618612.813767 2
618612.823868 2
618612.833969 2
618612.844072 2
618613.069310 2
618613.079410 2
618613.089511 2
618613.099612 2
618613.109713 2
618613.119815 2
618613.129916 2
618613.140017 2
618613.150117 2
618613.160218 2
618613.170319 2
618613.180421 2
618613.190550 2
618613.200652 2
618613.210752 2
618613.220854 2
618613.230955 2
618613.241056 2
618613.251156 2
618613.261257 2
618613.271358 2
618613.281459 2
618613.291560 2
618613.301661 2
618613.311762 2
618613.321864 2
618613.331964 2
618613.556630 2
618613.566731 2
618613.576831 2
618613.586932 2
618613.597034 2
618613.607134 2
618613.617235 2
618613.627336 2
618613.637438 2
618613.647539 2
618615.610425 7
618615.620526 7
618615.630626 7
618615.640727 7
618615.650828 7
618615.660929 7
618615.671030 7
618615.681131 7
618615.691232 7
618615.701334 7
618615.924942 2
618615.935043 2
618615.945144 2
618615.955245 2
618615.965346 2
618615.975447 2
618615.985548 2
618615.995649 2
618616.005750 2
618621.610918 2
618621.622412 2
618621.632512 2
618621.642613 2
618621.652715 2
618621.662815 2
618621.672916 2
618621.683017 2
618621.693118 2
618621.703220 2
618621.934370 2
618621.945658 2
618621.955758 2
618621.965859 2
618621.975960 2
618621.986061 2
618621.996162 2
618622.006263 2
618622.016364 2
618622.026465 2
618622.036567 2
618622.539361 2
618622.549462 2
618622.559562 2
618622.569663 2
618622.579764 2
618622.589865 2
618622.599966 2
618622.610067 2
618622.620169 2
618622.630270 2
618622.640371 2
618622.866727 2
618622.876827 2
618622.886928 2
618622.897030 2
618622.907130 2
618622.917231 2
618622.927332 2
618622.937433 2
618622.947534 2
618622.957635 2
618623.192090 7
618623.202191 7
618623.212292 7
618623.222393 7
618623.232494 7
618623.242595 7
618623.252696 7
618623.262797 7
618623.272897 7
618623.282999 7
618623.293101 7
618623.518443 7
618623.528543 7
618623.538644 7
618623.548745 7
618623.558847 7
618623.568947 7
618623.579048 7
618623.589149 7
618623.599250 7
618623.609351 7
618623.619452 7
618623.847138 7
618623.857239 7
618623.867340 7
618623.877440 7
618623.887541 7
618623.897642 7
618623.907743 7
618623.917844 7
618623.927945 7
618623.938049 7
618623.948147 7
618624.066323 2
618624.184491 2
618624.194591 2
618624.204692 2
618624.214792 2
618624.224894 2
618624.234995 2
618624.245095 2
618624.255197 2
618624.265298 2
618624.275399 2
618624.285501 2
618624.295601 2
618624.305703 2
618624.315803 2
618624.325904 2
618624.336005 2
618624.346105 2
618624.356206 2
618624.366307 2
618624.376408 2
618624.386509 2
618624.396610 2
618624.406711 2
618624.416812 2
618624.426913 2
618624.437014 2
618624.447115 2
618624.457216 2
618624.469268 3
618624.479368 3
618624.703008 3
618624.714534 3
618624.724634 3
618624.734735 3
618624.744836 3
618624.754938 3
618624.765038 3
618624.775139 3
618624.785240 3
618624.795341 3
618624.805443 3
618624.815543 3
618625.042341 3
618625.052442 3
618625.062543 3
618625.072644 3
618625.082744 3
618625.092846 3
618625.102947 3
618625.113047 3
618625.123149 3
618625.130631 7
618625.140732 7
618625.150833 7
618625.374564 7
618625.385867 7
618625.395967 7
618625.406068 7
618625.416169 7
618625.426270 7
618625.436371 7
618625.446472 7
618625.456573 7
618625.466674 7
618625.476775 7
618625.486877 7
618625.501387 7
618625.728128 7
618625.738228 7
618625.748329 7
618625.758430 7
618625.768531 7
618625.778632 7
618625.788733 7
618625.798834 7
618625.808935 7
618625.819036 7
618625.829138 7
618625.839239 7
618626.071978 19
618626.082078 19
618626.092179 19
618626.102280 19
618626.112381 19
618626.122482 19
618626.132583 19
618626.142684 19
618626.152785 19
618626.162886 19
618626.172987 19
618626.183088 19
618626.422853 19
618626.434225 19
618626.444326 19
618626.454426 19
618626.464527 19
618626.474628 19
618626.484729 19
618626.494830 19
618626.504931 19
618626.515032 19
618626.525133 19
618626.535235 19
618626.545336 19
618626.664519 19
618626.781913 19
618626.792013 19
618626.802114 19
618626.812215 19
618626.822316 19
618626.832417 19
618626.842518 19
618626.852619 19
618626.862720 19
618626.872821 19
618626.882923 19
618626.893024 19
618626.903125 19
618627.131130 19
618627.141230 19
618627.151331 19
618627.161432 19
618627.171533 19
618627.181634 19
618627.191735 19
618627.201837 19
618627.211938 19
618627.222038 19
618627.232139 19
618627.242240 19
618627.252341 19
618627.262442 19
618627.272543 19
618627.282644 19
618627.292745 19
618627.302846 19
618627.312947 19
618627.323048 19
618627.333149 19
618627.343249 19
618627.353350 19
618627.363451 19
618627.373552 19
618627.383653 19
618627.393755 19
618627.403855 19
618627.413957 19
618627.424057 19
618627.434159 19
618627.444259 19
618627.454360 19
618627.728421 19
618627.740263 19
618627.750364 19
618627.760464 19
618627.770565 19
618627.780666 19
618627.790767 19
618627.800868 19
618627.810969 19
618627.821070 19
618627.831171 19
618627.841273 19
618627.851373 19
618627.862025 19
618628.086694 19
618628.098055 19
618628.108155 19
618628.118256 19
618628.128357 19
618628.138458 19
618628.148560 19
618628.158660 19
618628.168761 19
618628.178862 19
618628.188963 19
618628.199064 19
618628.209165 19
618628.219266 19
618628.229367 19
618628.473540 19
618628.483640 19
618628.493741 19
618628.503842 19
618628.513943 19
618628.524044 19
618628.534145 19
618628.544246 19
618628.554347 19
618628.564448 19
618628.574549 19
618628.584650 19
618628.594752 19
618628.604852 19
618628.830491 19
618628.841760 19
618628.851861 19
618628.861961 19
618628.872062 19
618628.882163 19
618628.892264 19
618628.902365 19
618628.912466 19
618628.922567 19
618628.932668 19
618628.942769 19
618628.952871 19
618628.962972 19
618628.973073 19
618629.382440 19
618629.392541 19
618629.402641 19
618629.412742 19
618629.422843 19
618629.432944 19
618629.443045 19
618629.453146 19
618629.463247 19
618629.473348 19
618629.483449 19
618629.493551 19
618629.503651 19
618629.513752 19
618629.527924 19
618629.755121 19
618629.765222 19
618629.775322 19
618629.785424 19
618629.795524 19
618629.805625 19
618629.815726 19
618629.825828 19
618629.835928 19
618629.846029 19
618629.856130 19
618629.866231 19
618629.876332 19
618629.886433 19
618629.903414 19
618630.180324 19
618630.191535 19
618630.201635 19
618630.211736 19
618630.221837 19
618630.231938 19
618630.242039 19
618630.252140 19
618630.262241 19
618630.272342 19
618630.282444 19
618630.292545 19
618630.302646 19
618630.312747 19
618630.322847 19
618630.332949 19
618630.343049 19
618630.353150 19
618630.363251 19
618630.373352 19
618630.383454 19
618630.393554 19
618630.403655 19
618630.413756 19
618630.423857 19
618630.433958 19
618630.444059 19
618630.454160 19
618630.464261 19
618630.474361 19
618630.484463 19
618630.494564 19
618630.504665 19
618630.514766 19
618630.530400 19
618631.308168 19
618631.319402 19
618631.329503 19
618631.339603 19
618631.349704 19
618631.359805 19
618631.369906 19
618631.380007 19
618631.390108 19
618631.400209 19
618631.410310 19
618631.420411 19
618631.430512 19
618631.440613 19
618631.450715 19
618631.460816 19
618631.470916 19
618631.702070 19
618631.713485 19
618631.723586 19
618631.733688 19
618631.743788 19
618631.753889 19
618631.763990 19
618631.774091 19
618631.784192 19
618631.794293 19
618631.804394 19
618631.814495 19
618631.824596 19
618631.834697 19
618631.844797 19
618631.854899 19
618631.865000 19
618631.880523 19
618632.106435 19
618632.116536 19
618632.126637 19
618632.136738 19
618632.146839 19
618632.156940 19
618632.167041 19
618632.177142 19
618632.187243 19
618632.197344 19
618632.207445 19
618632.217546 19
618632.227647 19
618632.237748 19
618632.247849 19
618632.257951 19
618632.272033 19
618632.498090 19
618632.508191 19
618632.518291 19
618632.528393 19
618632.538493 19
618632.548594 19
618632.558695 19
618632.568796 19
618632.578897 19
618632.588998 19
618632.599099 19
618632.609200 19
618632.619302 19
618632.629402 19
618632.639503 19
618632.649605 19
618632.659706 19
618632.678033 19
618632.906096 19
618632.916197 19
618632.926298 19
618632.936399 19
618632.946500 19
618632.956601 19
618632.966702 19
618632.976803 19
618632.986904 19
618632.997005 19
618633.007106 19
618633.017206 19
618633.027308 19
618633.037409 19
618633.047509 19
618633.057611 19
618633.067712 19
618633.082024 19
618633.307412 19
618633.317513 19
618633.327614 19
618633.337715 19
618633.347816 19
618633.357917 19
618633.368018 19
618633.378119 19
618633.388220 19
618633.398321 19
618633.408423 19
618633.418524 19
618633.428625 19
618633.438725 19
618633.448827 19
618633.458927 19
618633.469028 19
618633.479129 19
618633.489229 19
618633.499331 19
618633.509432 19
618633.519532 19
618633.529633 19
618633.539734 19
618633.549835 19
618633.559936 19
618633.570037 19
618633.580138 19
618633.590239 19
618633.600340 19
618633.610441 19
618633.620543 19
618633.630643 19
618633.640745 19
618633.650846 19
618633.660946 19
618633.671047 19
618633.681149 19
618633.699639 19
618633.927681 19
618633.937782 19
618633.947882 19
618633.957984 19
618633.968084 19
618633.978185 19
618633.988287 19
618633.998387 19
618634.008488 19
618634.018589 19
618634.028690 19
618634.038791 19
618634.048892 19
618634.058994 19
618634.069094 19
618634.079196 19
618634.089296 19
618634.099397 19
618634.217273 19
618634.334717 19
618634.344817 19
618634.354918 19
618634.365019 19
618634.375120 19
618634.385221 19
618634.395322 19
618634.405423 19
618634.415524 19
618634.425625 19
618634.435726 19
618634.445827 19
618634.455928 19
618634.466029 19
618634.476132 19
618634.486231 19
618634.496333 19
618634.724214 19
618634.734315 19
618634.744415 19
618634.754516 19
618634.764617 19
618634.774718 19
618634.784819 19
618634.794920 19
618634.805021 19
618634.815122 19
618634.825223 19
618634.835324 19
618634.845425 19
618634.855526 19
618634.865627 19
618634.875728 19
618634.885830 19
618634.903214 19
618635.522434 19
618635.532535 19
618635.542635 19
618635.552736 19
618635.562837 19
618635.572938 19
618635.583039 19
618635.593140 19
618635.603241 19
618635.613342 19
618635.623443 19
618635.633544 19
618635.643645 19
618635.653746 19
618635.663847 19
618635.673948 19
618635.684050 19
618635.702764 19
618636.091553 19
618636.101654 19
618636.111754 19
618636.121855 19
618636.131957 19
618636.142057 19
618636.152158 19
618636.162259 19
618636.172361 19
618636.182462 19
618636.192562 19
618636.202664 19
618636.212765 19
618636.222866 19
618636.232967 19
618636.243067 19
618636.253168 19
618636.263269 19
618636.273370 19
618636.283471 19
618636.293572 19
618636.303673 19
618636.313774 19
618636.323875 19
618636.333976 19
618636.344077 19
618636.354178 19
618636.364279 19
618636.374380 19
618636.384481 19
618636.394582 19
618636.404683 19
618636.414784 19
618636.424885 19
618636.434986 19
618636.445087 19
618636.455188 19
618636.474011 19
618637.228074 19
618637.238175 19
618637.248276 19
618637.258377 19
618637.268478 19
618637.278578 19
618637.288679 19
618637.298780 19
618637.308881 19
618637.318983 19
618637.329084 19
618637.339185 19
618637.349285 19
618637.359386 19
618637.369487 19
618637.379588 19
618637.389691 19
618637.399791 19
618637.418410 19
618637.914217 19
618637.925488 19
618637.935589 19
618637.945690 19
618637.955791 19
618637.965892 19
618637.975993 19
618637.986094 19
618637.996195 19
618638.006296 19
618638.016397 19
618638.026498 19
618638.036599 19
618638.046700 19
618638.056801 19
618638.066902 19
618638.077003 19
618638.087104 19
618638.097206 19
618638.116292 19
618638.546490 19
618638.556591 19
618638.566691 19
618638.576792 19
618638.586893 19
618638.596994 19
618638.607095 19
618638.617196 19
618638.627297 19
618638.637398 19
618638.647499 19
618638.657600 19
618638.667701 19
618638.677802 19
618638.687903 19
618638.698004 19
618638.708105 19
618638.718207 19
618638.737174 19
618640.984469 19
618640.995940 19
618641.006040 19
618641.016141 19
618641.026242 19
618641.036343 19
618641.046444 19
618641.056545 19
618641.066646 19
618641.076747 19
618641.086848 19
618641.096949 19
618641.107050 19
618641.117151 19
618641.127252 19
618641.137353 19
618641.147540 19
618641.157555 19
618641.167657 19
618641.186704 19
618643.007002 19
618643.017102 19
618643.027203 19
618643.037304 19
618643.047405 19
618643.057507 19
618643.067608 19
618643.077708 19
618643.087810 19
618643.097911 19
618643.108014 19
618643.118112 19
618643.128213 19
618643.138314 19
618643.148415 19
618643.158516 19
618643.168617 19
618643.178719 19
618643.188819 19
618643.198920 19
618643.209021 19
618643.219122 19
618643.229223 19
618643.239324 19
618643.249425 19
618643.259526 19
618643.269627 19
618643.279728 19
618643.289829 19
618643.299930 19
618643.310031 19
618643.320132 19
618643.330233 19
618643.340334 19
618643.350434 19
618643.360536 19
618643.370637 19
618643.380738 19
618643.390839 19
618643.616183 19
618643.626284 19
618643.636385 19
618643.646485 19
618643.656586 19
618643.666687 19
618643.676788 19
618643.686889 19
618643.696990 19
618643.707091 19
618643.717192 19
618643.727293 19
618643.737394 19
618643.747495 19
618643.757596 19
618643.767697 19
618643.777798 19
618643.787899 19
618643.798001 19
618643.808101 19
618644.033314 19
618644.043414 19
618644.053515 19
618644.063616 19
618644.073717 19
618644.083818 19
618644.093919 19
618644.104020 19
618644.114121 19
618644.124222 19
618644.134323 19
618644.144424 19
618644.154525 19
618644.164626 19
618644.174727 19
618644.184828 19
618644.194929 19
618644.205030 19
618644.215131 19
618644.225232 19
618644.235333 19
618644.460314 19
618644.470414 19
618644.480515 19
618644.490617 19
618644.500717 19
618644.510818 19
618644.520920 19
618644.531020 19
618644.541121 19
618644.551222 19
618644.561323 19
618644.571425 19
618644.581525 19
618644.591626 19
618644.601727 19
618644.611828 19
618644.621929 19
618644.632031 19
618644.642132 19
618644.656637 19
618644.679736 19
618645.143014 19
618645.153114 19
618645.163215 19
618645.173316 19
618645.183417 19
618645.193519 19
618645.203619 19
618645.213721 19
618645.223822 19
618645.233924 19
618645.244023 19
618645.254124 19
618645.264226 19
618645.274327 19
618645.284428 19
618645.294529 19
618645.304629 19
618645.314731 19
618645.324832 19
618645.334933 19
618645.345033 19
618645.355134 19
618645.365235 19
618645.375336 19
618645.385437 19
618645.395538 19
618645.405639 19
618645.415740 19
618645.425841 19
618645.435942 19
618645.446043 19
618645.456144 19
618645.466245 19
618645.476346 19
618645.486447 19
618645.496548 19
618645.506649 19
618645.516751 19
618645.526852 19
618645.546222 19
618645.770416 19
618645.781654 19
618645.791755 19
618645.801856 19
618645.811957 19
618645.822058 19
618645.832158 19
618645.842260 19
618645.852360 19
618645.862462 19
618645.872563 19
618645.882664 19
618645.892765 19
618645.902865 19
618645.912967 19
618645.923067 19
618645.933168 19
618645.943270 19
618645.953371 19
618645.963472 19
618645.973574 19
618646.100759 19
618646.218123 19
618646.228223 19
618646.238324 19
618646.248425 19
618646.258526 19
618646.268627 19
618646.278729 19
618646.288829 19
618646.298930 19
618646.309031 19
618646.319132 19
618646.329233 19
618646.339334 19
618646.349435 19
618646.359536 19
618646.369637 19
618646.379738 19
618646.389839 19
618646.399940 19
618646.410041 19
618646.429268 19
618646.761365 19
618646.772597 19
618646.782697 19
618646.792799 19
618646.802899 19
618646.813000 19
618646.823101 19
618646.833202 19
618646.843304 19
618646.853404 19
618646.863506 19
618646.873606 19
618646.883707 19
618646.893808 19
618646.903909 19
618646.914010 19
618646.924111 19
618646.934212 19
618646.944313 19
618646.954414 19
618646.964517 19
618646.974616 19
618647.102647 19
618647.219952 19
618647.230052 19
618647.240153 19
618647.250254 19
618647.260355 19
618647.270456 19
618647.280557 19
618647.290658 19
618647.300760 19
618647.310861 19
618647.320962 19
618647.331062 19
618647.341163 19
618647.351264 19
618647.361365 19
618647.371467 19
618647.381567 19
618647.391668 19
618647.401769 19
618647.411870 19
618647.421971 19
618647.432072 19
618647.442173 19
618647.452273 19
618647.462375 19
618647.472476 19
618647.482577 19
618647.492708 19
618647.502809 19
618647.512910 19
618647.523010 19
618647.533111 19
618647.543213 19
618647.553314 19
618647.563414 19
618647.573515 19
618647.583616 19
618647.593717 19
618647.603820 19
618647.613920 19
618647.624021 19
618647.753473 19
618647.871047 19
618647.881148 19
618647.891249 19
618647.901349 19
618647.911450 19
618647.921551 19
618647.931652 19
618647.941753 19
618647.951854 19
618647.961955 19
618647.972056 19
618647.982157 19
618647.992258 19
618648.002359 19
618648.012460 19
618648.022561 19
618648.032662 19
618648.042763 19
618648.052864 19
618648.062966 19
618648.073067 19
618648.083168 19
618648.103049 19
618649.271122 19
618649.281223 19
618649.291323 19
618649.301424 19
618649.311525 19
618649.321626 19
618649.331727 19
618649.341828 19
618649.351929 19
618649.362030 19
618649.372131 19
618649.382232 19
618649.392333 19
618649.402434 19
618649.412535 19
618649.422636 19
618649.432737 19
618649.442838 19
618649.452939 19
618649.463042 19
618649.473148 19
618649.483242 19
618649.498255 19
618649.970921 19
618649.982225 19
618649.992326 19
618650.002426 19
618650.012527 19
618650.022628 19
618650.032729 19
618650.042830 19
618650.052931 19
618650.063032 19
618650.073133 19
618650.083235 19
618650.093335 19
618650.103436 19
618650.113537 19
618650.123638 19
618650.133739 19
618650.143841 19
618650.153941 19
618650.164043 19
618650.174145 19
618650.184244 19
618650.202725 19
618650.214231 19
618651.365728 19
618651.375829 19
618651.385929 19
618651.396031 19
618651.406131 19
618651.416233 19
618651.426334 19
618651.436435 19
618651.446536 19
618651.456637 19
618651.466739 19
618651.476840 19
618651.486940 19
618651.497041 19
618651.507141 19
618651.517243 19
618651.527344 19
618651.537444 19
618651.547546 19
618651.557646 19
618651.567747 19
618651.577848 19
618651.587949 19
618651.598050 19
618651.608151 19
618651.618252 19
618651.628353 19
618651.638454 19
618651.648555 19
618651.658656 19
618651.668757 19
618651.678858 19
618651.688959 19
618651.699060 19
618651.709161 19
618651.719262 19
618651.729363 19
618651.739464 19
618651.749565 19
618651.759666 19
618651.769768 19
618651.779868 19
618651.799554 19
618652.249468 19
618652.260798 19
618652.270899 19
618652.281000 19
618652.291101 19
618652.301202 19
618652.311303 19
618652.321404 19
618652.331505 19
618652.341606 19
618652.351707 19
618652.361808 19
618652.371909 19
618652.382010 19
618652.392111 19
618652.402212 19
618652.412313 19
618652.422414 19
618652.432515 19
618652.442616 19
618652.452717 19
618652.462818 19
618652.472919 19
618652.483020 19
618652.600926 19
618652.718646 19
618652.728747 19
618652.738848 19
618652.748949 19
618652.759050 19
618652.769151 19
618652.779252 19
618652.789353 19
618652.799453 19
618652.809555 19
618652.819655 19
618652.829757 19
618652.839858 19
618652.849959 19
618652.860060 19
618652.870161 19
618652.880261 19
618652.890362 19
618652.900463 19
618652.910564 19
618652.920666 19
618652.930767 19
618652.940869 19
618652.960885 19
618653.185632 19
618653.195733 19
618653.205834 19
618653.215934 19
618653.226035 19
618653.236136 19
618653.246237 19
618653.256338 19
618653.266439 19
618653.276540 19
618653.286641 19
618653.296742 19
618653.306843 19
618653.316945 19
618653.327045 19
618653.337146 19
618653.347248 19
618653.357349 19
618653.367450 19
618653.377551 19
618653.387652 19
618653.397752 19
618653.407854 19
618653.417955 19
618653.428055 19
618653.438156 19
618653.448258 19
618653.458358 19
618653.468459 19
618653.478560 19
618653.488661 19
618653.498762 19
618653.508863 19
618653.518964 19
618653.529065 19
618653.539166 19
618653.549267 19
618653.559368 19
618653.569469 19
618653.579570 19
618653.589671 19
618653.599772 19
618653.609873 19
618653.619974 19
618653.630075 19
618653.654927 19
618653.891618 19
618653.901718 19
618653.911818 19
618653.921919 19
618653.932020 19
618653.942121 19
618653.952222 19
618653.962323 19
618653.972424 19
618653.982525 19
618653.992626 19
618654.002727 19
618654.012828 19
618654.022929 19
618654.033030 19
618654.043131 19
618654.053232 19
618654.063333 19
618654.073434 19
618654.083535 19
618654.093636 19
618654.103737 19
618654.113838 19
618654.123940 19
618654.144343 19
618654.384156 19
618654.394257 19
618654.404357 19
618654.414458 19
618654.424559 19
618654.434660 19
618654.444762 19
618654.454862 19
618654.464963 19
618654.475064 19
618654.485165 19
618654.495266 19
618654.505367 19
618654.515468 19
618654.525569 19
618654.535670 19
618654.545771 19
618654.555872 19
618654.565973 19
618654.576074 19
618654.586175 19
618654.596277 19
618654.606377 19
618654.616479 19
618654.637111 19
618654.862825 19
618654.872926 19
618654.883027 19
618654.893128 19
618654.903228 19
618654.913329 19
618654.923430 19
618654.933531 19
618654.943632 19
618654.953733 19
618654.963834 19
618654.973935 19
618654.984036 19
618654.994138 19
618655.004238 19
618655.014339 19
618655.024440 19
618655.034541 19
618655.044642 19
618655.054743 19
618655.064844 19
618655.074946 19
618655.085046 19
618655.095148 19
618655.105249 19
618655.133334 19
618655.358090 19
618655.368190 19
618655.378291 19
618655.388392 19
618655.398493 19
618655.408594 19
618655.418696 19
618655.428797 19
618655.438898 19
618655.448999 19
618655.459099 19
618655.469200 19
618655.479301 19
618655.489402 19
618655.499503 19
618655.509604 19
618655.519705 19
618655.529806 19
618655.539908 19
618655.550008 19
618655.560109 19
618655.570210 19
618655.580311 19
618655.590412 19
618655.600513 19
618655.610614 19
618655.620715 19
618655.630816 19
618655.640917 19
618655.651018 19
618655.661119 19
618655.671220 19
618655.681321 19
618655.691422 19
618655.701523 19
618655.711624 19
618655.721725 19
618655.731826 19
618655.741927 19
618655.752028 19
618655.762129 19
618655.772230 19
618655.782331 19
618655.792432 19
618655.802533 19
618655.930279 19
618656.047690 19
618656.057791 19
618656.067891 19
618656.077992 19
618656.088093 19
618656.098194 19
618656.108295 19
618656.118396 19
618656.128497 19
618656.138598 19
618656.148699 19
618656.158800 19
618656.168901 19
618656.179002 19
618656.189104 19
618656.199204 19
618656.209305 19
618656.219406 19
618656.229507 19
618656.239608 19
618656.249709 19
618656.259811 19
618656.269912 19
618656.280013 19
618656.290114 19
618656.308159 19
618656.531722 9
618656.537472 19
618656.547574 19
618656.557674 19
618656.567776 19
618656.577876 19
618656.587977 19
618656.598078 19
618656.608179 19
618656.618280 19
618656.628381 19
618656.638482 19
618656.648583 19
618656.658684 19
618656.668785 19
618656.678886 19
618656.688987 19
618656.699088 19
618656.709188 19
618656.719290 19
618656.729391 19
618656.739492 19
618656.749593 19
618656.759694 19
618656.769795 19
618656.779897 19
618656.789997 19
618656.812743 19
618657.038200 19
618657.048300 19
618657.058401 19
618657.068502 19
618657.078603 19
618657.088704 19
618657.098805 19
618657.108906 19
618657.119007 19
618657.129108 19
618657.139210 19
618657.149310 19
618657.159411 19
618657.169512 19
618657.179613 19
618657.189715 19
618657.199815 19
618657.209916 19
618657.220017 19
618657.230118 19
618657.240219 19
618657.250320 19
618657.260421 19
618657.270521 19
618657.280623 19
618657.290724 19
618657.300824 19
618657.310926 19
618657.321027 19
618657.331127 19
618657.341228 19
618657.351330 19
618657.361431 19
618657.371532 19
618657.381633 19
618657.391734 19
618657.401835 19
618657.411936 19
618657.422036 19
618657.432137 19
618657.442238 19
618657.452340 19
618657.462440 19
618657.472542 19
618657.482643 19
618657.492744 19
618657.513440 19
618657.737978 19
618657.748079 19
618657.758179 19
618657.768280 19
618657.778381 19
618657.788483 19
618657.798583 19
618657.808684 19
618657.818785 19
618657.828886 19
618657.838987 19
618657.849088 19
618657.859189 19
618657.869290 19
618657.879391 19
618657.889492 19
618657.899593 19
618657.909694 19
618657.919795 19
618657.929896 19
618657.939997 19
618657.950098 19
618657.960199 19
618657.970301 19
618657.980401 19
618657.990502 19
618658.006160 19
618658.129116 19
618658.246204 19
618658.256304 19
618658.266405 19
618658.276506 19
618658.286607 19
618658.296708 19
