# started on Wed Jul 29 20:49:14 2026

110.101057062,31098384,,topdown-fetch-lat,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,12130862,100.00,,
110.101057062,23597902,,topdown-mem-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,12130862,100.00,,
120.111381878,<not counted>,,slots,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
120.111381878,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
120.111381878,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
120.111381878,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
120.111381878,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
120.111381878,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
120.111381878,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
120.111381878,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
120.111381878,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
120.111381878,194983254,,slots,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,12376243,100.00,,
120.111381878,68680870,,topdown-retiring,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,12376243,100.00,,
120.111381878,29312289,,topdown-bad-spec,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,12376243,100.00,,
120.111381878,60114041,,topdown-fe-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,12376243,100.00,,
120.111381878,39694263,,topdown-be-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,12376243,100.00,,
120.111381878,4923975,,topdown-heavy-ops,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,12376243,100.00,,
120.111381878,28938782,,topdown-br-mispredict,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,12376243,100.00,,
120.111381878,29561528,,topdown-fetch-lat,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,12376243,100.00,,
120.111381878,26528333,,topdown-mem-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,12376243,100.00,,
130.121703255,6219750786,,slots,measured.slice/glm-rep-prometheus-r1.scope,326075051,100.00,,
130.121703255,2575330624,,topdown-retiring,measured.slice/glm-rep-prometheus-r1.scope,326075051,100.00,,
130.121703255,515193656,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r1.scope,326075051,100.00,,
130.121703255,934085745,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r1.scope,326075051,100.00,,
130.121703255,913281188,,topdown-be-bound,measured.slice/glm-rep-prometheus-r1.scope,326075051,100.00,,
130.121703255,73388502,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r1.scope,326075051,100.00,,
130.121703255,442394648,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r1.scope,326075051,100.00,,
130.121703255,324666394,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r1.scope,326075051,100.00,,
130.121703255,473961741,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r1.scope,326075051,100.00,,
130.121703255,22116813210,,slots,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1550017996,100.00,,
130.121703255,7880795942,,topdown-retiring,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1550017996,100.00,,
130.121703255,3581517231,,topdown-bad-spec,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1550017996,100.00,,
130.121703255,6620681716,,topdown-fe-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1550017996,100.00,,
130.121703255,4231881206,,topdown-be-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1550017996,100.00,,
130.121703255,552205534,,topdown-heavy-ops,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1550017996,100.00,,
130.121703255,3503402858,,topdown-br-mispredict,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1550017996,100.00,,
130.121703255,3548832630,,topdown-fetch-lat,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1550017996,100.00,,
130.121703255,2900055441,,topdown-mem-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1550017996,100.00,,
140.132032560,<not counted>,,slots,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
140.132032560,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
140.132032560,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
140.132032560,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
140.132032560,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
140.132032560,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
140.132032560,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
140.132032560,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
140.132032560,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
140.132032560,102968070,,slots,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,6226565,100.00,,
140.132032560,37147724,,topdown-retiring,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,6226565,100.00,,
140.132032560,14850448,,topdown-bad-spec,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,6226565,100.00,,
140.132032560,21748204,,topdown-fe-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,6226565,100.00,,
140.132032560,31314550,,topdown-be-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,6226565,100.00,,
140.132032560,2544874,,topdown-heavy-ops,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,6226565,100.00,,
140.132032560,14387270,,topdown-br-mispredict,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,6226565,100.00,,
140.132032560,9626764,,topdown-fetch-lat,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,6226565,100.00,,
140.132032560,22161512,,topdown-mem-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,6226565,100.00,,
150.142132387,<not counted>,,slots,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
150.142132387,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
150.142132387,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
150.142132387,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
150.142132387,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
150.142132387,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
150.142132387,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
150.142132387,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
150.142132387,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r1.scope,0,100.00,,
150.142132387,241822680,,slots,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,16700366,100.00,,
150.142132387,87441940,,topdown-retiring,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,16700366,100.00,,
150.142132387,36596893,,topdown-bad-spec,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,16700366,100.00,,
150.142132387,78279804,,topdown-fe-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,16700366,100.00,,
150.142132387,44007233,,topdown-be-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,16700366,100.00,,
150.142132387,6150943,,topdown-heavy-ops,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,16700366,100.00,,
150.142132387,35862913,,topdown-br-mispredict,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,16700366,100.00,,
150.142132387,39885414,,topdown-fetch-lat,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,16700366,100.00,,
150.142132387,29504258,,topdown-mem-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,16700366,100.00,,
160.152448499,33256864908,,slots,measured.slice/glm-rep-prometheus-r1.scope,1736906376,100.00,,
160.152448499,11334867123,,topdown-retiring,measured.slice/glm-rep-prometheus-r1.scope,1736906376,100.00,,
160.152448499,2738831268,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r1.scope,1736906376,100.00,,
160.152448499,4961036031,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r1.scope,1736906376,100.00,,
160.152448499,11936518287,,topdown-be-bound,measured.slice/glm-rep-prometheus-r1.scope,1736906376,100.00,,
160.152448499,391314521,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r1.scope,1736906376,100.00,,
160.152448499,2347709595,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r1.scope,1736906376,100.00,,
160.152448499,1700889948,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r1.scope,1736906376,100.00,,
160.152448499,9589023282,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r1.scope,1736906376,100.00,,
160.152448499,36624953628,,slots,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,2587654588,100.00,,
160.152448499,12912195907,,topdown-retiring,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,2587654588,100.00,,
160.152448499,5765550545,,topdown-bad-spec,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,2587654588,100.00,,
160.152448499,11367598384,,topdown-fe-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,2587654588,100.00,,
160.152448499,7074706231,,topdown-be-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,2587654588,100.00,,
160.152448499,912260954,,topdown-heavy-ops,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,2587654588,100.00,,
160.152448499,5656872438,,topdown-br-mispredict,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,2587654588,100.00,,
160.152448499,5774277484,,topdown-fetch-lat,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,2587654588,100.00,,
160.152448499,4892294571,,topdown-mem-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,2587654588,100.00,,
170.162132256,109893176184,,slots,measured.slice/glm-rep-prometheus-r1.scope,5738771082,100.00,,
170.162132256,43521503026,,topdown-retiring,measured.slice/glm-rep-prometheus-r1.scope,5738771082,100.00,,
170.162132256,9480940640,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r1.scope,5738771082,100.00,,
170.162132256,17680784769,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r1.scope,5738771082,100.00,,
170.162132256,38784321199,,topdown-be-bound,measured.slice/glm-rep-prometheus-r1.scope,5738771082,100.00,,
170.162132256,1723842410,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r1.scope,5738771082,100.00,,
170.162132256,7326702619,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r1.scope,5738771082,100.00,,
170.162132256,5184335013,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r1.scope,5738771082,100.00,,
170.162132256,30241624490,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r1.scope,5738771082,100.00,,
170.162132256,52259911170,,slots,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,3607115917,100.00,,
170.162132256,18606872030,,topdown-retiring,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,3607115917,100.00,,
170.162132256,8012079352,,topdown-bad-spec,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,3607115917,100.00,,
170.162132256,16295667147,,topdown-fe-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,3607115917,100.00,,
170.162132256,10225530641,,topdown-be-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,3607115917,100.00,,
170.162132256,1323588815,,topdown-heavy-ops,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,3607115917,100.00,,
170.162132256,7838674082,,topdown-br-mispredict,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,3607115917,100.00,,
170.162132256,8505706366,,topdown-fetch-lat,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,3607115917,100.00,,
170.162132256,7106035063,,topdown-mem-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,3607115917,100.00,,
180.172477156,134419722720,,slots,measured.slice/glm-rep-prometheus-r1.scope,7019557628,100.00,,
180.172477156,53232373131,,topdown-retiring,measured.slice/glm-rep-prometheus-r1.scope,7019557628,100.00,,
180.172477156,11069947854,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r1.scope,7019557628,100.00,,
180.172477156,21624377122,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r1.scope,7019557628,100.00,,
180.172477156,49547660528,,topdown-be-bound,measured.slice/glm-rep-prometheus-r1.scope,7019557628,100.00,,
180.172477156,2108574989,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r1.scope,7019557628,100.00,,
180.172477156,8961832883,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r1.scope,7019557628,100.00,,
180.172477156,6338629025,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r1.scope,7019557628,100.00,,
180.172477156,37951380081,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r1.scope,7019557628,100.00,,
180.172477156,4120673298,,slots,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,222901104,100.00,,
180.172477156,1451905509,,topdown-retiring,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,222901104,100.00,,
180.172477156,625405227,,topdown-bad-spec,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,222901104,100.00,,
180.172477156,1206568860,,topdown-fe-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,222901104,100.00,,
180.172477156,904154199,,topdown-be-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,222901104,100.00,,
180.172477156,94047830,,topdown-heavy-ops,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,222901104,100.00,,
180.172477156,610898889,,topdown-br-mispredict,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,222901104,100.00,,
180.172477156,590453389,,topdown-fetch-lat,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,222901104,100.00,,
180.172477156,625912980,,topdown-mem-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,222901104,100.00,,
190.182127072,124917416070,,slots,measured.slice/glm-rep-prometheus-r1.scope,6522335106,100.00,,
190.182127072,49960284766,,topdown-retiring,measured.slice/glm-rep-prometheus-r1.scope,6522335106,100.00,,
190.182127072,10287364796,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r1.scope,6522335106,100.00,,
190.182127072,20583669303,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r1.scope,6522335106,100.00,,
190.182127072,44576321409,,topdown-be-bound,measured.slice/glm-rep-prometheus-r1.scope,6522335106,100.00,,
190.182127072,1959510228,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r1.scope,6522335106,100.00,,
190.182127072,8328206551,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r1.scope,6522335106,100.00,,
190.182127072,5888529091,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r1.scope,6522335106,100.00,,
190.182127072,35268938639,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r1.scope,6522335106,100.00,,
190.182127072,25038985572,,slots,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1672844995,100.00,,
190.182127072,8879350470,,topdown-retiring,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1672844995,100.00,,
190.182127072,4025323962,,topdown-bad-spec,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1672844995,100.00,,
190.182127072,7529419936,,topdown-fe-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1672844995,100.00,,
190.182127072,4978282414,,topdown-be-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1672844995,100.00,,
190.182127072,609816678,,topdown-heavy-ops,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1672844995,100.00,,
190.182127072,3959657697,,topdown-br-mispredict,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1672844995,100.00,,
190.182127072,3856271007,,topdown-fetch-lat,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1672844995,100.00,,
190.182127072,3350346794,,topdown-mem-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,1672844995,100.00,,
200.192130494,89943341730,,slots,measured.slice/glm-rep-prometheus-r1.scope,4695729939,100.00,,
200.192130494,35969229419,,topdown-retiring,measured.slice/glm-rep-prometheus-r1.scope,4695729939,100.00,,
200.192130494,7407193502,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r1.scope,4695729939,100.00,,
200.192130494,13140016858,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r1.scope,4695729939,100.00,,
200.192130494,31252772515,,topdown-be-bound,measured.slice/glm-rep-prometheus-r1.scope,4695729939,100.00,,
200.192130494,1410876529,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r1.scope,4695729939,100.00,,
200.192130494,5996696509,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r1.scope,4695729939,100.00,,
200.192130494,4244526511,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r1.scope,4695729939,100.00,,
200.192130494,24551499569,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r1.scope,4695729939,100.00,,
200.192130494,142315849098,,slots,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,9218417052,100.00,,
200.192130494,49203583426,,topdown-retiring,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,9218417052,100.00,,
200.192130494,19845180336,,topdown-bad-spec,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,9218417052,100.00,,
200.192130494,44792375926,,topdown-fe-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,9218417052,100.00,,
200.192130494,32791115909,,topdown-be-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,9218417052,100.00,,
200.192130494,3593824707,,topdown-heavy-ops,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,9218417052,100.00,,
200.192130494,19592390061,,topdown-br-mispredict,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,9218417052,100.00,,
200.192130494,22693099229,,topdown-fetch-lat,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,9218417052,100.00,,
200.192130494,20733506750,,topdown-mem-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,9218417052,100.00,,
210.196418005,89781216774,,slots,measured.slice/glm-rep-prometheus-r1.scope,4686563042,100.00,,
210.196418005,33515918593,,topdown-retiring,measured.slice/glm-rep-prometheus-r1.scope,4686563042,100.00,,
210.196418005,7394010675,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r1.scope,4686563042,100.00,,
210.196418005,14094430703,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r1.scope,4686563042,100.00,,
210.196418005,36463149533,,topdown-be-bound,measured.slice/glm-rep-prometheus-r1.scope,4686563042,100.00,,
210.196418005,1408332813,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r1.scope,4686563042,100.00,,
210.196418005,5986027802,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r1.scope,4686563042,100.00,,
210.196418005,4237317983,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r1.scope,4686563042,100.00,,
210.196418005,29773869225,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r1.scope,4686563042,100.00,,
210.196418005,228114564462,,slots,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,17451298779,100.00,,
210.196418005,79984285945,,topdown-retiring,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,17451298779,100.00,,
210.196418005,33183493434,,topdown-bad-spec,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,17451298779,100.00,,
210.196418005,73057775852,,topdown-fe-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,17451298779,100.00,,
210.196418005,47437093940,,topdown-be-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,17451298779,100.00,,
210.196418005,5808071657,,topdown-heavy-ops,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,17451298779,100.00,,
210.196418005,32580784845,,topdown-br-mispredict,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,17451298779,100.00,,
210.196418005,38329268673,,topdown-fetch-lat,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,17451298779,100.00,,
210.196418005,29323798695,,topdown-mem-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,17451298779,100.00,,
220.207143969,99336841314,,slots,measured.slice/glm-rep-prometheus-r1.scope,5184843004,100.00,,
220.207143969,40118294497,,topdown-retiring,measured.slice/glm-rep-prometheus-r1.scope,5184843004,100.00,,
220.207143969,8570388383,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r1.scope,5184843004,100.00,,
220.207143969,15979835839,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r1.scope,5184843004,100.00,,
220.207143969,35058630284,,topdown-be-bound,measured.slice/glm-rep-prometheus-r1.scope,5184843004,100.00,,
220.207143969,1558224961,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r1.scope,5184843004,100.00,,
220.207143969,7012429945,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r1.scope,5184843004,100.00,,
220.207143969,5073318787,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r1.scope,5184843004,100.00,,
220.207143969,26878281467,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r1.scope,5184843004,100.00,,
220.207143969,351380922846,,slots,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,31691216405,100.00,,
220.207143969,124440637907,,topdown-retiring,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,31691216405,100.00,,
220.207143969,53037947348,,topdown-bad-spec,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,31691216405,100.00,,
220.207143969,116503066320,,topdown-fe-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,31691216405,100.00,,
220.207143969,63386814323,,topdown-be-bound,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,31691216405,100.00,,
220.207143969,9000051325,,topdown-heavy-ops,measured.slice/docker-ed62c0823a6e1de6b8e190cb2ba25f395022588e36de9cb91059e5d02b2249fd.scope,31691216405,100.00,,
