1785347213.978927 usage_usec 2227783 user_usec 1930886 system_usec 296896 
1785347214.081005 usage_usec 2234151 user_usec 1935346 system_usec 298804 
1785347214.183159 usage_usec 2240079 user_usec 1939093 system_usec 300986 
1785347214.285181 usage_usec 2266646 user_usec 1958670 system_usec 307976 
1785347214.387204 usage_usec 2301945 user_usec 1987882 system_usec 314063 
1785347214.489311 usage_usec 2327237 user_usec 2007857 system_usec 319379 
1785347214.591494 usage_usec 2333699 user_usec 2013267 system_usec 320432 
1785347214.693670 usage_usec 2341305 user_usec 2017021 system_usec 324284 
1785347214.796039 usage_usec 2364838 user_usec 2036481 system_usec 328356 
1785347214.898147 usage_usec 2403944 user_usec 2067277 system_usec 336666 
1785347215.000557 usage_usec 2417086 user_usec 2076252 system_usec 340834 
1785347215.102741 usage_usec 2435044 user_usec 2091248 system_usec 343796 
1785347215.205204 usage_usec 2441107 user_usec 2094241 system_usec 346865 
1785347215.307616 usage_usec 2463085 user_usec 2111218 system_usec 351867 
1785347215.409825 usage_usec 2469739 user_usec 2115923 system_usec 353815 
1785347215.511917 usage_usec 2494611 user_usec 2135515 system_usec 359095 
1785347215.614175 usage_usec 2500930 user_usec 2138874 system_usec 362055 
1785347215.716312 usage_usec 2507308 user_usec 2142145 system_usec 365162 
1785347215.818505 usage_usec 2534162 user_usec 2163776 system_usec 370386 
1785347215.920644 usage_usec 2545069 user_usec 2168458 system_usec 376611 
1785347216.023262 usage_usec 2565674 user_usec 2184311 system_usec 381363 
1785347216.125438 usage_usec 2579329 user_usec 2192737 system_usec 386591 
1785347216.227539 usage_usec 2590117 user_usec 2200524 system_usec 389592 
1785347216.329694 usage_usec 2610735 user_usec 2216860 system_usec 393875 
1785347216.431944 usage_usec 2619491 user_usec 2221995 system_usec 397496 
1785347216.534126 usage_usec 2640080 user_usec 2238451 system_usec 401628 
1785347216.636668 usage_usec 2675984 user_usec 2267573 system_usec 408410 
1785347216.739147 usage_usec 2687273 user_usec 2275225 system_usec 412047 
1785347216.842389 usage_usec 2714206 user_usec 2297043 system_usec 417162 
1785347216.944309 usage_usec 2749299 user_usec 2327191 system_usec 422108 
1785347217.046254 usage_usec 2767958 user_usec 2340934 system_usec 427024 
1785347217.148273 usage_usec 2780888 user_usec 2349656 system_usec 431232 
1785347217.250399 usage_usec 2817846 user_usec 2379393 system_usec 438453 
1785347217.352616 usage_usec 2843611 user_usec 2400473 system_usec 443137 
1785347217.454796 usage_usec 2850242 user_usec 2406128 system_usec 444113 
1785347217.556982 usage_usec 2891027 user_usec 2439548 system_usec 451478 
1785347217.659128 usage_usec 2912234 user_usec 2456550 system_usec 455683 
1785347217.761268 usage_usec 2929727 user_usec 2468979 system_usec 460748 
1785347217.863498 usage_usec 2958235 user_usec 2492567 system_usec 465667 
1785347217.965749 usage_usec 2980517 user_usec 2510684 system_usec 469833 
1785347218.067953 usage_usec 2989521 user_usec 2515107 system_usec 474413 
1785347218.170027 usage_usec 3014480 user_usec 2534678 system_usec 479801 
1785347218.272153 usage_usec 3020727 user_usec 2538133 system_usec 482593 
1785347218.374555 usage_usec 3120944 user_usec 2612312 system_usec 508631 
1785347218.476753 usage_usec 3224092 user_usec 2712505 system_usec 511587 
1785347218.579373 usage_usec 3326826 user_usec 2779351 system_usec 547475 
1785347218.681824 usage_usec 3428805 user_usec 2877331 system_usec 551474 
1785347218.783833 usage_usec 3530805 user_usec 2977569 system_usec 553236 
1785347218.886086 usage_usec 3633805 user_usec 3078361 system_usec 555443 
1785347218.988116 usage_usec 3735805 user_usec 3178578 system_usec 557226 
1785347219.090216 usage_usec 3837804 user_usec 3278616 system_usec 559188 
1785347219.192455 usage_usec 3939804 user_usec 3379571 system_usec 560232 
1785347219.294854 usage_usec 4041803 user_usec 3479706 system_usec 562097 
1785347219.397076 usage_usec 4144803 user_usec 3580693 system_usec 564110 
1785347219.499429 usage_usec 4246803 user_usec 3680887 system_usec 565915 
1785347219.601516 usage_usec 4348802 user_usec 3781891 system_usec 566911 
1785347219.704031 usage_usec 4451803 user_usec 3881961 system_usec 569841 
1785347219.806104 usage_usec 4553802 user_usec 3982855 system_usec 570946 
1785347219.908380 usage_usec 4655802 user_usec 4084031 system_usec 571770 
1785347220.010796 usage_usec 4752969 user_usec 4172444 system_usec 580525 
1785347220.113466 usage_usec 4855964 user_usec 4262323 system_usec 593640 
1785347220.215909 usage_usec 4957964 user_usec 4360349 system_usec 597615 
1785347220.318023 usage_usec 5060963 user_usec 4461368 system_usec 599595 
1785347220.420195 usage_usec 5162964 user_usec 4561385 system_usec 601579 
1785347220.522575 usage_usec 5264963 user_usec 4661578 system_usec 603384 
1785347220.625090 usage_usec 5367963 user_usec 4763537 system_usec 604426 
1785347220.727231 usage_usec 5469962 user_usec 4863471 system_usec 606491 
1785347220.829394 usage_usec 5571963 user_usec 4963666 system_usec 608297 
1785347220.931767 usage_usec 5673962 user_usec 5064532 system_usec 609429 
1785347221.034194 usage_usec 5775961 user_usec 5164566 system_usec 611394 
1785347221.136449 usage_usec 5878962 user_usec 5265779 system_usec 613183 
1785347221.238548 usage_usec 5980961 user_usec 5366589 system_usec 614371 
1785347221.340934 usage_usec 6082960 user_usec 5466766 system_usec 616194 
1785347221.443299 usage_usec 6185960 user_usec 5568648 system_usec 617312 
1785347221.545496 usage_usec 6287961 user_usec 5668709 system_usec 619251 
1785347221.648088 usage_usec 6389898 user_usec 5757389 system_usec 632508 
1785347221.750787 usage_usec 6494233 user_usec 5842971 system_usec 651262 
1785347221.853049 usage_usec 6597233 user_usec 5942868 system_usec 654364 
1785347221.955670 usage_usec 6699232 user_usec 6042997 system_usec 656234 
1785347222.057769 usage_usec 6801280 user_usec 6143065 system_usec 658214 
1785347222.159894 usage_usec 6903280 user_usec 6244026 system_usec 659254 
1785347222.261968 usage_usec 7006279 user_usec 6344981 system_usec 661298 
1785347222.364219 usage_usec 7108279 user_usec 6445055 system_usec 663224 
1785347222.466438 usage_usec 7210348 user_usec 6545204 system_usec 665144 
1785347222.568582 usage_usec 7312348 user_usec 6645187 system_usec 667160 
1785347222.671569 usage_usec 7414348 user_usec 6746211 system_usec 668136 
1785347222.773693 usage_usec 7517292 user_usec 6840578 system_usec 676713 
1785347222.876011 usage_usec 7620231 user_usec 6933180 system_usec 687050 
1785347222.978631 usage_usec 7722230 user_usec 7033290 system_usec 688940 
1785347223.080727 usage_usec 7824230 user_usec 7133274 system_usec 690956 
1785347223.182868 usage_usec 7926230 user_usec 7234216 system_usec 692014 
1785347223.285057 usage_usec 8029229 user_usec 7335202 system_usec 694027 
1785347223.387108 usage_usec 8131229 user_usec 7435263 system_usec 695966 
1785347223.489313 usage_usec 8233229 user_usec 7535299 system_usec 697930 
1785347223.591424 usage_usec 8335229 user_usec 7635303 system_usec 699925 
1785347223.693635 usage_usec 8437229 user_usec 7735286 system_usec 701942 
1785347223.795834 usage_usec 8539229 user_usec 7836324 system_usec 702904 
1785347223.898151 usage_usec 8642167 user_usec 7930257 system_usec 711909 
1785347224.000446 usage_usec 8745495 user_usec 8011756 system_usec 733739 
1785347224.102703 usage_usec 8847495 user_usec 8111755 system_usec 735739 
1785347224.204978 usage_usec 8949495 user_usec 8211748 system_usec 737747 
1785347224.307055 usage_usec 9052495 user_usec 8312764 system_usec 739731 
1785347224.409286 usage_usec 9154494 user_usec 8412770 system_usec 741724 
1785347224.511718 usage_usec 9256493 user_usec 8512767 system_usec 743726 
1785347224.613797 usage_usec 9358493 user_usec 8612697 system_usec 745796 
1785347224.716015 usage_usec 9461493 user_usec 8713789 system_usec 747704 
1785347224.818332 usage_usec 9563493 user_usec 8813785 system_usec 749707 
1785347224.920474 usage_usec 9665493 user_usec 8914841 system_usec 750651 
1785347225.022761 usage_usec 9767961 user_usec 9005783 system_usec 762177 
1785347225.124923 usage_usec 9869410 user_usec 9099157 system_usec 770252 
1785347225.227488 usage_usec 9972409 user_usec 9200201 system_usec 772208 
1785347225.329714 usage_usec 10074409 user_usec 9301195 system_usec 773213 
1785347225.431802 usage_usec 10176409 user_usec 9400144 system_usec 776265 
1785347225.533905 usage_usec 10278409 user_usec 9500225 system_usec 778183 
1785347225.635951 usage_usec 10381409 user_usec 9601262 system_usec 780147 
1785347225.738314 usage_usec 10483408 user_usec 9702129 system_usec 781278 
1785347225.840450 usage_usec 10585409 user_usec 9802106 system_usec 783303 
1785347225.942571 usage_usec 10687407 user_usec 9903040 system_usec 784367 
1785347226.044888 usage_usec 10789409 user_usec 10003138 system_usec 786271 
1785347226.147275 usage_usec 10892428 user_usec 10096515 system_usec 795913 
1785347226.249623 usage_usec 10995640 user_usec 10180201 system_usec 815439 
1785347226.352173 usage_usec 11098609 user_usec 10273585 system_usec 825024 
1785347226.454497 usage_usec 11200610 user_usec 10372559 system_usec 828050 
1785347226.557674 usage_usec 11304779 user_usec 10455293 system_usec 849485 
1785347226.659944 usage_usec 11407764 user_usec 10547744 system_usec 860020 
1785347226.762109 usage_usec 11512086 user_usec 10615936 system_usec 896149 
1785347226.864359 usage_usec 11616089 user_usec 10690369 system_usec 925719 
1785347226.966678 usage_usec 11719218 user_usec 10765095 system_usec 954123 
1785347227.069129 usage_usec 11823520 user_usec 10850605 system_usec 972914 
1785347227.171340 usage_usec 11925519 user_usec 10941278 system_usec 984241 
1785347227.273885 usage_usec 12028846 user_usec 11019128 system_usec 1009718 
1785347227.375987 usage_usec 12133080 user_usec 11103859 system_usec 1029220 
1785347227.478212 usage_usec 12235081 user_usec 11202851 system_usec 1032229 
1785347227.580805 usage_usec 12337080 user_usec 11302935 system_usec 1034144 
1785347227.683015 usage_usec 12439980 user_usec 11394604 system_usec 1045375 
1785347227.785187 usage_usec 12541958 user_usec 11492492 system_usec 1049466 
1785347227.887228 usage_usec 12643958 user_usec 11592506 system_usec 1051451 
1785347227.989430 usage_usec 12745898 user_usec 11688258 system_usec 1057640 
1785347228.091820 usage_usec 12849709 user_usec 11764119 system_usec 1085590 
1785347228.194122 usage_usec 12954675 user_usec 11833935 system_usec 1120739 
1785347228.296428 usage_usec 13058057 user_usec 11909252 system_usec 1148804 
1785347228.398791 usage_usec 13161436 user_usec 11985558 system_usec 1175877 
1785347228.501275 usage_usec 13265572 user_usec 12068119 system_usec 1197452 
1785347228.603679 usage_usec 13368842 user_usec 12147813 system_usec 1221029 
1785347228.705997 usage_usec 13472957 user_usec 12230951 system_usec 1242006 
1785347228.808251 usage_usec 13576477 user_usec 12308883 system_usec 1267593 
1785347228.910819 usage_usec 13679781 user_usec 12386998 system_usec 1292782 
1785347229.013636 usage_usec 13784035 user_usec 12463956 system_usec 1320078 
1785347229.116021 usage_usec 13888136 user_usec 12546220 system_usec 1341915 
1785347229.218863 usage_usec 13991465 user_usec 12622805 system_usec 1368660 
1785347229.321149 usage_usec 14095706 user_usec 12702588 system_usec 1393118 
1785347229.423515 usage_usec 14199042 user_usec 12779297 system_usec 1419744 
1785347229.525918 usage_usec 14303338 user_usec 12849784 system_usec 1453553 
1785347229.628200 usage_usec 14408121 user_usec 12924984 system_usec 1483136 
1785347229.730428 usage_usec 14512834 user_usec 12993363 system_usec 1519470 
1785347229.832761 usage_usec 14616715 user_usec 13059643 system_usec 1557072 
1785347229.935225 usage_usec 14721273 user_usec 13132116 system_usec 1589157 
1785347230.037627 usage_usec 14825827 user_usec 13203475 system_usec 1622352 
1785347230.140162 usage_usec 14930957 user_usec 13273358 system_usec 1657599 
1785347230.242432 usage_usec 15034692 user_usec 13345870 system_usec 1688821 
1785347230.345303 usage_usec 15139677 user_usec 13416207 system_usec 1723470 
1785347230.447810 usage_usec 15243468 user_usec 13494921 system_usec 1748547 
1785347230.550087 usage_usec 15347590 user_usec 13571430 system_usec 1776160 
1785347230.652643 usage_usec 15450803 user_usec 13656396 system_usec 1794406 
1785347230.754928 usage_usec 15554582 user_usec 13738313 system_usec 1816268 
1785347230.857120 usage_usec 15658709 user_usec 13810882 system_usec 1847826 
1785347230.959637 usage_usec 15763211 user_usec 13882366 system_usec 1880844 
1785347231.061927 usage_usec 15874189 user_usec 13929935 system_usec 1944254 
1785347231.164161 usage_usec 15979958 user_usec 14010702 system_usec 1969256 
1785347231.266317 usage_usec 16081958 user_usec 14110603 system_usec 1971354 
1785347231.369237 usage_usec 16187977 user_usec 14177978 system_usec 2009998 
1785347231.471492 usage_usec 16298425 user_usec 14236265 system_usec 2062159 
1785347231.573727 usage_usec 16401286 user_usec 14333904 system_usec 2067382 
1785347231.676005 usage_usec 16504286 user_usec 14433939 system_usec 2070347 
1785347231.778170 usage_usec 16606285 user_usec 14533993 system_usec 2072291 
1785347231.880170 usage_usec 16708286 user_usec 14634002 system_usec 2074283 
1785347231.982476 usage_usec 16810285 user_usec 14734939 system_usec 2075346 
1785347232.084547 usage_usec 16912284 user_usec 14835078 system_usec 2077205 
1785347232.186797 usage_usec 17014157 user_usec 14920871 system_usec 2093285 
1785347232.289513 usage_usec 17117156 user_usec 15020933 system_usec 2096222 
1785347232.391512 usage_usec 17219157 user_usec 15120991 system_usec 2098165 
1785347232.493676 usage_usec 17321156 user_usec 15220999 system_usec 2100156 
1785347232.595914 usage_usec 17423156 user_usec 15321122 system_usec 2102034 
1785347232.698078 usage_usec 17526155 user_usec 15422973 system_usec 2103181 
1785347232.800371 usage_usec 17629189 user_usec 15510228 system_usec 2118961 
1785347232.902886 usage_usec 17747022 user_usec 15570590 system_usec 2176432 
1785347233.005289 usage_usec 17854077 user_usec 15652866 system_usec 2201210 
1785347233.107920 usage_usec 17960427 user_usec 15727394 system_usec 2233033 
1785347233.210374 usage_usec 18077738 user_usec 15792867 system_usec 2284871 
1785347233.313000 usage_usec 18181844 user_usec 15879891 system_usec 2301953 
1785347233.415128 usage_usec 18284845 user_usec 15980746 system_usec 2304098 
1785347233.517509 usage_usec 18386843 user_usec 16080766 system_usec 2306077 
1785347233.619584 usage_usec 18488843 user_usec 16181777 system_usec 2307065 
1785347233.721891 usage_usec 18590821 user_usec 16268626 system_usec 2322195 
1785347233.824825 usage_usec 18693822 user_usec 16368610 system_usec 2325212 
1785347233.926952 usage_usec 18796822 user_usec 16469537 system_usec 2327284 
1785347234.029048 usage_usec 18898820 user_usec 16569571 system_usec 2329249 
1785347234.131157 usage_usec 19000821 user_usec 16670635 system_usec 2330186 
1785347234.233278 usage_usec 19102822 user_usec 16765811 system_usec 2337011 
1785347234.336126 usage_usec 19218519 user_usec 16829890 system_usec 2388629 
1785347234.438348 usage_usec 19328834 user_usec 16902157 system_usec 2426676 
1785347234.540410 usage_usec 19430812 user_usec 17001315 system_usec 2429497 
1785347234.642720 usage_usec 19532811 user_usec 17101154 system_usec 2431657 
1785347234.744897 usage_usec 19634792 user_usec 17190262 system_usec 2444529 
1785347234.847891 usage_usec 19737791 user_usec 17290196 system_usec 2447595 
1785347234.950106 usage_usec 19840790 user_usec 17391188 system_usec 2449602 
1785347235.052379 usage_usec 19943947 user_usec 17479235 system_usec 2464712 
1785347235.154910 usage_usec 20062520 user_usec 17543305 system_usec 2519214 
1785347235.256986 usage_usec 20169271 user_usec 17625118 system_usec 2544152 
1785347235.359104 usage_usec 20271211 user_usec 17722516 system_usec 2548695 
1785347235.461489 usage_usec 20373292 user_usec 17814320 system_usec 2558971 
1785347235.563882 usage_usec 20479870 user_usec 17899641 system_usec 2580229 
1785347235.666018 usage_usec 20597413 user_usec 17961036 system_usec 2636376 
1785347235.768338 usage_usec 20701183 user_usec 18049424 system_usec 2651759 
1785347235.870604 usage_usec 20803184 user_usec 18148551 system_usec 2654633 
1785347235.972778 usage_usec 20905182 user_usec 18248649 system_usec 2656532 
1785347236.074850 usage_usec 21007182 user_usec 18348673 system_usec 2658509 
1785347236.177020 usage_usec 21110130 user_usec 18439269 system_usec 2670861 
1785347236.279296 usage_usec 21212107 user_usec 18534252 system_usec 2677855 
1785347236.381356 usage_usec 21314108 user_usec 18633308 system_usec 2680800 
1785347236.483563 usage_usec 21416106 user_usec 18733332 system_usec 2682774 
1785347236.585916 usage_usec 21518074 user_usec 18833396 system_usec 2684678 
1785347236.688065 usage_usec 21621073 user_usec 18935267 system_usec 2685806 
1785347236.790205 usage_usec 21727160 user_usec 19011072 system_usec 2716088 
1785347236.892488 usage_usec 21844806 user_usec 19071950 system_usec 2772855 
1785347236.994691 usage_usec 21948318 user_usec 19148709 system_usec 2799608 
1785347237.096824 usage_usec 22065936 user_usec 19206598 system_usec 2859338 
1785347237.199452 usage_usec 22174203 user_usec 19288003 system_usec 2886200 
1785347237.301510 usage_usec 22276201 user_usec 19388059 system_usec 2888142 
1785347237.403804 usage_usec 22378236 user_usec 19479558 system_usec 2898677 
1785347237.506234 usage_usec 22481235 user_usec 19579560 system_usec 2901674 
1785347237.608391 usage_usec 22583166 user_usec 19676106 system_usec 2907059 
1785347237.710560 usage_usec 22698784 user_usec 19733038 system_usec 2965746 
1785347237.812808 usage_usec 22808124 user_usec 19810219 system_usec 2997904 
1785347237.914858 usage_usec 22910123 user_usec 19910302 system_usec 2999821 
1785347238.017094 usage_usec 23013123 user_usec 20011238 system_usec 3001885 
1785347238.119228 usage_usec 23115122 user_usec 20111328 system_usec 3003793 
1785347238.221583 usage_usec 23217057 user_usec 20211216 system_usec 3005841 
1785347238.323995 usage_usec 23320057 user_usec 20312243 system_usec 3007813 
1785347238.426219 usage_usec 23421971 user_usec 20399206 system_usec 3022765 
1785347238.528517 usage_usec 23523972 user_usec 20498236 system_usec 3025735 
1785347238.630702 usage_usec 23625971 user_usec 20598318 system_usec 3027652 
1785347238.732945 usage_usec 23728970 user_usec 20699296 system_usec 3029673 
1785347238.835098 usage_usec 23830970 user_usec 20800271 system_usec 3030698 
1785347238.937256 usage_usec 23932971 user_usec 20899078 system_usec 3033893 
1785347239.039445 usage_usec 24044370 user_usec 20966311 system_usec 3078058 
1785347239.142096 usage_usec 24158700 user_usec 21031248 system_usec 3127451 
1785347239.244850 usage_usec 24264630 user_usec 21105369 system_usec 3159261 
1785347239.346915 usage_usec 24381583 user_usec 21172785 system_usec 3208798 
1785347239.449155 usage_usec 24486578 user_usec 21258655 system_usec 3227923 
1785347239.551727 usage_usec 24588577 user_usec 21357753 system_usec 3230823 
1785347239.653829 usage_usec 24690458 user_usec 21448565 system_usec 3241892 
1785347239.755948 usage_usec 24793417 user_usec 21548518 system_usec 3244899 
1785347239.858202 usage_usec 24896691 user_usec 21634203 system_usec 3262488 
1785347239.960429 usage_usec 25014551 user_usec 21694530 system_usec 3320021 
1785347240.062667 usage_usec 25120259 user_usec 21781568 system_usec 3338691 
1785347240.165265 usage_usec 25223259 user_usec 21881492 system_usec 3341766 
1785347240.267571 usage_usec 25325145 user_usec 21971872 system_usec 3353272 
1785347240.370016 usage_usec 25428145 user_usec 22071889 system_usec 3356255 
1785347240.472356 usage_usec 25538308 user_usec 22142532 system_usec 3395775 
1785347240.574964 usage_usec 25652769 user_usec 22205158 system_usec 3447610 
1785347240.677404 usage_usec 25759522 user_usec 22282577 system_usec 3476945 
1785347240.779849 usage_usec 25877078 user_usec 22340804 system_usec 3536274 
1785347240.882444 usage_usec 25981296 user_usec 22431719 system_usec 3549576 
1785347240.984580 usage_usec 26083335 user_usec 22521885 system_usec 3561450 
1785347241.087047 usage_usec 26185336 user_usec 22620874 system_usec 3564461 
1785347241.189302 usage_usec 26302001 user_usec 22677543 system_usec 3624457 
1785347241.291713 usage_usec 26411130 user_usec 22753436 system_usec 3657694 
1785347241.393957 usage_usec 26520257 user_usec 22820759 system_usec 3699498 
1785347241.496478 usage_usec 26636877 user_usec 22886214 system_usec 3750663 
1785347241.598663 usage_usec 26738938 user_usec 22978137 system_usec 3760801 
1785347241.701006 usage_usec 26841746 user_usec 23070828 system_usec 3770918 
1785347241.803316 usage_usec 26958472 user_usec 23128315 system_usec 3830157 
1785347241.905597 usage_usec 27065593 user_usec 23201464 system_usec 3864128 
1785347242.007835 usage_usec 27171007 user_usec 23270678 system_usec 3900328 
1785347242.110037 usage_usec 27288682 user_usec 23337491 system_usec 3951191 
1785347242.212475 usage_usec 27393002 user_usec 23425357 system_usec 3967644 
1785347242.314701 usage_usec 27495001 user_usec 23525456 system_usec 3969544 
1785347242.416794 usage_usec 27597001 user_usec 23625545 system_usec 3971455 
1785347242.519422 usage_usec 27700001 user_usec 23727270 system_usec 3972730 
1785347242.621520 usage_usec 27802000 user_usec 23827450 system_usec 3974550 
1785347242.723734 usage_usec 27904000 user_usec 23928512 system_usec 3975488 
1785347242.825929 usage_usec 28006999 user_usec 24029485 system_usec 3977513 
1785347242.928030 usage_usec 28109000 user_usec 24130627 system_usec 3978372 
1785347243.030183 usage_usec 28210999 user_usec 24230641 system_usec 3980357 
1785347243.132379 usage_usec 28312998 user_usec 24331686 system_usec 3981312 
1785347243.234555 usage_usec 28414965 user_usec 24431796 system_usec 3983168 
1785347243.336971 usage_usec 28516905 user_usec 24517249 system_usec 3999655 
1785347243.439213 usage_usec 28619905 user_usec 24616181 system_usec 4003724 
1785347243.541814 usage_usec 28721905 user_usec 24716361 system_usec 4005544 
1785347243.644695 usage_usec 28824905 user_usec 24818249 system_usec 4006656 
1785347243.746735 usage_usec 28926905 user_usec 24918462 system_usec 4008442 
1785347243.848802 usage_usec 29028904 user_usec 25019445 system_usec 4009458 
1785347243.950946 usage_usec 29131904 user_usec 25120450 system_usec 4011453 
1785347244.053053 usage_usec 29233903 user_usec 25221357 system_usec 4012545 
1785347244.155173 usage_usec 29335903 user_usec 25321455 system_usec 4014447 
1785347244.257306 usage_usec 29437903 user_usec 25422537 system_usec 4015365 
1785347244.359429 usage_usec 29539903 user_usec 25522718 system_usec 4017184 
1785347244.461673 usage_usec 29641859 user_usec 25617055 system_usec 4024803 
1785347244.564241 usage_usec 29752061 user_usec 25689930 system_usec 4062131 
1785347244.666765 usage_usec 29867442 user_usec 25752066 system_usec 4115376 
1785347244.769296 usage_usec 29975995 user_usec 25821963 system_usec 4154031 
1785347244.871601 usage_usec 30093124 user_usec 25882379 system_usec 4210745 
1785347244.973908 usage_usec 30195100 user_usec 25976909 system_usec 4218190 
1785347245.076070 usage_usec 30298099 user_usec 26076924 system_usec 4221174 
1785347245.178567 usage_usec 30400077 user_usec 26166094 system_usec 4233983 
1785347245.280883 usage_usec 30502076 user_usec 26266132 system_usec 4235944 
1785347245.383374 usage_usec 30608779 user_usec 26346117 system_usec 4262661 
1785347245.485661 usage_usec 30726430 user_usec 26406785 system_usec 4319645 
1785347245.587919 usage_usec 30829358 user_usec 26495661 system_usec 4333696 
1785347245.690005 usage_usec 30932357 user_usec 26596683 system_usec 4335674 
1785347245.792263 usage_usec 31034357 user_usec 26695603 system_usec 4338753 
1785347245.894609 usage_usec 31136358 user_usec 26795819 system_usec 4340538 
1785347245.996951 usage_usec 31238271 user_usec 26881136 system_usec 4357134 
1785347246.099085 usage_usec 31341271 user_usec 26982088 system_usec 4359182 
1785347246.201293 usage_usec 31443270 user_usec 27082106 system_usec 4361163 
1785347246.303517 usage_usec 31545270 user_usec 27181290 system_usec 4363980 
1785347246.405898 usage_usec 31650793 user_usec 27262379 system_usec 4388414 
1785347246.508607 usage_usec 31770381 user_usec 27308496 system_usec 4461884 
1785347246.610840 usage_usec 31870725 user_usec 27370238 system_usec 4500487 
1785347246.713052 usage_usec 31880132 user_usec 27377250 system_usec 4502882 
1785347246.815381 usage_usec 31903020 user_usec 27397153 system_usec 4505866 
1785347246.917453 usage_usec 31909555 user_usec 27400590 system_usec 4508964 
1785347247.019810 usage_usec 31930120 user_usec 27416000 system_usec 4514119 
1785347247.122105 usage_usec 31957169 user_usec 27433483 system_usec 4523685 
1785347247.224367 usage_usec 31980598 user_usec 27447417 system_usec 4533181 
1785347247.326538 usage_usec 32003813 user_usec 27466353 system_usec 4537460 
1785347247.428705 usage_usec 32018691 user_usec 27474104 system_usec 4544587 
1785347247.530893 usage_usec 32043756 user_usec 27494186 system_usec 4549570 
1785347247.633139 usage_usec 32050598 user_usec 27498917 system_usec 4551680 
