1785347216.023170 usage_usec 4103323 user_usec 3907871 system_usec 195452 
1785347216.125379 usage_usec 4113399 user_usec 3917946 system_usec 195452 
1785347216.227470 usage_usec 4114607 user_usec 3918135 system_usec 196472 
1785347216.329660 usage_usec 4125504 user_usec 3929029 system_usec 196475 
1785347216.431960 usage_usec 4126704 user_usec 3929261 system_usec 197442 
1785347216.534517 usage_usec 4126704 user_usec 3929261 system_usec 197442 
1785347216.636772 usage_usec 4139531 user_usec 3941050 system_usec 198481 
1785347216.738975 usage_usec 4140999 user_usec 3942496 system_usec 198502 
1785347216.841012 usage_usec 4155857 user_usec 3956343 system_usec 199513 
1785347216.943053 usage_usec 4155857 user_usec 3956343 system_usec 199513 
1785347217.045125 usage_usec 4157219 user_usec 3957694 system_usec 199524 
1785347217.147271 usage_usec 4174688 user_usec 3974156 system_usec 200531 
1785347217.249441 usage_usec 4174688 user_usec 3974156 system_usec 200531 
1785347217.351585 usage_usec 4176092 user_usec 3975543 system_usec 200548 
1785347217.453896 usage_usec 4192572 user_usec 3990925 system_usec 201646 
1785347217.556135 usage_usec 4193985 user_usec 3992321 system_usec 201663 
1785347217.658385 usage_usec 4193985 user_usec 3992321 system_usec 201663 
1785347217.760629 usage_usec 4209096 user_usec 4006261 system_usec 202834 
1785347217.863029 usage_usec 4210537 user_usec 4007683 system_usec 202854 
1785347217.965385 usage_usec 4211817 user_usec 4008950 system_usec 202866 
1785347218.067758 usage_usec 4225274 user_usec 4021219 system_usec 204055 
1785347218.170002 usage_usec 4226495 user_usec 4022429 system_usec 204065 
1785347218.272121 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347218.374516 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347218.476670 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347218.579158 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347218.681694 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347218.783790 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347218.885958 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347218.988088 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347219.090234 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347219.192814 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347219.294916 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347219.397354 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347219.499385 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347219.601466 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347219.703721 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347219.806097 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347219.908467 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347220.010823 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347220.113466 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347220.215835 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347220.317983 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347220.420241 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347220.522542 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347220.624884 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347220.727231 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347220.830100 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347220.932146 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347221.034194 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347221.136430 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347221.238857 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347221.341819 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347221.444189 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347221.546359 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347221.648633 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347221.750850 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347221.853019 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347221.955496 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347222.057672 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347222.159765 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347222.261873 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347222.364124 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347222.466333 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347222.568515 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347222.670894 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347222.773672 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347222.875966 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347222.978531 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347223.080682 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347223.182802 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347223.284900 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347223.387061 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347223.489434 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347223.591632 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347223.693703 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347223.795912 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347223.898169 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347224.000405 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347224.102907 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347224.204982 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347224.307091 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347224.409258 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347224.511583 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347224.613794 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347224.716205 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347224.818451 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347224.920656 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347225.022784 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347225.124977 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347225.227488 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347225.329629 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347225.431770 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347225.533806 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347225.635888 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347225.738440 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347225.840479 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347225.942600 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347226.045151 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347226.147306 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347226.249622 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347226.352173 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347226.454383 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347226.556602 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347226.658946 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347226.761263 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347226.863818 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347226.966581 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347227.068828 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347227.171288 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347227.273710 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347227.375932 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347227.478178 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347227.580702 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347227.682959 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347227.785118 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347227.887204 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347227.989549 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347228.091841 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347228.194100 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347228.296430 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347228.398834 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347228.501518 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347228.603692 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347228.705979 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347228.808215 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347228.910840 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347229.013062 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347229.115509 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347229.218343 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347229.320856 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347229.423427 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347229.525811 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347229.628222 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347229.730417 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347229.832761 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347229.935236 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347230.037627 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347230.140090 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347230.242309 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347230.345290 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347230.447780 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347230.550057 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347230.652608 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347230.754786 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347230.857174 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347230.959783 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347231.061953 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347231.164285 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347231.266325 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347231.368526 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347231.470903 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347231.573201 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347231.675562 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347231.777950 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347231.880164 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347231.982355 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347232.084470 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347232.186761 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347232.289283 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347232.391481 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347232.493600 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347232.596098 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347232.698164 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347232.801026 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347232.903238 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347233.005325 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347233.107919 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347233.210679 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347233.312997 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347233.415102 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347233.517474 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347233.619534 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347233.721891 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347233.824202 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347233.926555 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347234.028787 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347234.130926 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347234.233249 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347234.335423 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347234.437732 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347234.540400 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347234.642615 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347234.744852 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347234.847131 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347234.949431 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347235.052165 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347235.154698 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347235.256987 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347235.359128 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347235.461522 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347235.563903 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347235.666224 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347235.768337 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347235.870558 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347235.972659 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347236.074725 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347236.177005 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347236.279180 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347236.381357 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347236.483563 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347236.585844 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347236.687930 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347236.790183 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347236.892354 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347236.994560 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347237.096824 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347237.199267 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347237.301478 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347237.403805 usage_usec 4240700 user_usec 4035439 system_usec 205260 
1785347237.506037 usage_usec 4241334 user_usec 4035439 system_usec 205894 
1785347237.608299 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347237.710516 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347237.812678 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347237.914859 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347238.017064 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347238.119182 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347238.221583 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347238.323810 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347238.426164 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347238.528351 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347238.630702 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347238.732925 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347238.835023 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347238.937224 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347239.039403 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347239.142096 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347239.244709 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347239.346926 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347239.449203 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347239.551592 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347239.653793 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347239.755939 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347239.858253 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347239.960470 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347240.062622 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347240.165168 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347240.267611 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347240.369861 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347240.472356 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347240.574656 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347240.677416 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347240.779849 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347240.882217 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347240.984574 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347241.087256 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347241.189328 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347241.291863 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347241.394030 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347241.496624 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347241.598720 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347241.701008 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347241.803381 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347241.905608 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347242.007887 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347242.110037 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347242.212357 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347242.314535 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347242.416792 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347242.519142 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347242.621520 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347242.723799 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347242.826051 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347242.928164 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347243.030325 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347243.132373 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347243.234506 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347243.336954 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347243.439211 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347243.541626 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347243.643763 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347243.745741 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347243.847748 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347243.949928 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347244.052059 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347244.154253 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347244.256714 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347244.359421 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347244.461673 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347244.564534 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347244.667702 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347244.769956 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347244.872217 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347244.974719 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347245.076874 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347245.179107 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347245.281297 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347245.383586 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347245.485746 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347245.587933 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347245.690050 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347245.792231 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347245.894606 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347245.997062 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347246.099117 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347246.201314 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347246.303586 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347246.405916 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347246.508462 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347246.610828 usage_usec 4241628 user_usec 4035439 system_usec 206188 
1785347246.712998 usage_usec 4243172 user_usec 4035922 system_usec 207250 
1785347246.815584 usage_usec 4258910 user_usec 4050395 system_usec 208514 
1785347246.918253 usage_usec 4260008 user_usec 4051489 system_usec 208519 
1785347247.020872 usage_usec 4260008 user_usec 4051489 system_usec 208519 
1785347247.123098 usage_usec 4275643 user_usec 4065875 system_usec 209767 
1785347247.225298 usage_usec 4276991 user_usec 4067206 system_usec 209784 
1785347247.327455 usage_usec 4284365 user_usec 4074580 system_usec 209784 
1785347247.429578 usage_usec 4294774 user_usec 4083714 system_usec 211060 
1785347247.531722 usage_usec 4296033 user_usec 4084961 system_usec 211071 
1785347247.633938 usage_usec 4313076 user_usec 4100715 system_usec 212360 
1785347247.736114 usage_usec 4314305 user_usec 4101934 system_usec 212371 
1785347247.838346 usage_usec 4315757 user_usec 4103365 system_usec 212392 
1785347247.940534 usage_usec 4332382 user_usec 4118693 system_usec 213688 
1785347248.042644 usage_usec 4333556 user_usec 4119860 system_usec 213696 
