614902.812839 2
614902.822940 2
614905.533764 2
614905.545058 2
614905.555159 2
614905.565260 2
614905.575361 2
614905.585462 2
614905.704320 2
614905.841113 2
614905.851214 2
614905.861314 2
614905.871416 2
614905.881516 2
614905.891618 2
614906.135662 2
614906.145762 2
614906.155864 2
614906.165965 2
614906.176066 2
614906.186167 2
614906.196268 2
614906.206369 2
614906.216469 2
614906.226570 2
614906.236672 2
614906.246772 2
614906.256873 2
614906.266974 2
614906.277075 2
614906.287176 2
614906.297277 2
614906.307378 2
614906.534529 2
614906.671406 2
614906.681507 2
614906.691608 2
614906.701709 2
614906.711809 2
614906.721911 2
614909.435321 2
614909.445421 2
614909.455522 2
614909.465623 2
614909.475724 2
614909.485825 2
614909.908607 2
614910.045857 2
614910.055958 2
614910.066058 2
614910.076159 2
614910.086260 2
614910.096361 2
614910.519687 2
614910.656418 2
614910.666519 2
614910.676619 2
614910.686720 2
614910.696821 2
614910.706922 2
614911.125968 2
614911.262842 2
614911.272943 2
614911.283043 2
614911.293144 2
614911.303245 2
614911.313346 2
614911.323448 2
614911.904340 2
614911.914440 2
614911.924541 2
614911.934642 2
614911.944743 2
614911.954844 2
614911.964945 2
614913.587340 2
614913.597441 2
614913.607542 2
614913.617642 2
614913.627743 2
614913.637844 2
614913.647945 2
614913.658047 2
614914.205994 2
614914.216095 2
614914.226196 2
614914.236297 2
614914.246398 2
614914.256499 2
614914.266601 2
614914.516921 2
614914.532311 2
614914.542410 2
614914.552511 2
614914.562612 2
614914.572713 2
614914.582814 2
614914.592916 2
614914.837971 2
614914.848072 2
614914.858173 2
614914.868274 2
614914.878375 2
614914.888475 2
614914.898576 2
614914.908678 2
614915.154756 2
614915.164857 2
614915.174958 2
614915.185058 2
614915.195160 2
614915.205261 2
614915.215362 2
614915.225463 2
614915.235564 2
614915.245665 2
614915.255766 2
614915.265867 2
614915.275967 2
614915.286068 2
614915.296169 2
614915.306270 2
614915.316371 2
614915.326472 2
614915.336573 2
614915.346676 2
614915.590205 2
614915.601537 2
614915.611637 2
614915.621738 2
614915.631839 2
614915.641940 2
614915.652041 2
614915.662142 2
614915.672244 2
614915.918486 2
614915.928587 2
614915.938688 2
614915.948789 2
614915.958890 2
614915.968991 2
614915.979092 2
614915.989193 2
614916.235124 2
614916.245225 2
614916.255326 2
614916.265428 2
614916.275528 2
614916.285629 2
614916.295730 2
614916.305831 2
614916.315932 2
614916.564743 2
614916.574844 2
614916.584945 2
614916.595046 2
614916.605147 2
614916.615248 2
614916.625349 2
614916.635450 2
614916.645552 2
614916.910990 2
614916.921090 2
614916.931191 2
614916.941292 2
614916.951394 2
614916.961494 2
614916.971595 2
614916.981696 2
614916.991798 2
614918.806581 2
614918.816682 2
614918.826783 2
614918.836884 2
614918.846985 2
614918.857086 2
614918.867187 2
614918.877288 2
614918.887389 2
614921.618631 2
614921.628731 2
614921.638832 2
614921.648933 2
614921.659034 2
614921.669135 2
614921.679236 2
614921.689337 2
614921.699439 2
614924.423489 2
614924.433589 2
614924.443690 2
614924.453791 2
614924.463891 2
614924.473993 2
614924.484094 2
614924.494195 2
614924.504296 2
614924.514397 2
614924.759865 2
614924.769965 2
614924.780066 2
614924.790167 2
614924.800269 2
614924.810370 2
614924.820471 2
614924.830572 2
614924.840672 2
614924.850774 2
614924.860874 2
614924.870975 2
614924.881076 2
614924.891177 2
614924.901278 2
614924.911379 2
614924.921480 2
614924.931580 2
614924.941682 2
614924.951783 2
614924.961884 2
614924.971985 2
614925.215347 2
614925.226632 2
614925.236732 2
614925.246833 2
614925.256934 2
614925.267035 2
614925.277136 2
614925.287237 2
614925.297338 2
614925.307440 2
614925.551510 2
614925.562843 2
614925.572946 2
614925.583047 2
614925.593148 2
614925.603249 2
614925.613350 2
614925.623451 2
614925.633552 2
614925.643654 2
614925.653755 2
614925.965378 2
614925.975479 2
614925.985580 2
614925.995681 2
614926.005782 2
614926.015883 2
614926.025984 2
614926.036085 2
614926.046186 2
614926.056287 2
614926.313237 2
614926.323337 2
614926.333438 2
614926.343539 2
614926.353640 2
614926.363741 2
614926.373842 2
614926.383943 2
614926.394044 2
614926.404146 2
614926.414247 2
614926.660190 2
614926.670290 2
614926.680391 2
614926.690492 2
614926.700593 2
614926.710695 2
614926.720796 2
614926.730896 2
614926.740997 2
614926.751099 2
614927.006291 2
614927.017575 2
614927.027675 2
614927.037776 2
614927.047877 2
614927.057978 2
614927.068079 2
614927.078180 2
614927.088281 2
614927.098382 2
614927.108484 2
614927.229724 2
614927.366847 2
614927.376948 2
614927.387049 2
614927.397150 2
614927.407252 2
614927.417352 2
614927.427454 2
614927.437555 2
614927.447655 2
614927.457756 2
614927.467857 2
614927.477958 2
614927.488058 2
614927.498159 2
614927.508261 2
614927.518361 2
614927.528462 2
614927.538563 2
614927.548664 2
614927.558765 2
614927.568866 2
614927.578967 2
614927.589068 2
614927.599173 2
614930.322545 2
614930.332645 2
614930.342746 2
614930.352847 2
614930.362948 2
614930.373049 2
614930.383150 2
614930.393251 2
614930.403352 2
614930.413453 2
614930.423554 2
614930.542595 2
614930.680082 2
614930.690182 2
614930.700283 2
614930.710384 2
614930.720485 2
614930.730586 2
614930.740687 2
614930.750788 2
614930.760889 2
614930.770990 2
614930.781091 2
614930.959976 2
614931.097848 2
614931.107949 2
614931.118050 2
614931.128151 2
614931.138252 2
614931.148353 2
614931.158454 2
614931.168555 2
614931.178656 2
614931.188757 2
614931.198857 2
614931.208958 2
614931.219059 2
614931.229161 2
614931.239261 2
614931.249362 2
614931.259463 2
614931.269565 2
614931.394437 2
614931.531984 2
614931.542085 2
614931.552186 2
614931.562287 2
614931.572388 2
614931.582489 2
614931.592590 2
614931.602691 2
614931.612792 2
614931.622893 2
614931.632994 2
614931.643095 2
614931.896846 2
614931.906946 2
614931.917047 2
614931.927148 2
614931.937249 2
614931.947350 2
614931.957451 2
614931.967552 2
614931.977653 2
614931.987754 2
614931.997855 2
614932.007956 2
614932.018057 2
614932.028158 2
614932.038258 2
614932.048360 2
614932.058460 2
614932.068561 2
614932.078663 2
614932.088763 2
614932.098864 2
614932.108965 2
614932.119066 2
614932.129167 2
614932.139268 2
614932.152742 7
614932.405195 7
614932.415296 7
614932.425397 7
614932.435498 7
614932.445598 7
614932.455700 7
614932.465800 7
614932.475902 7
614932.486002 7
614932.496103 7
614932.506205 7
614932.516307 7
614932.526407 7
614932.779151 7
614932.789251 7
614932.799352 7
614932.809452 7
614932.819553 7
614932.829655 7
614932.839756 7
614932.849857 7
614932.859958 7
614932.870059 7
614932.880159 7
614932.890261 7
614932.900362 7
614933.146680 7
614933.156780 7
614933.166881 7
614933.176981 7
614933.187083 7
614933.197184 7
614933.207284 7
614933.217386 7
614933.227487 7
614933.237588 7
614933.247689 7
614933.257789 7
614933.267891 7
614933.496411 7
614933.633259 7
614933.643360 7
614933.653460 7
614933.663561 7
614933.673662 7
614933.683766 7
614933.693866 7
614933.703968 7
614933.714069 7
614933.724169 7
614933.734271 7
614933.744371 7
614933.754473 7
