614869.436964 2
614869.447064 2
614869.457166 2
614869.467267 2
614869.477367 2
614869.487469 2
614869.497570 2
614869.507671 2
614869.517771 2
614869.527873 2
614869.537974 2
614869.548074 2
614869.558175 2
614869.568276 2
614869.578377 2
614869.588478 2
614869.598580 2
614869.608680 2
614869.618782 2
614869.628882 2
614869.638983 2
614869.647993 20
614869.665700 7
614869.671820 4
614869.681920 4
614869.692129 7
614869.702229 7
614869.712330 7
614869.722432 7
614869.732533 7
614869.742634 7
614869.752734 7
614869.762835 7
614869.772937 7
614869.783037 7
614869.793138 7
614869.803239 7
614869.813340 7
614869.823442 7
614869.833543 7
614869.843643 7
614869.853744 7
614869.863845 7
614869.873947 7
614869.884047 7
614869.894148 7
614869.904249 7
614869.914350 7
614869.924451 7
614869.934552 7
614869.944653 7
614869.954754 7
614869.964855 7
614869.974956 7
614869.985057 7
614869.995158 7
614870.005259 7
614870.015360 7
614870.025461 7
614870.035562 7
614870.045663 7
614870.055764 7
614870.065865 7
614870.075966 7
614870.086067 7
614870.096168 7
614870.106269 7
614870.116370 7
614870.126471 7
614870.136572 7
614870.146673 7
614870.156774 7
614870.166875 7
614870.176976 7
614870.187076 7
614870.197178 7
614870.209314 7
614870.219414 7
614870.229516 7
614870.238082 10
614870.244694 3
614870.254910 6
614870.256396 20
614870.258012 2
614870.260864 11
614870.270472 3
614870.275889 7
614870.293057 3
614870.307560 4
614870.309651 7
614870.329989 7
614870.330043 5
614870.343916 2
614870.353788 11
614870.365713 2
614870.365908 20
614870.377477 6
614870.394812 5
614870.404913 5
614870.415014 5
614870.425115 5
614870.435216 5
614870.445317 5
614870.455418 5
614870.457229 2
614870.467331 2
614870.477431 2
614870.487533 2
614870.497633 2
614870.507734 2
614870.517836 2
614870.527936 2
614870.538037 2
614870.548138 2
614870.558239 2
614870.568340 2
614870.578441 2
614870.588542 2
614870.598643 2
614870.608744 2
614870.618845 2
614870.628945 2
614870.639047 2
614870.649148 2
614870.659249 2
614870.669350 2
614870.679451 2
614870.686273 3
614870.696374 3
614870.702284 7
614870.713143 2
614870.723244 2
614870.733345 2
614870.743446 2
614870.753547 2
614870.763648 2
614870.773750 2
614870.783850 2
614870.793951 2
614870.804052 2
614870.814153 2
614870.824254 2
614870.834357 2
614870.844460 2
614870.854560 2
614870.864662 2
614870.874763 2
614870.884864 2
614870.894965 2
614870.905065 2
614870.915166 2
614870.925268 2
614870.935368 2
614870.945469 2
614870.955570 2
614870.965672 2
614870.975774 2
614870.985873 2
614870.995976 2
614871.006075 2
614871.017879 4
614871.027979 4
614871.045635 10
614871.056740 9
614871.068026 10
614871.085454 2
614871.097673 5
614871.100513 20
614871.108333 2
614871.111932 4
614871.111968 15
614871.119917 7
614871.131486 2
614871.134006 6
614871.154695 2
614871.159174 11
614871.164345 5
614871.176856 2
614871.190767 4
614871.200869 4
614871.210970 4
614871.221070 4
614871.231171 4
614871.240180 2
614871.250281 2
614871.260382 2
614871.270483 2
614871.280583 2
614871.290685 2
614871.300786 2
614871.310887 2
614871.320988 2
614871.331089 2
614871.341189 2
614871.360278 5
614871.370378 5
614871.380480 5
614871.390581 5
614871.400681 5
614871.404496 2
614871.414597 2
614871.424698 2
614871.434799 2
614871.444900 2
614871.455001 2
614871.465102 2
614871.475203 2
614871.485303 2
614871.495405 2
614871.505506 2
614871.516324 2
614871.541099 2
614871.551724 4
614871.566386 3
614871.570336 2
614871.570643 20
614871.593455 2
614871.595964 3
614871.596297 10
614871.614735 6
614871.618732 5
614871.620471 10
614871.632484 7
614871.636851 2
614871.642829 10
614871.654020 11
614871.661183 10
614871.669639 2
614871.681415 11
614871.691515 11
614871.701616 11
614871.711717 11
614871.726189 2
614871.736291 2
614871.746391 2
614871.756493 2
614871.766594 2
614871.776695 2
614871.786796 2
614871.796897 2
614871.806998 2
614871.817098 2
614871.827199 2
614871.837301 2
614871.847401 2
614871.857502 2
614871.867603 2
614871.877705 2
614871.887806 2
614871.897907 2
614871.908007 2
614871.918108 2
614871.928209 2
614871.938310 2
614871.948412 2
614871.958512 2
614871.968613 2
614871.978714 2
614871.988815 2
614871.998917 2
614872.009021 2
614872.019118 2
614872.029219 2
614872.039320 2
614872.049421 2
614872.059522 2
614872.069623 2
614872.079724 2
614872.089825 2
614872.099926 2
614872.110027 2
614872.120128 2
614872.130229 2
614872.142575 6
614872.155500 2
614872.168013 4
614872.178114 4
614872.188215 4
614872.198316 4
614872.211376 2
614872.221477 2
614872.231578 2
614872.241679 2
614872.251780 2
614872.261881 2
614872.271982 2
614872.282083 2
614872.292184 2
614872.302285 2
614872.312386 2
614872.322487 2
614872.332588 2
614872.342689 2
614872.352790 2
614872.362892 2
614872.372993 2
614872.383093 2
614872.393194 2
614872.403295 2
614872.413396 2
614872.423497 2
614872.433598 2
614872.443699 2
614872.453800 2
614872.463901 2
614872.474002 2
614872.484103 2
614872.494204 2
614872.504305 2
614872.514406 2
614872.524536 2
614872.534637 2
614872.544738 2
614872.554839 2
614872.564940 2
614872.575041 2
614872.585142 2
614872.595243 2
614872.605344 2
614872.615445 2
614872.625546 2
614872.635647 2
614872.645748 2
614872.655849 2
614872.665950 2
614872.676051 2
614872.686152 2
614872.696253 2
614872.706354 2
614872.716454 2
614872.727858 2
614872.737958 2
614872.754551 3
614872.759802 2
614872.764298 11
614872.769238 5
614872.773883 4
614872.774576 9
614872.792723 11
614872.807855 3
614872.811751 7
614872.812840 6
614872.813295 20
614872.823165 11
614872.845911 11
614872.853434 7
614872.866707 11
614872.879022 5
614872.882322 3
614872.886329 11
614872.904879 3
614872.914980 3
614872.925081 3
614872.935182 3
614872.941803 2
614872.951762 3
614872.961863 3
614872.977932 2
614872.990583 10
614873.004497 11
614873.018960 6
614873.023004 7
614873.025285 10
614873.034816 5
614873.041743 6
614873.050562 9
614873.055712 3
614873.064348 4
614873.075314 6
614873.076781 11
614873.085756 2
614873.093179 6
614873.105489 10
614873.122966 6
614873.133147 20
614873.143248 20
614873.153350 20
614873.162772 7
614873.172873 7
614873.182974 7
614873.193075 7
614873.203176 7
614873.213277 7
614873.223377 7
614873.233478 7
614873.243579 7
614873.253680 7
614873.263781 7
614873.273882 7
614873.283984 7
614873.294084 7
614873.304185 7
614873.314286 7
614873.324387 7
614873.334488 7
614873.344589 7
614873.359577 20
614873.370003 9
614873.378506 7
614873.388608 7
614873.398709 7
614873.408809 7
614873.418911 7
614873.429012 7
614873.439112 7
614873.449213 7
614873.459314 7
614873.469415 7
614873.479517 7
614873.489617 7
614873.499718 7
614873.509820 7
614873.519920 7
614873.530021 7
614873.540123 7
614873.550223 7
614873.560324 7
614873.570425 7
614873.580526 7
614873.591068 7
614873.604967 3
614873.611353 16
614873.614281 10
614873.622237 6
614873.626363 20
614873.648122 7
614873.650477 10
614873.650812 3
614873.670639 16
614873.674586 3
614873.687297 10
614873.701226 10
614873.704463 14
614873.714932 7
614873.722339 10
614873.726843 5
614873.735350 16
614873.737432 11
614873.746994 7
614873.763117 2
614873.773218 2
614873.783319 2
614873.793420 2
614873.803522 2
614873.813623 2
614873.823723 2
614873.833825 2
614873.843926 2
614873.854026 2
614873.864127 2
614873.874228 2
614873.884329 2
614873.894430 2
614873.904531 2
614873.914633 2
614873.924733 2
614873.934834 2
614873.944935 2
614873.955036 2
614873.965137 2
614873.975238 2
614873.985339 2
614873.995440 2
614874.005541 2
614874.015642 2
614874.025743 2
614874.035844 2
614874.045945 2
614874.056046 2
614874.066147 2
614874.076248 2
614874.086348 2
614874.096450 2
614874.106551 2
614874.116651 2
614874.126753 2
614874.136853 2
614874.157162 23
614874.167263 23
614874.180393 7
614874.190494 7
614874.200595 7
614874.210696 7
614874.220797 7
614874.230898 7
614874.240999 7
614874.251100 7
614874.261201 7
614874.271302 7
614874.281403 7
614874.291503 7
614874.301605 7
614874.311706 7
614874.328219 23
614874.338319 23
614874.348420 23
614874.351848 7
614874.354549 9
614874.364650 9
614874.369988 2
614874.380088 2
614874.390190 2
614874.400291 2
614874.410392 2
614874.420493 2
614874.430594 2
614874.440695 2
614874.450796 2
614874.460897 2
614874.470998 2
614874.481098 2
614874.491200 2
614874.501301 2
614874.511401 2
614874.521503 2
614874.531604 2
614874.541705 2
614874.551805 2
614874.561906 2
614874.572007 2
614874.582108 2
614874.592209 2
614874.602310 2
614874.612411 2
614874.622512 2
614874.632613 2
614874.642715 2
614874.652815 2
614874.662916 2
614874.673017 2
614874.683118 2
614874.693219 2
614874.703320 2
614874.713421 2
614874.723522 2
614874.733623 2
614874.743723 2
614874.753824 2
614874.763926 2
614874.774027 2
614874.784128 2
614874.794229 2
614874.804330 2
614874.814431 2
614874.824532 2
614874.834633 2
614874.844734 2
614874.854835 2
614874.864936 2
614874.875037 2
614874.885138 2
614874.895242 2
614874.905343 2
614874.915444 2
614874.925545 2
614874.937634 9
614874.947735 9
614874.979649 20
614874.982489 3
614874.988581 10
614874.997743 16
614875.004299 5
614875.015062 11
614875.030520 10
614875.037557 11
614875.042891 6
614875.055535 11
614875.063276 5
614875.063468 20
614875.067077 9
614875.073434 7
614875.087380 5
614875.088422 11
614875.107022 11
614875.119405 11
614875.129506 11
614875.139607 11
614875.149708 11
614875.165778 9
614875.175879 9
614875.180164 2
614875.190264 2
614875.200365 2
614875.205435 7
614875.234722 7
614875.250779 20
614875.252011 11
614875.258488 7
614875.262388 3
614875.274011 6
614875.280108 10
614875.285242 3
614875.308522 3
614875.317095 6
614875.333449 2
614875.333621 16
614875.334457 7
614875.336478 5
614875.338295 9
614875.346879 3
614875.356488 7
614875.364963 5
614875.375064 5
614875.385165 5
614875.395266 5
614875.405367 5
614875.415468 5
614875.427078 2
614875.437180 2
614875.447280 2
614875.457381 2
614875.467482 2
614875.477583 2
614875.487685 2
614875.497786 2
614875.507886 2
614875.517987 2
614875.528088 2
614875.538189 2
614875.548290 2
614875.558391 2
614875.568492 2
614875.578593 2
614875.590704 2
614875.604371 5
614875.615181 2
614875.625282 2
614875.635383 2
614875.645484 2
614875.655585 2
614875.665686 2
614875.675787 2
614875.685888 2
614875.697084 2
614875.707185 2
614875.717286 2
614875.727387 2
614875.737488 2
614875.747589 2
614875.757690 2
614875.767791 2
614875.777892 2
614875.787994 2
614875.798094 2
614875.808195 2
614875.819755 2
614875.834291 11
614875.845016 3
614875.849210 2
614875.850066 20
614875.859345 6
614875.868303 11
614875.873380 16
614875.897651 3
614875.900393 11
614875.912730 9
614875.915310 10
614875.925419 11
614875.930893 3
614875.933131 2
614875.938404 5
614875.953636 3
614875.961384 11
614875.973519 11
614875.989700 2
614875.999801 2
614876.009902 2
614876.020003 2
614876.030104 2
614876.040205 2
614876.050306 2
614876.060406 2
614876.070508 2
614876.080609 2
614876.090710 2
614876.100811 2
614876.110912 2
614876.121012 2
614876.131113 2
614876.141214 2
614876.151315 2
614876.161417 2
614876.174805 3
614876.178496 2
614876.194646 7
614876.204748 7
614876.214848 7
614876.224949 7
614876.235050 7
614876.245151 7
614876.255252 7
614876.265353 7
614876.275454 7
614876.285555 7
614876.295656 7
614876.305757 7
614876.315858 7
614876.325959 7
614876.336060 7
614876.346161 7
614876.356262 7
614876.366363 7
614876.376464 7
614876.387589 7
614876.398925 2
614876.408021 7
614876.428463 3
614876.432413 7
614876.449060 11
614876.459215 7
614876.463360 20
614876.473052 11
614876.484644 3
614876.502555 5
614876.504040 2
614876.504772 7
614876.509084 11
614876.529621 20
614876.529671 11
614876.531097 6
614876.552242 5
614876.562343 5
614876.572444 5
614876.582545 5
614876.590778 10
614876.591487 9
614876.599744 3
614876.609845 3
614876.619946 3
614876.630047 3
614876.633819 16
614876.637856 7
614876.640547 11
614876.670714 16
614876.685096 16
614876.696075 10
614876.697573 3
614876.704788 20
614876.724304 10
614876.727126 11
614876.744080 16
614876.748378 5
614876.752350 10
614876.771273 10
614876.772102 20
614876.779740 16
614876.788512 9
614876.796878 20
614876.806979 20
614876.817080 20
614876.826060 2
614876.836161 2
614876.846262 2
614876.856363 2
614876.866464 2
614876.876565 2
614876.886666 2
614876.896767 2
614876.906868 2
614876.916971 2
614876.927073 2
614876.931963 3
614876.943440 6
614876.956225 7
614876.966326 7
614876.976427 7
614876.986528 7
614876.996629 7
614877.006730 7
614877.016832 7
614877.026932 7
614877.037033 7
614877.047134 7
614877.057235 7
614877.067336 7
614877.080054 6
614877.101436 10
614877.110689 7
614877.121873 2
614877.125075 5
614877.144122 2
614877.150685 3
614877.155728 11
614877.158549 10
614877.183327 2
614877.188004 10
614877.199485 11
614877.205377 2
614877.209877 16
614877.212223 20
614877.225675 2
614877.230126 10
614877.236274 7
614877.246375 7
614877.256477 7
614877.266578 7
614877.276678 7
614877.287644 3
614877.297745 3
614877.307846 3
614877.317948 3
614877.328048 3
614877.344475 6
614877.348417 7
614877.370423 7
614877.378843 16
614877.383373 11
614877.384659 5
614877.396170 10
614877.408809 5
614877.426643 10
614877.432177 5
614877.437686 6
614877.448942 7
614877.459064 20
614877.461905 3
614877.470463 7
614877.473776 5
614877.494705 20
614877.504806 20
614877.514907 20
614877.525007 20
614877.532070 2
614877.542171 2
614877.552272 2
614877.562373 2
614877.572474 2
614877.599468 7
614877.609569 7
614877.619670 7
614877.629771 7
614877.639872 7
614877.649973 7
614877.660074 7
614877.670175 7
614877.680276 7
614877.693552 9
614877.700248 10
614877.711808 5
614877.712609 6
614877.714229 3
614877.723725 9
614877.740934 9
614877.743196 14
614877.744879 11
614877.753927 16
614877.767564 11
614877.775547 9
614877.782637 5
614877.792078 9
614877.793053 7
614877.793997 20
614877.803372 14
614877.808176 11
614877.829447 11
614877.844322 5
614877.854423 5
614877.861011 2
614877.871106 2
614877.881207 2
614877.891308 2
614877.910627 16
614877.920727 16
614877.930829 16
614877.940930 16
614877.952711 2
614877.968183 16
614877.975410 6
614877.991847 10
614877.991995 11
614878.000400 6
614878.005234 3
614878.007684 14
614878.018566 2
614878.028396 6
614878.033208 9
614878.038640 20
614878.041105 2
614878.063591 2
614878.067293 5
614878.077290 16
614878.092440 6
614878.102271 20
614878.104543 2
614878.124671 20
614878.134772 20
614878.144873 20
614878.156400 2
614878.166498 2
614878.176599 2
614878.186701 2
614878.196802 2
614878.206903 2
614878.217005 2
614878.227105 2
614878.237206 2
614878.247307 2
614878.257408 2
614878.267509 2
614878.277610 2
614878.287711 2
614878.297812 2
614878.307913 2
614878.318013 2
614878.328114 2
614878.338215 2
614878.348317 2
614878.358417 2
614878.368518 2
614878.378619 2
614878.388720 2
614878.398821 2
614878.408923 2
614878.419023 2
614878.429124 2
614878.439225 2
614878.449326 2
614878.459427 2
614878.469529 2
614878.479629 2
614878.489730 2
614878.499832 2
614878.509932 2
614878.520033 2
614878.530134 2
614878.540235 2
614878.550336 2
614878.560437 2
614878.570538 2
614878.580639 2
614878.590740 2
614878.600841 2
614878.610942 2
614878.621043 2
614878.631144 2
614878.641245 2
614878.651346 2
614878.661447 2
614878.671548 2
614878.681649 2
614878.691750 2
614878.701851 2
614878.711952 2
614878.722053 2
614878.732154 2
614878.742255 2
614878.752356 2
614878.762456 2
614878.772558 2
614878.782658 2
614878.792759 2
614878.802861 2
614878.812962 2
614878.823062 2
614878.833163 2
614878.843264 2
614878.853366 2
614878.863466 2
614878.873567 2
614878.883669 2
614878.893769 2
614878.903870 2
614878.913972 2
614878.924072 2
614878.934173 2
614878.944278 2
614878.954380 2
614878.964481 2
614878.974582 2
614878.984683 2
614878.994784 2
614879.004885 2
614879.014986 2
614879.025087 2
614879.035188 2
614879.045288 2
614879.055389 2
614879.065490 2
614879.075592 2
614879.085692 2
614879.095793 2
614879.105895 2
614879.115995 2
614879.126096 2
614879.136197 2
614879.146298 2
614879.156399 2
614879.166500 2
614879.176601 2
614879.186732 2
614879.196833 2
614879.206935 2
614879.217035 2
614879.227136 2
614879.234254 7
614879.244355 7
614879.254456 7
614879.264557 7
614879.274659 7
614879.286335 7
614879.289669 20
614879.299770 20
614879.311533 2
614879.321634 2
614879.331734 2
614879.341836 2
614879.351937 2
614879.362038 2
614879.372139 2
614879.382240 2
614879.392341 2
614879.402442 2
614879.412543 2
614879.422644 2
614879.432745 2
614879.442846 2
614879.452947 2
614879.463047 2
614879.473148 2
614879.483249 2
614879.493350 2
614879.503451 2
614879.513553 2
614879.523654 2
614879.533755 2
614879.543856 2
614879.553957 2
614879.564057 2
614879.574158 2
614879.584259 2
614879.594360 2
614879.604461 2
614879.614562 2
614879.624663 2
614879.634765 2
614879.644866 2
614879.654967 2
614879.665067 2
614879.675168 2
614879.685269 2
614879.695370 2
614879.705471 2
614879.715572 2
614879.725673 2
614879.735774 2
614879.745875 2
614879.755976 2
614879.766077 2
614879.776178 2
614879.786279 2
614879.796380 2
614879.806481 2
614879.816582 2
614879.826683 2
614879.836784 2
614879.846885 2
614879.856987 2
614879.867087 2
614879.877188 2
614879.887289 2
614879.897390 2
614879.907491 2
614879.917592 2
614879.927693 2
614879.937794 2
614879.947895 2
614879.957999 2
614879.968097 2
614879.978198 2
614879.988299 2
614879.998399 2
614880.008501 2
614880.018602 2
614880.028703 2
614880.038804 2
614880.048905 2
614880.059005 2
614880.069106 2
614880.079207 2
614880.089308 2
614880.099410 2
614880.109511 2
614880.119611 2
614880.129712 2
614880.139813 2
614880.149914 2
614880.160015 2
614880.170116 2
614880.180217 2
614880.190318 2
614880.200419 2
614880.210520 2
614880.220621 2
614880.230722 2
614880.240823 2
614880.250925 2
614880.261025 2
614880.271126 2
614880.281227 2
614880.291328 2
614880.301429 2
614880.311530 2
614880.321631 2
614880.331732 2
614880.341833 2
614880.351934 2
614880.362035 2
614880.372136 2
614880.382237 2
614880.392338 2
614880.402439 2
614880.412540 2
614880.422641 2
614880.432742 2
614880.444717 20
614880.454817 20
614880.464918 20
614880.475019 20
614880.485120 20
614880.491403 2
614880.500418 3
614880.506457 5
614880.517120 2
614880.521169 16
614880.548095 2
614880.549121 6
614880.549364 20
614880.552943 10
614880.573590 2
614880.588111 7
614880.594108 2
614880.596941 5
614880.598304 11
614880.621333 2
614880.630812 11
614880.631527 20
614880.659249 6
614880.669350 6
614880.682566 3
614880.690442 5
614880.700544 5
614880.711853 6
614880.715059 11
614880.715495 5
614880.729780 20
614880.752035 2
614880.752865 16
614880.754593 10
614880.760832 9
614880.771071 14
614880.781249 11
614880.787959 3
614880.793321 2
614880.798345 5
614880.815691 14
614880.823128 3
614880.837902 14
614880.842635 7
614880.862207 10
614880.863202 14
614880.869269 5
614880.879369 5
614880.889470 5
614880.900332 2
614880.910433 2
614880.920534 2
614880.930636 2
614880.940737 2
614880.950837 2
614880.960939 2
614880.971043 2
614880.981144 2
614880.991245 2
614881.001346 2
614881.011447 2
614881.021548 2
614881.031649 2
614881.041750 2
614881.051851 2
614881.061952 2
614881.072052 2
614881.082154 2
614881.094286 16
614881.104173 6
614881.114274 6
614881.131339 7
614881.141441 7
614881.151541 7
614881.161643 7
614881.171743 7
614881.181845 7
614881.191945 7
614881.202046 7
614881.212147 7
614881.222248 7
614881.232349 7
614881.242450 7
614881.252551 7
614881.262652 7
614881.272753 7
614881.282854 7
614881.292956 7
614881.303056 7
614881.313157 7
614881.323258 7
614881.333660 7
614881.358625 16
614881.362851 7
614881.363419 20
614881.380072 6
614881.386471 7
614881.398707 10
614881.405611 5
614881.408543 14
614881.410163 3
614881.426834 10
614881.441848 11
614881.446170 14
614881.448022 20
614881.450857 10
614881.453292 7
614881.457276 9
614881.475134 7
614881.492045 3
614881.502146 3
614881.512247 3
614881.522349 3
614881.532450 3
614881.540020 4
614881.550120 4
614881.560221 4
614881.563686 2
614881.573786 2
614881.583887 2
614881.593988 2
614881.604089 2
614881.614190 2
614881.624291 2
614881.634392 2
614881.644492 2
614881.654594 2
614881.664695 2
614881.674796 2
614881.684897 2
614881.694997 2
614881.705099 2
614881.715200 2
614881.725301 2
614881.735402 2
614881.745503 2
614881.755604 2
614881.765705 2
614881.775805 2
614881.785906 2
614881.796007 2
614881.806108 2
614881.816209 2
614881.826310 2
614881.836411 2
614881.846512 2
614881.856613 2
614881.866714 2
614881.876815 2
614881.886917 2
614881.894885 20
614881.904986 20
614881.913670 3
614881.923770 3
614881.931529 7
614881.941630 7
614881.951731 7
614881.961832 7
614881.971933 7
614881.982034 7
614881.992135 7
614882.002235 7
614882.012337 7
614882.022438 7
614882.032538 7
614882.042639 7
614882.052741 7
614882.062841 7
614882.072942 7
614882.083043 7
614882.093144 7
614882.103245 7
614882.113346 7
614882.123447 7
614882.133548 7
614882.143649 7
614882.153751 7
614882.163851 7
614882.173953 7
614882.184053 7
614882.194154 7
614882.204255 7
614882.214356 7
614882.224457 7
614882.234559 7
614882.244660 7
614882.254760 7
614882.264861 7
614882.274962 7
614882.285063 7
614882.295164 7
614882.305265 7
614882.315366 7
614882.325467 7
614882.338446 14
614882.361503 3
614882.371604 3
614882.382078 3
614882.398524 14
614882.405195 11
614882.408203 3
614882.412710 4
614882.414715 6
614882.414939 10
614882.417065 7
614882.437711 7
614882.447812 7
614882.463042 7
614882.473474 5
614882.480335 20
614882.498796 14
614882.512520 14
614882.525596 3
614882.529246 14
614882.530071 11
614882.547906 10
614882.555633 20
614882.567951 2
614882.578052 2
614882.588153 2
614882.645471 7
614882.707984 7
614882.718085 7
614882.953717 3
614882.963818 3
614883.024289 7
614883.040246 9
614883.103515 16
614883.104330 3
614883.106123 5
614883.116616 6
614883.240645 2
614883.250746 2
614883.327652 7
614883.502703 16
614883.512804 16
614883.592378 7
614883.756252 16
614883.766353 16
614884.009087 16
614884.019188 16
614884.025575 2
614884.080069 7
614884.101374 10
614884.209594 20
614884.210674 9
614884.268269 16
614884.278370 16
614884.359282 7
614884.410319 3
614884.525159 16
614884.535260 16
614884.672605 16
614884.682706 16
614884.690332 7
614884.700433 7
614884.818007 7
614884.881354 2
614884.903619 5
614884.904808 7
614885.072694 5
614885.216176 16
614885.225257 2
614885.235035 7
614885.239199 2
614885.243959 6
614885.267284 3
614885.271683 4
614885.277898 20
614885.287999 20
614885.298100 20
614885.308201 20
614885.316043 2
614885.326172 2
614885.336273 2
614885.346375 2
614885.356476 2
614885.366576 2
614885.376677 2
614885.386779 2
614885.396879 2
614885.406981 2
614885.417081 2
614885.427182 2
614885.437283 2
614885.447385 2
614885.457485 2
614885.467586 2
614885.477687 2
614885.487787 2
614885.497888 2
614885.507989 2
614885.518091 2
614885.528191 2
614885.538292 2
614885.548393 2
614885.558495 2
614885.568596 2
614885.578696 2
614885.588797 2
614885.598900 2
614885.608999 2
614885.619100 2
614885.629201 2
614885.639302 2
614885.649404 2
614885.659505 2
614885.669605 2
614885.679706 2
614885.689807 2
614885.699908 2
614885.710009 2
614885.720110 2
614885.730211 2
614885.740312 2
614885.750414 2
614885.760514 2
614885.770615 2
614885.780716 2
614885.790817 2
614885.800918 2
614885.811019 2
614885.821120 2
614885.831221 2
614885.841322 2
614885.851424 2
614885.861524 2
614885.871626 2
614885.881726 2
614885.891827 2
614885.901928 2
614885.912029 2
614885.922130 2
614885.932231 2
614885.942332 2
614885.952433 2
614885.962534 2
614885.972635 2
614885.982736 2
614885.992838 2
614886.002938 2
614886.013039 2
614886.023140 2
614886.040623 5
614886.050724 5
614886.060825 5
614886.070926 5
614886.078939 2
614886.089039 2
614886.099140 2
614886.105521 9
614886.119810 9
614886.135651 7
614886.136425 2
614886.151676 4
614886.161777 4
614886.175528 5
614886.185629 5
614886.195730 5
614886.205831 5
614886.215932 5
614886.222480 2
614886.232581 2
614886.243925 2
614886.248103 3
614886.256427 6
614886.275380 7
614886.277809 11
614886.279934 20
614886.280433 10
614886.304656 5
614886.313633 6
614886.321302 5
614886.331403 5
614886.341504 5
614886.345717 2
614886.355817 2
614886.365069 4
614886.377849 9
614886.383859 6
614886.394294 6
614886.396880 2
614886.415544 3
614886.419350 10
614886.429451 10
614886.445090 5
614886.455191 5
614886.465292 5
614886.475393 5
614886.487449 2
614886.497549 2
614886.507650 2
614886.517751 2
614886.527852 2
614886.537953 2
614886.548054 2
614886.558155 2
614886.568256 2
614886.578357 2
614886.588458 2
614886.598559 2
614886.608659 2
614886.618760 2
614886.628861 2
614886.638962 2
614886.649063 2
614886.659164 2
614886.670881 2
614886.680982 2
614886.691083 2
614886.710200 9
614886.722165 6
614886.730414 20
614886.730663 9
614886.738819 4
614886.750629 10
614886.761343 2
614886.767474 10
614886.777637 2
614886.787738 2
614886.797839 2
614886.807940 2
614886.818041 2
614886.828141 2
614886.838243 2
614886.848343 2
614886.858444 2
614886.868546 2
614886.878646 2
614886.888748 2
614886.898848 2
614886.908950 2
614886.919050 2
614886.929151 2
614886.939252 2
614886.949353 2
614886.959454 2
614886.969555 2
614886.979658 2
614886.990165 2
614887.000266 2
614887.025155 10
614887.030272 2
614887.042298 7
614887.048834 3
614887.056429 11
614887.057923 2
614887.068024 2
614887.080458 5
614887.090559 5
614887.100660 5
614887.110761 5
614887.120862 5
614887.130963 5
614887.141064 5
614887.166825 6
614887.169859 2
614887.180942 6
614887.189085 9
614887.200350 6
614887.219029 9
614887.224678 20
614887.230080 3
614887.232166 5
614887.242252 5
614887.252352 5
614887.262454 5
614887.272554 5
614887.280203 2
614887.290304 2
614887.300405 2
614887.310505 2
614887.320607 2
614887.330707 2
614887.340809 2
614887.350910 2
614887.361010 2
614887.371111 2
614887.381212 2
614887.391313 2
614887.401414 2
614887.411515 2
614887.421616 2
614887.431717 2
614887.441818 2
614887.451919 2
614887.462020 2
614887.472121 2
614887.482222 2
614887.492323 2
614887.502424 2
614887.512525 2
614887.522626 2
614887.532727 2
614887.542828 2
614887.552929 2
614887.563030 2
614887.573131 2
614887.583232 2
614887.593333 2
614887.603434 2
614887.613535 2
614887.623636 2
614887.633737 2
614887.643838 2
614887.653938 2
614887.664039 2
614887.674141 2
614887.684242 2
614887.694342 2
614887.704443 2
614887.714545 2
614887.724645 2
614887.734746 2
614887.744847 2
614887.754948 2
614887.765049 2
614887.775150 2
614887.785251 2
614887.795352 2
614887.805454 2
614887.815554 2
614887.820921 4
614887.831021 4
614887.841122 4
614887.851223 4
614887.861324 4
614887.871425 4
614887.891557 5
614887.906412 11
614887.909218 10
614887.910361 5
614887.923135 20
614887.933236 20
614887.938289 15
614887.947997 5
614887.948704 7
614887.959189 2
614887.969186 6
614887.986706 20
614887.997766 10
614888.008508 7
614888.011028 4
614888.014195 6
614888.037927 10
614888.043480 20
614888.049397 4
614888.057679 7
614888.081227 4
614888.081468 2
614888.086277 20
614888.091287 5
614888.102232 15
614888.112332 15
614888.122433 15
614888.135681 7
614888.140223 9
614888.143407 11
614888.157505 11
614888.171990 3
614888.175045 11
614888.191516 4
614888.201617 4
614888.215199 10
614888.225300 10
614888.235401 10
614888.249978 2
614888.264025 2
614888.280272 11
614888.281704 2
614888.285437 7
614888.285711 3
614888.301873 7
614888.317766 20
614888.327867 20
614888.337969 20
614888.350606 10
614888.364619 10
614888.381074 9
614888.383816 10
614888.385534 6
614888.401207 9
614888.413208 3
614888.420445 6
614888.430547 6
614888.453416 9
614888.463517 9
614888.469106 4
614888.470992 7
614888.472071 20
614888.478156 6
614888.490145 11
614888.500246 11
614888.506522 9
614888.508130 3
614888.512024 5
614888.522126 5
614888.532227 5
614888.546907 2
614888.555771 20
614888.571466 20
614888.588581 10
614888.598682 10
614888.611735 3
614888.621836 3
614888.631937 3
614888.641232 6
614888.655317 6
614888.669027 11
614888.672501 6
614888.683799 7
614888.688267 10
614888.700182 10
614888.706759 4
614888.716860 4
614888.726961 4
614888.731167 5
614888.750070 7
614888.760518 7
614888.774378 11
614888.776870 20
614888.788389 10
614888.801222 9
614888.805053 3
614888.815154 3
614888.825255 3
614888.835356 3
614888.845457 3
614888.855558 3
614888.862133 10
614888.872003 4
614888.885483 4
614888.901815 14
614888.907974 3
614888.911636 4
614888.923607 14
