210106.883686 8
210106.897951 7
210106.908687 7
210106.919686 7
210107.038356 8
210107.173400 8
210107.183705 8
210107.194686 8
210107.205686 8
210107.216687 8
210107.223052 7
210107.233688 7
210107.482268 8
210107.492686 8
210107.503685 8
210107.514685 8
210107.525686 8
210107.536686 8
210107.540785 7
210107.551686 7
210107.562687 7
210107.845744 8
210107.856685 8
210107.867685 8
210107.878685 8
210107.889699 8
210107.908446 7
210107.918686 7
210107.929687 7
210107.940687 7
210107.951687 7
210107.962686 7
210107.973686 7
210107.984686 7
210107.995686 7
210108.006685 7
210108.017684 7
210108.028685 7
210108.039685 7
210108.050684 7
210108.061686 7
210108.307784 7
210108.318684 7
210108.329684 7
210108.340684 7
210108.351684 7
210108.362684 7
210108.373685 7
210108.652484 7
210108.664078 7
210108.674684 7
210108.685684 7
210108.696683 7
210108.707683 7
210108.718684 7
210108.729684 7
210108.882994 7
210109.007955 8
210109.019775 7
210109.030683 7
210109.041700 7
210109.052682 7
210109.063683 7
210109.074683 7
210109.085705 7
210109.096686 7
210109.372709 7
210109.383683 7
210109.394682 7
210109.405682 7
210109.416706 7
210109.427682 7
210109.438682 7
210109.449682 7
210111.618692 7
210111.629680 7
210111.640677 7
210111.651677 7
210111.662679 7
210111.673679 7
210111.684678 7
210111.695678 7
210111.706682 7
210111.948615 8
210111.959677 8
210111.970677 8
210111.982709 7
210111.993677 7
210112.004677 7
210112.015677 7
210112.026677 7
210112.302518 7
210112.312679 7
210112.323678 7
210112.334677 7
210112.345677 7
210112.356678 7
210112.367677 7
210112.378677 7
210112.389677 7
210114.848784 8
210114.859984 7
210114.870672 7
210114.881673 7
210114.892672 7
210114.903672 7
210114.914672 7
210114.925732 7
210114.936676 7
210115.281758 7
210115.292671 7
210115.303671 7
210115.314672 7
210115.325671 7
210115.336673 7
210115.347673 7
210115.358673 7
210115.369717 7
210115.380674 7
210115.391673 7
210115.402672 7
210115.413672 7
210115.424672 7
210115.435706 7
210115.446671 7
210115.457670 7
210115.468671 7
210115.479671 7
210115.490671 7
210115.501691 7
210115.512674 7
210115.855114 8
210115.865672 8
210115.876671 8
210115.893750 7
210115.904670 7
210115.915670 7
210115.926670 7
210115.937670 7
210115.948671 7
210116.891499 8
210116.902896 8
210116.913669 8
210116.924668 8
210116.935670 8
210116.946668 8
210116.957448 7
210116.967668 7
210116.978668 7
210116.989668 7
210117.231079 8
210117.241669 8
210117.258563 7
210117.268669 7
210117.279667 7
210117.290668 7
210117.301667 7
210117.312667 7
210117.323669 7
210117.334670 7
210117.545153 8
210117.680354 8
210117.690667 8
210117.701666 8
210117.712666 8
210117.723667 8
210117.734667 8
210117.745686 8
210117.756667 8
210117.767668 8
210118.695246 8
210118.706930 8
210118.722697 7
210118.733665 7
210118.744665 7
210118.755665 7
210118.766665 7
210118.777665 7
210118.788665 7
210118.799665 7
210119.078228 8
210119.088665 8
210119.099664 8
210119.104737 7
210119.115664 7
210119.126664 7
210119.137664 7
210119.148665 7
210119.159664 7
210119.170664 7
210119.181665 7
210119.192666 7
210119.436999 7
210119.447663 7
210119.458664 7
210119.469703 7
210119.480664 7
210119.491664 7
210119.502664 7
210119.513666 7
210119.524666 7
210119.535687 7
210119.546665 7
210119.557666 7
210119.568664 7
210119.579664 7
210119.590664 7
210119.601665 7
210119.612664 7
210119.623664 7
210119.634663 7
210119.645663 7
210119.656663 7
210119.667663 7
210119.678664 7
210119.926175 8
210119.936664 8
210119.947663 8
210119.959020 7
210119.969662 7
210119.980662 7
210119.991663 7
210120.002663 7
210120.013663 7
210120.024663 7
210120.035667 7
210120.307808 8
210120.318663 8
210120.329662 8
210120.340661 8
210120.351663 8
210120.362661 8
210120.373662 8
210120.384662 8
210120.395662 8
210120.406662 8
210120.417663 8
210120.762060 7
210120.772664 7
210120.783662 7
210120.794662 7
210120.805661 7
210120.816661 7
210120.827661 7
210120.838661 7
210120.849661 7
210120.860661 7
210120.871661 7
210127.575855 8
210127.586650 8
210127.597649 8
210127.608649 8
210127.619648 8
210127.625301 7
210127.635649 7
210127.646648 7
210127.657686 7
210127.668648 7
210127.679648 7
210127.697363 7
210130.117808 7
210130.128646 7
210130.139644 7
210130.150644 7
210130.161662 7
210130.172644 7
210130.183644 7
210130.194644 7
210130.205644 7
210130.216660 7
210130.227645 7
210130.238647 7
210130.460044 7
210130.595231 7
210130.605644 7
210130.616643 7
210130.627644 7
210130.638645 7
210130.649643 7
210130.660643 7
210130.671643 7
210130.682643 7
210130.693644 7
210130.704644 7
210135.987017 8
210135.997634 8
210136.008634 8
210136.011444 7
210136.021636 7
210136.032636 7
210136.043635 7
210136.054650 7
210136.065635 7
210136.076634 7
210136.087634 7
210136.098635 7
210136.109654 7
210136.120634 7
210136.131633 7
210136.142633 7
210136.153633 7
210136.164633 7
210136.175650 7
210136.186633 7
210136.197644 7
210136.208634 7
210136.219633 7
210136.230633 7
210136.241649 7
210136.492288 8
210136.502632 8
210136.513633 8
210136.524633 8
210136.535633 8
210136.546632 8
210136.557632 8
210136.568632 8
210136.579632 8
210136.590632 8
210136.597869 7
210136.608634 7
210136.853204 8
210136.863634 8
210136.874644 8
210136.887159 7
210136.897632 7
210136.908632 7
210136.919632 7
210136.930632 7
210136.941649 7
210136.952631 7
210136.963632 7
210136.974632 7
210136.985634 7
210137.132335 8
210137.266446 8
210137.276631 8
210137.287921 7
210137.298631 7
210137.309630 7
210137.320631 7
210137.331631 7
210137.342631 7
210137.353631 7
210137.364631 7
210137.375631 7
210137.386651 7
210139.794815 8
210139.805626 8
210139.810010 7
210139.820627 7
210139.831627 7
210139.842627 7
210139.853627 7
210139.864627 7
210139.875626 7
210139.886641 7
210139.897626 7
210139.908627 7
210139.919627 7
210140.174581 8
210140.185626 8
210140.191528 7
210140.202635 7
210140.213626 7
210140.224626 7
210140.235626 7
210140.246628 7
210140.257628 7
210140.268650 7
210140.279627 7
210140.290628 7
210140.301626 7
210140.312627 7
210140.323627 7
210140.334627 7
210140.345626 7
210140.356626 7
210140.367625 7
210140.378626 7
210140.389626 7
210140.400626 7
210140.411626 7
210140.422626 7
210140.433626 7
210140.444627 7
210140.700658 8
210140.711625 8
210140.717264 7
210140.727626 7
210140.738624 7
210140.749625 7
210140.760625 7
210140.771626 7
210140.782625 7
210140.793625 7
210140.804625 7
210140.815625 7
210140.826625 7
210140.837628 7
210141.080797 7
210141.091624 7
210141.102624 7
210141.113624 7
210141.124625 7
210141.135624 7
210141.146624 7
210141.157624 7
210141.168624 7
210141.179624 7
210141.190624 7
210141.201624 7
210141.212624 7
210141.223651 7
210143.615497 8
210143.625620 8
210143.636619 8
210143.647619 8
210143.658619 8
210143.669619 8
210143.682288 7
210143.692620 7
210143.703620 7
210143.714620 7
210143.725620 7
210143.736620 7
210143.747619 7
210143.758622 7
210144.085716 8
210144.096620 8
210144.114308 7
210144.124619 7
210144.135618 7
210144.146619 7
210144.157620 7
210144.168619 7
210144.179619 7
210144.190619 7
210144.201630 7
210144.212619 7
210144.223619 7
210144.425898 8
210144.560816 8
210144.571618 8
210144.582618 8
210144.593617 8
210144.604617 8
210144.613134 7
210144.623638 7
210144.634618 7
210144.645620 7
210144.656620 7
210144.667620 7
210144.678620 7
210144.689620 7
210144.700618 7
210144.711619 7
210144.722619 7
210144.733619 7
210144.744639 7
210144.755618 7
210144.766617 7
210144.777618 7
210144.788617 7
210144.799618 7
210144.810618 7
210144.821617 7
210144.832617 7
210144.843618 7
210145.086738 7
210145.098864 7
210145.109616 7
210145.120616 7
210145.131617 7
210145.142616 7
210145.153617 7
210145.164618 7
210145.175617 7
210145.186617 7
210145.197637 7
210145.208617 7
210145.219617 7
210145.230617 7
210145.241619 7
210154.725599 7
210154.736621 7
210154.747599 7
210154.758599 7
210154.769599 7
210154.780599 7
210154.791600 7
210154.802599 7
210154.813599 7
210154.824599 7
210154.835599 7
210154.846599 7
210154.858134 7
210154.868600 7
210154.886351 7
210155.161123 8
210155.171600 8
210155.176867 7
210155.187598 7
210155.198599 7
210155.209598 7
210155.220599 7
210155.231598 7
210155.242618 7
210155.253599 7
210155.264599 7
210155.275599 7
210155.286599 7
210155.297599 7
210155.308636 7
210155.319600 7
210155.598158 8
210155.612951 7
210155.623597 7
210155.634597 7
210155.645597 7
210155.656597 7
210155.667597 7
210155.678597 7
210155.689597 7
210155.700598 7
210155.711598 7
210155.722597 7
210155.733598 7
210155.744598 7
210155.755624 7
210155.971528 8
210156.098790 10
210156.102875 7
210156.113598 7
210156.124597 7
210156.135597 7
210156.146598 7
210156.157600 7
210156.168599 7
210156.179599 7
210156.190599 7
210156.201614 7
210156.212597 7
210156.223597 7
210156.234597 7
210156.245598 7
210156.256597 7
210156.267615 7
210156.278596 7
210156.289597 7
210156.300596 7
210156.311596 7
210156.322596 7
210156.333636 7
210156.344596 7
210156.355596 7
210156.366597 7
210156.377596 7
210156.388596 7
210156.399597 7
210156.410599 7
210156.653381 8
210156.663596 8
210156.674596 8
210156.685596 8
210156.696596 8
210156.707596 8
210156.718703 7
210156.729596 7
210156.740596 7
210156.751596 7
210156.762596 7
210156.773596 7
210156.784616 7
210156.795596 7
210156.806597 7
210157.060409 8
210157.070595 8
210157.072860 7
210157.083597 7
210157.094595 7
210157.105595 7
210157.116595 7
210157.127594 7
210157.138594 7
210157.149596 7
210157.160596 7
210157.171594 7
210157.182594 7
210157.193594 7
210157.204594 7
210157.215597 7
210157.512451 8
210157.522594 8
210157.533594 8
210157.544594 8
210157.555594 8
210157.566594 8
210157.577593 8
210157.588594 8
210157.599594 8
210157.610594 8
210157.621594 8
210157.626079 7
210157.636597 7
210157.647594 7
210157.658594 7
210157.669595 7
210157.680596 7
210157.931100 7
210157.941594 7
210157.952594 7
210157.963593 7
210157.974593 7
210157.985594 7
210157.996594 7
210158.007596 7
210158.018595 7
210158.029595 7
210158.040596 7
210158.051596 7
210158.062595 7
210158.073595 7
210158.084594 7
210158.095595 7
210158.106593 7
210158.117593 7
210158.128593 7
210158.139593 7
210158.150594 7
210158.161593 7
210158.172593 7
210158.183593 7
210158.194593 7
210158.205593 7
210158.216593 7
210158.227593 7
210158.238594 7
210158.249619 7
