1786122683.769645 usage_usec 2070442 user_usec 1575556 system_usec 494886 
1786122683.871976 usage_usec 2089941 user_usec 1590172 system_usec 499768 
1786122683.974099 usage_usec 2097122 user_usec 1592278 system_usec 504844 
1786122684.076258 usage_usec 2116005 user_usec 1606185 system_usec 509820 
1786122684.178440 usage_usec 2126754 user_usec 1608427 system_usec 518326 
1786122684.280716 usage_usec 2142087 user_usec 1615889 system_usec 526197 
1786122684.383122 usage_usec 2155828 user_usec 1624433 system_usec 531394 
1786122684.485269 usage_usec 2161465 user_usec 1627907 system_usec 533558 
1786122684.587404 usage_usec 2180291 user_usec 1642782 system_usec 537509 
1786122684.689574 usage_usec 2207968 user_usec 1668825 system_usec 539143 
1786122684.791822 usage_usec 2225959 user_usec 1684836 system_usec 541122 
1786122684.893948 usage_usec 2247217 user_usec 1700270 system_usec 546947 
1786122684.996189 usage_usec 2252136 user_usec 1702196 system_usec 549940 
1786122685.098279 usage_usec 2275543 user_usec 1718986 system_usec 556556 
1786122685.200384 usage_usec 2281257 user_usec 1722520 system_usec 558736 
1786122685.302512 usage_usec 2316049 user_usec 1751625 system_usec 564423 
1786122685.404725 usage_usec 2338088 user_usec 1767405 system_usec 570682 
1786122685.507323 usage_usec 2345168 user_usec 1773470 system_usec 571697 
1786122685.609563 usage_usec 2382713 user_usec 1802889 system_usec 579823 
1786122685.711715 usage_usec 2401384 user_usec 1818406 system_usec 582977 
1786122685.813888 usage_usec 2410341 user_usec 1823361 system_usec 586979 
1786122685.916167 usage_usec 2426369 user_usec 1836389 system_usec 589980 
1786122686.018368 usage_usec 2439674 user_usec 1847139 system_usec 592535 
1786122686.120781 usage_usec 2446756 user_usec 1852198 system_usec 594557 
1786122686.222981 usage_usec 2466513 user_usec 1861975 system_usec 604537 
1786122686.325248 usage_usec 2468914 user_usec 1863275 system_usec 605639 
1786122686.427512 usage_usec 2473301 user_usec 1865558 system_usec 607742 
1786122686.529980 usage_usec 2507846 user_usec 1895242 system_usec 612603 
1786122686.632263 usage_usec 2531900 user_usec 1913798 system_usec 618102 
1786122686.734512 usage_usec 2538557 user_usec 1917281 system_usec 621275 
1786122686.836718 usage_usec 2544518 user_usec 1920239 system_usec 624279 
1786122686.939149 usage_usec 2566624 user_usec 1938330 system_usec 628293 
1786122687.041426 usage_usec 2603431 user_usec 1965424 system_usec 638007 
1786122687.143563 usage_usec 2609877 user_usec 1970004 system_usec 639873 
1786122687.245806 usage_usec 2631299 user_usec 1984308 system_usec 646991 
1786122687.347960 usage_usec 2639049 user_usec 1988103 system_usec 650945 
1786122687.450089 usage_usec 2662592 user_usec 2002487 system_usec 660105 
1786122687.552293 usage_usec 2668652 user_usec 2008294 system_usec 660357 
1786122687.654700 usage_usec 2675320 user_usec 2013801 system_usec 661519 
1786122687.756816 usage_usec 2697278 user_usec 2032030 system_usec 665248 
1786122687.859107 usage_usec 2704278 user_usec 2035771 system_usec 668507 
1786122687.961303 usage_usec 2721032 user_usec 2047579 system_usec 673453 
1786122688.063478 usage_usec 2733675 user_usec 2057063 system_usec 676612 
1786122688.165600 usage_usec 2740148 user_usec 2058639 system_usec 681508 
1786122688.267693 usage_usec 2759129 user_usec 2072623 system_usec 686506 
1786122688.370006 usage_usec 2765355 user_usec 2077295 system_usec 688059 
1786122688.472296 usage_usec 2804005 user_usec 2110574 system_usec 693431 
1786122688.574382 usage_usec 2822849 user_usec 2124454 system_usec 698395 
1786122688.676583 usage_usec 2831316 user_usec 2127269 system_usec 704046 
1786122688.778605 usage_usec 2833517 user_usec 2127407 system_usec 706109 
1786122688.880879 usage_usec 2838520 user_usec 2129395 system_usec 709125 
1786122688.983085 usage_usec 2860208 user_usec 2145912 system_usec 714295 
1786122689.085176 usage_usec 2866458 user_usec 2147825 system_usec 718633 
1786122689.187222 usage_usec 2889506 user_usec 2164859 system_usec 724647 
1786122689.289444 usage_usec 2897548 user_usec 2172900 system_usec 724647 
1786122689.391601 usage_usec 2901073 user_usec 2174544 system_usec 726529 
1786122689.493745 usage_usec 2906361 user_usec 2176996 system_usec 729364 
1786122689.595758 usage_usec 2926127 user_usec 2189804 system_usec 736322 
1786122689.697956 usage_usec 2938889 user_usec 2197357 system_usec 741532 
1786122689.800253 usage_usec 3065156 user_usec 2271643 system_usec 793512 
1786122689.902773 usage_usec 3687012 user_usec 2774325 system_usec 912686 
1786122690.005224 usage_usec 4299356 user_usec 3306732 system_usec 992623 
1786122690.107619 usage_usec 4837720 user_usec 3816870 system_usec 1020849 
1786122690.210078 usage_usec 5146718 user_usec 4114157 system_usec 1032560 
1786122690.312457 usage_usec 5490955 user_usec 4403418 system_usec 1087536 
1786122690.414700 usage_usec 5694954 user_usec 4599577 system_usec 1095376 
1786122690.517039 usage_usec 6049193 user_usec 4912458 system_usec 1136734 
1786122690.619164 usage_usec 6361886 user_usec 5195774 system_usec 1166111 
1786122690.721620 usage_usec 6463870 user_usec 5294829 system_usec 1169040 
1786122690.823814 usage_usec 6566844 user_usec 5393871 system_usec 1172973 
1786122690.925989 usage_usec 6668844 user_usec 5493938 system_usec 1174905 
1786122691.028327 usage_usec 6770844 user_usec 5593001 system_usec 1177843 
1786122691.130871 usage_usec 6872889 user_usec 5692098 system_usec 1180791 
1786122691.233331 usage_usec 7255140 user_usec 6058829 system_usec 1196310 
1786122691.335857 usage_usec 7938422 user_usec 6710490 system_usec 1227932 
1786122691.438487 usage_usec 8213635 user_usec 6933483 system_usec 1280151 
1786122691.540899 usage_usec 8588567 user_usec 7274349 system_usec 1314218 
1786122691.643185 usage_usec 9170826 user_usec 7767804 system_usec 1403022 
1786122691.745641 usage_usec 9511543 user_usec 8022605 system_usec 1488937 
1786122691.848228 usage_usec 9731564 user_usec 8168494 system_usec 1563069 
1786122691.950736 usage_usec 9935825 user_usec 8325668 system_usec 1610157 
1786122692.053208 usage_usec 10141825 user_usec 8512713 system_usec 1629112 
1786122692.155624 usage_usec 10345959 user_usec 8708902 system_usec 1637057 
1786122692.258014 usage_usec 10551959 user_usec 8903968 system_usec 1647991 
1786122692.360691 usage_usec 10756022 user_usec 9097083 system_usec 1658938 
1786122692.463195 usage_usec 10962024 user_usec 9295154 system_usec 1666869 
1786122692.565628 usage_usec 11166023 user_usec 9491220 system_usec 1674803 
1786122692.667811 usage_usec 11371987 user_usec 9686245 system_usec 1685741 
1786122692.770091 usage_usec 11575987 user_usec 9885315 system_usec 1690671 
1786122692.872431 usage_usec 11780008 user_usec 10083398 system_usec 1696610 
1786122692.974927 usage_usec 11986009 user_usec 10280454 system_usec 1705554 
1786122693.077385 usage_usec 12190005 user_usec 10473498 system_usec 1716506 
1786122693.179538 usage_usec 12394007 user_usec 10672561 system_usec 1721445 
1786122693.281764 usage_usec 12609287 user_usec 10871976 system_usec 1737310 
1786122693.384022 usage_usec 13010259 user_usec 11220960 system_usec 1789299 
1786122693.486512 usage_usec 13127491 user_usec 11329040 system_usec 1798451 
1786122693.588642 usage_usec 13229491 user_usec 11428067 system_usec 1801424 
1786122693.690896 usage_usec 13332472 user_usec 11527075 system_usec 1805397 
1786122693.793126 usage_usec 13434472 user_usec 11628106 system_usec 1806366 
1786122693.895231 usage_usec 13536511 user_usec 11713132 system_usec 1823379 
1786122693.997438 usage_usec 13638511 user_usec 11814162 system_usec 1824348 
1786122694.099824 usage_usec 13741472 user_usec 11910145 system_usec 1831327 
1786122694.202092 usage_usec 13843471 user_usec 12008166 system_usec 1835304 
1786122694.304235 usage_usec 13945471 user_usec 12107191 system_usec 1838280 
1786122694.406524 usage_usec 14047510 user_usec 12208254 system_usec 1839256 
1786122694.508704 usage_usec 14149510 user_usec 12305273 system_usec 1844237 
1786122694.611128 usage_usec 14252492 user_usec 12404278 system_usec 1848213 
1786122694.713388 usage_usec 14354468 user_usec 12505285 system_usec 1849182 
1786122694.815714 usage_usec 14456445 user_usec 12604288 system_usec 1852156 
1786122694.917908 usage_usec 14559485 user_usec 12699335 system_usec 1860150 
1786122695.020039 usage_usec 14661486 user_usec 12798358 system_usec 1863128 
1786122695.122383 usage_usec 14763486 user_usec 12892369 system_usec 1871117 
1786122695.224694 usage_usec 14900655 user_usec 13013646 system_usec 1887008 
1786122695.326958 usage_usec 15184139 user_usec 13278230 system_usec 1905908 
1786122695.429770 usage_usec 15776673 user_usec 13832894 system_usec 1943779 
1786122695.532138 usage_usec 16497322 user_usec 14477119 system_usec 2020203 
1786122695.634426 usage_usec 17130390 user_usec 15049455 system_usec 2080934 
1786122695.736742 usage_usec 17769694 user_usec 15618525 system_usec 2151168 
1786122695.839128 usage_usec 18171786 user_usec 15985518 system_usec 2186267 
1786122695.941538 usage_usec 18554723 user_usec 16321702 system_usec 2233021 
1786122696.043943 usage_usec 18971281 user_usec 16682059 system_usec 2289222 
1786122696.146388 usage_usec 19357859 user_usec 17017403 system_usec 2340456 
1786122696.248596 usage_usec 19467156 user_usec 17090497 system_usec 2376658 
1786122696.350975 usage_usec 19585740 user_usec 17153052 system_usec 2432687 
1786122696.453392 usage_usec 19687695 user_usec 17214961 system_usec 2472734 
1786122696.555798 usage_usec 19789695 user_usec 17297949 system_usec 2491746 
1786122696.658071 usage_usec 19892694 user_usec 17376927 system_usec 2515767 
1786122696.760281 usage_usec 19994810 user_usec 17453131 system_usec 2541679 
1786122696.862468 usage_usec 20013603 user_usec 17462938 system_usec 2550664 
1786122696.964796 usage_usec 20035809 user_usec 17477982 system_usec 2557826 
1786122697.067006 usage_usec 20058935 user_usec 17498347 system_usec 2560587 
1786122697.169125 usage_usec 20078026 user_usec 17514426 system_usec 2563599 
1786122697.271234 usage_usec 20099782 user_usec 17532211 system_usec 2567570 
1786122697.373705 usage_usec 20105500 user_usec 17534087 system_usec 2571412 
1786122697.476023 usage_usec 20120721 user_usec 17545276 system_usec 2575444 
1786122697.578185 usage_usec 20131358 user_usec 17552957 system_usec 2578400 
1786122697.680751 usage_usec 20137450 user_usec 17555032 system_usec 2582417 
1786122697.782878 usage_usec 20160881 user_usec 17572402 system_usec 2588478 
1786122697.885036 usage_usec 20167226 user_usec 17577703 system_usec 2589523 
1786122697.987463 usage_usec 20200943 user_usec 17602577 system_usec 2598366 
1786122698.089864 usage_usec 20224418 user_usec 17618984 system_usec 2605433 
1786122698.192078 usage_usec 20231030 user_usec 17623515 system_usec 2607515 
1786122698.294114 usage_usec 20237053 user_usec 17626402 system_usec 2610651 
1786122698.396183 usage_usec 20255883 user_usec 17643255 system_usec 2612628 
1786122698.498324 usage_usec 20262532 user_usec 17648819 system_usec 2613712 
1786122698.600595 usage_usec 20300467 user_usec 17672617 system_usec 2627850 
1786122698.702956 usage_usec 20319203 user_usec 17686382 system_usec 2632820 
1786122698.805054 usage_usec 20325892 user_usec 17690850 system_usec 2635042 
1786122698.907344 usage_usec 20363793 user_usec 17723504 system_usec 2640289 
1786122699.009485 usage_usec 20382540 user_usec 17741157 system_usec 2641383 
1786122699.111651 usage_usec 20388976 user_usec 17745534 system_usec 2643442 
1786122699.213845 usage_usec 20422466 user_usec 17768948 system_usec 2653517 
1786122699.315943 usage_usec 20445637 user_usec 17788095 system_usec 2657542 
1786122699.418107 usage_usec 20453404 user_usec 17792757 system_usec 2660646 
1786122699.520261 usage_usec 20492603 user_usec 17818914 system_usec 2673689 
1786122699.622357 usage_usec 20516011 user_usec 17838267 system_usec 2677744 
1786122699.724682 usage_usec 20518879 user_usec 17841134 system_usec 2677744 
1786122699.826748 usage_usec 20559875 user_usec 17869002 system_usec 2690873 
1786122699.928902 usage_usec 20568732 user_usec 17874742 system_usec 2693989 
1786122700.031133 usage_usec 20590881 user_usec 17891998 system_usec 2698882 
1786122700.133379 usage_usec 20607709 user_usec 17903843 system_usec 2703866 
1786122700.235589 usage_usec 20636094 user_usec 17927043 system_usec 2709051 
1786122700.337936 usage_usec 20657355 user_usec 17942394 system_usec 2714961 
1786122700.440145 usage_usec 20661551 user_usec 17945563 system_usec 2715987 
1786122700.542387 usage_usec 20701167 user_usec 17976090 system_usec 2725077 
1786122700.644564 usage_usec 20720192 user_usec 17991108 system_usec 2729084 
1786122700.746847 usage_usec 20727226 user_usec 17995133 system_usec 2732093 
1786122700.849072 usage_usec 20733145 user_usec 18001052 system_usec 2732093 
1786122700.951258 usage_usec 20752976 user_usec 18018049 system_usec 2734927 
1786122701.053599 usage_usec 20759831 user_usec 18023923 system_usec 2735908 
1786122701.155832 usage_usec 20797420 user_usec 18051423 system_usec 2745997 
1786122701.257974 usage_usec 20818368 user_usec 18066238 system_usec 2752129 
1786122701.360072 usage_usec 20825463 user_usec 18073323 system_usec 2752140 
1786122701.462328 usage_usec 20860511 user_usec 18103231 system_usec 2757279 
1786122701.564532 usage_usec 20884579 user_usec 18123288 system_usec 2761290 
1786122701.666780 usage_usec 20887172 user_usec 18124064 system_usec 2763108 
1786122701.769012 usage_usec 20925257 user_usec 18157137 system_usec 2768119 
1786122701.871095 usage_usec 20936965 user_usec 18165749 system_usec 2771216 
1786122701.973161 usage_usec 20951362 user_usec 18179965 system_usec 2771397 
1786122702.075528 usage_usec 20951587 user_usec 18180189 system_usec 2771397 
1786122702.177864 usage_usec 20956092 user_usec 18182728 system_usec 2773364 
1786122702.280071 usage_usec 20995149 user_usec 18207889 system_usec 2787259 
1786122702.382242 usage_usec 21014237 user_usec 18222963 system_usec 2791274 
1786122702.484463 usage_usec 21021090 user_usec 18228835 system_usec 2792255 
1786122702.586769 usage_usec 21026772 user_usec 18230552 system_usec 2796220 
1786122702.688984 usage_usec 21045779 user_usec 18247559 system_usec 2798219 
1786122702.791406 usage_usec 21053125 user_usec 18253726 system_usec 2799399 
1786122702.893659 usage_usec 21087623 user_usec 18280283 system_usec 2807339 
1786122702.995778 usage_usec 21111408 user_usec 18298959 system_usec 2812448 
1786122703.098114 usage_usec 21113806 user_usec 18300302 system_usec 2813503 
1786122703.200364 usage_usec 21152267 user_usec 18328825 system_usec 2823442 
1786122703.302529 usage_usec 21160006 user_usec 18334596 system_usec 2825410 
1786122703.404661 usage_usec 21179249 user_usec 18351807 system_usec 2827441 
1786122703.506960 usage_usec 21187727 user_usec 18359355 system_usec 2828371 
1786122703.609086 usage_usec 21222454 user_usec 18384976 system_usec 2837478 
1786122703.711136 usage_usec 21241386 user_usec 18401784 system_usec 2839602 
1786122703.813493 usage_usec 21248781 user_usec 18405119 system_usec 2843662 
1786122703.915726 usage_usec 21255708 user_usec 18410187 system_usec 2845520 
1786122704.017833 usage_usec 21275356 user_usec 18427884 system_usec 2847472 
1786122704.120176 usage_usec 21282559 user_usec 18434060 system_usec 2848499 
1786122704.222258 usage_usec 21292801 user_usec 18440398 system_usec 2852403 
1786122704.324568 usage_usec 21311923 user_usec 18454498 system_usec 2857425 
1786122704.426923 usage_usec 21318305 user_usec 18458960 system_usec 2859344 
1786122704.529086 usage_usec 21385507 user_usec 18499095 system_usec 2886412 
1786122704.631254 usage_usec 21402445 user_usec 18510033 system_usec 2892411 
1786122704.733456 usage_usec 21411178 user_usec 18516665 system_usec 2894513 
1786122704.835610 usage_usec 21419161 user_usec 18521511 system_usec 2897650 
1786122704.937782 usage_usec 21430413 user_usec 18529861 system_usec 2900552 
1786122705.039955 usage_usec 21445000 user_usec 18542232 system_usec 2902767 
1786122705.142229 usage_usec 21452651 user_usec 18546790 system_usec 2905861 
1786122705.244434 usage_usec 21457794 user_usec 18548772 system_usec 2909021 
1786122705.346678 usage_usec 21478514 user_usec 18566530 system_usec 2911984 
1786122705.448864 usage_usec 21484394 user_usec 18570287 system_usec 2914106 
1786122705.551165 usage_usec 21525993 user_usec 18595050 system_usec 2930943 
1786122705.653467 usage_usec 21547553 user_usec 18612531 system_usec 2935022 
1786122705.756203 usage_usec 21550005 user_usec 18614922 system_usec 2935083 
1786122705.858539 usage_usec 21550189 user_usec 18615106 system_usec 2935083 
1786122705.960793 usage_usec 21559690 user_usec 18620780 system_usec 2938909 
1786122706.063098 usage_usec 21564070 user_usec 18623970 system_usec 2940099 
1786122706.165389 usage_usec 21585402 user_usec 18644126 system_usec 2941276 
1786122706.267768 usage_usec 21589730 user_usec 18647407 system_usec 2942322 
1786122706.370614 usage_usec 21629826 user_usec 18676340 system_usec 2953486 
1786122706.472856 usage_usec 21648960 user_usec 18690586 system_usec 2958373 
1786122706.575116 usage_usec 21651673 user_usec 18693299 system_usec 2958373 
1786122706.677303 usage_usec 21691080 user_usec 18724684 system_usec 2966395 
1786122706.779475 usage_usec 21699982 user_usec 18731735 system_usec 2968247 
1786122706.881723 usage_usec 21717652 user_usec 18748454 system_usec 2969198 
1786122706.984191 usage_usec 21722135 user_usec 18751141 system_usec 2970993 
1786122707.086338 usage_usec 21760899 user_usec 18782797 system_usec 2978102 
1786122707.188551 usage_usec 21779890 user_usec 18798788 system_usec 2981102 
1786122707.290847 usage_usec 21782564 user_usec 18800368 system_usec 2982196 
1786122707.393031 usage_usec 21833599 user_usec 18840388 system_usec 2993211 
1786122707.495376 usage_usec 21936502 user_usec 18894360 system_usec 3042142 
1786122707.597495 usage_usec 22038475 user_usec 18974318 system_usec 3064156 
1786122707.699654 usage_usec 22140474 user_usec 19057306 system_usec 3083168 
1786122707.801853 usage_usec 22242458 user_usec 19155316 system_usec 3087142 
1786122707.903933 usage_usec 22339448 user_usec 19247326 system_usec 3092121 
1786122708.006244 usage_usec 22438686 user_usec 19334674 system_usec 3104011 
1786122708.108792 usage_usec 22540630 user_usec 19426636 system_usec 3113994 
1786122708.211012 usage_usec 22643630 user_usec 19520647 system_usec 3122982 
1786122708.313149 usage_usec 22745569 user_usec 19608595 system_usec 3136974 
1786122708.415332 usage_usec 22847545 user_usec 19700583 system_usec 3146962 
1786122708.517840 usage_usec 22986169 user_usec 19805642 system_usec 3180526 
1786122708.620518 usage_usec 23411948 user_usec 20135938 system_usec 3276009 
1786122708.722810 usage_usec 23648433 user_usec 20307591 system_usec 3340842 
1786122708.825274 usage_usec 23751569 user_usec 20336586 system_usec 3414983 
1786122708.927568 usage_usec 23858038 user_usec 20396067 system_usec 3461970 
1786122709.030037 usage_usec 23961037 user_usec 20483065 system_usec 3477972 
1786122709.132466 usage_usec 24062972 user_usec 20560990 system_usec 3501981 
1786122709.234816 usage_usec 24165971 user_usec 20640974 system_usec 3524997 
1786122709.337080 usage_usec 24210806 user_usec 20665366 system_usec 3545440 
1786122709.439269 usage_usec 24229931 user_usec 20678466 system_usec 3551465 
1786122709.541529 usage_usec 24232482 user_usec 20681017 system_usec 3551465 
1786122709.643670 usage_usec 24238292 user_usec 20683770 system_usec 3554522 
1786122709.745866 usage_usec 24261608 user_usec 20697026 system_usec 3564582 
1786122709.847993 usage_usec 24264184 user_usec 20698662 system_usec 3565521 
1786122709.950134 usage_usec 24293512 user_usec 20720937 system_usec 3572575 
1786122710.052300 usage_usec 24306561 user_usec 20728972 system_usec 3577589 
1786122710.154413 usage_usec 24328023 user_usec 20747514 system_usec 3580509 
1786122710.256851 usage_usec 24333094 user_usec 20750571 system_usec 3582522 
1786122710.359122 usage_usec 24405490 user_usec 20807900 system_usec 3597590 
1786122710.461289 usage_usec 24508392 user_usec 20889656 system_usec 3618735 
1786122710.563468 usage_usec 24610391 user_usec 20983671 system_usec 3626720 
1786122710.665836 usage_usec 24712392 user_usec 21072675 system_usec 3639716 
1786122710.768373 usage_usec 24817852 user_usec 21173090 system_usec 3644761 
1786122710.870937 usage_usec 24938101 user_usec 21284468 system_usec 3653633 
1786122710.973015 usage_usec 25197570 user_usec 21535074 system_usec 3662495 
1786122711.075265 usage_usec 25570143 user_usec 21879617 system_usec 3690525 
1786122711.177660 usage_usec 26072233 user_usec 22361226 system_usec 3711007 
1786122711.279940 usage_usec 26760035 user_usec 23016315 system_usec 3743720 
1786122711.382734 usage_usec 27535707 user_usec 23750148 system_usec 3785558 
1786122711.484961 usage_usec 28303087 user_usec 24458283 system_usec 3844804 
1786122711.587405 usage_usec 28900525 user_usec 24995834 system_usec 3904691 
1786122711.689927 usage_usec 29303497 user_usec 25338665 system_usec 3964832 
1786122711.792231 usage_usec 29405574 user_usec 25385660 system_usec 4019913 
1786122711.894737 usage_usec 29507616 user_usec 25465682 system_usec 4041933 
1786122711.996921 usage_usec 29610594 user_usec 25551658 system_usec 4058935 
1786122712.099501 usage_usec 29712576 user_usec 25634635 system_usec 4077941 
1786122712.201851 usage_usec 29814535 user_usec 25705570 system_usec 4108964 
1786122712.304016 usage_usec 29917512 user_usec 25774517 system_usec 4142995 
1786122712.406135 usage_usec 30019552 user_usec 25852535 system_usec 4167017 
1786122712.508252 usage_usec 30112946 user_usec 25911699 system_usec 4201247 
1786122712.610443 usage_usec 30122448 user_usec 25916264 system_usec 4206184 
1786122712.712607 usage_usec 30139405 user_usec 25931228 system_usec 4208177 
1786122712.814918 usage_usec 30143914 user_usec 25933803 system_usec 4210111 
1786122712.917260 usage_usec 30232929 user_usec 25996793 system_usec 4236136 
1786122713.019529 usage_usec 30245715 user_usec 26005746 system_usec 4239969 
1786122713.121674 usage_usec 30268150 user_usec 26020111 system_usec 4248038 
1786122713.224285 usage_usec 30268320 user_usec 26020257 system_usec 4248062 
