210121.161688 5
210121.161801 4
210121.163665 11
210121.166077 9
210121.167499 8
210121.168752 10
210121.171663 7
210121.172662 5
210121.174666 11
210121.176626 4
210121.176664 9
210121.176938 6
210121.180363 10
210121.182661 7
210121.183662 5
210121.185666 11
210121.188222 8
210121.188315 9
210121.190685 10
210121.193662 7
210121.194661 5
210121.196665 11
210121.204661 7
210121.205661 5
210121.207656 9
210121.207664 11
210121.214998 6
210121.216481 7
210121.218664 11
210121.218713 5
210121.223179 4
210121.225567 8
210121.229665 11
210121.229994 7
210121.234352 4
210121.235849 6
210121.241574 7
210121.244267 10
210121.244704 4
210121.245873 9
210121.252665 7
210121.254663 10
210121.254794 11
210121.255662 4
210121.257995 5
210121.263664 7
210121.265663 10
210121.266662 4
210121.273002 8
210121.274664 7
210121.276661 10
210121.277662 4
210121.283662 8
210121.285664 7
210121.287662 10
210121.288676 4
210121.295589 8
210121.296664 7
210121.298662 10
210121.305570 4
210121.306663 8
210121.307664 7
210121.309663 10
210121.317080 11
210121.317664 8
210121.318665 7
210121.320662 10
210121.327965 5
210121.328665 8
210121.329663 7
210121.331662 10
210121.334369 9
210121.339664 8
210121.340664 7
210121.342662 10
210121.350665 8
210121.351473 4
210121.351663 7
210121.353662 10
210121.361740 8
210121.362161 4
210121.362744 7
210121.364663 10
210121.367767 11
210121.372664 4
210121.372871 8
210121.373664 7
210121.375663 10
210121.378678 11
210121.383322 6
210121.383666 4
210121.383772 5
210121.384044 8
210121.384693 7
210121.386662 10
210121.389664 11
210121.393665 6
210121.394663 8
210121.394665 4
210121.395665 7
210121.397661 10
210121.404664 6
210121.405663 8
210121.405666 4
210121.406664 7
210121.408662 10
210121.416663 8
210121.416666 4
210121.417664 7
210121.419661 10
210121.423754 6
210121.428664 7
210121.430661 10
210121.439663 7
210121.441660 10
210121.450686 7
210121.452660 10
210121.461779 7
210121.463661 10
210121.467212 5
210121.468264 11
210121.472815 7
210121.473655 8
210121.473823 4
210121.474661 10
210121.475616 6
210121.477766 9
210121.478664 11
210121.484665 4
210121.484686 7
210121.485663 10
210121.486130 8
210121.486662 6
210121.488545 5
210121.488664 9
210121.489663 11
210121.495665 7
210121.496662 10
210121.498662 5
210121.500680 11
210121.504000 9
210121.506664 7
210121.507664 10
210121.517712 7
210121.518663 10
210121.528665 7
210121.529662 10
210121.539665 7
210121.540663 10
210121.547336 9
210121.548371 4
210121.548537 11
210121.548943 6
210121.549668 8
210121.550783 7
210121.553212 10
210121.557348 5
210121.557663 9
210121.559305 4
210121.559390 11
210121.560539 6
210121.560678 8
210121.561584 7
210121.567657 5
210121.568679 9
210121.569677 4
210121.570663 6
210121.571683 8
210121.571827 10
210121.572663 7
210121.578665 5
210121.579662 9
210121.580664 4
210121.581663 6
210121.582663 8
210121.582663 10
210121.583663 7
210121.589663 5
210121.590662 9
210121.591663 4
210121.592663 6
210121.593664 8
210121.593665 10
210121.600663 5
210121.601665 9
210121.602663 4
210121.603664 6
210121.604207 11
210121.604664 10
210121.604681 8
210121.611663 5
210121.612661 9
210121.613664 4
210121.614665 6
210121.615664 8
210121.615664 10
210121.622663 5
210121.623660 9
210121.624662 4
210121.625663 6
210121.626391 7
210121.626664 10
210121.633664 5
210121.634662 9
210121.635665 4
210121.636663 7
210121.636762 6
210121.637663 10
210121.644665 5
210121.645662 9
210121.646110 8
210121.646665 4
210121.647723 6
210121.647727 7
210121.648663 10
210121.652293 11
210121.655664 5
210121.656662 9
210121.656663 8
210121.657664 4
210121.658663 6
210121.658664 7
210121.662663 11
210121.666665 5
210121.667661 9
210121.667724 8
210121.668664 4
210121.669663 6
210121.669666 7
210121.673664 11
210121.677663 10
210121.677665 5
210121.678662 9
210121.678664 8
210121.679664 4
210121.680664 7
210121.684664 11
210121.688664 5
210121.688739 10
210121.689663 9
210121.689663 8
210121.690664 4
210121.691663 7
210121.695665 11
210121.699663 10
210121.699664 5
210121.700662 9
210121.700663 8
210121.701663 4
210121.702663 7
210121.706665 11
210121.710662 5
210121.710662 10
210121.711661 9
210121.711662 8
210121.712788 4
210121.713664 7
210121.717664 11
210121.721663 5
210121.721696 10
210121.722662 9
210121.722722 8
210121.723832 4
210121.724664 7
210121.728664 11
210121.732081 6
210121.732663 10
210121.732774 5
210121.733661 9
210121.733663 8
210121.734664 4
210121.735664 7
210121.739719 11
210121.742663 6
210121.743663 10
210121.743681 5
210121.744661 9
210121.745663 4
210121.746124 8
210121.747653 7
210121.751488 11
210121.753663 6
210121.753894 5
210121.755661 9
210121.756662 4
210121.756729 8
210121.758683 7
210121.761663 11
210121.761856 10
210121.764664 5
210121.766663 9
210121.767662 4
210121.767664 8
210121.772009 7
210121.772663 11
210121.774074 10
210121.775663 5
210121.777682 9
210121.778663 8
210121.778687 4
210121.782707 7
210121.783662 11
210121.784633 10
210121.786664 5
210121.788663 9
210121.789662 8
210121.789663 4
210121.793663 7
210121.794662 11
210121.795663 10
210121.797663 5
210121.799661 9
210121.800662 4
210121.800703 8
210121.804703 7
210121.805662 11
210121.806663 10
210121.808663 5
210121.810663 9
210121.811464 6
210121.811663 4
210121.811663 8
210121.815663 7
210121.818361 11
210121.821662 9
210121.821669 10
210121.823017 5
210121.826686 7
210121.828663 11
210121.828894 6
210121.832681 9
210121.832695 10
210121.833695 5
210121.837681 7
210121.843662 10
210121.843662 9
210121.844663 5
210121.848662 7
210121.854664 9
210121.855663 5
210121.856583 6
210121.857324 10
210121.862291 11
210121.865662 9
210121.874282 7
210121.884683 7
210121.895663 7
210121.906662 7
210121.917663 7
210121.928663 7
210121.939663 7
210121.950663 7
210121.961662 7
210121.972662 7
210121.983662 7
210121.994662 7
210122.005662 7
210122.016662 7
210122.027663 7
210122.038664 7
210122.049663 7
210122.060663 7
210122.071663 7
210122.082663 7
210122.093690 7
210122.104663 7
210122.115662 7
210122.126663 7
210122.137662 7
210122.148662 7
210122.159663 7
210122.170664 7
210122.181664 7
210122.192664 7
210122.203661 7
210122.214663 7
210122.225685 7
210122.236663 7
210122.247663 7
210122.258663 7
210122.269663 7
210122.280663 7
210122.291663 7
210122.302662 7
210122.313663 7
210122.324663 7
210122.335663 7
210122.346664 7
210122.357664 7
210122.368663 7
210122.379663 7
210122.390664 7
210122.401663 7
210122.412691 7
210122.423663 7
210122.434663 7
210122.445663 7
210122.456662 7
210122.467663 7
210122.478661 7
210122.489663 7
210122.500662 7
210122.511661 7
210122.522660 7
210122.533660 7
210122.544703 7
210122.555661 7
210122.566660 7
210122.577661 7
210122.588660 7
210122.599683 7
210122.610660 7
210122.621661 7
210122.632660 7
210122.643660 7
210122.654660 7
210122.665662 7
210122.676661 7
210122.687661 7
210122.698661 7
210122.709661 7
210122.720660 7
210122.731661 7
210122.742661 7
210122.753660 7
210122.764659 7
210122.775789 7
210122.786743 7
210122.786843 10
210122.797659 10
210122.797701 7
210122.802524 4
210122.806477 11
210122.808698 7
210122.812661 4
210122.816660 11
210122.816929 10
210122.819811 7
210122.826898 5
210122.827660 11
210122.827660 10
210122.830688 7
210122.833383 6
210122.834981 8
210122.837659 5
210122.838660 11
210122.838661 10
210122.841674 7
210122.843659 6
210122.845661 8
210122.846676 4
210122.848659 5
210122.849660 11
210122.849661 10
210122.852675 7
210122.854659 6
210122.856679 8
210122.857675 4
210122.860677 10
210122.860688 11
210122.863691 7
210122.865503 5
210122.867660 8
210122.868660 4
210122.871659 11
210122.871660 10
210122.874676 7
210122.875680 5
210122.876336 6
210122.878058 9
210122.878660 8
210122.879659 4
210122.882660 11
210122.882661 10
210122.886660 5
210122.886660 6
210122.888660 9
210122.890660 4
210122.891668 8
210122.893674 11
210122.897133 10
210122.897659 6
210122.897659 5
210122.898861 7
210122.899660 9
210122.901659 4
210122.907662 10
210122.908659 5
210122.908661 6
210122.909426 11
210122.909724 7
210122.910660 9
210122.912659 4
210122.918683 10
210122.919479 8
210122.919659 5
210122.919660 6
210122.919693 11
210122.920682 7
210122.921660 9
210122.925630 4
210122.929660 10
210122.930659 6
210122.930660 5
210122.930679 11
210122.931660 7
210122.935721 9
210122.936660 4
210122.940660 10
210122.941659 6
210122.941659 5
210122.942658 7
210122.946660 9
210122.947659 4
210122.951660 10
210122.952659 6
210122.952659 5
210122.953661 7
210122.957659 9
210122.958660 4
210122.962660 10
210122.963660 5
210122.964659 7
210122.968659 9
210122.969660 4
210122.973661 10
210122.974660 5
210122.975660 7
210122.979660 9
210122.980660 4
210122.984661 10
210122.985660 5
210122.987548 7
210122.991660 4
210122.995660 10
210122.997659 7
210123.002659 4
210123.008659 7
210123.013659 4
210123.022388 7
210123.035037 6
210123.039484 11
210123.045012 7
210123.055660 7
210123.066660 7
210123.077659 7
210123.088659 7
210123.099661 7
210123.110661 7
210123.121660 7
210123.132662 7
210123.143661 7
210123.154659 7
210123.165661 7
210123.176736 7
210123.187811 7
210123.189134 5
210123.196330 11
210123.196915 6
210123.196936 4
210123.199884 8
210123.200619 5
210123.201474 7
210123.206265 10
210123.207094 11
210123.207498 9
210123.207659 6
210123.209965 4
210123.216487 8
210123.216515 7
210123.217332 5
210123.217700 10
210123.219808 6
210123.220846 11
210123.221087 9
210123.222733 4
210123.230414 7
210123.236564 5
210123.242960 9
210123.252368 7
210123.262658 7
210123.273658 7
210123.284659 7
210123.295658 7
210123.306657 7
210123.317657 7
210123.328657 7
210123.339658 7
210123.350658 7
210123.361658 7
210123.372680 7
210123.383656 7
210123.394656 7
210123.405657 7
210123.416657 7
210123.417736 8
210123.426377 10
210123.435919 6
210123.446676 6
210123.459015 7
210123.469660 7
210123.480660 7
210123.491660 7
210123.502678 7
210123.513661 7
210123.524660 7
210123.535660 7
210123.546659 7
210123.557660 7
210123.568700 7
210123.579659 7
210123.590659 7
210123.601658 7
210123.612659 7
210123.623659 7
210123.634659 7
210123.645659 7
210123.656658 7
210123.667657 7
210123.678658 7
210123.689657 7
210123.700658 7
210123.711659 7
210123.722658 7
210123.733659 7
210123.744659 7
210123.755659 7
210123.766658 7
210123.777658 7
210123.788658 7
210123.799658 7
210123.810658 7
210123.821658 7
210123.832658 7
210123.843657 7
210123.854657 7
210123.865657 7
210123.876657 7
210123.887673 7
210123.898658 7
210123.909658 7
210123.920659 7
210123.931660 7
210123.942662 7
210123.953661 7
210123.964662 7
210123.975661 7
210123.986661 7
210123.997662 7
210124.008661 7
210124.019662 7
210124.030662 7
210124.041660 7
210124.052659 7
210124.063662 7
210124.074682 7
210124.085660 7
210124.096659 7
210124.107661 7
210124.118660 7
210124.129661 7
210124.140678 7
210124.151661 7
210124.162661 7
210124.173661 7
210124.184658 7
210124.195661 7
210124.206675 7
210124.217661 7
210124.228660 7
210124.239660 7
210124.250661 7
210124.261662 7
210124.272681 7
210124.283662 7
210124.294660 7
210124.305661 7
210124.316661 7
210124.327661 7
210124.338662 7
210124.349661 7
210124.360661 7
210124.371661 7
210124.382660 7
210124.393660 7
210124.404660 7
210124.415661 7
210124.426660 7
210124.437660 7
210124.448661 7
210124.459661 7
210124.470659 7
210124.481659 7
210124.492662 7
210124.503661 7
210124.514660 7
210124.525659 7
210124.536661 7
210124.547659 7
210124.558660 7
210124.569660 7
210124.580659 7
210124.591703 7
210124.602659 7
210124.613659 7
210124.624659 7
210124.635657 7
210124.646660 7
210124.657659 7
210124.668660 7
210124.679660 7
210124.690659 7
210124.701658 7
210124.712660 7
210124.723659 7
210124.734659 7
210124.745659 7
210124.756659 7
210124.767659 7
210124.778659 7
210124.789659 7
210124.800658 7
210124.811659 7
210124.822660 7
210124.833659 7
210124.844677 7
210124.855659 7
210124.866659 7
210124.877659 7
210124.888659 7
210124.899658 7
210124.910679 7
210124.921659 7
210124.932659 7
210124.943659 7
210124.954658 7
210124.965659 7
210124.976659 7
210124.987658 7
210124.998659 7
210125.009658 7
210125.020659 7
210125.031659 7
210125.042658 7
210125.053658 7
210125.064659 7
210125.075659 7
210125.086659 7
210125.097681 7
210125.108658 7
210125.119659 7
210125.130660 7
210125.141659 7
210125.152659 7
210125.163659 7
210125.174659 7
210125.185659 7
210125.196659 7
210125.207659 7
210125.218659 7
210125.229659 7
210125.240658 7
210125.251659 7
210125.262659 7
210125.273659 7
210125.284659 7
210125.295680 7
210125.306659 7
210125.317659 7
210125.328659 7
210125.339659 7
210125.350659 7
210125.361659 7
210125.372658 7
210125.383659 7
210125.394659 7
210125.405659 7
210125.416691 7
210125.427659 7
210125.438655 7
210125.449659 7
210125.460659 7
210125.471658 7
210125.482659 7
210125.493659 7
210125.504662 7
210125.515655 7
210125.526659 7
210125.537658 7
210125.548679 7
210125.559659 7
210125.570658 7
210125.581658 7
210125.592658 7
210125.603658 7
210125.614698 7
210125.625658 7
210125.636658 7
210125.647658 7
210125.658658 7
210125.669658 7
210125.680658 7
210125.691658 7
210125.702658 7
210125.713658 7
210125.724658 7
210125.735658 7
210125.746658 7
210125.757659 7
210125.768677 7
210125.779657 7
210125.790657 7
210125.801656 7
210125.812655 7
210125.823657 7
210125.834656 7
210125.845657 7
210125.856656 7
210125.867671 7
210125.878657 7
210125.889656 7
210125.900657 7
210125.911656 7
210125.922656 7
210125.933655 7
210125.944655 7
210125.955656 7
210125.966657 7
210125.977656 7
210125.988657 7
210125.999655 7
210126.010654 7
210126.021653 7
210126.032653 7
210126.043653 7
210126.054655 7
210126.065654 7
210126.076655 7
210126.087654 7
210126.098654 7
210126.109653 7
210126.120675 7
210126.131654 7
210126.142656 7
210126.153654 7
210126.164654 7
210126.175655 7
210126.186655 7
210126.197654 7
210126.208655 7
210126.219653 7
210126.230652 7
210126.241686 7
210126.252673 7
210126.263653 7
210126.274656 7
210126.285656 7
210126.296657 7
210126.307656 7
210126.318656 7
210126.329657 7
210126.340656 7
210126.351657 7
210126.362656 7
210126.373656 7
210126.384655 7
210126.395655 7
210126.406656 7
210126.417655 7
210126.428656 7
210126.439655 7
210126.450652 7
210126.461652 7
210126.472652 7
210126.483790 7
210126.494654 7
210126.505653 7
210126.516656 7
210126.527654 7
210126.538655 7
210126.549654 7
210126.560499 11
210126.560832 7
210126.570655 11
210126.571653 7
210126.581696 11
210126.582755 7
210126.591230 5
210126.592679 11
210126.593654 7
210126.601652 5
210126.603803 11
210126.604652 7
210126.605308 4
210126.612654 5
210126.614653 11
210126.615653 7
210126.615653 4
210126.619045 6
210126.623654 5
210126.625706 11
210126.626652 7
210126.626654 4
210126.629653 6
210126.634654 5
210126.636652 11
210126.637653 4
210126.637693 7
210126.640653 6
210126.644488 8
210126.645653 5
210126.647680 11
210126.648653 7
210126.654653 8
210126.656655 5
210126.656717 9
210126.657471 6
210126.658710 11
210126.659654 7
210126.665653 8
210126.667653 6
210126.667655 5
210126.669654 11
210126.670653 7
210126.676653 8
210126.678653 5
210126.678671 6
210126.679322 9
210126.680685 11
210126.681653 7
210126.687654 8
210126.688079 4
210126.689653 5
210126.689653 6
210126.689671 9
210126.691689 11
210126.692653 7
210126.698653 8
210126.698676 4
210126.700654 9
210126.702653 11
210126.703653 7
210126.709652 8
210126.709654 4
210126.711653 9
210126.713684 11
210126.713946 5
210126.714653 7
210126.716482 10
210126.720653 8
210126.722387 6
210126.724653 5
210126.724690 11
210126.725651 7
210126.731654 8
210126.732675 6
210126.734108 4
210126.735652 5
210126.735663 9
210126.735682 11
210126.736651 7
210126.742654 8
210126.746654 5
210126.746671 9
210126.746682 11
210126.747447 4
210126.747652 7
210126.751041 6
210126.753653 8
210126.755036 10
210126.757654 9
210126.757673 4
210126.757683 11
210126.758652 7
210126.764651 8
210126.765106 6
210126.767184 5
210126.768707 11
210126.775654 6
210126.777791 8
210126.779746 11
210126.786762 7
210126.788681 10
210126.789336 8
210126.790789 11
210126.792358 4
210126.799671 10
210126.800212 8
210126.800510 9
210126.801215 11
210126.803782 7
210126.810595 6
210126.810651 8
210126.810653 10
210126.811710 11
210126.814654 7
210126.817958 9
210126.819211 4
210126.821653 10
210126.825267 6
210126.825669 7
210126.828689 9
210126.829491 11
210126.829738 4
210126.832653 10
210126.836087 8
210126.836654 7
210126.836857 6
210126.839671 9
210126.840698 4
210126.847686 7
210126.847688 6
210126.850773 10
210126.851342 8
210126.851753 4
210126.857045 11
210126.858653 7
210126.861653 8
210126.862009 6
210126.862776 4
210126.866145 10
210126.872554 7
210126.872670 6
210126.873731 4
210126.879706 5
210126.879911 10
210126.880988 11
210126.884729 4
210126.885750 7
210126.891670 11
210126.893885 5
210126.894818 6
210126.895759 4
210126.903743 11
210126.905259 7
210126.905670 6
210126.906783 10
210126.906801 4
210126.910153 8
210126.915671 7
210126.916087 11
210126.917768 4
210126.919250 6
210126.928568 11
210126.937489 6
210126.939811 11
210126.941390 8
210126.942515 10
210126.944397 5
210126.950108 11
210126.951252 7
210126.952327 4
210126.958241 6
210126.960793 11
210126.961898 10
210126.962653 4
210126.964269 5
210126.970619 6
210126.972652 10
210126.974210 7
210126.974633 11
210126.974653 5
210126.981424 4
210126.981722 8
210126.984777 7
210126.988257 6
210126.994402 8
210126.996057 10
210126.997471 7
210126.998657 4
210127.003679 11
210127.004968 5
210127.006656 10
210127.007855 7
210127.015400 6
210127.018826 7
210127.019808 4
210127.025323 5
210127.025467 11
210127.026463 8
210127.029153 7
210127.030915 4
210127.032323 10
210127.041152 11
210127.041381 9
210127.044825 10
210127.046451 8
210127.046897 5
210127.052507 6
210127.056190 9
210127.056445 7
210127.058867 10
210127.059360 11
210127.062062 4
210127.062504 8
210127.069708 10
210127.070080 11
210127.076017 7
210127.076296 9
210127.079519 8
210127.080384 6
210127.080882 10
210127.087735 11
210127.090269 7
210127.091797 10
210127.095641 4
210127.100551 6
210127.102597 9
210127.103772 7
210127.104307 8
210127.104895 10
210127.108929 11
210127.112859 4
210127.116611 7
210127.124015 9
210127.126161 8
210127.127004 6
210127.127628 11
210127.128412 7
210127.128808 4
210127.139589 4
210127.140446 6
210127.143098 7
210127.143484 9
210127.147766 11
210127.150554 8
210127.150953 4
210127.151280 10
210127.154223 6
210127.157632 9
210127.161849 4
210127.166077 8
210127.172210 4
210127.172521 10
210127.173616 7
210127.176131 6
210127.181351 9
210127.182637 4
210127.184616 10
210127.186664 8
210127.190380 7
210127.193265 4
210127.196831 9
210127.197913 6
210127.204639 4
210127.206893 11
210127.208033 7
210127.209962 10
210127.210152 6
210127.215801 8
210127.218382 9
210127.220783 7
210127.224507 10
210127.225678 11
210127.228420 4
210127.231693 5
210127.234878 10
210127.235811 8
210127.237785 7
210127.240020 9
210127.244753 4
210127.245810 10
210127.246247 11
210127.250513 6
210127.252647 8
210127.256179 10
210127.256916 7
210127.259563 9
210127.260162 11
210127.266609 10
210127.278582 7
210127.289650 7
210127.300650 7
210127.311650 7
210127.322651 7
210127.333651 7
210127.344650 7
210127.355717 7
210127.366704 7
210127.377651 7
210127.508730 9
210127.519665 9
210127.762253 7
210127.772650 7
210127.783648 7
210127.794651 7
210127.805650 7
210127.816650 7
210127.829539 11
210127.829668 5
210127.835459 8
210127.839842 10
210127.844257 7
210127.846372 4
210127.854667 7
210127.865653 7
210127.876721 7
210127.887617 11
210127.887805 7
210127.889068 9
210127.891439 6
210127.893673 5
210127.899264 7
210127.916432 4
210127.929488 7
210127.939649 7
210127.950648 7
210127.961648 7
210127.972684 7
210127.972728 10
210128.007429 7
210128.017665 7
210128.028649 7
210128.039649 7
210128.050650 7
210128.061649 7
210128.072650 7
210128.083650 7
210128.094650 7
210128.105673 7
210128.116651 7
210128.127651 7
210128.138651 7
210128.149649 7
210128.160651 7
210128.171671 7
210128.182648 7
210128.193649 7
210128.204667 7
210128.215649 7
210128.226649 7
210128.237670 7
210128.248651 7
210128.259651 7
210128.270650 7
210128.281649 7
210128.292772 7
210128.294144 10
210128.294313 11
210128.303104 7
210128.303664 9
210128.305302 5
210128.320214 7
210128.330650 7
210128.341654 7
210128.352652 7
210128.363756 7
210128.374004 4
210128.374723 7
210128.376505 10
210128.382779 8
210128.384651 4
210128.385693 7
210128.386652 10
210128.392348 9
210128.393651 8
210128.395651 4
210128.396673 7
210128.397651 10
210128.402650 9
210128.406650 4
210128.407670 11
210128.408266 7
210128.409142 10
210128.413531 8
210128.417650 4
210128.418651 11
210128.421906 7
210128.428652 4
210128.432650 7
210128.439651 4
210128.444004 7
210128.445877 5
210128.450667 4
210128.468699 7
210128.479650 7
210128.490649 7
210128.501649 7
210128.512649 7
210128.523648 7
210128.534649 7
210128.545650 7
210128.556650 7
210128.567651 7
210128.578651 7
210128.589652 7
210128.600652 7
210128.611653 7
210128.622653 7
210128.633654 7
210128.644653 7
210128.655652 7
210128.666653 7
210128.677651 7
210128.688695 7
210128.699652 7
210128.710652 7
210128.721652 7
210128.732652 7
210128.743652 7
210128.754652 7
210128.765651 7
210128.776651 7
210128.787651 7
210128.798652 7
210128.809652 7
210128.820651 7
210128.831652 7
210128.842651 7
210128.853652 7
210128.864651 7
210128.875667 7
210128.886652 7
210128.897653 7
210128.908652 7
210128.919652 7
210128.930652 7
210128.941673 7
210128.952652 7
210128.963652 7
210128.974651 7
210128.985652 7
210128.996652 7
210129.007651 7
210129.018652 7
210129.029652 7
210129.040651 7
210129.051652 7
210129.062651 7
210129.073652 7
210129.084652 7
210129.095651 7
210129.106651 7
210129.117652 7
210129.128672 7
210129.139652 7
210129.150652 7
210129.161652 7
210129.172651 7
210129.183650 7
210129.194670 7
210129.205649 7
210129.216650 7
210129.227650 7
210129.238649 7
210129.249648 7
210129.260648 7
210129.271648 7
210129.282648 7
210129.293650 7
210129.304651 7
210129.315648 7
210129.326650 7
210129.337651 7
210129.348650 7
210129.359651 7
210129.370650 7
210129.381650 7
210129.392671 7
210129.403651 7
210129.414651 7
210129.425650 7
210129.436647 7
210129.447759 7
210129.458648 7
210129.464373 11
210129.469756 7
210129.470894 10
210129.480647 7
210129.481648 10
210129.491647 7
210129.492648 10
210129.502648 7
210129.503648 10
210129.513861 7
210129.514648 10
210129.515495 11
210129.524722 7
210129.525647 11
210129.534336 5
210129.534766 6
210129.535709 7
210129.536648 11
210129.543339 4
210129.544648 5
210129.545665 6
210129.546697 7
210129.547648 11
210129.549679 10
210129.553649 4
210129.555650 5
210129.556648 6
210129.558647 11
210129.558695 7
210129.559683 8
210129.560687 10
210129.566648 5
210129.568702 6
210129.569648 7
210129.569648 11
210129.570661 8
210129.570877 4
210129.570975 9
210129.571724 10
210129.580071 5
210129.580648 7
210129.580649 11
210129.581100 6
210129.581649 4
210129.589931 10
210129.590402 8
210129.591648 7
210129.591648 11
210129.592668 4
210129.593649 5
210129.594657 6
210129.600665 8
210129.600666 10
210129.602649 11
210129.602801 7
210129.607051 6
210129.609396 4
210129.610893 5
210129.613647 11
210129.613748 7
210129.617682 8
210129.621988 6
210129.624647 11
210129.624747 7
210129.626431 5
210129.626661 10
210129.630038 4
210129.635758 7
210129.640648 4
210129.640856 10
210129.641367 11
210129.643885 8
210129.645786 6
210129.646786 7
210129.651672 11
210129.651698 5
210129.656667 6
210129.657174 7
210129.658058 10
210129.658636 4
210129.665232 8
210129.667820 7
210129.668666 10
210129.669667 4
210129.670731 11
210129.672736 5
210129.675665 8
210129.677530 6
210129.678768 7
210129.681725 10
210129.684360 4
210129.690043 5
210129.691653 6
210129.694979 10
210129.695295 11
210129.696668 8
210129.697278 9
210129.699879 4
210129.705526 6
210129.705675 7
210129.710082 8
210129.710873 4
210129.713222 10
210129.713404 5
210129.718426 6
210129.719146 11
210129.721838 4
210129.726518 5
210129.729159 10
210129.731920 6
210129.732938 4
210129.732986 8
210129.735854 11
210129.735949 7
210129.740073 10
210129.742884 6
210129.743018 5
210129.744254 4
210129.747093 7
210129.750559 11
210129.750837 10
210129.752457 8
210129.755320 5
210129.757709 6
210129.760897 7
210129.761833 10
210129.767104 8
210129.770072 11
210129.772909 7
210129.773944 4
210129.775564 5
210129.782255 6
210129.782828 10
210129.785393 8
210129.785526 11
210129.787055 5
210129.788246 7
210129.797556 4
210129.798965 7
210129.799452 11
210129.800133 8
210129.802792 6
210129.804974 5
210129.806527 10
210129.809998 7
210129.812182 9
210129.816879 8
210129.818943 11
210129.819100 5
210129.825570 9
210129.829201 7
210129.829429 10
210129.836375 8
210129.837038 9
210129.838956 6
210129.839077 5
210129.842324 11
210129.847331 10
210129.847875 9
210129.849664 8
210129.850718 7
210129.854762 11
210129.857553 5
210129.859774 6
210129.860602 9
210129.865887 7
210129.866609 10
210129.869810 11
210129.871275 5
210129.872474 6
210129.872898 4
210129.880555 11
210129.887230 7
210129.897680 7
210129.908669 7
210129.919645 7
210129.931385 9
210129.990080 8
210130.050413 7
210130.060647 7
210130.519363 7
210130.529646 7
210130.586174 8
210130.715634 9
210130.778139 9
210130.788644 9
210130.806246 7
210130.816644 7
210130.827646 7
210130.838645 7
210130.849646 7
210130.870650 9
210130.873641 5
210130.876241 7
210130.876312 11
210130.878659 10
210130.879998 4
210130.880285 6
210130.882027 8
210130.884663 5
210130.886706 7
210130.887029 11
210130.887573 9
210130.889675 10
210130.890661 4
210130.891076 6
210130.895725 5
210130.897649 7
210130.898661 9
210130.900007 8
210130.900646 10
210130.901647 6
210130.901647 4
210130.903152 11
210130.906647 5
210130.911648 10
210130.911919 9
210130.912289 8
210130.912647 4
210130.913666 11
210130.913847 6
210130.914060 7
210130.917646 5
210130.922682 9
210130.922894 10
210130.923648 4
210130.923992 8
210130.924678 7
210130.926005 6
210130.928646 5
210130.933645 10
210130.934646 8
210130.934648 4
210130.934860 9
210130.936113 11
210130.936191 7
210130.936647 6
210130.939646 5
210130.944647 10
210130.945645 9
210130.945647 4
210130.945647 8
210130.946648 7
210130.946662 11
210130.950645 5
210130.953212 6
210130.956646 4
210130.956648 8
210130.956975 10
210130.957646 11
210130.958587 7
210130.958684 9
210130.961647 5
210130.965610 6
210130.967645 8
210130.968350 4
210130.968644 11
210130.969648 7
210130.969738 9
210130.972659 5
210130.972897 10
210130.976647 6
210130.979244 4
210130.979644 11
210130.980647 7
210130.980661 9
210130.983648 5
210130.986081 10
210130.988193 6
210130.989647 4
210130.989964 8
210130.990644 11
210130.991666 7
210130.994649 5
210130.998647 6
210130.998696 9
210131.000647 4
210131.000689 8
210131.001827 10
210131.002644 7
210131.004334 11
210131.005647 5
210131.009647 6
210131.010291 9
210131.011646 8
210131.011647 4
210131.012746 10
210131.013644 7
210131.016646 5
210131.020054 11
210131.020649 6
210131.021974 8
210131.022657 4
210131.023991 9
210131.025510 10
210131.025545 7
210131.027647 5
210131.030675 11
210131.031647 6
210131.032768 8
210131.033646 4
210131.035380 9
210131.035996 10
210131.036485 7
210131.038647 5
210131.041646 11
210131.042647 6
210131.045647 9
210131.046685 7
210131.046742 10
210131.047047 4
210131.049646 5
210131.051116 8
210131.052647 11
210131.053647 6
210131.056648 9
210131.057669 10
210131.058059 7
210131.060178 4
210131.060649 5
210131.063647 11
210131.064619 8
210131.064647 6
210131.067647 9
210131.068645 10
210131.068669 7
210131.071648 5
210131.071946 4
210131.075647 6
210131.078647 9
210131.078830 8
210131.079645 10
210131.079734 7
210131.081697 11
210131.082647 5
210131.087821 6
210131.088501 4
210131.089646 9
210131.090080 8
210131.090665 10
210131.091790 7
210131.092104 11
210131.093647 5
210131.098645 4
210131.098646 6
210131.100858 9
210131.101646 10
210131.102660 11
210131.102764 8
210131.104648 5
210131.109647 6
210131.109669 4
210131.111535 7
210131.111664 9
210131.112646 10
210131.113644 11
210131.115647 5
210131.120645 4
210131.120646 6
210131.121670 7
210131.122646 9
210131.123646 10
210131.124643 11
210131.126647 5
210131.131643 4
210131.131646 6
210131.132647 7
210131.133646 9
210131.134776 10
210131.135644 11
210131.137645 5
210131.142645 4
210131.142646 6
210131.143647 7
210131.144645 9
210131.145724 10
210131.146643 11
210131.148646 5
210131.153537 8
210131.153644 4
210131.153647 6
210131.155178 7
210131.155646 9
210131.156677 10
210131.157644 11
