1785346029.957757 usage_usec 2695167 user_usec 2287939 system_usec 407227 
1785346030.059965 usage_usec 2711002 user_usec 2300424 system_usec 410578 
1785346030.162198 usage_usec 2746165 user_usec 2328737 system_usec 417427 
1785346030.264370 usage_usec 2770989 user_usec 2347211 system_usec 423778 
1785346030.366871 usage_usec 2777484 user_usec 2352638 system_usec 424845 
1785346030.468988 usage_usec 2818780 user_usec 2386567 system_usec 432212 
1785346030.571506 usage_usec 2839151 user_usec 2402976 system_usec 436174 
1785346030.673684 usage_usec 2857757 user_usec 2414934 system_usec 442823 
1785346030.775863 usage_usec 2886850 user_usec 2440791 system_usec 446059 
1785346030.878262 usage_usec 2909603 user_usec 2460433 system_usec 449169 
1785346030.980885 usage_usec 2947738 user_usec 2491406 system_usec 456332 
1785346031.083190 usage_usec 2953748 user_usec 2496192 system_usec 457555 
1785346031.185345 usage_usec 2980631 user_usec 2516902 system_usec 463728 
1785346031.287544 usage_usec 2986951 user_usec 2519997 system_usec 466953 
1785346031.389626 usage_usec 3008947 user_usec 2536887 system_usec 472059 
1785346031.491761 usage_usec 3031426 user_usec 2547998 system_usec 483428 
1785346031.593894 usage_usec 3138918 user_usec 2634023 system_usec 504894 
1785346031.696187 usage_usec 3242394 user_usec 2725036 system_usec 517358 
1785346031.798331 usage_usec 3344818 user_usec 2801491 system_usec 543326 
1785346031.900609 usage_usec 3446818 user_usec 2899724 system_usec 547094 
1785346032.002960 usage_usec 3549819 user_usec 3000698 system_usec 549120 
1785346032.105549 usage_usec 3651817 user_usec 3100844 system_usec 550973 
1785346032.207726 usage_usec 3753818 user_usec 3201867 system_usec 551950 
1785346032.309729 usage_usec 3855817 user_usec 3301923 system_usec 553894 
1785346032.411912 usage_usec 3957818 user_usec 3402856 system_usec 554962 
1785346032.514091 usage_usec 4060818 user_usec 3503844 system_usec 556974 
1785346032.616316 usage_usec 4162817 user_usec 3604007 system_usec 558810 
1785346032.718711 usage_usec 4264816 user_usec 3705076 system_usec 559740 
1785346032.820988 usage_usec 4366817 user_usec 3805202 system_usec 561614 
1785346032.923230 usage_usec 4469817 user_usec 3906082 system_usec 563735 
1785346033.025411 usage_usec 4571817 user_usec 4007141 system_usec 564675 
1785346033.127669 usage_usec 4673816 user_usec 4107218 system_usec 566597 
1785346033.230045 usage_usec 4771867 user_usec 4195112 system_usec 576754 
1785346033.332729 usage_usec 4873888 user_usec 4284416 system_usec 589472 
1785346033.434801 usage_usec 4975889 user_usec 4383359 system_usec 592530 
1785346033.536962 usage_usec 5078890 user_usec 4484325 system_usec 594564 
1785346033.639556 usage_usec 5180889 user_usec 4584414 system_usec 596475 
1785346033.741741 usage_usec 5282889 user_usec 4684541 system_usec 598348 
1785346033.844143 usage_usec 5385889 user_usec 4785515 system_usec 600373 
1785346033.946469 usage_usec 5487888 user_usec 4886459 system_usec 601429 
1785346034.048636 usage_usec 5589888 user_usec 4986442 system_usec 603446 
1785346034.150824 usage_usec 5691887 user_usec 5086541 system_usec 605346 
1785346034.252920 usage_usec 5793887 user_usec 5187494 system_usec 606393 
1785346034.355024 usage_usec 5896888 user_usec 5288513 system_usec 608374 
1785346034.457159 usage_usec 5998888 user_usec 5388526 system_usec 610361 
1785346034.559237 usage_usec 6100888 user_usec 5488534 system_usec 612354 
1785346034.661496 usage_usec 6202887 user_usec 5589609 system_usec 613277 
1785346034.763640 usage_usec 6304889 user_usec 5689687 system_usec 615201 
1785346034.866046 usage_usec 6407868 user_usec 5773736 system_usec 634132 
1785346034.968413 usage_usec 6511189 user_usec 5860059 system_usec 651129 
1785346035.070473 usage_usec 6613189 user_usec 5960149 system_usec 653040 
1785346035.172709 usage_usec 6715189 user_usec 6060138 system_usec 655050 
1785346035.274906 usage_usec 6817234 user_usec 6160269 system_usec 656965 
1785346035.377011 usage_usec 6920234 user_usec 6261233 system_usec 659000 
1785346035.479187 usage_usec 7022233 user_usec 6362160 system_usec 660073 
1785346035.581297 usage_usec 7124233 user_usec 6462258 system_usec 661974 
1785346035.683452 usage_usec 7226303 user_usec 6562360 system_usec 663943 
1785346035.785710 usage_usec 7328303 user_usec 6662358 system_usec 665945 
1785346035.888349 usage_usec 7431302 user_usec 6763422 system_usec 667880 
1785346035.990591 usage_usec 7533232 user_usec 6855633 system_usec 677599 
1785346036.092821 usage_usec 7635182 user_usec 6948212 system_usec 686969 
1785346036.194916 usage_usec 7738182 user_usec 7050108 system_usec 688073 
1785346036.297019 usage_usec 7840182 user_usec 7150164 system_usec 690017 
1785346036.399019 usage_usec 7942181 user_usec 7250262 system_usec 691918 
1785346036.501219 usage_usec 8044182 user_usec 7351139 system_usec 693042 
1785346036.603655 usage_usec 8146181 user_usec 7451271 system_usec 694909 
1785346036.705780 usage_usec 8248182 user_usec 7551250 system_usec 696932 
1785346036.808090 usage_usec 8351181 user_usec 7652229 system_usec 698951 
1785346036.910234 usage_usec 8453181 user_usec 7752221 system_usec 700959 
1785346037.012495 usage_usec 8555180 user_usec 7853208 system_usec 701972 
1785346037.114884 usage_usec 8657115 user_usec 7945543 system_usec 711571 
1785346037.217577 usage_usec 8761290 user_usec 8029675 system_usec 731614 
1785346037.319870 usage_usec 8863289 user_usec 8129732 system_usec 733557 
1785346037.422092 usage_usec 8966289 user_usec 8230748 system_usec 735540 
1785346037.524257 usage_usec 9068288 user_usec 8330754 system_usec 737533 
1785346037.626903 usage_usec 9170288 user_usec 8430748 system_usec 739540 
1785346037.729447 usage_usec 9273288 user_usec 8532675 system_usec 740613 
1785346037.832263 usage_usec 9376287 user_usec 8632746 system_usec 743541 
1785346037.934530 usage_usec 9478289 user_usec 8733751 system_usec 744537 
1785346038.036606 usage_usec 9580287 user_usec 8833784 system_usec 746503 
1785346038.138754 usage_usec 9682289 user_usec 8934714 system_usec 747575 
1785346038.241244 usage_usec 9785195 user_usec 9021359 system_usec 763836 
1785346038.343461 usage_usec 9887172 user_usec 9119353 system_usec 767818 
1785346038.445761 usage_usec 9989173 user_usec 9219388 system_usec 769784 
1785346038.548398 usage_usec 10092172 user_usec 9320385 system_usec 771787 
1785346038.650643 usage_usec 10194171 user_usec 9420310 system_usec 773861 
1785346038.753116 usage_usec 10297172 user_usec 9521397 system_usec 775774 
1785346038.855315 usage_usec 10399171 user_usec 9621400 system_usec 777770 
1785346038.958017 usage_usec 10502171 user_usec 9723356 system_usec 778815 
1785346039.060157 usage_usec 10604171 user_usec 9823345 system_usec 780826 
1785346039.162266 usage_usec 10706171 user_usec 9924358 system_usec 781812 
1785346039.264424 usage_usec 10808171 user_usec 10024396 system_usec 783775 
1785346039.366754 usage_usec 10910558 user_usec 10108910 system_usec 801648 
1785346039.469287 usage_usec 11014492 user_usec 10204494 system_usec 809998 
1785346039.571497 usage_usec 11116439 user_usec 10295912 system_usec 820526 
1785346039.673596 usage_usec 11218453 user_usec 10393133 system_usec 825320 
1785346039.775756 usage_usec 11321608 user_usec 10479118 system_usec 842490 
1785346039.878086 usage_usec 11425436 user_usec 10564693 system_usec 860742 
1785346039.980601 usage_usec 11529256 user_usec 10640030 system_usec 889225 
1785346040.083030 usage_usec 11633364 user_usec 10716722 system_usec 916642 
1785346040.185284 usage_usec 11737632 user_usec 10788034 system_usec 949597 
1785346040.287417 usage_usec 11840000 user_usec 10882160 system_usec 957840 
1785346040.389758 usage_usec 11941962 user_usec 10973447 system_usec 968515 
1785346040.492002 usage_usec 12046269 user_usec 11052429 system_usec 993840 
1785346040.594219 usage_usec 12149383 user_usec 11136787 system_usec 1012596 
1785346040.696597 usage_usec 12251382 user_usec 11235878 system_usec 1015503 
1785346040.798704 usage_usec 12353383 user_usec 11336830 system_usec 1016553 
1785346040.900930 usage_usec 12455268 user_usec 11426022 system_usec 1029245 
1785346041.003342 usage_usec 12558269 user_usec 11525883 system_usec 1032386 
1785346041.105499 usage_usec 12660268 user_usec 11625972 system_usec 1034295 
1785346041.207754 usage_usec 12762874 user_usec 11713835 system_usec 1049039 
1785346041.309951 usage_usec 12866597 user_usec 11789344 system_usec 1077253 
1785346041.412173 usage_usec 12970821 user_usec 11865969 system_usec 1104851 
1785346041.514968 usage_usec 13075511 user_usec 11937019 system_usec 1138491 
1785346041.617103 usage_usec 13179477 user_usec 12009087 system_usec 1170390 
1785346041.719342 usage_usec 13282789 user_usec 12090405 system_usec 1192384 
1785346041.822006 usage_usec 13385747 user_usec 12177980 system_usec 1207767 
1785346041.924146 usage_usec 13489170 user_usec 12259088 system_usec 1230081 
1785346042.026317 usage_usec 13592610 user_usec 12337233 system_usec 1255377 
1785346042.128680 usage_usec 13696687 user_usec 12407818 system_usec 1288868 
1785346042.231021 usage_usec 13798647 user_usec 12496510 system_usec 1302136 
1785346042.333101 usage_usec 13903807 user_usec 12565226 system_usec 1338581 
1785346042.435467 usage_usec 14006380 user_usec 12654635 system_usec 1351745 
1785346042.537742 usage_usec 14109722 user_usec 12729076 system_usec 1380645 
1785346042.640058 usage_usec 14214921 user_usec 12805705 system_usec 1409215 
1785346042.742541 usage_usec 14318570 user_usec 12878924 system_usec 1439646 
1785346042.845028 usage_usec 14423263 user_usec 12948615 system_usec 1474648 
1785346042.947498 usage_usec 14528216 user_usec 13020510 system_usec 1507706 
1785346043.050115 usage_usec 14632852 user_usec 13088168 system_usec 1544684 
1785346043.152544 usage_usec 14737477 user_usec 13161446 system_usec 1576031 
1785346043.255202 usage_usec 14842247 user_usec 13233788 system_usec 1608458 
1785346043.358090 usage_usec 14946249 user_usec 13304834 system_usec 1641414 
1785346043.460802 usage_usec 15051950 user_usec 13377756 system_usec 1674194 
1785346043.563140 usage_usec 15156146 user_usec 13453274 system_usec 1702872 
1785346043.665364 usage_usec 15259543 user_usec 13531895 system_usec 1727647 
1785346043.767637 usage_usec 15363597 user_usec 13607387 system_usec 1756209 
1785346043.871240 usage_usec 15467124 user_usec 13696422 system_usec 1770702 
1785346043.973466 usage_usec 15571261 user_usec 13772407 system_usec 1798853 
1785346044.075727 usage_usec 15676466 user_usec 13841865 system_usec 1834600 
1785346044.177993 usage_usec 15783591 user_usec 13905128 system_usec 1878463 
1785346044.280296 usage_usec 15893517 user_usec 13960648 system_usec 1932869 
1785346044.382346 usage_usec 15995498 user_usec 14057680 system_usec 1937818 
1785346044.484579 usage_usec 16093624 user_usec 14145793 system_usec 1947830 
1785346044.586837 usage_usec 16210787 user_usec 14200042 system_usec 2010744 
1785346044.689080 usage_usec 16315161 user_usec 14275782 system_usec 2039378 
1785346044.791268 usage_usec 16417160 user_usec 14375734 system_usec 2041426 
1785346044.893925 usage_usec 16519161 user_usec 14475662 system_usec 2043498 
1785346044.996119 usage_usec 16622161 user_usec 14576720 system_usec 2045440 
1785346045.098257 usage_usec 16724161 user_usec 14676751 system_usec 2047410 
1785346045.200328 usage_usec 16826160 user_usec 14776881 system_usec 2049279 
1785346045.302800 usage_usec 16928056 user_usec 14866824 system_usec 2061232 
1785346045.404980 usage_usec 17031036 user_usec 14962741 system_usec 2068294 
1785346045.507175 usage_usec 17133038 user_usec 15062819 system_usec 2070218 
1785346045.609387 usage_usec 17235037 user_usec 15162798 system_usec 2072239 
1785346045.711756 usage_usec 17337037 user_usec 15262950 system_usec 2074086 
1785346045.813791 usage_usec 17439037 user_usec 15363925 system_usec 2075111 
1785346045.916667 usage_usec 17542036 user_usec 15464973 system_usec 2077063 
1785346046.018999 usage_usec 17652058 user_usec 15529104 system_usec 2122953 
1785346046.121321 usage_usec 17767434 user_usec 15591343 system_usec 2176090 
1785346046.223599 usage_usec 17869357 user_usec 15682969 system_usec 2186387 
1785346046.325776 usage_usec 17981993 user_usec 15753017 system_usec 2228975 
1785346046.428040 usage_usec 18094721 user_usec 15822481 system_usec 2272239 
1785346046.530679 usage_usec 18196702 user_usec 15920379 system_usec 2276323 
1785346046.632868 usage_usec 18298662 user_usec 16019476 system_usec 2279185 
1785346046.735572 usage_usec 18401660 user_usec 16121389 system_usec 2280271 
1785346046.837876 usage_usec 18503594 user_usec 16216651 system_usec 2286942 
1785346046.940627 usage_usec 18606625 user_usec 16309201 system_usec 2297423 
1785346047.043571 usage_usec 18708625 user_usec 16409224 system_usec 2299401 
1785346047.145861 usage_usec 18811625 user_usec 16510226 system_usec 2301399 
1785346047.247955 usage_usec 18914625 user_usec 16612081 system_usec 2302543 
1785346047.349963 usage_usec 19016625 user_usec 16712198 system_usec 2304426 
1785346047.452135 usage_usec 19122487 user_usec 16788850 system_usec 2333636 
1785346047.554230 usage_usec 19239873 user_usec 16846216 system_usec 2393657 
1785346047.656409 usage_usec 19343024 user_usec 16940079 system_usec 2402945 
1785346047.758551 usage_usec 19445024 user_usec 17039041 system_usec 2405982 
1785346047.860658 usage_usec 19547024 user_usec 17139195 system_usec 2407828 
1785346047.962854 usage_usec 19648920 user_usec 17227766 system_usec 2421153 
1785346048.065095 usage_usec 19751919 user_usec 17327742 system_usec 2424177 
1785346048.167293 usage_usec 19853919 user_usec 17427809 system_usec 2426109 
1785346048.269685 usage_usec 19963651 user_usec 17497923 system_usec 2465727 
1785346048.371760 usage_usec 20078731 user_usec 17561582 system_usec 2517148 
1785346048.473936 usage_usec 20180712 user_usec 17660415 system_usec 2520297 
1785346048.577277 usage_usec 20283672 user_usec 17751255 system_usec 2532416 
1785346048.679559 usage_usec 20386672 user_usec 17852277 system_usec 2534394 
1785346048.781768 usage_usec 20500044 user_usec 17914733 system_usec 2585310 
1785346048.883979 usage_usec 20612209 user_usec 17985318 system_usec 2626891 
1785346048.986177 usage_usec 20714243 user_usec 18082367 system_usec 2631875 
1785346049.088312 usage_usec 20816243 user_usec 18182503 system_usec 2633740 
1785346049.190445 usage_usec 20918242 user_usec 18282397 system_usec 2635845 
1785346049.292688 usage_usec 21020242 user_usec 18382558 system_usec 2637684 
1785346049.395560 usage_usec 21123273 user_usec 18469006 system_usec 2654267 
1785346049.497818 usage_usec 21225273 user_usec 18568039 system_usec 2657234 
1785346049.600028 usage_usec 21328272 user_usec 18669048 system_usec 2659224 
1785346049.702182 usage_usec 21430271 user_usec 18769040 system_usec 2661230 
1785346049.804444 usage_usec 21532271 user_usec 18869141 system_usec 2663130 
1785346049.906534 usage_usec 21634199 user_usec 18964632 system_usec 2669566 
1785346050.009232 usage_usec 21749136 user_usec 19024063 system_usec 2725073 
1785346050.111484 usage_usec 21859744 user_usec 19095737 system_usec 2764007 
1785346050.213886 usage_usec 21968911 user_usec 19161354 system_usec 2807556 
1785346050.316136 usage_usec 22085489 user_usec 19221606 system_usec 2863882 
1785346050.418169 usage_usec 22187470 user_usec 19319561 system_usec 2867909 
1785346050.520350 usage_usec 22289470 user_usec 19420528 system_usec 2868942 
1785346050.622355 usage_usec 22391349 user_usec 19509899 system_usec 2881450 
1785346050.724567 usage_usec 22493349 user_usec 19610873 system_usec 2882475 
1785346050.826827 usage_usec 22602639 user_usec 19679432 system_usec 2923206 
1785346050.929027 usage_usec 22719214 user_usec 19745995 system_usec 2973219 
1785346051.031134 usage_usec 22821287 user_usec 19843155 system_usec 2978132 
1785346051.133208 usage_usec 22923286 user_usec 19943210 system_usec 2980076 
1785346051.235522 usage_usec 23025286 user_usec 20043215 system_usec 2982071 
1785346051.337634 usage_usec 23127286 user_usec 20143204 system_usec 2984082 
1785346051.439902 usage_usec 23229286 user_usec 20244391 system_usec 2984895 
1785346051.542493 usage_usec 23332233 user_usec 20334955 system_usec 2997277 
1785346051.644640 usage_usec 23434233 user_usec 20433034 system_usec 3001199 
1785346051.746887 usage_usec 23536233 user_usec 20533101 system_usec 3003131 
1785346051.849042 usage_usec 23639232 user_usec 20634914 system_usec 3004317 
1785346051.951268 usage_usec 23741233 user_usec 20734215 system_usec 3007018 
1785346052.053437 usage_usec 23843232 user_usec 20835165 system_usec 3008067 
1785346052.155498 usage_usec 23949208 user_usec 20911918 system_usec 3037290 
1785346052.257656 usage_usec 24067068 user_usec 20970940 system_usec 3096127 
1785346052.360019 usage_usec 24169775 user_usec 21056212 system_usec 3113563 
1785346052.462188 usage_usec 24286459 user_usec 21120829 system_usec 3165630 
1785346052.564445 usage_usec 24395469 user_usec 21195886 system_usec 3199582 
1785346052.667249 usage_usec 24498469 user_usec 21296939 system_usec 3201529 
1785346052.769510 usage_usec 24600429 user_usec 21387641 system_usec 3212788 
1785346052.871665 usage_usec 24702429 user_usec 21486723 system_usec 3215705 
1785346052.973845 usage_usec 24805310 user_usec 21584957 system_usec 3220352 
1785346053.076175 usage_usec 24919635 user_usec 21646846 system_usec 3272788 
1785346053.179028 usage_usec 25029692 user_usec 21723754 system_usec 3305937 
1785346053.281439 usage_usec 25132691 user_usec 21823975 system_usec 3308715 
1785346053.383640 usage_usec 25234584 user_usec 21912604 system_usec 3321980 
1785346053.485803 usage_usec 25336584 user_usec 22011723 system_usec 3324861 
1785346053.588010 usage_usec 25443538 user_usec 22092717 system_usec 3350821 
1785346053.690628 usage_usec 25561455 user_usec 22153142 system_usec 3408313 
1785346053.792969 usage_usec 25665250 user_usec 22237601 system_usec 3427649 
1785346053.895134 usage_usec 25781033 user_usec 22299758 system_usec 3481274 
1785346053.997217 usage_usec 25890330 user_usec 22374327 system_usec 3516003 
1785346054.099393 usage_usec 25992377 user_usec 22468689 system_usec 3523687 
1785346054.202065 usage_usec 26095358 user_usec 22566561 system_usec 3528797 
1785346054.304311 usage_usec 26204922 user_usec 22632660 system_usec 3572262 
1785346054.406552 usage_usec 26320179 user_usec 22693805 system_usec 3626373 
1785346054.508791 usage_usec 26423248 user_usec 22773036 system_usec 3650212 
1785346054.611274 usage_usec 26541716 user_usec 22831379 system_usec 3710336 
1785346054.713825 usage_usec 26647248 user_usec 22915440 system_usec 3731807 
1785346054.816159 usage_usec 26750229 user_usec 23007676 system_usec 3742553 
1785346054.919086 usage_usec 26862402 user_usec 23071578 system_usec 3790823 
1785346055.021285 usage_usec 26974783 user_usec 23141972 system_usec 3832810 
1785346055.123603 usage_usec 27076739 user_usec 23229357 system_usec 3847382 
1785346055.225746 usage_usec 27192909 user_usec 23285842 system_usec 3907067 
1785346055.327890 usage_usec 27301234 user_usec 23364003 system_usec 3937231 
1785346055.430487 usage_usec 27404234 user_usec 23463994 system_usec 3940240 
1785346055.532570 usage_usec 27506234 user_usec 23564002 system_usec 3942231 
1785346055.634830 usage_usec 27608235 user_usec 23664160 system_usec 3944075 
1785346055.737485 usage_usec 27711235 user_usec 23766113 system_usec 3945121 
1785346055.839715 usage_usec 27813234 user_usec 23866297 system_usec 3946936 
1785346055.942075 usage_usec 27916234 user_usec 23968144 system_usec 3948089 
1785346056.045174 usage_usec 28018233 user_usec 24068291 system_usec 3949942 
1785346056.148151 usage_usec 28121235 user_usec 24170262 system_usec 3950972 
1785346056.250432 usage_usec 28224233 user_usec 24271378 system_usec 3952855 
1785346056.352689 usage_usec 28326233 user_usec 24372489 system_usec 3953744 
1785346056.455288 usage_usec 28429155 user_usec 24457659 system_usec 3971496 
1785346056.557670 usage_usec 28531156 user_usec 24556787 system_usec 3974369 
1785346056.660494 usage_usec 28634156 user_usec 24657844 system_usec 3976311 
1785346056.762902 usage_usec 28736156 user_usec 24758061 system_usec 3978094 
1785346056.865530 usage_usec 28839155 user_usec 24859830 system_usec 3979324 
1785346056.967826 usage_usec 28941156 user_usec 24960123 system_usec 3981032 
1785346057.070141 usage_usec 29044156 user_usec 25061939 system_usec 3982216 
1785346057.172457 usage_usec 29146155 user_usec 25162096 system_usec 3984058 
1785346057.274930 usage_usec 29248154 user_usec 25262976 system_usec 3985178 
1785346057.377226 usage_usec 29351155 user_usec 25364235 system_usec 3986920 
1785346057.479592 usage_usec 29453154 user_usec 25465225 system_usec 3987929 
1785346057.581915 usage_usec 29555097 user_usec 25559409 system_usec 3995687 
1785346057.684493 usage_usec 29665571 user_usec 25636785 system_usec 4028786 
1785346057.786966 usage_usec 29781545 user_usec 25699168 system_usec 4082377 
1785346057.889448 usage_usec 29889503 user_usec 25769303 system_usec 4120200 
1785346057.992036 usage_usec 30007911 user_usec 25835471 system_usec 4172440 
1785346058.094418 usage_usec 30110037 user_usec 25929548 system_usec 4180489 
1785346058.196981 usage_usec 30212035 user_usec 26028577 system_usec 4183458 
1785346058.299288 usage_usec 30314935 user_usec 26119183 system_usec 4195751 
1785346058.401565 usage_usec 30416934 user_usec 26218384 system_usec 4198549 
1785346058.504103 usage_usec 30524033 user_usec 26300945 system_usec 4223087 
1785346058.606869 usage_usec 30642670 user_usec 26360197 system_usec 4282473 
1785346058.709296 usage_usec 30745906 user_usec 26451941 system_usec 4293965 
1785346058.811570 usage_usec 30847906 user_usec 26552814 system_usec 4295092 
1785346058.913608 usage_usec 30949906 user_usec 26651991 system_usec 4297915 
1785346059.015871 usage_usec 31051843 user_usec 26747581 system_usec 4304261 
1785346059.118287 usage_usec 31154791 user_usec 26839327 system_usec 4315463 
1785346059.220527 usage_usec 31256791 user_usec 26940379 system_usec 4316411 
1785346059.322617 usage_usec 31358791 user_usec 27039497 system_usec 4319293 
1785346059.425248 usage_usec 31461790 user_usec 27140564 system_usec 4321226 
1785346059.527939 usage_usec 31569890 user_usec 27213205 system_usec 4356684 
1785346059.630217 usage_usec 31687244 user_usec 27276692 system_usec 4410551 
1785346059.732964 usage_usec 31769579 user_usec 27325263 system_usec 4444316 
1785346059.835303 usage_usec 31795625 user_usec 27344181 system_usec 4451444 
1785346059.937757 usage_usec 31802085 user_usec 27349729 system_usec 4452355 
1785346060.040074 usage_usec 31808863 user_usec 27352340 system_usec 4456523 
1785346060.142478 usage_usec 31832390 user_usec 27371585 system_usec 4460804 
1785346060.244840 usage_usec 31872742 user_usec 27398373 system_usec 4474369 
1785346060.347074 usage_usec 31878815 user_usec 27402430 system_usec 4476385 
1785346060.449393 usage_usec 31907981 user_usec 27425019 system_usec 4482962 
1785346060.551700 usage_usec 31917028 user_usec 27429184 system_usec 4487844 
1785346060.653967 usage_usec 31941912 user_usec 27448061 system_usec 4493850 
1785346060.756476 usage_usec 31949229 user_usec 27453374 system_usec 4495854 
