1785329839.599456 usage_usec 3929290 user_usec 3748078 system_usec 181211 
1785329839.701807 usage_usec 3938018 user_usec 3755785 system_usec 182233 
1785329839.803918 usage_usec 3938018 user_usec 3755785 system_usec 182233 
1785329839.905949 usage_usec 3939360 user_usec 3757114 system_usec 182246 
1785329840.008147 usage_usec 3946451 user_usec 3763206 system_usec 183244 
1785329840.110346 usage_usec 3947796 user_usec 3764536 system_usec 183260 
1785329840.212701 usage_usec 3957647 user_usec 3773411 system_usec 184235 
1785329840.315186 usage_usec 3959147 user_usec 3774894 system_usec 184253 
1785329840.417831 usage_usec 3959147 user_usec 3774894 system_usec 184253 
1785329840.520075 usage_usec 3966780 user_usec 3782491 system_usec 184288 
1785329840.622407 usage_usec 3968116 user_usec 3782850 system_usec 185266 
1785329840.725505 usage_usec 3975464 user_usec 3790162 system_usec 185301 
1785329840.827632 usage_usec 3976924 user_usec 3791606 system_usec 185317 
1785329840.930011 usage_usec 3976924 user_usec 3791606 system_usec 185317 
1785329841.032226 usage_usec 3984603 user_usec 3798264 system_usec 186339 
1785329841.134506 usage_usec 3985812 user_usec 3799469 system_usec 186342 
1785329841.237777 usage_usec 3994263 user_usec 3806900 system_usec 187363 
1785329841.340188 usage_usec 3995776 user_usec 3808389 system_usec 187386 
1785329841.442480 usage_usec 3996121 user_usec 3808734 system_usec 187386 
1785329841.544643 usage_usec 4004265 user_usec 3815899 system_usec 188365 
1785329841.646858 usage_usec 4004265 user_usec 3815899 system_usec 188365 
1785329841.748997 usage_usec 4005801 user_usec 3817411 system_usec 188390 
1785329841.851934 usage_usec 4005801 user_usec 3817411 system_usec 188390 
1785329841.954857 usage_usec 4014491 user_usec 3825098 system_usec 189393 
1785329842.057015 usage_usec 4015888 user_usec 3826480 system_usec 189408 
1785329842.159214 usage_usec 4026690 user_usec 3836259 system_usec 190430 
1785329842.261420 usage_usec 4028138 user_usec 3837686 system_usec 190451 
1785329842.363715 usage_usec 4028138 user_usec 3837686 system_usec 190451 
1785329842.465799 usage_usec 4037642 user_usec 3847155 system_usec 190487 
1785329842.568477 usage_usec 4038981 user_usec 3847155 system_usec 191826 
1785329842.670658 usage_usec 4048987 user_usec 3855584 system_usec 193402 
1785329842.772837 usage_usec 4048987 user_usec 3855584 system_usec 193402 
1785329842.875046 usage_usec 4048987 user_usec 3855584 system_usec 193402 
1785329842.977293 usage_usec 4048987 user_usec 3855584 system_usec 193402 
1785329843.079633 usage_usec 4050471 user_usec 3856047 system_usec 194423 
1785329843.181913 usage_usec 4060522 user_usec 3866098 system_usec 194423 
1785329843.284326 usage_usec 4061987 user_usec 3867563 system_usec 194423 
1785329843.386729 usage_usec 4075087 user_usec 3879667 system_usec 195420 
1785329843.489088 usage_usec 4076245 user_usec 3880818 system_usec 195427 
1785329843.591174 usage_usec 4076245 user_usec 3880818 system_usec 195427 
1785329843.693496 usage_usec 4087185 user_usec 3890710 system_usec 196474 
1785329843.795909 usage_usec 4087185 user_usec 3890710 system_usec 196474 
1785329843.898472 usage_usec 4087185 user_usec 3890710 system_usec 196474 
1785329844.000570 usage_usec 4088726 user_usec 3892226 system_usec 196500 
1785329844.102974 usage_usec 4100346 user_usec 3902845 system_usec 197500 
1785329844.205267 usage_usec 4101654 user_usec 3904139 system_usec 197515 
1785329844.307710 usage_usec 4101654 user_usec 3904139 system_usec 197515 
1785329844.409808 usage_usec 4114966 user_usec 3916449 system_usec 198516 
1785329844.512098 usage_usec 4116353 user_usec 3917820 system_usec 198532 
1785329844.614450 usage_usec 4130797 user_usec 3931228 system_usec 199569 
1785329844.716990 usage_usec 4132106 user_usec 3932522 system_usec 199583 
1785329844.819180 usage_usec 4132106 user_usec 3932522 system_usec 199583 
1785329844.921385 usage_usec 4145026 user_usec 3944446 system_usec 200579 
1785329845.023734 usage_usec 4146393 user_usec 3945796 system_usec 200596 
1785329845.126031 usage_usec 4160125 user_usec 3958489 system_usec 201635 
1785329845.229021 usage_usec 4161413 user_usec 3958788 system_usec 202624 
1785329845.331180 usage_usec 4164280 user_usec 3961617 system_usec 202662 
1785329845.434271 usage_usec 4175091 user_usec 3972417 system_usec 202674 
1785329845.536447 usage_usec 4176477 user_usec 3972822 system_usec 203655 
1785329845.638449 usage_usec 4190367 user_usec 3985696 system_usec 204671 
1785329845.740415 usage_usec 4191674 user_usec 3986988 system_usec 204685 
1785329845.842579 usage_usec 4194304 user_usec 3989591 system_usec 204712 
1785329845.945281 usage_usec 4207089 user_usec 4001419 system_usec 205670 
1785329846.047554 usage_usec 4208533 user_usec 4002841 system_usec 205691 
1785329846.149803 usage_usec 4227959 user_usec 4020172 system_usec 207787 
1785329846.252124 usage_usec 4229319 user_usec 4021515 system_usec 207804 
1785329846.355162 usage_usec 4235320 user_usec 4027450 system_usec 207870 
1785329846.457421 usage_usec 4247384 user_usec 4038318 system_usec 209066 
1785329846.559538 usage_usec 4248752 user_usec 4039669 system_usec 209083 
1785329846.662149 usage_usec 4265683 user_usec 4055586 system_usec 210096 
1785329846.764748 usage_usec 4267040 user_usec 4056927 system_usec 210112 
1785329846.867348 usage_usec 4267040 user_usec 4056927 system_usec 210112 
1785329846.969658 usage_usec 4284626 user_usec 4073524 system_usec 211101 
1785329847.071940 usage_usec 4286041 user_usec 4073952 system_usec 212088 
1785329847.174296 usage_usec 4304059 user_usec 4090938 system_usec 213120 
1785329847.285701 usage_usec 4304059 user_usec 4090938 system_usec 213120 
1785329847.387921 usage_usec 4305578 user_usec 4091517 system_usec 214061 
1785329847.490074 usage_usec 4324232 user_usec 4109049 system_usec 215182 
1785329847.592254 usage_usec 4325653 user_usec 4110454 system_usec 215199 
1785329847.694280 usage_usec 4333513 user_usec 4118309 system_usec 215204 
1785329847.796543 usage_usec 4345224 user_usec 4128711 system_usec 216513 
1785329847.898529 usage_usec 4346706 user_usec 4130170 system_usec 216535 
1785329848.000614 usage_usec 4367260 user_usec 4149710 system_usec 217550 
1785329848.102895 usage_usec 4368611 user_usec 4151044 system_usec 217567 
1785329848.205126 usage_usec 4368611 user_usec 4151044 system_usec 217567 
1785329848.307517 usage_usec 4390555 user_usec 4170916 system_usec 219638 
1785329848.409949 usage_usec 4392007 user_usec 4172347 system_usec 219659 
1785329848.512239 usage_usec 4413640 user_usec 4192803 system_usec 220837 
1785329848.614565 usage_usec 4413640 user_usec 4192803 system_usec 220837 
1785329848.716877 usage_usec 4415056 user_usec 4194199 system_usec 220856 
1785329848.819241 usage_usec 4437697 user_usec 4215829 system_usec 221867 
1785329848.921768 usage_usec 4439165 user_usec 4217276 system_usec 221888 
1785329849.024278 usage_usec 4457045 user_usec 4234206 system_usec 222839 
1785329849.126778 usage_usec 4462729 user_usec 4238840 system_usec 223888 
1785329849.229861 usage_usec 4464185 user_usec 4239318 system_usec 224866 
1785329849.332563 usage_usec 4516022 user_usec 4290203 system_usec 225818 
1785329849.435010 usage_usec 4610504 user_usec 4383532 system_usec 226971 
1785329849.537459 usage_usec 4610504 user_usec 4383532 system_usec 226971 
1785329849.639669 usage_usec 4611917 user_usec 4384928 system_usec 226988 
1785329849.742023 usage_usec 4636586 user_usec 4408548 system_usec 228038 
1785329849.844272 usage_usec 4637929 user_usec 4408921 system_usec 229007 
1785329849.946566 usage_usec 4637929 user_usec 4408921 system_usec 229007 
1785329850.048978 usage_usec 4663025 user_usec 4432757 system_usec 230268 
1785329850.151218 usage_usec 4663025 user_usec 4432757 system_usec 230268 
1785329850.253720 usage_usec 4663025 user_usec 4432757 system_usec 230268 
1785329850.356115 usage_usec 4664527 user_usec 4434234 system_usec 230292 
1785329850.458257 usage_usec 4691109 user_usec 4459753 system_usec 231356 
1785329850.560514 usage_usec 4692522 user_usec 4460177 system_usec 232344 
1785329850.662731 usage_usec 4698344 user_usec 4465938 system_usec 232405 
1785329850.764985 usage_usec 4719433 user_usec 4485769 system_usec 233663 
1785329850.867443 usage_usec 4720752 user_usec 4487074 system_usec 233678 
1785329850.969630 usage_usec 4748739 user_usec 4513040 system_usec 235699 
1785329851.071868 usage_usec 4748739 user_usec 4513040 system_usec 235699 
1785329851.174263 usage_usec 4750158 user_usec 4514439 system_usec 235719 
1785329851.277054 usage_usec 4778983 user_usec 4541816 system_usec 237167 
1785329851.379828 usage_usec 4780499 user_usec 4543308 system_usec 237190 
1785329851.481980 usage_usec 4780499 user_usec 4543308 system_usec 237190 
1785329851.584513 usage_usec 4810100 user_usec 4570800 system_usec 239300 
1785329851.686797 usage_usec 4811507 user_usec 4572190 system_usec 239317 
1785329851.789330 usage_usec 4833642 user_usec 4593353 system_usec 240288 
1785329851.892121 usage_usec 4842248 user_usec 4600425 system_usec 241822 
1785329851.994400 usage_usec 4842248 user_usec 4600425 system_usec 241822 
1785329852.096641 usage_usec 4842248 user_usec 4600425 system_usec 241822 
1785329852.198923 usage_usec 4843762 user_usec 4601939 system_usec 241822 
1785329852.301277 usage_usec 4876435 user_usec 4632534 system_usec 243900 
1785329852.403502 usage_usec 4877883 user_usec 4633961 system_usec 243921 
1785329852.505821 usage_usec 4877883 user_usec 4633961 system_usec 243921 
1785329852.608133 usage_usec 4911725 user_usec 4666099 system_usec 245625 
1785329852.710277 usage_usec 4913068 user_usec 4667427 system_usec 245640 
1785329852.812523 usage_usec 4943899 user_usec 4696151 system_usec 247748 
1785329852.914767 usage_usec 4946215 user_usec 4698467 system_usec 247748 
1785329853.017010 usage_usec 4947679 user_usec 4698980 system_usec 248699 
1785329853.119455 usage_usec 4982298 user_usec 4731599 system_usec 250698 
1785329853.221627 usage_usec 4983713 user_usec 4732997 system_usec 250715 
1785329853.324132 usage_usec 4985191 user_usec 4734456 system_usec 250734 
1785329853.426481 usage_usec 5021124 user_usec 4768374 system_usec 252749 
1785329853.528637 usage_usec 5022550 user_usec 4769780 system_usec 252769 
1785329853.630860 usage_usec 5053694 user_usec 4800924 system_usec 252769 
1785329853.733116 usage_usec 5060169 user_usec 4805350 system_usec 254818 
1785329853.835440 usage_usec 5061510 user_usec 4806676 system_usec 254833 
1785329853.938429 usage_usec 5099996 user_usec 4843065 system_usec 256930 
1785329854.040697 usage_usec 5101440 user_usec 4844488 system_usec 256951 
1785329854.142944 usage_usec 5101440 user_usec 4844488 system_usec 256951 
1785329854.245548 usage_usec 5142662 user_usec 4883584 system_usec 259078 
1785329854.348333 usage_usec 5142662 user_usec 4883584 system_usec 259078 
1785329854.450515 usage_usec 5142662 user_usec 4883584 system_usec 259078 
1785329854.553079 usage_usec 5144174 user_usec 4885071 system_usec 259102 
1785329854.655337 usage_usec 5144174 user_usec 4885071 system_usec 259102 
1785329854.758059 usage_usec 5185918 user_usec 4924648 system_usec 261269 
1785329854.860279 usage_usec 5185918 user_usec 4924648 system_usec 261269 
1785329854.962479 usage_usec 5185918 user_usec 4924648 system_usec 261269 
1785329855.064696 usage_usec 5187430 user_usec 4926141 system_usec 261289 
1785329855.167205 usage_usec 5188301 user_usec 4926968 system_usec 261333 
1785329855.269671 usage_usec 5230752 user_usec 4967340 system_usec 263412 
1785329855.372200 usage_usec 5232231 user_usec 4968799 system_usec 263431 
1785329855.474726 usage_usec 5232231 user_usec 4968799 system_usec 263431 
1785329855.577113 usage_usec 5277213 user_usec 5011461 system_usec 265751 
1785329855.679505 usage_usec 5277213 user_usec 5011461 system_usec 265751 
1785329855.781854 usage_usec 5278650 user_usec 5012879 system_usec 265770 
1785329855.884572 usage_usec 5322727 user_usec 5054569 system_usec 268158 
1785329855.987049 usage_usec 5322727 user_usec 5054569 system_usec 268158 
1785329856.089139 usage_usec 5324233 user_usec 5056051 system_usec 268181 
1785329856.191475 usage_usec 5335335 user_usec 5067140 system_usec 268194 
1785329856.294127 usage_usec 5370729 user_usec 5100163 system_usec 270566 
1785329856.396405 usage_usec 5372222 user_usec 5101634 system_usec 270587 
1785329856.498953 usage_usec 5406504 user_usec 5134024 system_usec 272479 
1785329856.601209 usage_usec 5421601 user_usec 5147601 system_usec 274000 
1785329856.703383 usage_usec 5423043 user_usec 5149021 system_usec 274021 
1785329856.805742 usage_usec 5470198 user_usec 5193628 system_usec 276570 
1785329856.908237 usage_usec 5470943 user_usec 5194373 system_usec 276570 
1785329857.010531 usage_usec 5471570 user_usec 5194982 system_usec 276588 
1785329857.113110 usage_usec 5521654 user_usec 5241521 system_usec 280132 
1785329857.215260 usage_usec 5523049 user_usec 5242898 system_usec 280150 
1785329857.318061 usage_usec 5523049 user_usec 5242898 system_usec 280150 
1785329857.420501 usage_usec 5574607 user_usec 5291564 system_usec 283043 
1785329857.522792 usage_usec 5576012 user_usec 5292954 system_usec 283058 
1785329857.625299 usage_usec 5592082 user_usec 5308961 system_usec 283120 
1785329857.728055 usage_usec 5631602 user_usec 5345869 system_usec 285732 
1785329857.830897 usage_usec 5631602 user_usec 5345869 system_usec 285732 
1785329857.933274 usage_usec 5631602 user_usec 5345869 system_usec 285732 
1785329858.036889 usage_usec 5633077 user_usec 5347321 system_usec 285756 
1785329858.139243 usage_usec 5671404 user_usec 5384627 system_usec 286776 
1785329858.241595 usage_usec 5686422 user_usec 5397622 system_usec 288799 
1785329858.345256 usage_usec 5687904 user_usec 5399083 system_usec 288821 
1785329858.447354 usage_usec 5741644 user_usec 5450130 system_usec 291513 
1785329858.549356 usage_usec 5741644 user_usec 5450130 system_usec 291513 
1785329858.651472 usage_usec 5743110 user_usec 5451581 system_usec 291529 
1785329858.753773 usage_usec 5811123 user_usec 5518574 system_usec 292549 
1785329858.856027 usage_usec 5914122 user_usec 5621568 system_usec 292553 
1785329858.960128 usage_usec 5926534 user_usec 5631736 system_usec 294798 
1785329859.062314 usage_usec 5927964 user_usec 5633145 system_usec 294818 
1785329859.164408 usage_usec 5988260 user_usec 5690583 system_usec 297677 
1785329859.266481 usage_usec 5988260 user_usec 5690583 system_usec 297677 
1785329859.368582 usage_usec 5989797 user_usec 5692094 system_usec 297703 
1785329859.470899 usage_usec 6020255 user_usec 5721586 system_usec 298669 
1785329859.572936 usage_usec 6051433 user_usec 5750584 system_usec 300848 
1785329859.674875 usage_usec 6053579 user_usec 5752730 system_usec 300848 
1785329859.776784 usage_usec 6075252 user_usec 5773433 system_usec 301819 
1785329859.878829 usage_usec 6170424 user_usec 5865505 system_usec 304919 
1785329859.980873 usage_usec 6170424 user_usec 5865505 system_usec 304919 
1785329860.082974 usage_usec 6170424 user_usec 5865505 system_usec 304919 
1785329860.185162 usage_usec 6171916 user_usec 5866997 system_usec 304919 
1785329860.287562 usage_usec 6171916 user_usec 5866997 system_usec 304919 
1785329860.389721 usage_usec 6236088 user_usec 5926999 system_usec 309089 
1785329860.491910 usage_usec 6237538 user_usec 5928434 system_usec 309104 
1785329860.594087 usage_usec 6237538 user_usec 5928434 system_usec 309104 
1785329860.696477 usage_usec 6302338 user_usec 5989892 system_usec 312445 
1785329860.798775 usage_usec 6303773 user_usec 5991307 system_usec 312465 
1785329860.901072 usage_usec 6303773 user_usec 5991307 system_usec 312465 
1785329861.003314 usage_usec 6372885 user_usec 6056999 system_usec 315886 
1785329861.105392 usage_usec 6372885 user_usec 6056999 system_usec 315886 
1785329861.207904 usage_usec 6374365 user_usec 6058460 system_usec 315904 
1785329861.310324 usage_usec 6433639 user_usec 6116765 system_usec 316874 
1785329861.412508 usage_usec 6444211 user_usec 6124733 system_usec 319477 
1785329861.514798 usage_usec 6445665 user_usec 6126171 system_usec 319493 
1785329861.617041 usage_usec 6503955 user_usec 6183448 system_usec 320507 
1785329861.719512 usage_usec 6518024 user_usec 6194956 system_usec 323068 
1785329861.822067 usage_usec 6518024 user_usec 6194956 system_usec 323068 
1785329861.925792 usage_usec 6518024 user_usec 6194956 system_usec 323068 
1785329862.028333 usage_usec 6518024 user_usec 6194956 system_usec 323068 
1785329862.130693 usage_usec 6518024 user_usec 6194956 system_usec 323068 
1785329862.233146 usage_usec 6518024 user_usec 6194956 system_usec 323068 
1785329862.336171 usage_usec 6518024 user_usec 6194956 system_usec 323068 
1785329862.438766 usage_usec 6518024 user_usec 6194956 system_usec 323068 
1785329862.541319 usage_usec 6518024 user_usec 6194956 system_usec 323068 
1785329862.643930 usage_usec 6518024 user_usec 6194956 system_usec 323068 
1785329862.749718 usage_usec 6518024 user_usec 6194956 system_usec 323068 
1785329862.851856 usage_usec 6518024 user_usec 6194956 system_usec 323068 
1785329862.953952 usage_usec 6518024 user_usec 6194956 system_usec 323068 
1785329863.056124 usage_usec 6518024 user_usec 6194956 system_usec 323068 
1785329863.158132 usage_usec 6519548 user_usec 6196455 system_usec 323093 
1785329863.261477 usage_usec 6519548 user_usec 6196455 system_usec 323093 
1785329863.363599 usage_usec 6592494 user_usec 6265669 system_usec 326825 
1785329863.466466 usage_usec 6592494 user_usec 6265669 system_usec 326825 
1785329863.569044 usage_usec 6592494 user_usec 6265669 system_usec 326825 
1785329863.672726 usage_usec 6592494 user_usec 6265669 system_usec 326825 
1785329863.775311 usage_usec 6592926 user_usec 6265669 system_usec 327257 
1785329863.877602 usage_usec 6593414 user_usec 6265688 system_usec 327726 
1785329863.980520 usage_usec 6593414 user_usec 6265688 system_usec 327726 
1785329864.083398 usage_usec 6593414 user_usec 6265688 system_usec 327726 
1785329864.186042 usage_usec 6593414 user_usec 6265688 system_usec 327726 
1785329864.288723 usage_usec 6593414 user_usec 6265688 system_usec 327726 
1785329864.391211 usage_usec 6593414 user_usec 6265688 system_usec 327726 
1785329864.493751 usage_usec 6593414 user_usec 6265688 system_usec 327726 
1785329864.596675 usage_usec 6593414 user_usec 6265688 system_usec 327726 
1785329864.699082 usage_usec 6593414 user_usec 6265688 system_usec 327726 
1785329864.801758 usage_usec 6593414 user_usec 6265688 system_usec 327726 
1785329864.904411 usage_usec 6594919 user_usec 6267172 system_usec 327746 
1785329865.007033 usage_usec 6642441 user_usec 6313706 system_usec 328735 
1785329865.109324 usage_usec 6668657 user_usec 6337115 system_usec 331541 
1785329865.211930 usage_usec 6668657 user_usec 6337115 system_usec 331541 
1785329865.319795 usage_usec 6668657 user_usec 6337115 system_usec 331541 
1785329865.422092 usage_usec 6668657 user_usec 6337115 system_usec 331541 
1785329865.524364 usage_usec 6668657 user_usec 6337115 system_usec 331541 
1785329865.627044 usage_usec 6668657 user_usec 6337115 system_usec 331541 
1785329865.729803 usage_usec 6668657 user_usec 6337115 system_usec 331541 
1785329865.832235 usage_usec 6668657 user_usec 6337115 system_usec 331541 
1785329865.934487 usage_usec 6668657 user_usec 6337115 system_usec 331541 
1785329866.036544 usage_usec 6668657 user_usec 6337115 system_usec 331541 
1785329866.138604 usage_usec 6668657 user_usec 6337115 system_usec 331541 
1785329866.240673 usage_usec 6668657 user_usec 6337115 system_usec 331541 
1785329866.342870 usage_usec 6668657 user_usec 6337115 system_usec 331541 
1785329866.444731 usage_usec 6668657 user_usec 6337115 system_usec 331541 
1785329866.546792 usage_usec 6668657 user_usec 6337115 system_usec 331541 
1785329866.648962 usage_usec 6668657 user_usec 6337115 system_usec 331541 
1785329866.751157 usage_usec 6670207 user_usec 6338642 system_usec 331564 
1785329866.853631 usage_usec 6733603 user_usec 6401018 system_usec 332584 
1785329866.956321 usage_usec 6836601 user_usec 6504016 system_usec 332584 
1785329867.058832 usage_usec 6871440 user_usec 6535502 system_usec 335937 
1785329867.161449 usage_usec 6872959 user_usec 6537004 system_usec 335955 
1785329867.265165 usage_usec 6888327 user_usec 6551353 system_usec 336973 
1785329867.367657 usage_usec 6953678 user_usec 6613646 system_usec 340032 
1785329867.470023 usage_usec 6955150 user_usec 6615099 system_usec 340050 
1785329867.572471 usage_usec 6955331 user_usec 6615271 system_usec 340059 
1785329867.676148 usage_usec 7035295 user_usec 6691141 system_usec 344153 
1785329867.778462 usage_usec 7035295 user_usec 6691141 system_usec 344153 
1785329867.880578 usage_usec 7035295 user_usec 6691141 system_usec 344153 
1785329867.982909 usage_usec 7036832 user_usec 6692658 system_usec 344173 
1785329868.085340 usage_usec 7073135 user_usec 6727988 system_usec 345146 
1785329868.187693 usage_usec 7120969 user_usec 6772371 system_usec 348598 
1785329868.290048 usage_usec 7122445 user_usec 6773828 system_usec 348616 
1785329868.392258 usage_usec 7136413 user_usec 6786854 system_usec 349558 
1785329868.494792 usage_usec 7208931 user_usec 6855905 system_usec 353026 
1785329868.597285 usage_usec 7210376 user_usec 6857331 system_usec 353044 
1785329868.699571 usage_usec 7210376 user_usec 6857331 system_usec 353044 
1785329868.802126 usage_usec 7296904 user_usec 6939419 system_usec 357484 
1785329868.904573 usage_usec 7296904 user_usec 6939419 system_usec 357484 
1785329869.007021 usage_usec 7296904 user_usec 6939419 system_usec 357484 
1785329869.109542 usage_usec 7298441 user_usec 6940937 system_usec 357504 
1785329869.211926 usage_usec 7301231 user_usec 6942764 system_usec 358466 
1785329869.314322 usage_usec 7389007 user_usec 7026837 system_usec 362170 
1785329869.416558 usage_usec 7390492 user_usec 7028298 system_usec 362193 
1785329869.519120 usage_usec 7390492 user_usec 7028298 system_usec 362193 
1785329869.622113 usage_usec 7476251 user_usec 7109486 system_usec 366765 
1785329869.724502 usage_usec 7479250 user_usec 7112454 system_usec 366795 
1785329869.826715 usage_usec 7479250 user_usec 7112454 system_usec 366795 
1785329869.929275 usage_usec 7479250 user_usec 7112454 system_usec 366795 
1785329870.032261 usage_usec 7479250 user_usec 7112454 system_usec 366795 
1785329870.136077 usage_usec 7480887 user_usec 7113106 system_usec 367781 
1785329870.238276 usage_usec 7488135 user_usec 7119354 system_usec 368781 
1785329870.340595 usage_usec 7576153 user_usec 7203488 system_usec 372664 
1785329870.442774 usage_usec 7576153 user_usec 7203488 system_usec 372664 
1785329870.544909 usage_usec 7576153 user_usec 7203488 system_usec 372664 
1785329870.647158 usage_usec 7577632 user_usec 7204948 system_usec 372683 
1785329870.749634 usage_usec 7582745 user_usec 7209076 system_usec 373669 
1785329870.852044 usage_usec 7685745 user_usec 7312065 system_usec 373679 
1785329870.954866 usage_usec 7787746 user_usec 7413131 system_usec 374615 
1785329871.057657 usage_usec 7797702 user_usec 7419454 system_usec 378247 
1785329871.160075 usage_usec 7797702 user_usec 7419454 system_usec 378247 
1785329871.262302 usage_usec 7799200 user_usec 7420930 system_usec 378269 
1785329871.364466 usage_usec 7799200 user_usec 7420930 system_usec 378269 
1785329871.466859 usage_usec 7896428 user_usec 7513128 system_usec 383299 
1785329871.569263 usage_usec 7896428 user_usec 7513128 system_usec 383299 
1785329871.671745 usage_usec 7896428 user_usec 7513128 system_usec 383299 
1785329871.773927 usage_usec 7896428 user_usec 7513128 system_usec 383299 
1785329871.876138 usage_usec 7897954 user_usec 7514638 system_usec 383315 
1785329871.978412 usage_usec 7939522 user_usec 7555184 system_usec 384338 
1785329872.080885 usage_usec 7996947 user_usec 7608544 system_usec 388403 
1785329872.183266 usage_usec 7998441 user_usec 7609053 system_usec 389388 
1785329872.285800 usage_usec 7998441 user_usec 7609053 system_usec 389388 
1785329872.388534 usage_usec 8097479 user_usec 7702786 system_usec 394692 
1785329872.490905 usage_usec 8099560 user_usec 7704824 system_usec 394735 
1785329872.593225 usage_usec 8099560 user_usec 7704824 system_usec 394735 
1785329872.695708 usage_usec 8099560 user_usec 7704824 system_usec 394735 
1785329872.798994 usage_usec 8099560 user_usec 7704824 system_usec 394735 
1785329872.901342 usage_usec 8099560 user_usec 7704824 system_usec 394735 
1785329873.004392 usage_usec 8099560 user_usec 7704824 system_usec 394735 
1785329873.107001 usage_usec 8099560 user_usec 7704824 system_usec 394735 
1785329873.209937 usage_usec 8099560 user_usec 7704824 system_usec 394735 
1785329873.312736 usage_usec 8099560 user_usec 7704824 system_usec 394735 
1785329873.415451 usage_usec 8099560 user_usec 7704824 system_usec 394735 
1785329873.518449 usage_usec 8099560 user_usec 7704824 system_usec 394735 
1785329873.621328 usage_usec 8099560 user_usec 7704824 system_usec 394735 
1785329873.723910 usage_usec 8099560 user_usec 7704824 system_usec 394735 
1785329873.826339 usage_usec 8099560 user_usec 7704824 system_usec 394735 
1785329873.928893 usage_usec 8101032 user_usec 7706282 system_usec 394750 
1785329874.031375 usage_usec 8101032 user_usec 7706282 system_usec 394750 
1785329874.134390 usage_usec 8198577 user_usec 7798451 system_usec 400126 
1785329874.236777 usage_usec 8205653 user_usec 7805481 system_usec 400171 
