1785329873.518664 usage_usec 40541765 user_usec 32000767 system_usec 8540997 
1785329873.621194 usage_usec 40815533 user_usec 32270625 system_usec 8544908 
1785329873.723934 usage_usec 41011810 user_usec 32464625 system_usec 8547185 
1785329873.826193 usage_usec 41038684 user_usec 32468350 system_usec 8570334 
1785329873.928669 usage_usec 41074009 user_usec 32475316 system_usec 8598692 
1785329874.031669 usage_usec 41094820 user_usec 32491933 system_usec 8602886 
1785329874.135393 usage_usec 41097953 user_usec 32495052 system_usec 8602901 
1785329874.237749 usage_usec 41150000 user_usec 32536608 system_usec 8613391 
1785329874.340229 usage_usec 41223888 user_usec 32598096 system_usec 8625791 
1785329874.442590 usage_usec 41224985 user_usec 32599193 system_usec 8625791 
1785329874.544622 usage_usec 41250358 user_usec 32619151 system_usec 8631207 
1785329874.646981 usage_usec 41252896 user_usec 32621581 system_usec 8631314 
1785329874.749238 usage_usec 41271245 user_usec 32633962 system_usec 8637283 
1785329874.851507 usage_usec 41532562 user_usec 32693028 system_usec 8839534 
1785329874.954163 usage_usec 41630532 user_usec 32739460 system_usec 8891072 
1785329875.056564 usage_usec 41635714 user_usec 32743412 system_usec 8892301 
1785329875.159079 usage_usec 41661152 user_usec 32764768 system_usec 8896384 
1785329875.263572 usage_usec 41661322 user_usec 32764901 system_usec 8896420 
1785329875.366986 usage_usec 41661497 user_usec 32765039 system_usec 8896457 
1785329875.469357 usage_usec 41663192 user_usec 32766588 system_usec 8896604 
1785329875.572214 usage_usec -1
1785329875.675939 usage_usec -1
1785329875.778778 usage_usec -1
1785329875.881407 usage_usec -1
1785329875.984099 usage_usec -1
1785329876.086676 usage_usec -1
1785329876.189224 usage_usec -1
1785329876.291643 usage_usec -1
1785329876.393621 usage_usec -1
1785329876.495661 usage_usec -1
1785329876.597601 usage_usec -1
1785329876.699587 usage_usec -1
1785329876.801548 usage_usec -1
1785329876.903510 usage_usec -1
1785329877.005469 usage_usec -1
1785329877.107522 usage_usec -1
1785329877.209645 usage_usec -1
1785329877.312411 usage_usec -1
1785329877.414672 usage_usec -1
1785329877.516669 usage_usec -1
1785329877.618587 usage_usec -1
1785329877.720589 usage_usec -1
1785329877.822829 usage_usec -1
1785329877.924974 usage_usec -1
1785329878.027221 usage_usec -1
1785329878.129322 usage_usec -1
1785329878.231587 usage_usec -1
1785329878.333882 usage_usec -1
1785329878.436131 usage_usec -1
1785329878.538463 usage_usec -1
1785329878.640710 usage_usec -1
1785329878.742888 usage_usec -1
1785329878.845206 usage_usec -1
1785329878.948658 usage_usec -1
1785329879.051046 usage_usec -1
1785329879.153387 usage_usec -1
1785329879.256013 usage_usec -1
1785329879.358447 usage_usec -1
1785329879.460588 usage_usec -1
1785329879.562752 usage_usec -1
1785329879.665038 usage_usec -1
1785329879.767226 usage_usec -1
1785329879.870760 usage_usec -1
1785329879.974009 usage_usec -1
1785329880.078158 usage_usec -1
1785329880.182998 usage_usec -1
1785329880.286674 usage_usec -1
1785329880.389350 usage_usec -1
1785329880.491906 usage_usec -1
1785329880.594063 usage_usec -1
1785329880.696621 usage_usec -1
1785329880.798901 usage_usec -1
1785329880.901196 usage_usec -1
1785329881.003206 usage_usec -1
1785329881.105285 usage_usec -1
1785329881.207299 usage_usec -1
1785329881.309870 usage_usec -1
1785329881.412002 usage_usec -1
1785329881.514088 usage_usec -1
1785329881.616153 usage_usec -1
1785329881.719002 usage_usec -1
1785329881.821207 usage_usec -1
1785329881.923281 usage_usec -1
1785329882.025464 usage_usec -1
1785329882.127689 usage_usec -1
1785329882.229844 usage_usec -1
1785329882.332210 usage_usec -1
1785329882.434384 usage_usec -1
