1785331307.972721 usage_usec 6086803 user_usec 4927811 system_usec 1158992 
1785331308.075483 usage_usec 6093503 user_usec 4931562 system_usec 1161940 
1785331308.177859 usage_usec 6129683 user_usec 4962430 system_usec 1167252 
1785331308.280319 usage_usec 6150034 user_usec 4976862 system_usec 1173171 
1785331308.382479 usage_usec 6157719 user_usec 4984548 system_usec 1173171 
1785331308.484785 usage_usec 6197993 user_usec 5016805 system_usec 1181187 
1785331308.587310 usage_usec 6202967 user_usec 5019570 system_usec 1183397 
1785331308.689555 usage_usec 6225914 user_usec 5038752 system_usec 1187161 
1785331308.791812 usage_usec 6245749 user_usec 5053537 system_usec 1192212 
1785331308.894131 usage_usec 6348749 user_usec 5145202 system_usec 1203546 
1785331308.996416 usage_usec 6450749 user_usec 5240467 system_usec 1210282 
1785331309.098769 usage_usec 6533573 user_usec 5316980 system_usec 1216592 
1785331309.201048 usage_usec 6590467 user_usec 5371939 system_usec 1218527 
1785331309.303278 usage_usec 6678191 user_usec 5435106 system_usec 1243085 
1785331309.405461 usage_usec 6780190 user_usec 5475715 system_usec 1304475 
1785331309.508178 usage_usec 6854568 user_usec 5504539 system_usec 1350029 
1785331309.610220 usage_usec 6880241 user_usec 5524179 system_usec 1356062 
1785331309.712836 usage_usec 6882902 user_usec 5526108 system_usec 1356794 
1785331309.815161 usage_usec 6894635 user_usec 5533706 system_usec 1360928 
1785331309.917423 usage_usec 6919901 user_usec 5553765 system_usec 1366136 
1785331310.019868 usage_usec 6924521 user_usec 5556014 system_usec 1368507 
1785331310.122594 usage_usec 6934214 user_usec 5559959 system_usec 1374254 
1785331310.224884 usage_usec 6959571 user_usec 5580159 system_usec 1379411 
1785331310.327752 usage_usec 6962338 user_usec 5581977 system_usec 1380360 
1785331310.430122 usage_usec 6962511 user_usec 5582116 system_usec 1380394 
1785331310.532275 usage_usec 6981936 user_usec 5597018 system_usec 1384918 
1785331310.634495 usage_usec 7006696 user_usec 5617393 system_usec 1389303 
1785331310.737051 usage_usec 7029267 user_usec 5636565 system_usec 1392702 
1785331310.839340 usage_usec 7034027 user_usec 5640257 system_usec 1393769 
1785331310.941440 usage_usec 7071785 user_usec 5666274 system_usec 1405510 
1785331311.043636 usage_usec 7071785 user_usec 5666274 system_usec 1405510 
1785331311.145793 usage_usec 7072153 user_usec 5666569 system_usec 1405584 
1785331311.247805 usage_usec 7073213 user_usec 5667418 system_usec 1405794 
1785331311.349973 usage_usec 7073281 user_usec 5667473 system_usec 1405808 
1785331311.452899 usage_usec 7073341 user_usec 5667521 system_usec 1405820 
1785331311.555014 usage_usec 7104235 user_usec 5691751 system_usec 1412484 
1785331311.657149 usage_usec 7132419 user_usec 5709726 system_usec 1422692 
1785331311.759255 usage_usec 7157546 user_usec 5729370 system_usec 1428175 
1785331311.861603 usage_usec 7164304 user_usec 5734990 system_usec 1429314 
1785331311.964291 usage_usec 7167214 user_usec 5736715 system_usec 1430498 
1785331312.066407 usage_usec 7191022 user_usec 5755330 system_usec 1435691 
1785331312.168895 usage_usec 7197984 user_usec 5760084 system_usec 1437899 
1785331312.271277 usage_usec 7206056 user_usec 5764314 system_usec 1441741 
1785331312.373576 usage_usec 7226884 user_usec 5781230 system_usec 1445654 
1785331312.476154 usage_usec 7234221 user_usec 5786107 system_usec 1448114 
1785331312.578447 usage_usec 7242160 user_usec 5792295 system_usec 1449864 
1785331312.680723 usage_usec 7262701 user_usec 5808523 system_usec 1454178 
1785331312.783145 usage_usec 7269614 user_usec 5812418 system_usec 1457195 
1785331312.885566 usage_usec 7305259 user_usec 5841094 system_usec 1464165 
1785331312.987865 usage_usec 7330425 user_usec 5862009 system_usec 1468416 
1785331313.090066 usage_usec 7332917 user_usec 5864407 system_usec 1468509 
1785331313.192292 usage_usec 7340371 user_usec 5868101 system_usec 1472269 
1785331313.294568 usage_usec 7365498 user_usec 5886454 system_usec 1479043 
1785331313.396829 usage_usec 7367951 user_usec 5888822 system_usec 1479129 
1785331313.499153 usage_usec 7396453 user_usec 5911270 system_usec 1485182 
1785331313.601306 usage_usec 7412197 user_usec 5923917 system_usec 1488280 
1785331313.703363 usage_usec 7436185 user_usec 5942929 system_usec 1493256 
1785331313.805808 usage_usec 7440775 user_usec 5946200 system_usec 1494574 
1785331313.908229 usage_usec 7479436 user_usec 5977446 system_usec 1501990 
1785331314.010408 usage_usec 7503050 user_usec 5995075 system_usec 1507975 
1785331314.112756 usage_usec 7507927 user_usec 5997929 system_usec 1509998 
1785331314.215094 usage_usec 7545695 user_usec 6030438 system_usec 1515257 
1785331314.317139 usage_usec 7561357 user_usec 6041952 system_usec 1519404 
1785331314.419295 usage_usec 7572861 user_usec 6051465 system_usec 1521396 
1785331314.522371 usage_usec 7590753 user_usec 6063574 system_usec 1527179 
1785331314.624695 usage_usec 7693752 user_usec 6155554 system_usec 1538198 
1785331314.726878 usage_usec 7795753 user_usec 6251678 system_usec 1544075 
1785331314.829123 usage_usec 7898717 user_usec 6340766 system_usec 1557951 
1785331314.931356 usage_usec 7947568 user_usec 6379446 system_usec 1568122 
1785331315.033557 usage_usec 7967895 user_usec 6396937 system_usec 1570958 
1785331315.135808 usage_usec 7970428 user_usec 6399372 system_usec 1571055 
1785331315.238734 usage_usec 7970605 user_usec 6399515 system_usec 1571090 
1785331315.340887 usage_usec 7999781 user_usec 6412167 system_usec 1587613 
1785331315.443643 usage_usec 8187006 user_usec 6560402 system_usec 1626603 
1785331315.546213 usage_usec 8393006 user_usec 6752549 system_usec 1640456 
1785331315.648565 usage_usec 8597006 user_usec 6945519 system_usec 1651486 
1785331315.750864 usage_usec 8801006 user_usec 7140555 system_usec 1660450 
1785331315.853211 usage_usec 8946583 user_usec 7272677 system_usec 1673905 
1785331315.955566 usage_usec 9048582 user_usec 7369602 system_usec 1678979 
1785331316.057773 usage_usec 9150582 user_usec 7469549 system_usec 1681033 
1785331316.159881 usage_usec 9252583 user_usec 7568625 system_usec 1683957 
1785331316.262089 usage_usec 9355582 user_usec 7669556 system_usec 1686025 
1785331316.364426 usage_usec 9457581 user_usec 7769509 system_usec 1688072 
1785331316.466816 usage_usec 9559548 user_usec 7869556 system_usec 1689991 
1785331316.569027 usage_usec 9662547 user_usec 7970462 system_usec 1692084 
1785331316.671189 usage_usec 9764547 user_usec 8070635 system_usec 1693912 
1785331316.773440 usage_usec 9866547 user_usec 8171588 system_usec 1694959 
1785331316.875544 usage_usec 9968547 user_usec 8271771 system_usec 1696775 
1785331316.977793 usage_usec 10070546 user_usec 8372753 system_usec 1697793 
1785331317.080017 usage_usec 10173547 user_usec 8474488 system_usec 1699058 
1785331317.182125 usage_usec 10275547 user_usec 8574457 system_usec 1701089 
1785331317.284325 usage_usec 10377547 user_usec 8675582 system_usec 1701964 
1785331317.386619 usage_usec 10479547 user_usec 8776618 system_usec 1702928 
1785331317.489034 usage_usec 10582546 user_usec 8877527 system_usec 1705018 
1785331317.591248 usage_usec 10684545 user_usec 8978565 system_usec 1705980 
1785331317.693412 usage_usec 10786545 user_usec 9079484 system_usec 1707061 
1785331317.795523 usage_usec 10888545 user_usec 9180503 system_usec 1708042 
1785331317.897700 usage_usec 10990546 user_usec 9280725 system_usec 1709820 
1785331318.000134 usage_usec 11093546 user_usec 9381621 system_usec 1711924 
1785331318.102337 usage_usec 11195545 user_usec 9482522 system_usec 1713022 
1785331318.204455 usage_usec 11292781 user_usec 9577426 system_usec 1715354 
1785331318.306936 usage_usec 11357560 user_usec 9608145 system_usec 1749414 
1785331318.409146 usage_usec 11382767 user_usec 9629110 system_usec 1753656 
1785331318.511278 usage_usec 11385518 user_usec 9631749 system_usec 1753768 
1785331318.613795 usage_usec 11421973 user_usec 9659368 system_usec 1762604 
1785331318.716050 usage_usec 11524954 user_usec 9753226 system_usec 1771728 
1785331318.818071 usage_usec 11626954 user_usec 9850244 system_usec 1776710 
1785331318.920449 usage_usec 11728904 user_usec 9936232 system_usec 1792671 
1785331319.022829 usage_usec 11758967 user_usec 9958366 system_usec 1800601 
1785331319.124992 usage_usec 11780786 user_usec 9977088 system_usec 1803698 
1785331319.227377 usage_usec 11788101 user_usec 9981420 system_usec 1806681 
1785331319.329593 usage_usec 11827325 user_usec 10012303 system_usec 1815022 
1785331319.431690 usage_usec 11847978 user_usec 10027155 system_usec 1820822 
1785331319.534110 usage_usec 11854964 user_usec 10032989 system_usec 1821974 
1785331319.636411 usage_usec 11870336 user_usec 10042592 system_usec 1827744 
1785331319.738712 usage_usec 11972337 user_usec 10133617 system_usec 1838719 
1785331319.841386 usage_usec 12074337 user_usec 10229642 system_usec 1844694 
1785331319.943684 usage_usec 12177300 user_usec 10327373 system_usec 1849926 
1785331320.045950 usage_usec 12243921 user_usec 10375506 system_usec 1868414 
1785331320.148143 usage_usec 12269432 user_usec 10395561 system_usec 1873870 
1785331320.250528 usage_usec 12271956 user_usec 10397157 system_usec 1874799 
1785331320.353054 usage_usec 12296390 user_usec 10414396 system_usec 1881994 
1785331320.455335 usage_usec 12399372 user_usec 10506355 system_usec 1893017 
1785331320.557706 usage_usec 12501373 user_usec 10602354 system_usec 1899018 
1785331320.660087 usage_usec 12604338 user_usec 10692413 system_usec 1911925 
1785331320.762394 usage_usec 12646593 user_usec 10726592 system_usec 1920001 
1785331320.864688 usage_usec 12652248 user_usec 10730289 system_usec 1921958 
1785331320.967106 usage_usec 12672745 user_usec 10746597 system_usec 1926148 
1785331321.069632 usage_usec 12675423 user_usec 10748315 system_usec 1927108 
1785331321.171931 usage_usec 12744671 user_usec 10782198 system_usec 1962473 
1785331321.274195 usage_usec 12847017 user_usec 10865485 system_usec 1981531 
1785331321.376354 usage_usec 12949017 user_usec 10961608 system_usec 1987408 
1785331321.478721 usage_usec 13051016 user_usec 11058450 system_usec 1992566 
1785331321.580893 usage_usec 13153016 user_usec 11153599 system_usec 1999416 
1785331321.683059 usage_usec 13256016 user_usec 11250516 system_usec 2005500 
1785331321.785238 usage_usec 13358016 user_usec 11346548 system_usec 2011468 
1785331321.887300 usage_usec 13460016 user_usec 11444602 system_usec 2015413 
1785331321.990300 usage_usec 13562016 user_usec 11541577 system_usec 2020439 
1785331322.092465 usage_usec 13665016 user_usec 11639559 system_usec 2025456 
1785331322.194835 usage_usec 13767016 user_usec 11735612 system_usec 2031404 
1785331322.297157 usage_usec 13870016 user_usec 11832591 system_usec 2037424 
1785331322.399499 usage_usec 13972015 user_usec 11929453 system_usec 2042562 
1785331322.501951 usage_usec 14074015 user_usec 12024673 system_usec 2049342 
1785331322.604408 usage_usec 14177015 user_usec 12127547 system_usec 2049468 
1785331322.707181 usage_usec 14280014 user_usec 12228530 system_usec 2051483 
1785331322.809326 usage_usec 14382015 user_usec 12327375 system_usec 2054639 
1785331322.911817 usage_usec 14484015 user_usec 12427492 system_usec 2056523 
1785331323.014199 usage_usec 14587015 user_usec 12529284 system_usec 2057731 
1785331323.116643 usage_usec 14689015 user_usec 12628625 system_usec 2060390 
1785331323.219170 usage_usec 14792014 user_usec 12730360 system_usec 2061654 
1785331323.321351 usage_usec 14894014 user_usec 12829513 system_usec 2064501 
1785331323.423947 usage_usec 14996015 user_usec 12929528 system_usec 2066487 
1785331323.526234 usage_usec 15099015 user_usec 13031339 system_usec 2067675 
1785331323.628872 usage_usec 15201014 user_usec 13131524 system_usec 2069489 
1785331323.731260 usage_usec 15304015 user_usec 13233517 system_usec 2070498 
1785331323.833777 usage_usec 15406015 user_usec 13333484 system_usec 2072530 
1785331323.935918 usage_usec 15508013 user_usec 13433518 system_usec 2074495 
1785331324.038556 usage_usec 15611013 user_usec 13535532 system_usec 2075480 
1785331324.140849 usage_usec 15713013 user_usec 13636477 system_usec 2076536 
1785331324.243185 usage_usec 15816014 user_usec 13737402 system_usec 2078611 
1785331324.345382 usage_usec 15918014 user_usec 13837556 system_usec 2080457 
1785331324.447504 usage_usec 16020012 user_usec 13938504 system_usec 2081507 
1785331324.550236 usage_usec 16123014 user_usec 14039501 system_usec 2083512 
1785331324.652551 usage_usec 16225012 user_usec 14139672 system_usec 2085340 
1785331324.754834 usage_usec 16327013 user_usec 14240610 system_usec 2086402 
1785331324.856943 usage_usec 16430012 user_usec 14342457 system_usec 2087555 
1785331324.959357 usage_usec 16532012 user_usec 14442650 system_usec 2089362 
