598926.323980 7
598926.441218 16
598926.447726 2
598926.620338 2
598926.679404 16
598926.689505 16
598926.815132 16
598926.825233 16
598926.835334 16
598926.951952 16
598926.962053 16
598926.965505 2
598927.095154 16
598927.099803 2
598927.109903 2
598927.120005 2
598927.234494 16
598927.244594 16
598927.309170 7
598927.419311 21
598927.476330 16
598927.486430 16
598927.610758 16
598927.621567 2
598927.631669 2
598927.754500 16
598927.764601 16
598927.817019 7
598927.886075 2
598927.896176 2
598927.906277 2
598927.916378 2
598928.033992 16
598928.044093 16
598928.045280 3
598928.109078 7
598928.277397 16
598928.287498 16
598928.459546 20
598928.460603 21
598928.519596 16
598928.529697 16
598928.584595 7
598928.655469 16
598928.665570 16
598928.675671 16
598928.792408 16
598928.802509 16
598928.932780 16
598928.936987 7
598928.947088 7
598928.957189 7
598929.076801 16
598929.086902 16
598929.218335 16
598929.228436 16
598929.238538 16
598929.301212 17
598929.356426 2
598929.366527 2
598929.437191 7
598929.492890 3
598929.599975 16
598929.610700 2
598929.740683 16
598929.750784 16
598929.760885 16
598929.766652 2
598929.828342 7
598929.884664 16
598929.894765 16
598930.134367 16
598930.144468 16
598930.203281 7
598930.320665 2
598930.382878 7
598930.392980 7
598930.623837 17
598930.626337 2
598930.636438 2
598930.764145 3
598930.819170 2
598930.879915 3
598930.890016 3
598930.958957 9
598931.121015 7
598931.124591 3
598931.134692 3
598931.265344 3
598931.275445 3
598931.285546 3
598931.350895 20
598931.413523 5
598931.491722 7
598931.545447 16
598931.660315 7
598931.670415 7
598931.802152 16
598931.803588 2
598931.813689 2
598931.823790 2
598931.944902 16
598932.006885 7
598932.027816 9
598932.079978 16
598932.197704 16
598932.260419 7
598932.439046 16
598932.449147 16
598932.530952 7
598932.581246 3
598932.583856 16
598932.593957 16
598932.604067 16
598932.672579 16
598932.730275 17
598932.740376 17
598932.866979 6
598932.870425 20
598932.877948 2
598932.888048 2
598932.898149 2
598932.908250 2
598932.918351 2
598932.928453 2
598932.938554 2
598932.948655 2
598932.958756 2
598932.968884 2
598932.978985 2
598932.989086 2
598932.999187 2
598933.009288 2
598933.019389 2
598933.029490 2
598933.039591 2
598933.049692 2
598933.059793 2
598933.069894 2
598933.079995 2
598933.090096 2
598933.100197 2
598933.110298 2
598933.120399 2
598933.130500 2
598933.140601 2
598933.150702 2
598933.160803 2
598933.170904 2
598933.187331 7
598933.197431 7
598933.207532 7
598933.217634 7
598933.227734 7
598933.348535 16
598933.358636 16
598933.431706 7
598933.483117 2
598933.592840 15
598933.607594 2
598933.734866 20
598933.850734 20
598933.859374 2
598933.985657 9
598934.095219 20
598934.105320 20
598934.166853 2
598934.346711 20
598934.356811 20
598934.418094 7
598934.496068 15
598934.506169 15
598934.516270 15
598934.523830 7
598934.637954 20
598934.648055 20
598934.708070 2
598934.894010 20
598934.904111 20
598934.988031 17
598935.041936 20
598935.052037 20
598935.062138 20
598935.072239 20
598935.125597 2
598935.190538 2
598935.200639 2
598935.449705 17
598935.459806 17
598935.542196 6
598935.542575 7
598935.544194 3
598935.602328 17
598935.612429 17
598935.622530 17
598935.743823 16
598935.747881 2
598935.757983 2
598935.945759 17
598936.003261 20
598936.013362 20
598936.068933 3
598936.287455 20
598936.297556 20
598936.307657 20
598936.368970 2
598936.432453 20
598936.442554 20
598936.587356 20
598936.597457 20
598936.607197 7
598936.721801 2
598936.731902 2
598936.793789 2
598936.879858 7
598936.889959 7
598936.900060 7
598936.910162 7
598937.022270 20
598937.032371 20
598937.181660 20
598937.189968 2
598937.200068 2
598937.210170 2
598937.321325 20
598937.334201 7
598937.527552 7
598937.590962 2
598937.601063 2
598937.686026 17
598937.741233 20
598937.751334 20
598937.761435 20
598937.771536 20
598937.882146 2
598937.892247 2
598937.983013 2
598937.984582 15
598938.152279 20
598938.162380 20
598938.252945 2
598938.415584 20
598938.425685 20
598938.679612 20
598938.689714 20
598938.747850 2
598938.835542 9
598938.944263 20
598938.954363 20
598939.051216 17
598939.051902 2
598939.105036 20
598939.115138 20
598939.125239 20
598939.135339 20
598939.248787 7
598939.258888 7
598939.470185 7
598939.528210 15
598939.538311 15
598939.691691 15
598939.701792 15
598939.711892 15
598939.721994 15
598939.833397 7
598939.843498 7
598939.944311 7
598940.005225 15
598940.015326 15
598940.025427 15
598940.143104 15
598940.153205 15
598940.311236 15
598940.321337 15
598940.331438 15
598940.341540 15
598940.397227 7
598940.398240 20
598940.398793 9
598940.451931 2
598940.462032 2
598940.523967 2
598940.564276 16
598940.674931 6
598940.732811 20
598940.742912 20
598940.947616 2
598941.009372 15
598941.116594 2
598941.173325 20
598941.229661 15
598941.289608 20
598941.299709 20
598941.461472 20
598941.471573 20
598941.481674 20
598941.542425 2
598941.598443 20
598941.608544 20
598941.881856 20
598941.883815 2
598941.893917 2
598941.955811 2
598942.063794 2
598942.073895 2
598942.083996 2
598942.094097 2
598942.104197 2
598942.114299 2
598942.124400 2
598942.134500 2
598942.144601 2
598942.154702 2
598942.164803 2
598942.174904 2
598942.185005 2
598942.195106 2
598942.205207 2
598942.215309 2
598942.225409 2
598942.236285 2
598942.246386 2
598942.256487 2
598942.266588 2
598942.276689 2
598942.286790 2
598942.296890 2
598942.306992 2
598942.317093 2
598942.327194 2
598942.337295 2
598942.347396 2
598942.357497 2
598942.367598 2
598942.377699 2
598942.387800 2
598942.397900 2
598942.408002 2
598942.418102 2
598942.428203 2
598942.438305 2
598942.448406 2
598942.458506 2
598942.468607 2
598942.478708 2
598942.535468 7
598942.600433 2
598942.770079 9
598942.780180 9
598942.788989 2
598942.799090 2
598942.916422 2
598942.926523 2
598943.039664 2
598943.096312 10
598943.106413 10
598943.115106 7
598943.125206 7
598943.135307 7
598943.145408 7
598943.155509 7
598943.165610 7
598943.175711 7
598943.185812 7
598943.195913 7
598943.206014 7
598943.216116 7
598943.226216 7
598943.236317 7
598943.246418 7
598943.256520 7
598943.266620 7
598943.276721 7
598943.286822 7
598943.296924 7
598943.307025 7
598943.317126 7
598943.327227 7
598943.337327 7
598943.347428 7
598943.357529 7
598943.367630 7
598943.377731 7
598943.387832 7
598943.397933 7
598943.408034 7
598943.413029 10
598943.422985 7
598943.433086 7
598943.443187 7
598943.453288 7
598943.461708 9
598943.679396 2
598943.689497 2
598943.850503 7
598943.907170 16
598943.958810 8
598943.968910 8
598944.030355 2
598944.137049 8
598944.147163 7
598944.157264 7
598944.167364 7
598944.223137 3
598944.284020 2
598944.294121 2
598944.469014 8
598944.479115 8
598944.489216 8
598944.606234 8
598944.616334 8
598944.737435 2
598944.800634 2
598944.810735 2
598944.820836 2
598944.830937 2
598944.841038 2
598944.851139 2
598944.861240 2
598944.871341 2
598944.881442 2
598944.891543 2
598944.901644 2
598944.911745 2
598944.921846 2
598944.931947 2
598944.942048 2
598944.952149 2
598944.962251 2
598944.972351 2
598944.982452 2
598944.992553 2
598945.002654 2
598945.012755 2
598945.022856 2
598945.033222 2
598945.044119 2
598945.065434 2
598945.075535 2
598945.085636 2
598945.095737 2
598945.133685 2
598945.159687 2
598945.169786 2
598945.179887 2
598945.189988 2
598945.200089 2
598945.237338 2
598945.247439 2
598945.257540 2
598945.267641 2
598945.277742 2
598945.290688 8
598945.300789 8
598945.311229 7
598945.321328 7
598945.331429 7
598945.341530 7
598945.351631 7
598945.361732 7
598945.371833 7
598945.381934 7
598945.392034 7
598945.402136 7
598945.412236 7
598945.422338 7
598945.432439 7
598945.442539 7
598945.452641 7
598945.459351 23
598945.469452 23
598945.471930 2
598945.482031 2
598945.545422 3
598945.598821 2
598945.604403 16
598945.614504 16
598945.731940 17
598945.904947 2
598945.915048 2
598945.969126 3
598946.089928 8
598946.202501 7
598946.212602 7
598946.479258 3
598946.479266 16
598946.540334 8
598946.550435 8
598946.560536 8
598946.677256 8
598946.687357 8
598946.746479 2
598946.871208 15
598946.889750 15
598946.892418 7
598946.902518 7
598947.515674 14
598947.540512 14
598947.601730 7
598947.620799 2
598947.683110 2
598947.740232 8
598947.750332 8
598948.034910 8
598948.045011 8
598948.105986 2
598948.223993 8
598948.339963 7
598948.350064 7
598948.470685 9
598948.523458 16
598948.635319 15
598948.645420 15
598948.829577 15
598948.839679 15
598948.849779 15
598948.856102 7
598948.859880 15
598948.970189 2
598948.980292 2
598949.116524 2
598949.284585 7
598949.294686 7
598949.497739 15
598949.507840 15
598949.517941 15
598949.577923 7
598949.636591 2
598949.646692 2
598949.834638 8
598949.844739 8
598949.854840 8
598949.864769 2
598949.981970 2
598949.992071 2
598950.178848 8
598950.188949 8
598950.199050 8
598950.209152 8
598950.266908 2
598950.326152 8
598950.336253 8
598950.470281 15
598950.523459 9
598950.526450 10
598950.536852 2
598950.546952 2
598950.557053 2
598950.567154 2
598950.577256 2
598950.587357 2
598950.597458 2
598950.607559 2
598950.617660 2
598950.627761 2
598950.637862 2
598950.647963 2
598950.658064 2
598950.668165 2
598950.678266 2
598950.688367 2
598950.698468 2
598950.708569 2
598950.718670 2
598950.728771 2
598950.738872 2
598950.748973 2
598950.759074 2
598950.769175 2
598950.779276 2
598950.789377 2
598950.799478 2
598950.809579 2
598950.819680 2
598950.829781 2
598950.843077 10
598950.853178 10
598950.863279 10
598950.873380 10
598950.880147 2
598950.995373 2
598951.005475 2
598951.067343 2
598951.279750 16
598951.340303 23
598951.363379 17
598951.372962 2
598951.377079 17
598951.379698 15
598951.383569 2
598951.389799 15
598951.393669 2
598951.399900 15
598951.403770 2
598951.404577 7
598951.413871 2
598951.414677 7
598951.423972 2
598951.424778 7
598951.434073 2
598951.434879 7
598951.444175 2
598951.444981 7
598951.454276 2
598951.455082 7
598951.464377 2
598951.465183 7
598951.474478 2
598951.475284 7
598951.484579 2
598951.485385 7
598951.494680 2
598951.495486 7
598951.504781 2
598951.505587 7
598951.514882 2
598951.515688 7
598951.524983 2
598951.525789 7
598951.535084 2
598951.535890 7
598951.545185 2
598951.545991 7
598951.555287 2
598951.556092 7
598951.565387 2
598951.566193 7
598951.575488 2
598951.576294 7
598951.585589 2
598951.586395 7
598951.595690 2
598951.596496 7
598951.605791 2
598951.606597 7
598951.615892 2
598951.616698 7
598951.625993 2
598951.626799 7
598951.636094 2
598951.636901 7
598951.646195 2
598951.647001 7
598951.656296 2
598951.657102 7
598951.666397 2
598951.667203 7
598951.676498 2
598951.677304 7
598951.686599 2
598951.687405 7
598951.696700 2
598951.697506 7
598951.706801 2
598951.707607 7
598951.716902 2
598951.717708 7
598951.727003 2
598951.727809 7
598951.737104 2
598951.737910 7
598951.747205 2
598951.748011 7
598951.757306 2
598951.758112 7
598951.767407 2
598951.768213 7
598951.777508 2
598951.778314 7
598951.787609 2
598951.788415 7
598951.797710 2
598951.803507 7
598951.807811 2
598951.810640 6
598951.817912 2
598951.828013 2
598951.838114 2
598951.848215 2
598951.858316 2
598951.868417 2
598951.878518 2
598951.888619 2
598951.898720 2
598951.908821 2
598951.918922 2
598951.929022 2
598951.939123 2
598951.949225 2
598951.959325 2
598951.969426 2
598951.979528 2
598951.989629 2
598951.999730 2
598952.009831 2
598952.019932 2
598952.030033 2
598952.040134 2
598952.050235 2
598952.060336 2
598952.070437 2
598952.080538 2
598952.090639 2
598952.100740 2
598952.110841 2
598952.120942 2
598952.131043 2
598952.141144 2
598952.151245 2
598952.161346 2
598952.171447 2
598952.181548 2
598952.191649 2
598952.201750 2
598952.211851 2
598952.221952 2
598952.232053 2
598952.242154 2
598952.252255 2
598952.262356 2
598952.272457 2
598952.282558 2
598952.292658 2
598952.302760 2
598952.312860 2
598952.322962 2
598952.333063 2
598952.343164 2
598952.353265 2
598952.363365 2
598952.373466 2
598952.383567 2
598952.393669 2
598952.403769 2
598952.413871 2
598952.424001 2
598952.434102 2
598952.444204 2
598952.454304 2
598952.464405 2
598952.474506 2
598952.484608 2
598952.494708 2
598952.504809 2
598952.514910 2
598952.525011 2
598952.535112 2
598952.545213 2
598952.555314 2
598952.565415 2
598952.575516 2
598952.585617 2
598952.595718 2
598952.605819 2
598952.615920 2
598952.626022 2
598952.636122 2
598952.646224 2
598952.656324 2
598952.666425 2
598952.676526 2
598952.686627 2
598952.696729 2
598952.706829 2
598952.716931 2
598952.727031 2
598952.737132 2
598952.747234 2
598952.757334 2
598952.767435 2
598952.777536 2
598952.787637 2
598952.797738 2
598952.807839 2
598952.817941 2
598952.828042 2
598952.838143 2
598952.848244 2
598952.858344 2
598952.868445 2
598952.878546 2
598952.888647 2
598952.898748 2
598952.908849 2
598952.918950 2
598952.929051 2
598952.939152 2
598952.949253 2
598952.959354 2
598952.969455 2
598952.979556 2
598952.989657 2
598952.999758 2
598953.009859 2
598953.019960 2
598953.030061 2
598953.040162 2
598953.050263 2
598953.060364 2
598953.070465 2
598953.080566 2
598953.090667 2
598953.100768 2
598953.110869 2
598953.120970 2
598953.131071 2
598953.141172 2
598953.151273 2
598953.161374 2
598953.171475 2
598953.181576 2
598953.191677 2
598953.201778 2
598953.211879 2
598953.221980 2
598953.232082 2
598953.242182 2
598953.252284 2
598953.262384 2
598953.272485 2
598953.282586 2
598953.292687 2
598953.302788 2
598953.312889 2
598953.322990 2
598953.333091 2
598953.343192 2
598953.353293 2
598953.363394 2
598953.373495 2
598953.383596 2
598953.393697 2
598953.403798 2
598953.413899 2
598953.424000 2
598953.434101 2
598953.444202 2
598953.454303 2
598953.464404 2
598953.474505 2
598953.484606 2
598953.494707 2
598953.504809 2
598953.514909 2
598953.525010 2
598953.535111 2
598953.545212 2
598953.555313 2
598953.565414 2
598953.575515 2
598953.585616 2
598953.595717 2
598953.605818 2
598953.615919 2
598953.626020 2
598953.636121 2
598953.646222 2
598953.656323 2
598953.666424 2
598953.676525 2
598953.686626 2
598953.696727 2
598953.706828 2
598953.716929 2
598953.727030 2
598953.737131 2
598953.747232 2
598953.757333 2
598953.767434 2
598953.777535 2
598953.787636 2
598953.797737 2
598953.807838 2
598953.817939 2
598953.828040 2
598953.838141 2
598953.848242 2
598953.858343 2
598953.868444 2
598953.878545 2
598953.888646 2
598953.898747 2
598953.908848 2
598953.918949 2
598953.929050 2
598953.939151 2
598953.949252 2
598953.959353 2
598953.969453 2
598953.979555 2
598953.989656 2
598953.999757 2
598954.009858 2
598954.019959 2
598954.030060 2
598954.040161 2
598954.050262 2
598954.060363 2
598954.070464 2
598954.080565 2
598954.090666 2
598954.100767 2
598954.110868 2
598954.120969 2
598954.131070 2
598954.141171 2
598954.151272 2
598954.161373 2
598954.171474 2
598954.181575 2
598954.191676 2
598954.201777 2
598954.216644 2
598954.222333 8
598954.232433 8
598954.242534 8
598954.248357 10
598954.397812 8
598954.460695 2
598954.603061 9
598954.613161 9
598954.623262 9
598954.633363 9
598954.642791 2
598954.652893 2
598954.662994 2
598954.673095 2
598954.683196 2
598954.693297 2
598954.703398 2
598954.713499 2
598954.723600 2
598954.733701 2
598954.743802 2
598954.753903 2
598954.764004 2
598954.774105 2
598954.784206 2
598954.794307 2
598954.804407 2
598954.814509 2
598954.824610 2
598954.834711 2
598954.844812 2
598954.854913 2
598954.865013 2
598954.875115 2
598954.885216 2
598954.895316 2
598954.905417 2
598954.911266 10
598954.921367 10
598954.931467 10
598954.940007 2
598954.950107 2
598955.071839 15
598955.081940 15
598955.139469 7
598955.230069 8
598955.285230 2
598955.294378 15
598955.304479 15
598955.314580 15
598955.378278 9
598955.431208 15
598955.445378 2
598955.645406 2
598955.655506 2
598955.665607 2
598955.675708 2
598955.685809 2
598955.695911 2
598955.706012 2
598955.716113 2
598955.726214 2
598955.736315 2
598955.746416 2
598955.756517 2
598955.766618 2
598955.776719 2
598955.786820 2
598955.796921 2
598955.807022 2
598955.817123 2
598955.827224 2
598955.837325 2
598955.847426 2
598955.857527 2
598955.867628 2
598955.877729 2
598955.887830 2
598955.897931 2
598955.909119 2
598955.919220 2
598955.929321 2
598955.939422 2
598955.949523 2
598955.959624 2
598955.969725 2
598955.975040 23
598955.985141 23
598955.995242 23
598956.005342 23
598956.020356 2
598956.137980 8
598956.148081 8
598956.294466 16
598956.295858 15
598956.350312 7
598956.353375 9
598956.363476 9
598956.367657 2
598956.377757 2
598956.387857 2
598956.397959 2
598956.408060 2
598956.418161 2
598956.428262 2
598956.438363 2
598956.448464 2
598956.458565 2
598956.468666 2
598956.478767 2
598956.488868 2
598956.498969 2
598956.509070 2
598956.519171 2
598956.529272 2
598956.539373 2
598956.549474 2
598956.559575 2
598956.569676 2
598956.579777 2
598956.589878 2
598956.599979 2
598956.610080 2
598956.620181 2
598956.630282 2
598956.640383 2
598956.650484 2
598956.660585 2
598956.674522 10
598956.684623 10
598956.694723 10
598956.704825 10
598956.713058 2
598956.872414 17
598956.927667 8
598956.937768 8
598957.155786 23
598957.169052 7
598957.169090 6
598957.179418 2
598957.181891 15
598957.192697 2
598957.202798 2
598957.212898 2
598957.222999 2
598957.233100 2
598957.243201 2
598957.253302 2
598957.263403 2
598957.273504 2
598957.283606 2
598957.293707 2
598957.303808 2
598957.313909 2
598957.324010 2
598957.334111 2
598957.344212 2
598957.354313 2
598957.364414 2
598957.374515 2
598957.384616 2
598957.394717 2
598957.404818 2
598957.414919 2
598957.425020 2
598957.435121 2
598957.445223 2
598957.455323 2
598957.465424 2
598957.475525 2
598957.485626 2
598957.495727 2
598957.505828 2
598957.515929 2
598957.526030 2
598957.536131 2
598957.546232 2
598957.556333 2
598957.566434 2
598957.576535 2
598957.586636 2
598957.596737 2
598957.606838 2
598957.616939 2
598957.627040 2
598957.637141 2
598957.647243 2
598957.657343 2
598957.667444 2
598957.677545 2
598957.687646 2
598957.697747 2
598957.707848 2
598957.717949 2
598957.728050 2
598957.738151 2
598957.748252 2
598957.758353 2
598957.768454 2
598957.778555 2
598957.788656 2
598957.798757 2
598957.808858 2
598957.818959 2
598957.829060 2
598957.839162 2
598957.849262 2
598957.859363 2
598957.869464 2
598957.879565 2
598957.889666 2
598957.899767 2
598957.909868 2
598957.919969 2
598957.930070 2
598957.940171 2
598957.950272 2
598957.960373 2
598957.970474 2
598957.980576 2
598957.990676 2
598958.000777 2
598958.010878 2
598958.020979 2
598958.031080 2
598958.041181 2
598958.051282 2
598958.061383 2
598958.071484 2
598958.081585 2
598958.091686 2
598958.101787 2
598958.111888 2
598958.121989 2
598958.132090 2
598958.142191 2
598958.152292 2
598958.162393 2
598958.172494 2
598958.182595 2
598958.192696 2
598958.202797 2
598958.212898 2
598958.222999 2
598958.233100 2
598958.243201 2
598958.253302 2
598958.263403 2
598958.273504 2
598958.283605 2
598958.293706 2
598958.303807 2
598958.313908 2
598958.324009 2
598958.334110 2
598958.344211 2
598958.354312 2
598958.364413 2
598958.374514 2
598958.384615 2
598958.394715 2
598958.404816 2
598958.414918 2
598958.425018 2
598958.435119 2
598958.445221 2
598958.455321 2
598958.465422 2
598958.475523 2
598958.485624 2
598958.495725 2
598958.505826 2
598958.515928 2
598958.526029 2
598958.536129 2
598958.546231 2
598958.556331 2
598958.566432 2
598958.576533 2
598958.586634 2
598958.596735 2
598958.606836 2
598958.616937 2
598958.627039 2
598958.637140 2
598958.647241 2
598958.657341 2
598958.667442 2
598958.677544 2
598958.687644 2
598958.697745 2
598958.707846 2
598958.717947 2
598958.728048 2
598958.738150 2
598958.748251 2
598958.758352 2
598958.768453 2
598958.778554 2
598958.788655 2
598958.798756 2
598958.808857 2
598958.818958 2
598958.829059 2
598958.839160 2
598958.849261 2
598958.859362 2
598958.869463 2
598958.879563 2
598958.889665 2
598958.899766 2
598958.909867 2
598958.919968 2
598958.930069 2
598958.940170 2
598958.950271 2
598958.960372 2
598958.970473 2
598958.980574 2
598958.990675 2
598959.000776 2
598959.010877 2
598959.020978 2
598959.031079 2
598959.041180 2
598959.051281 2
598959.061382 2
598959.071483 2
598959.081584 2
598959.091685 2
598959.101786 2
598959.111887 2
598959.121988 2
598959.132089 2
598959.142190 2
598959.152290 2
598959.162391 2
598959.172493 2
598959.182594 2
598959.192695 2
598959.202796 2
598959.212897 2
598959.222998 2
598959.233099 2
598959.243200 2
598959.253300 2
598959.263401 2
598959.273503 2
598959.283603 2
598959.293705 2
598959.303805 2
598959.313907 2
598959.324007 2
598959.334108 2
598959.344210 2
598959.354310 2
598959.364411 2
598959.374513 2
598959.384613 2
598959.394715 2
598959.404815 2
598959.414917 2
598959.425018 2
598959.435119 2
598959.445220 2
598959.455320 2
598959.465421 2
598959.475522 2
598959.485624 2
598959.495725 2
598959.505826 2
598959.515927 2
598959.526028 2
598959.536129 2
598959.546230 2
598959.556330 2
598959.566431 2
598959.576532 2
598959.586633 2
598959.596734 2
598959.606835 2
598959.616936 2
598959.627037 2
598959.637139 2
598959.647239 2
598959.657340 2
598959.667441 2
598959.677542 2
598959.687643 2
598959.697744 2
598959.707845 2
598959.717946 2
598959.728047 2
598959.738149 2
598959.748250 2
598959.758350 2
598959.768451 2
598959.778553 2
598959.788654 2
598959.798755 2
598959.808856 2
598959.818957 2
598959.829058 2
598959.839159 2
598959.849261 2
598959.859360 2
598959.869461 2
598959.879563 2
598959.889664 2
598959.899765 2
598959.909866 2
598959.919967 2
598959.930067 2
598959.940168 2
598959.950270 2
598959.960370 2
598959.970471 2
598959.980572 2
598959.990674 2
598960.000775 2
598960.010875 2
598960.020977 2
598960.031077 2
598960.041178 2
598960.051279 2
598960.061380 2
598960.071481 2
598960.081582 2
598960.091683 2
598960.101785 2
598960.111885 2
598960.121987 2
598960.132088 2
598960.142189 2
598960.152289 2
598960.162390 2
598960.172491 2
598960.182592 2
598960.192693 2
598960.202795 2
598960.212895 2
598960.222997 2
598960.233098 2
598960.243199 2
598960.253299 2
598960.263400 2
598960.273501 2
598960.283602 2
598960.293703 2
598960.303804 2
598960.313905 2
598960.324006 2
598960.334107 2
598960.344208 2
598960.354309 2
598960.364410 2
598960.374511 2
598960.384612 2
598960.394713 2
598960.404814 2
598960.414915 2
598960.425016 2
598960.435117 2
598960.445218 2
598960.455319 2
598960.465420 2
598960.475521 2
598960.485622 2
598960.495723 2
598960.505824 2
598960.515925 2
598960.526026 2
598960.536128 2
598960.546229 2
598960.556329 2
598960.566430 2
598960.576531 2
598960.586632 2
598960.596734 2
598960.606834 2
598960.616935 2
598960.627036 2
598960.637138 2
598960.647238 2
598960.657339 2
598960.667440 2
598960.677541 2
598960.687642 2
598960.697743 2
598960.707844 2
598960.717945 2
598960.728046 2
598960.738147 2
598960.748248 2
598960.758349 2
598960.768450 2
598960.778551 2
598960.788652 2
598960.798753 2
598960.808855 2
598960.818955 2
598960.829056 2
598960.839157 2
598960.849258 2
598960.859359 2
598960.869460 2
598960.879561 2
598960.889662 2
598960.899763 2
598960.909864 2
598960.919965 2
598960.930066 2
598960.940167 2
598960.950268 2
598960.960369 2
598960.970470 2
598960.980571 2
598960.990672 2
598961.000773 2
598961.010874 2
598961.020975 2
598961.031076 2
598961.041177 2
598961.051278 2
598961.061379 2
598961.071480 2
598961.081581 2
598961.091682 2
598961.101783 2
598961.111884 2
598961.121985 2
598961.132086 2
598961.142187 2
598961.152288 2
598961.162389 2
598961.172490 2
598961.182591 2
598961.192692 2
598961.202793 2
598961.212894 2
598961.222995 2
598961.233096 2
598961.243198 2
598961.253298 2
598961.263399 2
598961.273500 2
598961.283601 2
598961.293702 2
598961.303803 2
598961.313904 2
598961.324005 2
598961.334106 2
598961.344207 2
598961.354308 2
598961.364409 2
598961.374510 2
598961.384611 2
598961.394712 2
598961.404813 2
598961.414914 2
598961.425015 2
598961.435116 2
598961.445217 2
598961.455318 2
598961.465419 2
598961.475520 2
598961.485621 2
598961.495722 2
598961.505823 2
598961.515924 2
598961.526025 2
598961.536127 2
598961.546227 2
598961.556327 2
598961.566429 2
598961.576530 2
598961.586631 2
598961.596732 2
598961.606833 2
598961.616934 2
598961.627035 2
598961.637136 2
598961.647237 2
598961.657337 2
598961.667438 2
598961.677540 2
598961.687641 2
598961.697742 2
598961.707843 2
598961.717944 2
598961.728045 2
598961.738146 2
598961.748247 2
598961.758347 2
598961.768448 2
598961.778549 2
598961.788651 2
598961.798751 2
598961.808853 2
598961.818953 2
598961.829055 2
598961.839156 2
598961.849257 2
598961.859357 2
598961.869458 2
598961.879559 2
598961.889661 2
598961.899762 2
598961.909863 2
598961.919963 2
598961.930065 2
598961.940166 2
598961.950267 2
598961.960367 2
598961.970468 2
598961.980569 2
598961.990670 2
598962.000771 2
598962.010873 2
598962.020974 2
598962.031074 2
598962.041176 2
598962.051276 2
598962.061377 2
598962.071478 2
598962.081579 2
598962.091680 2
598962.101781 2
598962.111883 2
598962.121984 2
598962.132084 2
598962.142185 2
598962.152286 2
598962.162387 2
598962.172488 2
598962.182589 2
598962.192691 2
598962.202792 2
598962.212893 2
598962.222994 2
598962.233095 2
598962.243196 2
598962.253296 2
598962.263397 2
598962.273498 2
598962.283599 2
598962.293700 2
598962.303801 2
598962.313903 2
598962.324003 2
598962.334105 2
598962.344206 2
598962.354306 2
598962.364407 2
598962.374508 2
598962.384609 2
598962.394710 2
598962.404811 2
598962.414913 2
598962.425013 2
598962.435114 2
598962.445216 2
598962.455316 2
598962.465417 2
598962.475518 2
598962.485619 2
598962.495720 2
598962.505821 2
598962.515922 2
598962.526023 2
598962.536124 2
598962.546226 2
598962.556326 2
598962.566427 2
598962.576528 2
598962.586629 2
598962.596730 2
598962.606831 2
598962.616932 2
598962.627033 2
598962.637134 2
598962.647235 2
598962.657336 2
598962.667437 2
598962.677538 2
598962.687639 2
598962.697740 2
598962.707842 2
598962.717942 2
598962.728043 2
