1785331289.264211 cpu3 440503 8 138531 59260791 1960 0 0
1785331289.264211 cpu4 361447 7 112416 59376032 1594 0 0
1785331289.264211 cpu5 309046 9 100683 59445809 1019 0 0
1785331289.264211 cpu6 296207 4 97541 59463227 1303 0 0
1785331289.264211 cpu7 650624 12 144900 59046365 3202 0 0
1785331289.264211 cpu8 294084 17 99832 59464305 697 0 0
1785331289.264211 cpu9 284541 8 95359 59479477 665 0 0
1785331289.264211 cpu10 279268 2 94553 59485343 546 0 0
1785331289.264211 cpu11 271508 10 93068 59494877 522 0 0
1785331289.264211 cpu12 1337645 9738 274056 57976713 155439 0 3349
1785331289.264211 cpu13 947969 2619 290690 58376242 133400 0 2184
1785331289.264211 cpu14 333728 7 105109 59419399 1535 0 0
1785331289.264211 cpu15 197870 0 58134 59618229 548 0 0
1785331289.264211 cpu16 186191 1 50179 59641149 331 0 0
1785331289.264211 cpu17 177370 2 44681 59657595 226 0 0
1785331289.264211 cpu18 173690 1 41621 59665965 206 0 0
1785331289.264211 cpu19 263247 0 65618 59545418 941 0 0
1785331289.264211 cpu20 167400 1 40286 59675502 227 0 0
1785331289.264211 cpu21 165693 2 37524 59676318 172 0 0
1785331289.264211 cpu22 163041 7 36701 59684110 155 0 0
1785331289.264211 cpu23 165859 0 35971 59682164 239 0 0
1785331289.366536 cpu0 1686032 4019 592280 57152118 111519 0 2203
1785331289.366536 cpu1 1716971 2968 538826 57186562 110202 0 4344
1785331289.366536 cpu2 976409 22 223694 58615917 4447 0 0
1785331289.366536 cpu3 440503 8 138531 59260801 1960 0 0
1785331289.366536 cpu4 361447 7 112416 59376042 1594 0 0
1785331289.366536 cpu5 309046 9 100683 59445819 1019 0 0
1785331289.366536 cpu6 296207 4 97541 59463237 1303 0 0
1785331289.366536 cpu7 650624 12 144900 59046375 3202 0 0
1785331289.366536 cpu8 294084 17 99832 59464316 697 0 0
1785331289.366536 cpu9 284541 8 95359 59479487 665 0 0
1785331289.366536 cpu10 279268 2 94553 59485354 546 0 0
1785331289.366536 cpu11 271508 10 93068 59494888 522 0 0
1785331289.366536 cpu12 1337645 9738 274056 57976723 155439 0 3349
1785331289.366536 cpu13 947969 2619 290690 58376252 133400 0 2184
1785331289.366536 cpu14 333728 7 105109 59419409 1535 0 0
1785331289.366536 cpu15 197870 0 58134 59618239 548 0 0
1785331289.366536 cpu16 186191 1 50179 59641159 331 0 0
1785331289.366536 cpu17 177370 2 44681 59657605 226 0 0
1785331289.366536 cpu18 173690 1 41621 59665975 206 0 0
1785331289.366536 cpu19 263247 0 65618 59545428 941 0 0
1785331289.366536 cpu20 167400 1 40286 59675512 227 0 0
1785331289.366536 cpu21 165693 2 37524 59676328 172 0 0
1785331289.366536 cpu22 163041 7 36701 59684121 155 0 0
1785331289.366536 cpu23 165859 0 35971 59682175 239 0 0
1785331289.468937 cpu0 1686033 4019 592281 57152128 111519 0 2203
1785331289.468937 cpu1 1716971 2968 538826 57186572 110202 0 4344
1785331289.468937 cpu2 976409 22 223694 58615927 4447 0 0
1785331289.468937 cpu3 440503 8 138531 59260811 1960 0 0
1785331289.468937 cpu4 361447 7 112416 59376053 1594 0 0
1785331289.468937 cpu5 309046 9 100683 59445829 1019 0 0
1785331289.468937 cpu6 296207 4 97541 59463247 1303 0 0
1785331289.468937 cpu7 650624 12 144900 59046386 3202 0 0
1785331289.468937 cpu8 294084 17 99832 59464326 697 0 0
1785331289.468937 cpu9 284541 8 95359 59479497 665 0 0
1785331289.468937 cpu10 279268 2 94553 59485364 546 0 0
1785331289.468937 cpu11 271508 10 93068 59494898 522 0 0
1785331289.468937 cpu12 1337645 9738 274056 57976733 155439 0 3349
1785331289.468937 cpu13 947969 2619 290690 58376262 133400 0 2184
1785331289.468937 cpu14 333728 7 105109 59419419 1535 0 0
1785331289.468937 cpu15 197870 0 58134 59618249 548 0 0
1785331289.468937 cpu16 186191 1 50179 59641170 331 0 0
1785331289.468937 cpu17 177370 2 44681 59657615 226 0 0
1785331289.468937 cpu18 173690 1 41621 59665985 206 0 0
1785331289.468937 cpu19 263247 0 65618 59545439 941 0 0
1785331289.468937 cpu20 167400 1 40286 59675523 227 0 0
1785331289.468937 cpu21 165693 2 37524 59676339 172 0 0
1785331289.468937 cpu22 163041 7 36701 59684131 155 0 0
1785331289.468937 cpu23 165859 0 35971 59682185 239 0 0
1785331289.571356 cpu0 1686033 4019 592281 57152138 111519 0 2203
1785331289.571356 cpu1 1716971 2968 538827 57186582 110202 0 4344
1785331289.571356 cpu2 976409 22 223694 58615938 4447 0 0
1785331289.571356 cpu3 440503 8 138531 59260822 1960 0 0
1785331289.571356 cpu4 361447 7 112416 59376063 1594 0 0
1785331289.571356 cpu5 309046 9 100683 59445840 1019 0 0
1785331289.571356 cpu6 296207 4 97541 59463258 1303 0 0
1785331289.571356 cpu7 650624 12 144900 59046396 3202 0 0
1785331289.571356 cpu8 294084 17 99832 59464336 697 0 0
1785331289.571356 cpu9 284541 8 95359 59479507 665 0 0
1785331289.571356 cpu10 279268 2 94553 59485374 546 0 0
1785331289.571356 cpu11 271508 10 93068 59494908 522 0 0
1785331289.571356 cpu12 1337645 9738 274057 57976743 155439 0 3349
1785331289.571356 cpu13 947969 2619 290690 58376272 133400 0 2184
1785331289.571356 cpu14 333729 7 105109 59419429 1535 0 0
1785331289.571356 cpu15 197870 0 58134 59618260 548 0 0
1785331289.571356 cpu16 186191 1 50179 59641180 331 0 0
1785331289.571356 cpu17 177370 2 44681 59657625 226 0 0
1785331289.571356 cpu18 173690 1 41621 59665996 206 0 0
1785331289.571356 cpu19 263247 0 65618 59545449 941 0 0
1785331289.571356 cpu20 167400 1 40286 59675533 227 0 0
1785331289.571356 cpu21 165694 2 37524 59676348 172 0 0
1785331289.571356 cpu22 163041 7 36701 59684141 155 0 0
1785331289.571356 cpu23 165859 0 35971 59682195 239 0 0
1785331289.673693 cpu0 1686033 4019 592281 57152147 111519 0 2203
1785331289.673693 cpu1 1716972 2968 538827 57186591 110202 0 4344
1785331289.673693 cpu2 976409 22 223694 58615948 4447 0 0
1785331289.673693 cpu3 440503 8 138531 59260832 1960 0 0
1785331289.673693 cpu4 361447 7 112416 59376073 1594 0 0
1785331289.673693 cpu5 309046 9 100683 59445850 1019 0 0
1785331289.673693 cpu6 296207 4 97541 59463268 1303 0 0
1785331289.673693 cpu7 650624 12 144900 59046406 3202 0 0
1785331289.673693 cpu8 294084 17 99832 59464346 697 0 0
1785331289.673693 cpu9 284541 8 95359 59479518 665 0 0
1785331289.673693 cpu10 279268 2 94553 59485384 546 0 0
1785331289.673693 cpu11 271508 10 93068 59494918 522 0 0
1785331289.673693 cpu12 1337645 9738 274057 57976753 155439 0 3349
1785331289.673693 cpu13 947970 2619 290690 58376281 133400 0 2184
1785331289.673693 cpu14 333729 7 105109 59419439 1535 0 0
1785331289.673693 cpu15 197870 0 58134 59618270 548 0 0
1785331289.673693 cpu16 186191 1 50179 59641190 331 0 0
1785331289.673693 cpu17 177370 2 44681 59657635 226 0 0
1785331289.673693 cpu18 173690 1 41621 59666006 206 0 0
1785331289.673693 cpu19 263247 0 65618 59545459 941 0 0
1785331289.673693 cpu20 167400 1 40286 59675543 227 0 0
1785331289.673693 cpu21 165694 2 37524 59676358 172 0 0
1785331289.673693 cpu22 163041 7 36701 59684151 155 0 0
1785331289.673693 cpu23 165859 0 35971 59682205 239 0 0
1785331289.776005 cpu0 1686033 4019 592282 57152157 111519 0 2203
1785331289.776005 cpu1 1716973 2968 538827 57186601 110202 0 4344
1785331289.776005 cpu2 976409 22 223694 58615958 4447 0 0
1785331289.776005 cpu3 440503 8 138531 59260842 1960 0 0
1785331289.776005 cpu4 361447 7 112416 59376083 1594 0 0
1785331289.776005 cpu5 309046 9 100683 59445860 1019 0 0
1785331289.776005 cpu6 296207 4 97541 59463278 1303 0 0
1785331289.776005 cpu7 650625 12 144900 59046416 3202 0 0
1785331289.776005 cpu8 294084 17 99832 59464357 697 0 0
1785331289.776005 cpu9 284541 8 95359 59479528 665 0 0
1785331289.776005 cpu10 279268 2 94553 59485394 546 0 0
1785331289.776005 cpu11 271508 10 93068 59494929 522 0 0
1785331289.776005 cpu12 1337645 9738 274057 57976762 155439 0 3349
1785331289.776005 cpu13 947970 2619 290690 58376291 133400 0 2184
1785331289.776005 cpu14 333729 7 105109 59419449 1535 0 0
1785331289.776005 cpu15 197870 0 58134 59618280 548 0 0
1785331289.776005 cpu16 186191 1 50179 59641200 331 0 0
1785331289.776005 cpu17 177370 2 44681 59657646 226 0 0
1785331289.776005 cpu18 173690 1 41621 59666016 206 0 0
1785331289.776005 cpu19 263247 0 65618 59545469 941 0 0
1785331289.776005 cpu20 167400 1 40286 59675553 227 0 0
1785331289.776005 cpu21 165694 2 37524 59676368 172 0 0
1785331289.776005 cpu22 163041 7 36701 59684161 155 0 0
1785331289.776005 cpu23 165859 0 35971 59682215 239 0 0
1785331289.878325 cpu0 1686034 4019 592282 57152166 111519 0 2203
1785331289.878325 cpu1 1716973 2968 538828 57186609 110202 0 4344
1785331289.878325 cpu2 976409 22 223694 58615968 4447 0 0
1785331289.878325 cpu3 440503 8 138531 59260852 1960 0 0
1785331289.878325 cpu4 361447 7 112416 59376094 1594 0 0
1785331289.878325 cpu5 309046 9 100683 59445870 1019 0 0
1785331289.878325 cpu6 296207 4 97541 59463288 1303 0 0
1785331289.878325 cpu7 650625 12 144900 59046426 3202 0 0
1785331289.878325 cpu8 294084 17 99832 59464367 697 0 0
1785331289.878325 cpu9 284541 8 95359 59479538 665 0 0
1785331289.878325 cpu10 279268 2 94553 59485405 546 0 0
1785331289.878325 cpu11 271508 10 93068 59494939 522 0 0
1785331289.878325 cpu12 1337645 9738 274057 57976772 155439 0 3349
1785331289.878325 cpu13 947970 2619 290691 58376300 133400 0 2184
1785331289.878325 cpu14 333729 7 105109 59419459 1535 0 0
1785331289.878325 cpu15 197870 0 58134 59618290 548 0 0
1785331289.878325 cpu16 186192 1 50179 59641208 331 0 0
1785331289.878325 cpu17 177370 2 44681 59657656 226 0 0
1785331289.878325 cpu18 173690 1 41621 59666026 206 0 0
1785331289.878325 cpu19 263247 0 65618 59545480 941 0 0
1785331289.878325 cpu20 167400 1 40286 59675563 227 0 0
1785331289.878325 cpu21 165694 2 37524 59676378 172 0 0
1785331289.878325 cpu22 163041 7 36701 59684172 155 0 0
1785331289.878325 cpu23 165859 0 35971 59682225 239 0 0
1785331289.980564 cpu0 1686034 4019 592282 57152176 111519 0 2203
1785331289.980564 cpu1 1716973 2968 538829 57186619 110202 0 4344
1785331289.980564 cpu2 976409 22 223694 58615978 4447 0 0
1785331289.980564 cpu3 440503 8 138531 59260862 1960 0 0
1785331289.980564 cpu4 361447 7 112416 59376104 1594 0 0
1785331289.980564 cpu5 309046 9 100683 59445880 1019 0 0
1785331289.980564 cpu6 296207 4 97541 59463298 1303 0 0
1785331289.980564 cpu7 650625 12 144900 59046436 3202 0 0
1785331289.980564 cpu8 294084 17 99832 59464377 697 0 0
1785331289.980564 cpu9 284541 8 95359 59479548 665 0 0
1785331289.980564 cpu10 279268 2 94553 59485415 546 0 0
1785331289.980564 cpu11 271508 10 93068 59494949 522 0 0
1785331289.980564 cpu12 1337645 9738 274058 57976782 155439 0 3349
1785331289.980564 cpu13 947970 2619 290691 58376310 133400 0 2184
1785331289.980564 cpu14 333730 7 105109 59419468 1535 0 0
1785331289.980564 cpu15 197870 0 58134 59618300 548 0 0
1785331289.980564 cpu16 186192 1 50179 59641219 331 0 0
1785331289.980564 cpu17 177370 2 44681 59657666 226 0 0
1785331289.980564 cpu18 173690 1 41621 59666037 206 0 0
1785331289.980564 cpu19 263247 0 65618 59545490 941 0 0
1785331289.980564 cpu20 167400 1 40286 59675574 227 0 0
1785331289.980564 cpu21 165694 2 37524 59676388 172 0 0
1785331289.980564 cpu22 163041 7 36701 59684182 155 0 0
1785331289.980564 cpu23 165859 0 35971 59682236 239 0 0
1785331290.082965 cpu0 1686034 4019 592283 57152185 111519 0 2203
1785331290.082965 cpu1 1716974 2968 538829 57186629 110202 0 4344
1785331290.082965 cpu2 976411 22 223694 58615986 4447 0 0
1785331290.082965 cpu3 440503 8 138531 59260873 1960 0 0
1785331290.082965 cpu4 361447 7 112416 59376114 1594 0 0
1785331290.082965 cpu5 309046 9 100683 59445891 1019 0 0
1785331290.082965 cpu6 296207 4 97541 59463309 1303 0 0
1785331290.082965 cpu7 650625 12 144900 59046446 3202 0 0
1785331290.082965 cpu8 294084 17 99832 59464387 697 0 0
1785331290.082965 cpu9 284541 8 95359 59479558 665 0 0
1785331290.082965 cpu10 279268 2 94553 59485425 546 0 0
1785331290.082965 cpu11 271508 10 93068 59494959 522 0 0
1785331290.082965 cpu12 1337645 9738 274058 57976792 155439 0 3349
1785331290.082965 cpu13 947970 2619 290692 58376320 133400 0 2184
1785331290.082965 cpu14 333730 7 105109 59419478 1535 0 0
1785331290.082965 cpu15 197870 0 58134 59618311 548 0 0
1785331290.082965 cpu16 186193 1 50179 59641228 331 0 0
1785331290.082965 cpu17 177370 2 44681 59657676 226 0 0
1785331290.082965 cpu18 173690 1 41621 59666047 206 0 0
1785331290.082965 cpu19 263247 0 65618 59545500 941 0 0
1785331290.082965 cpu20 167400 1 40286 59675584 227 0 0
1785331290.082965 cpu21 165694 2 37524 59676399 172 0 0
1785331290.082965 cpu22 163041 7 36701 59684192 155 0 0
1785331290.082965 cpu23 165859 0 35971 59682246 239 0 0
1785331290.185316 cpu0 1686035 4019 592283 57152195 111519 0 2203
1785331290.185316 cpu1 1716974 2968 538829 57186638 110202 0 4344
1785331290.185316 cpu2 976411 22 223694 58615996 4447 0 0
1785331290.185316 cpu3 440503 8 138531 59260883 1960 0 0
1785331290.185316 cpu4 361447 7 112416 59376124 1594 0 0
1785331290.185316 cpu5 309046 9 100683 59445901 1019 0 0
1785331290.185316 cpu6 296207 4 97541 59463319 1303 0 0
1785331290.185316 cpu7 650626 12 144900 59046456 3202 0 0
1785331290.185316 cpu8 294084 17 99832 59464398 697 0 0
1785331290.185316 cpu9 284541 8 95359 59479569 665 0 0
1785331290.185316 cpu10 279268 2 94553 59485435 546 0 0
1785331290.185316 cpu11 271508 10 93068 59494970 522 0 0
1785331290.185316 cpu12 1337646 9738 274058 57976802 155439 0 3349
1785331290.185316 cpu13 947970 2619 290692 58376330 133400 0 2184
1785331290.185316 cpu14 333730 7 105109 59419489 1535 0 0
1785331290.185316 cpu15 197870 0 58134 59618321 548 0 0
1785331290.185316 cpu16 186195 1 50180 59641236 331 0 0
1785331290.185316 cpu17 177370 2 44681 59657687 226 0 0
1785331290.185316 cpu18 173690 1 41621 59666057 206 0 0
1785331290.185316 cpu19 263247 0 65618 59545510 941 0 0
1785331290.185316 cpu20 167400 1 40286 59675594 227 0 0
1785331290.185316 cpu21 165694 2 37524 59676409 172 0 0
1785331290.185316 cpu22 163041 7 36701 59684202 155 0 0
1785331290.185316 cpu23 165859 0 35971 59682256 239 0 0
1785331290.287676 cpu0 1686035 4019 592283 57152205 111519 0 2203
1785331290.287676 cpu1 1716974 2968 538830 57186648 110202 0 4344
1785331290.287676 cpu2 976411 22 223694 58616006 4447 0 0
1785331290.287676 cpu3 440503 8 138531 59260893 1960 0 0
1785331290.287676 cpu4 361447 7 112416 59376134 1594 0 0
1785331290.287676 cpu5 309046 9 100683 59445911 1019 0 0
1785331290.287676 cpu6 296207 4 97541 59463329 1303 0 0
1785331290.287676 cpu7 650626 12 144900 59046465 3202 0 0
1785331290.287676 cpu8 294084 17 99832 59464408 697 0 0
1785331290.287676 cpu9 284541 8 95359 59479579 665 0 0
1785331290.287676 cpu10 279268 2 94553 59485446 546 0 0
1785331290.287676 cpu11 271508 10 93068 59494980 522 0 0
1785331290.287676 cpu12 1337646 9738 274058 57976811 155439 0 3349
1785331290.287676 cpu13 947971 2619 290692 58376340 133400 0 2184
1785331290.287676 cpu14 333731 7 105109 59419498 1535 0 0
1785331290.287676 cpu15 197870 0 58134 59618331 548 0 0
1785331290.287676 cpu16 186196 1 50180 59641245 331 0 0
1785331290.287676 cpu17 177370 2 44681 59657697 226 0 0
1785331290.287676 cpu18 173690 1 41621 59666067 206 0 0
1785331290.287676 cpu19 263247 0 65618 59545520 941 0 0
1785331290.287676 cpu20 167400 1 40286 59675604 227 0 0
1785331290.287676 cpu21 165694 2 37524 59676419 172 0 0
1785331290.287676 cpu22 163041 7 36701 59684213 155 0 0
1785331290.287676 cpu23 165859 0 35971 59682266 239 0 0
1785331290.389911 cpu0 1686035 4019 592283 57152214 111519 0 2203
1785331290.389911 cpu1 1716974 2968 538830 57186657 110202 0 4344
1785331290.389911 cpu2 976411 22 223695 58616016 4447 0 0
1785331290.389911 cpu3 440503 8 138531 59260903 1960 0 0
1785331290.389911 cpu4 361447 7 112416 59376145 1594 0 0
1785331290.389911 cpu5 309046 9 100683 59445921 1019 0 0
1785331290.389911 cpu6 296207 4 97541 59463339 1303 0 0
1785331290.389911 cpu7 650628 12 144900 59046473 3202 0 0
1785331290.389911 cpu8 294084 17 99832 59464418 697 0 0
1785331290.389911 cpu9 284541 8 95359 59479589 665 0 0
1785331290.389911 cpu10 279268 2 94553 59485456 546 0 0
1785331290.389911 cpu11 271508 10 93068 59494990 522 0 0
1785331290.389911 cpu12 1337646 9738 274058 57976821 155439 0 3349
1785331290.389911 cpu13 947971 2619 290692 58376350 133400 0 2184
1785331290.389911 cpu14 333731 7 105109 59419508 1535 0 0
1785331290.389911 cpu15 197870 0 58134 59618341 548 0 0
1785331290.389911 cpu16 186196 1 50180 59641255 331 0 0
1785331290.389911 cpu17 177370 2 44681 59657707 226 0 0
1785331290.389911 cpu18 173690 1 41621 59666078 206 0 0
1785331290.389911 cpu19 263247 0 65618 59545531 941 0 0
1785331290.389911 cpu20 167400 1 40286 59675614 227 0 0
1785331290.389911 cpu21 165694 2 37524 59676429 172 0 0
1785331290.389911 cpu22 163041 7 36701 59684223 155 0 0
1785331290.389911 cpu23 165859 0 35971 59682277 239 0 0
1785331290.492146 cpu0 1686035 4019 592283 57152224 111519 0 2203
1785331290.492146 cpu1 1716975 2968 538831 57186667 110202 0 4344
1785331290.492146 cpu2 976413 22 223695 58616025 4447 0 0
1785331290.492146 cpu3 440504 8 138531 59260913 1960 0 0
1785331290.492146 cpu4 361447 7 112416 59376155 1594 0 0
1785331290.492146 cpu5 309046 9 100683 59445932 1019 0 0
1785331290.492146 cpu6 296207 4 97541 59463350 1303 0 0
1785331290.492146 cpu7 650628 12 144900 59046484 3202 0 0
1785331290.492146 cpu8 294084 17 99832 59464428 697 0 0
1785331290.492146 cpu9 284541 8 95359 59479599 665 0 0
1785331290.492146 cpu10 279268 2 94553 59485466 546 0 0
1785331290.492146 cpu11 271508 10 93068 59495000 522 0 0
1785331290.492146 cpu12 1337646 9738 274058 57976831 155439 0 3349
1785331290.492146 cpu13 947971 2619 290692 58376360 133400 0 2184
1785331290.492146 cpu14 333731 7 105109 59419518 1535 0 0
1785331290.492146 cpu15 197870 0 58134 59618351 548 0 0
1785331290.492146 cpu16 186197 1 50180 59641264 331 0 0
1785331290.492146 cpu17 177370 2 44681 59657717 226 0 0
1785331290.492146 cpu18 173690 1 41621 59666088 206 0 0
1785331290.492146 cpu19 263247 0 65618 59545541 941 0 0
1785331290.492146 cpu20 167400 1 40286 59675625 227 0 0
1785331290.492146 cpu21 165694 2 37524 59676439 172 0 0
1785331290.492146 cpu22 163041 7 36701 59684233 155 0 0
1785331290.492146 cpu23 165859 0 35971 59682287 239 0 0
1785331290.594404 cpu0 1686036 4019 592284 57152234 111519 0 2203
1785331290.594404 cpu1 1716975 2968 538831 57186676 110202 0 4344
1785331290.594404 cpu2 976413 22 223695 58616035 4447 0 0
1785331290.594404 cpu3 440504 8 138531 59260924 1960 0 0
1785331290.594404 cpu4 361447 7 112416 59376165 1594 0 0
1785331290.594404 cpu5 309046 9 100683 59445942 1019 0 0
1785331290.594404 cpu6 296207 4 97541 59463360 1303 0 0
1785331290.594404 cpu7 650628 12 144901 59046494 3202 0 0
1785331290.594404 cpu8 294084 17 99832 59464438 697 0 0
1785331290.594404 cpu9 284541 8 95359 59479610 665 0 0
1785331290.594404 cpu10 279268 2 94553 59485476 546 0 0
1785331290.594404 cpu11 271508 10 93068 59495010 522 0 0
1785331290.594404 cpu12 1337646 9738 274058 57976841 155439 0 3349
1785331290.594404 cpu13 947971 2619 290693 58376369 133400 0 2184
1785331290.594404 cpu14 333732 7 105109 59419528 1535 0 0
1785331290.594404 cpu15 197870 0 58134 59618362 548 0 0
1785331290.594404 cpu16 186197 1 50180 59641274 331 0 0
1785331290.594404 cpu17 177370 2 44681 59657727 226 0 0
1785331290.594404 cpu18 173690 1 41621 59666098 206 0 0
1785331290.594404 cpu19 263247 0 65618 59545551 941 0 0
1785331290.594404 cpu20 167400 1 40286 59675635 227 0 0
1785331290.594404 cpu21 165694 2 37524 59676449 172 0 0
1785331290.594404 cpu22 163041 7 36701 59684243 155 0 0
1785331290.594404 cpu23 165859 0 35971 59682297 239 0 0
1785331290.696868 cpu0 1686036 4019 592284 57152244 111519 0 2203
1785331290.696868 cpu1 1716975 2968 538831 57186686 110202 0 4344
1785331290.696868 cpu2 976413 22 223695 58616045 4447 0 0
1785331290.696868 cpu3 440504 8 138531 59260934 1960 0 0
1785331290.696868 cpu4 361447 7 112416 59376175 1594 0 0
1785331290.696868 cpu5 309046 9 100683 59445952 1019 0 0
1785331290.696868 cpu6 296207 4 97541 59463370 1303 0 0
1785331290.696868 cpu7 650628 12 144901 59046504 3202 0 0
1785331290.696868 cpu8 294084 17 99832 59464449 697 0 0
1785331290.696868 cpu9 284541 8 95359 59479620 665 0 0
1785331290.696868 cpu10 279268 2 94553 59485487 546 0 0
1785331290.696868 cpu11 271508 10 93068 59495021 522 0 0
1785331290.696868 cpu12 1337646 9738 274059 57976851 155439 0 3349
1785331290.696868 cpu13 947971 2619 290693 58376379 133400 0 2184
1785331290.696868 cpu14 333732 7 105109 59419538 1535 0 0
1785331290.696868 cpu15 197870 0 58134 59618372 548 0 0
1785331290.696868 cpu16 186198 1 50181 59641283 331 0 0
1785331290.696868 cpu17 177370 2 44681 59657737 226 0 0
1785331290.696868 cpu18 173690 1 41621 59666108 206 0 0
1785331290.696868 cpu19 263247 0 65618 59545561 941 0 0
1785331290.696868 cpu20 167400 1 40286 59675645 227 0 0
1785331290.696868 cpu21 165694 2 37524 59676460 172 0 0
1785331290.696868 cpu22 163041 7 36701 59684254 155 0 0
1785331290.696868 cpu23 165859 0 35971 59682307 239 0 0
1785331290.799188 cpu0 1686036 4019 592284 57152253 111519 0 2203
1785331290.799188 cpu1 1716975 2968 538831 57186696 110202 0 4344
1785331290.799188 cpu2 976413 22 223695 58616055 4447 0 0
1785331290.799188 cpu3 440504 8 138531 59260944 1960 0 0
1785331290.799188 cpu4 361447 7 112416 59376186 1594 0 0
1785331290.799188 cpu5 309046 9 100683 59445962 1019 0 0
1785331290.799188 cpu6 296207 4 97541 59463380 1303 0 0
1785331290.799188 cpu7 650628 12 144901 59046514 3202 0 0
1785331290.799188 cpu8 294084 17 99832 59464459 697 0 0
1785331290.799188 cpu9 284541 8 95359 59479630 665 0 0
1785331290.799188 cpu10 279268 2 94553 59485497 546 0 0
1785331290.799188 cpu11 271508 10 93068 59495031 522 0 0
1785331290.799188 cpu12 1337646 9738 274059 57976861 155439 0 3349
1785331290.799188 cpu13 947972 2619 290693 58376388 133400 0 2184
1785331290.799188 cpu14 333733 7 105109 59419547 1535 0 0
1785331290.799188 cpu15 197870 0 58134 59618382 548 0 0
1785331290.799188 cpu16 186199 1 50181 59641292 331 0 0
1785331290.799188 cpu17 177370 2 44681 59657748 226 0 0
1785331290.799188 cpu18 173690 1 41621 59666118 206 0 0
1785331290.799188 cpu19 263247 0 65618 59545572 941 0 0
1785331290.799188 cpu20 167400 1 40286 59675655 227 0 0
1785331290.799188 cpu21 165694 2 37524 59676470 172 0 0
1785331290.799188 cpu22 163041 7 36701 59684264 155 0 0
1785331290.799188 cpu23 165859 0 35971 59682318 239 0 0
1785331290.901417 cpu0 1686036 4019 592285 57152263 111519 0 2203
1785331290.901417 cpu1 1716975 2968 538831 57186706 110202 0 4344
1785331290.901417 cpu2 976414 22 223695 58616065 4447 0 0
1785331290.901417 cpu3 440504 8 138531 59260954 1960 0 0
1785331290.901417 cpu4 361447 7 112416 59376196 1594 0 0
1785331290.901417 cpu5 309046 9 100683 59445973 1019 0 0
1785331290.901417 cpu6 296207 4 97541 59463390 1303 0 0
1785331290.901417 cpu7 650628 12 144901 59046524 3202 0 0
1785331290.901417 cpu8 294084 17 99832 59464469 697 0 0
1785331290.901417 cpu9 284541 8 95359 59479640 665 0 0
1785331290.901417 cpu10 279268 2 94553 59485507 546 0 0
1785331290.901417 cpu11 271508 10 93068 59495041 522 0 0
1785331290.901417 cpu12 1337646 9738 274059 57976871 155439 0 3349
1785331290.901417 cpu13 947972 2619 290694 58376397 133400 0 2184
1785331290.901417 cpu14 333733 7 105109 59419557 1535 0 0
1785331290.901417 cpu15 197870 0 58134 59618392 548 0 0
1785331290.901417 cpu16 186201 1 50181 59641300 331 0 0
1785331290.901417 cpu17 177370 2 44681 59657758 226 0 0
1785331290.901417 cpu18 173690 1 41621 59666129 206 0 0
1785331290.901417 cpu19 263247 0 65618 59545582 941 0 0
1785331290.901417 cpu20 167400 1 40286 59675666 227 0 0
1785331290.901417 cpu21 165694 2 37524 59676480 172 0 0
1785331290.901417 cpu22 163041 7 36701 59684274 155 0 0
1785331290.901417 cpu23 165859 0 35971 59682328 239 0 0
1785331291.003902 cpu0 1686036 4019 592285 57152273 111519 0 2203
1785331291.003902 cpu1 1716976 2968 538831 57186716 110202 0 4344
1785331291.003902 cpu2 976414 22 223695 58616074 4447 0 0
1785331291.003902 cpu3 440504 8 138531 59260964 1960 0 0
1785331291.003902 cpu4 361447 7 112416 59376206 1594 0 0
1785331291.003902 cpu5 309046 9 100683 59445983 1019 0 0
1785331291.003902 cpu6 296207 4 97541 59463400 1303 0 0
1785331291.003902 cpu7 650628 12 144901 59046535 3202 0 0
1785331291.003902 cpu8 294084 17 99832 59464479 697 0 0
1785331291.003902 cpu9 284541 8 95359 59479651 665 0 0
1785331291.003902 cpu10 279268 2 94553 59485517 546 0 0
1785331291.003902 cpu11 271508 10 93068 59495051 522 0 0
1785331291.003902 cpu12 1337646 9738 274059 57976880 155439 0 3349
1785331291.003902 cpu13 947972 2619 290694 58376407 133400 0 2184
1785331291.003902 cpu14 333733 7 105109 59419568 1535 0 0
1785331291.003902 cpu15 197870 0 58134 59618403 548 0 0
1785331291.003902 cpu16 186202 1 50182 59641308 331 0 0
1785331291.003902 cpu17 177370 2 44681 59657768 226 0 0
1785331291.003902 cpu18 173690 1 41621 59666139 206 0 0
1785331291.003902 cpu19 263247 0 65618 59545592 941 0 0
1785331291.003902 cpu20 167400 1 40286 59675676 227 0 0
1785331291.003902 cpu21 165694 2 37524 59676490 172 0 0
1785331291.003902 cpu22 163041 7 36701 59684284 155 0 0
1785331291.003902 cpu23 165859 0 35971 59682338 239 0 0
1785331291.106253 cpu0 1686036 4019 592285 57152283 111519 0 2203
1785331291.106253 cpu1 1716976 2968 538832 57186725 110202 0 4344
1785331291.106253 cpu2 976416 22 223695 58616082 4447 0 0
1785331291.106253 cpu3 440504 8 138531 59260975 1960 0 0
1785331291.106253 cpu4 361447 7 112416 59376216 1594 0 0
1785331291.106253 cpu5 309046 9 100683 59445993 1019 0 0
1785331291.106253 cpu6 296207 4 97541 59463411 1303 0 0
1785331291.106253 cpu7 650628 12 144901 59046545 3202 0 0
1785331291.106253 cpu8 294084 17 99832 59464490 697 0 0
