1786120179.484850 usage_usec 25631097 user_usec 22821442 system_usec 2809654 
1786120179.587209 usage_usec 25733071 user_usec 22922425 system_usec 2810646 
1786120179.689439 usage_usec 25835401 user_usec 23022725 system_usec 2812676 
1786120179.792016 usage_usec 25938206 user_usec 23102544 system_usec 2835662 
1786120179.894120 usage_usec 25963885 user_usec 23120145 system_usec 2843739 
1786120179.996265 usage_usec 25986588 user_usec 23138989 system_usec 2847598 
1786120180.098427 usage_usec 25998733 user_usec 23145225 system_usec 2853507 
1786120180.200700 usage_usec 26034327 user_usec 23172972 system_usec 2861354 
1786120180.302865 usage_usec 26054386 user_usec 23190024 system_usec 2864361 
1786120180.405024 usage_usec 26061225 user_usec 23193880 system_usec 2867345 
1786120180.507141 usage_usec 26161259 user_usec 23284911 system_usec 2876347 
1786120180.609233 usage_usec 26263258 user_usec 23375910 system_usec 2887347 
1786120180.711513 usage_usec 26364711 user_usec 23466424 system_usec 2898287 
1786120180.813942 usage_usec 26467687 user_usec 23556402 system_usec 2911285 
1786120180.916244 usage_usec 26569645 user_usec 23656368 system_usec 2913276 
1786120181.018509 usage_usec 26671621 user_usec 23757351 system_usec 2914269 
1786120181.120597 usage_usec 26774362 user_usec 23857015 system_usec 2917347 
1786120181.222781 usage_usec 26876596 user_usec 23951333 system_usec 2925262 
1786120181.325590 usage_usec 26978595 user_usec 24052337 system_usec 2926257 
1786120181.427890 usage_usec 27081595 user_usec 24143337 system_usec 2938258 
1786120181.530044 usage_usec 27183810 user_usec 24240531 system_usec 2943278 
1786120181.632405 usage_usec 27269975 user_usec 24319572 system_usec 2950403 
1786120181.734452 usage_usec 27286515 user_usec 24334161 system_usec 2952354 
1786120181.836544 usage_usec 27297801 user_usec 24345447 system_usec 2952354 
1786120181.938892 usage_usec 27303349 user_usec 24350229 system_usec 2953119 
1786120182.040991 usage_usec 27327804 user_usec 24371635 system_usec 2956168 
1786120182.143169 usage_usec 27334957 user_usec 24374770 system_usec 2960186 
1786120182.245205 usage_usec 27354353 user_usec 24386230 system_usec 2968123 
1786120182.347297 usage_usec 27374601 user_usec 24402558 system_usec 2972042 
1786120182.449629 usage_usec 27381337 user_usec 24406214 system_usec 2975123 
1786120182.551782 usage_usec 27418776 user_usec 24433712 system_usec 2985064 
1786120182.654088 usage_usec 27441991 user_usec 24452685 system_usec 2989306 
1786120182.756284 usage_usec 27449133 user_usec 24457811 system_usec 2991322 
1786120182.858414 usage_usec 27484755 user_usec 24488364 system_usec 2996390 
1786120182.960457 usage_usec 27510022 user_usec 24510493 system_usec 2999528 
1786120183.062760 usage_usec 27519459 user_usec 24516882 system_usec 3002577 
1786120183.164855 usage_usec 27578711 user_usec 24568215 system_usec 3010496 
1786120183.266952 usage_usec 27680712 user_usec 24660215 system_usec 3020496 
1786120183.369185 usage_usec 27782711 user_usec 24754216 system_usec 3028494 
1786120183.471476 usage_usec 27885207 user_usec 24846659 system_usec 3038548 
1786120183.573703 usage_usec 27986686 user_usec 24939196 system_usec 3047490 
1786120183.675887 usage_usec 28089657 user_usec 25037173 system_usec 3052484 
1786120183.778443 usage_usec 28191657 user_usec 25134176 system_usec 3057481 
1786120183.880589 usage_usec 28293656 user_usec 25227176 system_usec 3066480 
1786120183.982727 usage_usec 28396113 user_usec 25325586 system_usec 3070526 
1786120184.084955 usage_usec 28498630 user_usec 25422158 system_usec 3076471 
1786120184.187134 usage_usec 28602239 user_usec 25501587 system_usec 3100652 
1786120184.289241 usage_usec 28703980 user_usec 25597359 system_usec 3106621 
1786120184.391934 usage_usec 28805980 user_usec 25685357 system_usec 3120622 
1786120184.494192 usage_usec 28908980 user_usec 25777358 system_usec 3131622 
1786120184.596260 usage_usec 29010980 user_usec 25875361 system_usec 3135619 
1786120184.698508 usage_usec 29112415 user_usec 25970860 system_usec 3141555 
1786120184.800781 usage_usec 29214758 user_usec 26066167 system_usec 3148590 
1786120184.902839 usage_usec 29317388 user_usec 26156837 system_usec 3160551 
1786120185.004964 usage_usec 29419388 user_usec 26257842 system_usec 3161546 
1786120185.107203 usage_usec 29521363 user_usec 26349820 system_usec 3171543 
1786120185.209659 usage_usec 29623344 user_usec 26428797 system_usec 3194546 
1786120185.311877 usage_usec 29727426 user_usec 26520762 system_usec 3206663 
1786120185.414046 usage_usec 29829425 user_usec 26605758 system_usec 3223667 
1786120185.516218 usage_usec 29931425 user_usec 26698759 system_usec 3232665 
1786120185.618262 usage_usec 30033670 user_usec 26791979 system_usec 3241691 
1786120185.720534 usage_usec 30135360 user_usec 26892707 system_usec 3242652 
1786120185.822799 usage_usec 30237762 user_usec 26990069 system_usec 3247692 
1786120185.925081 usage_usec 30340335 user_usec 27085690 system_usec 3254645 
1786120186.027221 usage_usec 30442333 user_usec 27182692 system_usec 3259641 
1786120186.129363 usage_usec 30544294 user_usec 27282661 system_usec 3261633 
1786120186.231630 usage_usec 30646269 user_usec 27367636 system_usec 3278633 
1786120186.333789 usage_usec 30750590 user_usec 27444021 system_usec 3306568 
1786120186.436007 usage_usec 30852539 user_usec 27533975 system_usec 3318563 
1786120186.538193 usage_usec 30954538 user_usec 27626976 system_usec 3327562 
1786120186.640368 usage_usec 31056538 user_usec 27719976 system_usec 3336561 
1786120186.742409 usage_usec 31157989 user_usec 27813488 system_usec 3344501 
1786120186.844794 usage_usec 31260209 user_usec 27911687 system_usec 3348522 
1786120186.947170 usage_usec 31362963 user_usec 28007469 system_usec 3355493 
1786120187.049464 usage_usec 31464938 user_usec 28101448 system_usec 3363490 
1786120187.151657 usage_usec 31566939 user_usec 28200452 system_usec 3366486 
1786120187.253885 usage_usec 31669911 user_usec 28299431 system_usec 3370480 
1786120187.356002 usage_usec 31773274 user_usec 28378856 system_usec 3394418 
1786120187.458240 usage_usec 31875591 user_usec 28472140 system_usec 3403451 
1786120187.560524 usage_usec 31977824 user_usec 28561347 system_usec 3416477 
1786120187.662562 usage_usec 32079219 user_usec 28652807 system_usec 3426412 
1786120187.764733 usage_usec 32181191 user_usec 28747784 system_usec 3433407 
1786120187.866996 usage_usec 32284118 user_usec 28846722 system_usec 3437396 
1786120187.969278 usage_usec 32386118 user_usec 28941723 system_usec 3444395 
1786120188.071456 usage_usec 32488090 user_usec 29037700 system_usec 3450390 
1786120188.173710 usage_usec 32590507 user_usec 29135075 system_usec 3455432 
1786120188.275791 usage_usec 32693091 user_usec 29234706 system_usec 3458384 
1786120188.377857 usage_usec 32795090 user_usec 29318703 system_usec 3476387 
1786120188.480011 usage_usec 32821748 user_usec 29338289 system_usec 3483459 
1786120188.582193 usage_usec 32845057 user_usec 29359565 system_usec 3485491 
1786120188.684361 usage_usec 32851175 user_usec 29364777 system_usec 3486398 
1786120188.786508 usage_usec 32951437 user_usec 29453011 system_usec 3498426 
1786120188.888636 usage_usec 33053415 user_usec 29544991 system_usec 3508423 
1786120188.990735 usage_usec 33156284 user_usec 29635767 system_usec 3520516 
1786120189.092999 usage_usec 33258389 user_usec 29729969 system_usec 3528420 
1786120189.195060 usage_usec 33360363 user_usec 29825947 system_usec 3534415 
1786120189.297205 usage_usec 33462364 user_usec 29921950 system_usec 3540413 
1786120189.399365 usage_usec 33564363 user_usec 30019952 system_usec 3544411 
1786120189.501632 usage_usec 33666334 user_usec 30115928 system_usec 3550406 
1786120189.604025 usage_usec 33769358 user_usec 30216953 system_usec 3552405 
1786120189.706160 usage_usec 33871278 user_usec 30299878 system_usec 3571400 
1786120189.808313 usage_usec 33974601 user_usec 30386165 system_usec 3588436 
1786120189.910547 usage_usec 34076600 user_usec 30477163 system_usec 3599436 
1786120190.012769 usage_usec 34178574 user_usec 30568140 system_usec 3610433 
1786120190.114898 usage_usec 34281560 user_usec 30662128 system_usec 3619431 
1786120190.216932 usage_usec 34383559 user_usec 30760130 system_usec 3623428 
1786120190.319061 usage_usec 34485558 user_usec 30860133 system_usec 3625425 
1786120190.421323 usage_usec 34587532 user_usec 30957112 system_usec 3630420 
1786120190.523465 usage_usec 34689507 user_usec 31053091 system_usec 3636415 
1786120190.625704 usage_usec 34791506 user_usec 31151093 system_usec 3640413 
1786120190.727893 usage_usec 34893957 user_usec 31248604 system_usec 3645353 
1786120190.830318 usage_usec 34997058 user_usec 31322792 system_usec 3674265 
1786120190.932579 usage_usec 35099035 user_usec 31412771 system_usec 3686264 
1786120191.034681 usage_usec 35201012 user_usec 31503750 system_usec 3697261 
1786120191.136899 usage_usec 35304011 user_usec 31600751 system_usec 3703259 
1786120191.238996 usage_usec 35405984 user_usec 31697729 system_usec 3708255 
1786120191.341224 usage_usec 35508295 user_usec 31793009 system_usec 3715286 
1786120191.443572 usage_usec 35610542 user_usec 31890231 system_usec 3720310 
1786120191.545751 usage_usec 35712621 user_usec 31989305 system_usec 3723315 
1786120191.648394 usage_usec 35814910 user_usec 32088671 system_usec 3726239 
1786120191.750561 usage_usec 35917031 user_usec 32187782 system_usec 3729249 
1786120191.852754 usage_usec 36019097 user_usec 32262731 system_usec 3756365 
1786120191.954940 usage_usec 36024077 user_usec 32263816 system_usec 3760260 
1786120192.057046 usage_usec 36046936 user_usec 32281585 system_usec 3765351 
1786120192.159151 usage_usec 36075322 user_usec 32307035 system_usec 3768287 
1786120192.261291 usage_usec 36177274 user_usec 32400992 system_usec 3776281 
1786120192.363477 usage_usec 36279274 user_usec 32493993 system_usec 3785280 
1786120192.465837 usage_usec 36381247 user_usec 32580968 system_usec 3800279 
1786120192.568032 usage_usec 36484442 user_usec 32676143 system_usec 3808298 
1786120192.670217 usage_usec 36586248 user_usec 32770971 system_usec 3815277 
1786120192.772482 usage_usec 36687697 user_usec 32868479 system_usec 3819217 
1786120192.874623 usage_usec 36789672 user_usec 32964458 system_usec 3825213 
1786120192.977275 usage_usec 36892671 user_usec 33060459 system_usec 3832212 
1786120193.079577 usage_usec 36994649 user_usec 33154440 system_usec 3840209 
1786120193.181807 usage_usec 37097607 user_usec 33246402 system_usec 3851204 
1786120193.283889 usage_usec 37199701 user_usec 33344488 system_usec 3855212 
1786120193.386027 usage_usec 37267505 user_usec 33404209 system_usec 3863296 
1786120193.488230 usage_usec 37292937 user_usec 33422698 system_usec 3870238 
1786120193.590771 usage_usec 37299835 user_usec 33428502 system_usec 3871332 
1786120193.692918 usage_usec 37356084 user_usec 33475829 system_usec 3880255 
1786120193.795023 usage_usec 37457969 user_usec 33563724 system_usec 3894244 
1786120193.897162 usage_usec 37560123 user_usec 33657863 system_usec 3902259 
1786120193.999570 usage_usec 37662178 user_usec 33753914 system_usec 3908263 
1786120194.101785 usage_usec 37763920 user_usec 33850685 system_usec 3913235 
1786120194.204076 usage_usec 37866870 user_usec 33946642 system_usec 3920228 
1786120194.306577 usage_usec 37968871 user_usec 34046645 system_usec 3922226 
1786120194.408691 usage_usec 38070969 user_usec 34141734 system_usec 3929235 
1786120194.510955 usage_usec 38173811 user_usec 34240594 system_usec 3933216 
1786120194.613238 usage_usec 38275811 user_usec 34336595 system_usec 3939215 
1786120194.716241 usage_usec 38378434 user_usec 34427257 system_usec 3951177 
1786120194.818433 usage_usec 38480240 user_usec 34521083 system_usec 3959156 
1786120194.920635 usage_usec 38582965 user_usec 34620736 system_usec 3962228 
1786120195.022753 usage_usec 38684212 user_usec 34714061 system_usec 3970150 
1786120195.125439 usage_usec 38787212 user_usec 34813063 system_usec 3974148 
1786120195.227814 usage_usec 38890160 user_usec 34906017 system_usec 3984143 
1786120195.329923 usage_usec 38992160 user_usec 35000018 system_usec 3992142 
1786120195.432145 usage_usec 39094160 user_usec 35099019 system_usec 3995140 
1786120195.534462 usage_usec 39196128 user_usec 35195992 system_usec 4000135 
1786120195.636959 usage_usec 39299129 user_usec 35289993 system_usec 4009135 
1786120195.739606 usage_usec 39401619 user_usec 35391437 system_usec 4010182 
1786120195.842212 usage_usec 39504332 user_usec 35494150 system_usec 4010182 
1786120195.944952 usage_usec 39607033 user_usec 35593915 system_usec 4013117 
1786120196.047624 usage_usec 39710548 user_usec 35697381 system_usec 4013167 
1786120196.150231 usage_usec 39813193 user_usec 35799065 system_usec 4014128 
1786120196.252518 usage_usec 39915594 user_usec 35898628 system_usec 4016965 
1786120196.354810 usage_usec 40019042 user_usec 35998134 system_usec 4020908 
1786120196.456888 usage_usec 40121581 user_usec 36099621 system_usec 4021960 
1786120196.559102 usage_usec 40224130 user_usec 36201217 system_usec 4022913 
1786120196.661298 usage_usec 40326887 user_usec 36301100 system_usec 4025787 
1786120196.763475 usage_usec 40429186 user_usec 36403371 system_usec 4025815 
1786120196.865507 usage_usec 40531291 user_usec 36505467 system_usec 4025823 
1786120196.967661 usage_usec 40634084 user_usec 36605183 system_usec 4028900 
1786120197.069848 usage_usec 40736737 user_usec 36706972 system_usec 4029765 
1786120197.172345 usage_usec 40839035 user_usec 36809242 system_usec 4029792 
1786120197.274655 usage_usec 40941587 user_usec 36910742 system_usec 4030845 
1786120197.376849 usage_usec 41044642 user_usec 37011793 system_usec 4032849 
1786120197.479003 usage_usec 41146902 user_usec 37112029 system_usec 4034872 
1786120197.581055 usage_usec 41249373 user_usec 37211553 system_usec 4037819 
1786120197.683610 usage_usec 41352193 user_usec 37312490 system_usec 4039702 
1786120197.786071 usage_usec 41455011 user_usec 37414327 system_usec 4040683 
1786120197.888187 usage_usec 41557494 user_usec 37513959 system_usec 4043534 
1786120197.990442 usage_usec 41659945 user_usec 37614465 system_usec 4045480 
1786120198.092672 usage_usec 41762396 user_usec 37716874 system_usec 4045522 
1786120198.194690 usage_usec 41865398 user_usec 37819780 system_usec 4045618 
1786120198.297017 usage_usec 41968477 user_usec 37921949 system_usec 4046528 
1786120198.399199 usage_usec 42071125 user_usec 38023631 system_usec 4047493 
1786120198.501371 usage_usec 42173611 user_usec 38125072 system_usec 4048538 
1786120198.603458 usage_usec 42276373 user_usec 38224954 system_usec 4051419 
1786120198.705794 usage_usec 42378550 user_usec 38326211 system_usec 4052339 
1786120198.807945 usage_usec 42481270 user_usec 38425053 system_usec 4056216 
1786120198.910132 usage_usec 42583651 user_usec 38526398 system_usec 4057252 
1786120199.012621 usage_usec 42685628 user_usec 38628375 system_usec 4057252 
1786120199.114869 usage_usec 42789189 user_usec 38730887 system_usec 4058302 
1786120199.216920 usage_usec 42891714 user_usec 38833363 system_usec 4058351 
1786120199.319253 usage_usec 42993929 user_usec 38932652 system_usec 4061276 
1786120199.421692 usage_usec 43096842 user_usec 39035480 system_usec 4061362 
1786120199.523979 usage_usec 43199406 user_usec 39137086 system_usec 4062320 
1786120199.626346 usage_usec 43301771 user_usec 39239417 system_usec 4062353 
1786120199.728714 usage_usec 43404073 user_usec 39341692 system_usec 4062381 
1786120199.830880 usage_usec 43507346 user_usec 39443034 system_usec 4064312 
1786120199.933054 usage_usec 43609718 user_usec 39544465 system_usec 4065253 
1786120200.035398 usage_usec 43712034 user_usec 39644751 system_usec 4067282 
1786120200.137607 usage_usec 43814557 user_usec 39746227 system_usec 4068330 
1786120200.239685 usage_usec 43916933 user_usec 39847568 system_usec 4069364 
1786120200.342118 usage_usec 44020462 user_usec 39949234 system_usec 4071227 
1786120200.444296 usage_usec 44123388 user_usec 40052076 system_usec 4071312 
1786120200.546504 usage_usec 44225295 user_usec 40152992 system_usec 4072303 
1786120200.648590 usage_usec 44327676 user_usec 40253338 system_usec 4074337 
1786120200.750697 usage_usec 44429507 user_usec 40355169 system_usec 4074337 
1786120200.852850 usage_usec 44532875 user_usec 40458520 system_usec 4074354 
1786120200.955040 usage_usec 44635333 user_usec 40560938 system_usec 4074395 
1786120201.057353 usage_usec 44737991 user_usec 40663536 system_usec 4074454 
1786120201.159444 usage_usec 44840674 user_usec 40765158 system_usec 4075515 
1786120201.261611 usage_usec 44943015 user_usec 40866470 system_usec 4076545 
1786120201.363744 usage_usec 45045641 user_usec 40969040 system_usec 4076601 
1786120201.466036 usage_usec 45148447 user_usec 41071846 system_usec 4076601 
1786120201.568096 usage_usec 45250976 user_usec 41174347 system_usec 4076628 
1786120201.670230 usage_usec 45353526 user_usec 41271939 system_usec 4081587 
1786120201.772394 usage_usec 45456011 user_usec 41373381 system_usec 4082629 
1786120201.874436 usage_usec 45559111 user_usec 41474384 system_usec 4084727 
1786120201.976811 usage_usec 45661078 user_usec 41573623 system_usec 4087454 
1786120202.079182 usage_usec 45764607 user_usec 41675196 system_usec 4089411 
1786120202.181330 usage_usec 45867054 user_usec 41775782 system_usec 4091272 
1786120202.283320 usage_usec 45969819 user_usec 41877568 system_usec 4092251 
1786120202.385411 usage_usec 46071861 user_usec 41977607 system_usec 4094254 
1786120202.487554 usage_usec 46174543 user_usec 42080229 system_usec 4094314 
1786120202.589746 usage_usec 46276870 user_usec 42180527 system_usec 4096342 
1786120202.692099 usage_usec 46379841 user_usec 42282590 system_usec 4097251 
1786120202.794274 usage_usec 46482188 user_usec 42384907 system_usec 4097281 
1786120202.896318 usage_usec 46584658 user_usec 42487336 system_usec 4097321 
1786120202.998323 usage_usec 46687271 user_usec 42588896 system_usec 4098374 
1786120203.100419 usage_usec 46789810 user_usec 42691388 system_usec 4098421 
1786120203.202620 usage_usec 46892178 user_usec 42793725 system_usec 4098452 
1786120203.304907 usage_usec 46995656 user_usec 42897163 system_usec 4098493 
1786120203.407151 usage_usec 47098046 user_usec 42997694 system_usec 4100352 
1786120203.509263 usage_usec 47200531 user_usec 43100137 system_usec 4100393 
1786120203.611397 usage_usec 47303012 user_usec 43202577 system_usec 4100434 
1786120203.713663 usage_usec 47405466 user_usec 43303080 system_usec 4102386 
1786120203.815826 usage_usec 47509020 user_usec 43406587 system_usec 4102433 
1786120203.918115 usage_usec 47611473 user_usec 43509001 system_usec 4102471 
1786120204.020210 usage_usec 47713973 user_usec 43611459 system_usec 4102513 
1786120204.122261 usage_usec 47816486 user_usec 43713930 system_usec 4102556 
1786120204.224293 usage_usec 47918982 user_usec 43816385 system_usec 4102597 
1786120204.326641 usage_usec 48021501 user_usec 43918860 system_usec 4102640 
1786120204.429059 usage_usec 48124936 user_usec 44021260 system_usec 4103676 
1786120204.531985 usage_usec 48228436 user_usec 44122888 system_usec 4105547 
1786120204.634219 usage_usec 48330852 user_usec 44225270 system_usec 4105582 
1786120204.736338 usage_usec 48432935 user_usec 44324517 system_usec 4108418 
1786120204.838564 usage_usec 48535437 user_usec 44424146 system_usec 4111291 
1786120204.940684 usage_usec 48637856 user_usec 44525615 system_usec 4112241 
1786120205.042795 usage_usec 48740184 user_usec 44627915 system_usec 4112268 
1786120205.144950 usage_usec 48843629 user_usec 44731323 system_usec 4112305 
1786120205.247258 usage_usec 48946105 user_usec 44832844 system_usec 4113260 
1786120205.349337 usage_usec 49048549 user_usec 44934336 system_usec 4114213 
1786120205.451598 usage_usec 49151545 user_usec 45036248 system_usec 4115296 
1786120205.553934 usage_usec 49254544 user_usec 45135582 system_usec 4118961 
1786120205.656101 usage_usec 49357101 user_usec 45238092 system_usec 4119008 
1786120205.758190 usage_usec 49459592 user_usec 45340542 system_usec 4119049 
1786120205.860247 usage_usec 49561833 user_usec 45441764 system_usec 4120069 
1786120205.962481 usage_usec 49664392 user_usec 45543277 system_usec 4121115 
1786120206.064774 usage_usec 49767563 user_usec 45644434 system_usec 4123129 
1786120206.167672 usage_usec 49870592 user_usec 45747461 system_usec 4123131 
1786120206.269766 usage_usec 49972845 user_usec 45849693 system_usec 4123152 
1786120206.371830 usage_usec 50075487 user_usec 45952334 system_usec 4123152 
1786120206.474109 usage_usec 50178067 user_usec 46053979 system_usec 4124087 
1786120206.576344 usage_usec 50280451 user_usec 46155414 system_usec 4125037 
1786120206.678620 usage_usec 50383371 user_usec 46257340 system_usec 4126030 
1786120206.780789 usage_usec 50485958 user_usec 46358880 system_usec 4127078 
1786120206.882779 usage_usec 50588535 user_usec 46461456 system_usec 4127078 
1786120206.984826 usage_usec 50690799 user_usec 46562734 system_usec 4128065 
1786120207.087054 usage_usec 50793310 user_usec 46653284 system_usec 4140025 
1786120207.189181 usage_usec 50895501 user_usec 46755460 system_usec 4140040 
1786120207.291197 usage_usec 50997864 user_usec 46856875 system_usec 4140988 
1786120207.393343 usage_usec 51100257 user_usec 46959236 system_usec 4141020 
1786120207.495512 usage_usec 51202624 user_usec 47060655 system_usec 4141969 
1786120207.597778 usage_usec 51305050 user_usec 47163046 system_usec 4142004 
1786120207.700197 usage_usec 51408725 user_usec 47265667 system_usec 4143058 
1786120207.802446 usage_usec 51510826 user_usec 47367759 system_usec 4143066 
1786120207.904552 usage_usec 51613503 user_usec 47469383 system_usec 4144120 
1786120208.006840 usage_usec 51715692 user_usec 47571556 system_usec 4144135 
1786120208.109136 usage_usec 51819018 user_usec 47673016 system_usec 4146001 
1786120208.211393 usage_usec 51921519 user_usec 47775477 system_usec 4146041 
1786120208.313576 usage_usec 52023918 user_usec 47876845 system_usec 4147073 
1786120208.416717 usage_usec 52127269 user_usec 47980168 system_usec 4147101 
1786120208.518864 usage_usec 52230477 user_usec 48083360 system_usec 4147117 
1786120208.621016 usage_usec 52332963 user_usec 48184887 system_usec 4148076 
1786120208.723216 usage_usec 52435025 user_usec 48285944 system_usec 4149081 
1786120208.825356 usage_usec 52537433 user_usec 48387399 system_usec 4150034 
1786120208.927615 usage_usec 52639932 user_usec 48489858 system_usec 4150073 
1786120209.029791 usage_usec 52743416 user_usec 48592304 system_usec 4151111 
1786120209.131928 usage_usec 52845940 user_usec 48694787 system_usec 4151152 
1786120209.234184 usage_usec 52948376 user_usec 48797189 system_usec 4151186 
1786120209.336295 usage_usec 53050951 user_usec 48897719 system_usec 4153231 
1786120209.438448 usage_usec 53153541 user_usec 48999264 system_usec 4154276 
1786120209.540559 usage_usec 53256467 user_usec 49102119 system_usec 4154348 
1786120209.642694 usage_usec 53358276 user_usec 49202943 system_usec 4155333 
1786120209.744878 usage_usec 53461711 user_usec 49304422 system_usec 4157288 
1786120209.847042 usage_usec 53564152 user_usec 49406830 system_usec 4157322 
1786120209.949196 usage_usec 53666540 user_usec 49508188 system_usec 4158351 
1786120210.051134 usage_usec 53769260 user_usec 49609008 system_usec 4160252 
1786120210.153256 usage_usec 53871326 user_usec 49710069 system_usec 4161256 
1786120210.255464 usage_usec 53973769 user_usec 49811478 system_usec 4162290 
1786120210.357526 usage_usec 54076207 user_usec 49913883 system_usec 4162323 
1786120210.459687 usage_usec 54178580 user_usec 50014228 system_usec 4164352 
1786120210.561715 usage_usec 54280994 user_usec 50116611 system_usec 4164383 
1786120210.663897 usage_usec 54384385 user_usec 50219973 system_usec 4164412 
1786120210.765943 usage_usec 54486248 user_usec 50321835 system_usec 4164412 
1786120210.867956 usage_usec 54588699 user_usec 50424264 system_usec 4164434 
1786120210.970213 usage_usec 54691203 user_usec 50525731 system_usec 4165472 
1786120211.072359 usage_usec 54793641 user_usec 50628136 system_usec 4165504 
1786120211.174585 usage_usec 54896069 user_usec 50730533 system_usec 4165536 
1786120211.276680 usage_usec 54999084 user_usec 50833472 system_usec 4165612 
1786120211.378777 usage_usec 55100650 user_usec 50935038 system_usec 4165612 
1786120211.480915 usage_usec 55192371 user_usec 51003811 system_usec 4188559 
1786120211.582946 usage_usec 55203560 user_usec 51009985 system_usec 4193574 
1786120211.685132 usage_usec 55220238 user_usec 51025612 system_usec 4194625 
1786120211.787341 usage_usec 55232503 user_usec 51029856 system_usec 4202646 
1786120211.889457 usage_usec 55255282 user_usec 51047651 system_usec 4207630 
1786120211.991643 usage_usec 55260625 user_usec 51052994 system_usec 4207630 
1786120212.093754 usage_usec 55274897 user_usec 51056371 system_usec 4218526 
1786120212.195969 usage_usec 55299677 user_usec 51077167 system_usec 4222509 
1786120212.298284 usage_usec 55303111 user_usec 51080492 system_usec 4222619 
1786120212.400374 usage_usec 55356133 user_usec 51128512 system_usec 4227621 
1786120212.502452 usage_usec 55458022 user_usec 51226410 system_usec 4231612 
1786120212.604786 usage_usec 55560956 user_usec 51320348 system_usec 4240607 
1786120212.707107 usage_usec 55662408 user_usec 51416843 system_usec 4245565 
1786120212.809505 usage_usec 55764382 user_usec 51512820 system_usec 4251562 
1786120212.911693 usage_usec 55866382 user_usec 51610820 system_usec 4255562 
1786120213.013800 usage_usec 55969358 user_usec 51710798 system_usec 4258559 
1786120213.115822 usage_usec 56071359 user_usec 51801798 system_usec 4269560 
1786120213.218049 usage_usec 56173332 user_usec 51899774 system_usec 4273557 
1786120213.320477 usage_usec 56275308 user_usec 51995752 system_usec 4279555 
1786120213.422879 usage_usec 56372103 user_usec 52068484 system_usec 4303618 
1786120213.525061 usage_usec 56378970 user_usec 52073361 system_usec 4305608 
1786120213.627107 usage_usec 56400337 user_usec 52093624 system_usec 4306713 
1786120213.729397 usage_usec 56400516 user_usec 52093624 system_usec 4306891 
1786120213.831746 usage_usec 56405272 user_usec 52096564 system_usec 4308708 
1786120213.933914 usage_usec 56467455 user_usec 52134576 system_usec 4332879 
1786120214.036117 usage_usec 56492292 user_usec 52153425 system_usec 4338867 
1786120214.138270 usage_usec 56495117 user_usec 52155417 system_usec 4339700 
1786120214.240314 usage_usec 56513181 user_usec 52161474 system_usec 4351706 
1786120214.342545 usage_usec 56537955 user_usec 52180342 system_usec 4357613 
1786120214.444931 usage_usec 56540466 user_usec 52182814 system_usec 4357652 
1786120214.547070 usage_usec 56562483 user_usec 52191750 system_usec 4370732 
1786120214.649224 usage_usec 56587494 user_usec 52210759 system_usec 4376734 
1786120214.751609 usage_usec 56589996 user_usec 52213223 system_usec 4376773 
1786120214.853789 usage_usec 56598415 user_usec 52216609 system_usec 4381806 
1786120214.956002 usage_usec 56623085 user_usec 52235304 system_usec 4387781 
1786120215.058405 usage_usec 56630449 user_usec 52240639 system_usec 4389810 
1786120215.160550 usage_usec 56645538 user_usec 52243797 system_usec 4401741 
1786120215.262587 usage_usec 56670317 user_usec 52264593 system_usec 4405724 
1786120215.364840 usage_usec 56673093 user_usec 52267230 system_usec 4405862 
1786120215.467090 usage_usec 56695728 user_usec 52273969 system_usec 4421758 
1786120215.569314 usage_usec 56720468 user_usec 52292729 system_usec 4427739 
1786120215.672002 usage_usec 56722884 user_usec 52295113 system_usec 4427771 
1786120215.774155 usage_usec 56730834 user_usec 52298065 system_usec 4432768 
1786120215.876460 usage_usec 56755693 user_usec 52316857 system_usec 4438836 
1786120215.978685 usage_usec 56758437 user_usec 52319600 system_usec 4438836 
1786120216.080901 usage_usec 56806148 user_usec 52358275 system_usec 4447872 
1786120216.183024 usage_usec 56908149 user_usec 52451276 system_usec 4456873 
1786120216.285159 usage_usec 57010149 user_usec 52544275 system_usec 4465873 
1786120216.387334 usage_usec 57112097 user_usec 52639227 system_usec 4472869 
1786120216.489820 usage_usec 57214098 user_usec 52732229 system_usec 4481869 
1786120216.592122 usage_usec 57317074 user_usec 52833208 system_usec 4483866 
1786120216.694359 usage_usec 57419087 user_usec 52931220 system_usec 4487866 
1786120216.796711 usage_usec 57521426 user_usec 53027533 system_usec 4493892 
1786120216.898826 usage_usec 57623502 user_usec 53124682 system_usec 4498819 
1786120217.000881 usage_usec 57725502 user_usec 53221682 system_usec 4503819 
1786120217.103416 usage_usec 57828063 user_usec 53298274 system_usec 4529788 
1786120217.205635 usage_usec 57930765 user_usec 53391921 system_usec 4538843 
1786120217.307783 usage_usec 58032736 user_usec 53484894 system_usec 4547841 
1786120217.410102 usage_usec 58135735 user_usec 53580894 system_usec 4554841 
1786120217.512239 usage_usec 58238033 user_usec 53677169 system_usec 4560864 
1786120217.614511 usage_usec 58339736 user_usec 53777896 system_usec 4561839 
1786120217.716860 usage_usec 58442742 user_usec 53871902 system_usec 4570840 
1786120217.818999 usage_usec 58544680 user_usec 53970846 system_usec 4573834 
1786120217.921274 usage_usec 58646877 user_usec 54066027 system_usec 4580849 
1786120218.023377 usage_usec 58748655 user_usec 54163824 system_usec 4584831 
