207560.700257 7
207560.711257 7
207560.722256 7
207560.733257 7
207560.744258 7
207560.755257 7
207560.766257 7
207560.777258 7
207560.788257 7
207560.799257 7
207560.810257 7
207560.821257 7
207560.832257 7
207560.843257 7
207560.854257 7
207560.865257 7
207560.876790 7
207560.887255 7
207560.898258 7
207560.909257 7
207560.920257 7
207560.931257 7
207560.942279 7
207560.953257 7
207560.964257 7
207560.975257 7
207560.986257 7
207560.997257 7
207561.008257 7
207561.019256 7
207561.030256 7
207561.041256 7
207561.052256 7
207561.063256 7
207561.074256 7
207561.085254 7
207561.096256 7
207561.107254 7
207561.118254 7
207561.129254 7
207561.140255 7
207561.151255 7
207561.162256 7
207561.173256 7
207561.184257 7
207561.195257 7
207561.206256 7
207561.217256 7
207561.228257 7
207561.239256 7
207561.250257 7
207561.261256 7
207561.272257 7
207561.283255 7
207561.294253 7
207561.305255 7
207561.316254 7
207561.327254 7
207561.338254 7
207561.567842 5
207561.578257 5
207561.634515 7
207561.665706 10
207561.727396 6
207561.738267 6
207561.749255 6
207561.760255 6
207561.771255 6
207561.782253 6
207561.793254 6
207561.804256 6
207561.815255 6
207561.826256 6
207561.837271 6
207561.848256 6
207561.859256 6
207561.870254 6
207561.881256 6
207561.892255 6
207561.903254 6
207561.914255 6
207561.925255 6
207561.936255 6
207561.947254 6
207561.958271 6
207561.969254 6
207561.980255 6
207561.991253 6
207562.002253 6
207562.013253 6
207562.024254 6
207562.035256 6
207562.046255 6
207562.057254 6
207562.068254 6
207562.079254 6
207562.090254 6
207562.101255 6
207562.112255 6
207562.123255 6
207562.134254 6
207562.145254 6
207562.161588 7
207562.172254 7
207562.183254 7
207562.194255 7
207562.205254 7
207562.216255 7
207562.227254 7
207562.238255 7
207562.249255 7
207562.260255 7
207562.271254 7
207562.282255 7
207562.293253 7
207562.304255 7
207562.315254 7
207562.326254 7
207562.337254 7
207562.348255 7
207562.359254 7
207562.370254 7
207562.381255 7
207562.392254 7
207562.403255 7
207562.414254 7
207562.425255 7
207562.436253 7
207562.447254 7
207562.458254 7
207562.469253 7
207562.480254 7
207562.491254 7
207562.502253 7
207562.513252 7
207562.524253 7
207562.535252 7
207562.546299 7
207562.557252 7
207562.568252 7
207562.579254 7
207562.590255 7
207562.601254 7
207562.612254 7
207562.623253 7
207562.634254 7
207562.645256 7
207562.656255 7
207562.667254 7
207562.678273 7
207562.689252 7
207562.700251 7
207562.711252 7
207562.722252 7
207562.733251 7
207562.744251 7
207562.755302 7
207562.975111 5
207562.985253 5
207563.038540 4
207563.073356 8
207563.135608 5
207563.146264 5
207563.157253 5
207563.215619 9
207563.274688 5
207563.285267 5
207563.437870 5
207563.448266 5
207563.461939 5
207563.572477 8
207563.578355 5
207563.589252 5
207563.741521 5
207563.752264 5
207563.761550 7
207563.881832 7
207563.892365 7
207563.983101 8
207564.040515 6
207564.051251 6
207564.062250 6
207564.073247 7
207564.084250 7
207564.095250 7
207564.106249 7
207564.117250 7
207564.128251 7
207564.139251 7
207564.150250 7
207564.161251 7
207564.172250 7
207564.183250 7
207564.194249 7
207564.205264 7
207564.216250 7
207564.227250 7
207564.238250 7
207564.249250 7
207564.260250 7
207564.271249 7
207564.282248 7
207564.293250 7
207564.304250 7
207564.315249 7
207564.326248 7
207564.337250 7
207564.348250 7
207564.359250 7
207564.370250 7
207564.381252 7
207564.392249 7
207564.403250 7
207564.414251 7
207564.425251 7
207564.436250 7
207564.447251 7
207564.458250 7
207564.469249 7
207564.480250 7
207564.491251 7
207564.502252 7
207564.513251 7
207564.524250 7
207564.535251 7
207564.546250 7
207564.557250 7
207564.568250 7
207564.579252 7
207564.590271 7
207564.601250 7
207564.612252 7
207564.623249 7
207564.634251 7
207564.645250 7
207564.656271 7
207564.667250 7
207564.678250 7
207564.689251 7
207564.700250 7
207564.711250 7
207564.722250 7
207564.733250 7
207564.744250 7
207564.755250 7
207564.766249 7
207564.777250 7
207564.788249 7
207564.799249 7
207564.810250 7
207564.821250 7
207564.832250 7
207564.843247 7
207564.854266 7
207564.865248 7
207564.876247 7
207564.887248 7
207564.898250 7
207564.909250 7
207564.920250 7
207564.931250 7
207564.942249 7
207564.953250 7
207564.964250 7
207564.975272 7
207564.986249 7
207564.997250 7
207565.008250 7
207565.019247 7
207565.030247 7
207565.041248 7
207565.052250 7
207565.063247 7
207565.074247 7
207565.085247 7
207565.096382 7
207565.101409 5
207565.103964 11
207565.106869 10
207565.117270 10
207565.123745 7
207565.134250 7
207565.145249 7
207565.156250 7
207565.167268 7
207565.178249 7
207565.189250 7
207565.200249 7
207565.211249 7
207565.222249 7
207565.233249 7
207565.244250 7
207565.255249 7
207565.266248 7
207565.277250 7
207565.288250 7
207565.299249 7
207565.310248 7
207565.321251 7
207565.332247 7
207565.343247 7
207565.354248 7
207565.365272 7
207565.376248 7
207565.387247 7
207565.398246 7
207565.409248 7
207565.420250 7
207565.431249 7
207565.442248 7
207565.453248 7
207565.464249 7
207565.475249 7
207565.486249 7
207565.497249 7
207565.508249 7
207565.519248 7
207565.530248 7
207565.541249 7
207565.552248 7
207565.563249 7
207565.574248 7
207565.585250 7
207565.596248 7
207565.607248 7
207565.618273 7
207565.629248 7
207565.640249 7
207565.651249 7
207565.662248 7
207565.673248 7
207565.684275 7
207565.695249 7
207565.706249 7
207565.717248 7
207565.728248 7
207565.739248 7
207565.750249 7
207565.761249 7
207565.772249 7
207565.783248 7
207565.794247 7
207565.805247 7
207565.816248 7
207565.827247 7
207565.838247 7
207565.849247 7
207565.860248 7
207565.871270 7
207565.882246 7
207565.893246 7
207565.904247 7
207565.915247 7
207565.926246 7
207565.937245 7
207565.948246 7
207565.959248 7
207565.970248 7
207565.981248 7
207565.992248 7
207566.003246 7
207566.014248 7
207566.025248 7
207566.036248 7
207566.047248 7
207566.058247 7
207566.069248 7
207566.080247 7
207566.091246 7
207566.102246 7
207566.113247 7
207566.124245 7
207566.135246 7
207566.356461 9
207566.367259 9
207566.424036 7
207566.529759 11
207566.543449 7
207566.554247 7
207566.565245 7
207566.576265 7
207566.587246 7
207566.598246 7
207566.609247 7
207566.620246 7
207566.631247 7
207566.642264 7
207566.653246 7
207566.664247 7
207566.675247 7
207566.686245 7
207566.697246 7
207566.708245 7
207566.719246 7
207566.730245 7
207566.741246 7
207566.752244 7
207566.763244 7
207566.774245 7
207566.785245 7
207566.796245 7
207566.807243 7
207566.818245 7
207566.829272 7
207566.840245 7
207566.851245 7
207566.862245 7
207566.873245 7
207566.884246 7
207566.895246 7
207566.906247 7
207566.917246 7
207566.928246 7
207566.939246 7
207566.950246 7
207566.961267 7
207566.972246 7
207566.983247 7
207566.994246 7
207567.005247 7
207567.016247 7
207567.027246 7
207567.038246 7
207567.049245 7
207567.060246 7
207567.071245 7
207567.082246 7
207567.093245 7
207567.104245 7
207567.115245 7
207567.126245 7
207567.137246 7
207567.148266 7
207567.159245 7
207567.170245 7
207567.181245 7
207567.192246 7
207567.203245 7
207567.214247 7
207567.225245 7
207567.236244 7
207567.247244 7
207567.258245 7
207567.269245 7
207567.280245 7
207567.291246 7
207567.302245 7
207567.313246 7
207567.324243 7
207567.335243 7
207567.346266 7
207567.357244 7
207567.368244 7
207567.379244 7
207567.390245 7
207567.401245 7
207567.412245 7
207567.423245 7
207567.434245 7
207567.445245 7
207567.456244 7
207567.467244 7
207567.478245 7
207567.489245 7
207567.500244 7
207567.511243 7
207567.522242 7
207567.533243 7
207567.544242 7
207567.555243 7
207567.566243 7
207567.577244 7
207567.590038 11
207567.600261 11
207567.605751 7
207567.616244 7
207567.627246 7
207567.638246 7
207567.649245 7
207567.660245 7
207567.671265 7
207567.682244 7
207567.693244 7
207567.704244 7
207567.715243 7
207567.726264 7
207567.737245 7
207567.748244 7
207567.759244 7
207567.770244 7
207567.781244 7
207567.792243 7
207567.803243 7
207567.814244 7
207567.825243 7
207567.836243 7
207567.847244 7
207567.858267 7
207567.869243 7
207567.880242 7
207567.891244 7
207567.902245 7
207567.913245 7
207567.924244 7
207567.935244 7
207567.946244 7
207567.957244 7
207567.968243 7
207567.979244 7
207567.990244 7
207568.001244 7
207568.012243 7
207568.023245 7
207568.034244 7
207568.045243 7
207568.056245 7
207568.067244 7
207568.078244 7
207568.089244 7
207568.100244 7
207568.111265 7
207568.122244 7
207568.133244 7
207568.144243 7
207568.155244 7
207568.166242 7
207568.177244 7
207568.188245 7
207568.199243 7
207568.210258 7
207568.221244 7
207568.232242 7
207568.243243 7
207568.254244 7
207568.265244 7
207568.276242 7
207568.287243 7
207568.298243 7
207568.309243 7
207568.320242 7
207568.331243 7
207568.342243 7
207568.353243 7
207568.364264 7
207568.375242 7
207568.386242 7
207568.397242 7
207568.408242 7
207568.419241 7
207568.430242 7
207568.441243 7
207568.452243 7
207568.463243 7
207568.474243 7
207568.485242 7
207568.496244 7
207568.507243 7
207568.518243 7
207568.529243 7
207568.540243 7
207568.551242 7
207568.562264 7
207568.573241 7
207568.584242 7
207568.595241 7
207568.606241 7
207568.617240 7
207568.628382 7
207568.640624 11
207568.655711 7
207568.666242 7
207568.677243 7
207568.688262 7
207568.699242 7
207568.710243 7
207568.721243 7
207568.732242 7
207568.743243 7
207568.754242 7
207568.765242 7
207568.776242 7
207568.787244 7
207568.798243 7
207568.809243 7
207568.820262 7
207568.831243 7
207568.842243 7
207568.853242 7
207568.864241 7
207568.875240 7
207568.886256 7
207568.897241 7
207568.908241 7
207568.919240 7
207568.930242 7
207568.941263 7
207568.952241 7
207568.963242 7
207568.974243 7
207568.985241 7
207568.996242 7
207569.007242 7
207569.018242 7
207569.029243 7
207569.040241 7
207569.051241 7
207569.062242 7
207569.073242 7
207569.084242 7
207569.095244 7
207569.106243 7
207569.117241 7
207569.128243 7
207569.139265 7
207569.150243 7
207569.161242 7
207569.172243 7
207569.183242 7
207569.194242 7
207569.205243 7
207569.216240 7
207569.227241 7
207569.238242 7
207569.249242 7
207569.260242 7
207569.271241 7
207569.282241 7
207569.293242 7
207569.304242 7
207569.315242 7
207569.326268 7
207569.337240 7
207569.348241 7
207569.359240 7
207569.370240 7
207569.381241 7
207569.392241 7
207569.403242 7
207569.414242 7
207569.425242 7
207569.436239 7
207569.447240 7
207569.458261 7
207569.469239 7
207569.480240 7
207569.491242 7
207569.502242 7
207569.513242 7
207569.524240 7
207569.535241 7
207569.546241 7
207569.557241 7
207569.568242 7
207569.579241 7
207569.590263 7
207569.601241 7
207569.612239 7
207569.623238 7
207569.634240 7
207569.645264 7
207569.656238 7
207569.667239 7
207569.678239 7
207569.689363 7
207569.695892 8
207569.701350 11
207569.717121 7
207569.727241 7
207569.738240 7
207569.749242 7
207569.760240 7
207569.771240 7
207569.782242 7
207569.793241 7
207569.804241 7
207569.815240 7
207569.826240 7
207569.837263 7
207569.848242 7
207569.859240 7
207569.870241 7
207569.881240 7
207569.892240 7
207569.903240 7
207569.914241 7
207569.925239 7
207569.936239 7
207569.947240 7
207569.958239 7
207569.969262 7
207569.980238 7
207569.991239 7
207570.002240 7
207570.013241 7
207570.024240 7
207570.035264 7
207570.046240 7
207570.057240 7
207570.068240 7
207570.079241 7
207570.090241 7
207570.101240 7
207570.112241 7
207570.123241 7
207570.134240 7
207570.145240 7
207570.156259 7
207570.167241 7
207570.178241 7
207570.189241 7
207570.200240 7
207570.211240 7
207570.222240 7
207570.233240 7
207570.244240 7
207570.255240 7
207570.266240 7
207570.277239 7
207570.288240 7
207570.299240 7
207570.310240 7
207570.321240 7
207570.332239 7
207570.343240 7
207570.354262 7
207570.365239 7
207570.376240 7
207570.387239 7
207570.398240 7
207570.409240 7
207570.420239 7
207570.431239 7
207570.442240 7
207570.453239 7
207570.464239 7
207570.475240 7
207570.486240 7
207570.497238 7
207570.508238 7
207570.519238 7
207570.530239 7
207570.541258 7
207570.552238 7
207570.563240 7
207570.574240 7
207570.585240 7
207570.596239 7
207570.607239 7
207570.618240 7
207570.629240 7
207570.640239 7
207570.651239 7
207570.662240 7
207570.673261 7
207570.684237 7
207570.695238 7
207570.706237 7
207570.717237 7
207570.728237 7
207570.739237 7
207570.750237 7
207570.762809 11
207570.773239 11
207570.778955 7
207570.789237 7
207570.800239 7
207570.811238 7
207570.822238 7
207570.833237 7
207570.844238 7
207570.855238 7
207570.866262 7
207570.877239 7
207570.888238 7
207570.899238 7
207570.910239 7
207570.921238 7
207570.932238 7
207570.943238 7
207570.954237 7
207570.965239 7
207570.976238 7
207570.987237 7
207570.998259 7
207571.009238 7
207571.020237 7
207571.031237 7
207571.042236 7
207571.053236 7
207571.064238 7
207571.075239 7
207571.086238 7
207571.097237 7
207571.108238 7
207571.119238 7
207571.130238 7
207571.141238 7
207571.152237 7
207571.163238 7
207571.174238 7
207571.185259 7
207571.196238 7
207571.207239 7
207571.218239 7
207571.229239 7
207571.240239 7
207571.251238 7
207571.262238 7
207571.273238 7
207571.284238 7
207571.295238 7
207571.306239 7
207571.317238 7
207571.328238 7
207571.339238 7
207571.350237 7
207571.361239 7
207571.372260 7
207571.383238 7
207571.394238 7
207571.405238 7
207571.416238 7
207571.427239 7
207571.438258 7
207571.449237 7
207571.460237 7
207571.471237 7
207571.482238 7
207571.493237 7
207571.504238 7
207571.515237 7
207571.526238 7
207571.537237 7
207571.548238 7
207571.559236 7
207571.570236 7
207571.581237 7
207571.592235 7
207571.603235 7
207571.614237 7
207571.625238 7
207571.636263 7
207571.647238 7
207571.658236 7
207571.669236 7
207571.680239 7
207571.691237 7
207571.702263 7
207571.713237 7
207571.724237 7
207571.735238 7
207571.746235 7
207571.757236 7
207571.768236 7
207571.779235 7
207571.790235 7
207571.801235 7
207571.812235 7
207571.823460 7
207571.825373 9
207571.833289 11
207571.850525 7
207571.861237 7
207571.872237 7
207571.883237 7
207571.894383 7
207571.905238 7
207571.916237 7
207571.927238 7
207571.938236 7
207571.949258 7
207571.960237 7
207571.971237 7
207571.982239 7
207571.993236 7
207572.004239 7
207572.015237 7
207572.026257 7
207572.037237 7
207572.048236 7
207572.059235 7
207572.070235 7
207572.081236 7
207572.092235 7
207572.103236 7
207572.114234 7
207572.125236 7
207572.136237 7
207572.147262 7
207572.158236 7
207572.169237 7
207572.180235 7
207572.191236 7
207572.202250 7
207572.213237 7
207572.224237 7
207572.235235 7
207572.246236 7
207572.257236 7
207572.268238 7
207572.279237 7
207572.290237 7
207572.301236 7
207572.312237 7
207572.323237 7
207572.334237 7
207572.345236 7
207572.356236 7
207572.367236 7
207572.378236 7
207572.389236 7
207572.400237 7
207572.411235 7
207572.422238 7
207572.433236 7
207572.444236 7
207572.455237 7
207572.466236 7
207572.477236 7
207572.488236 7
207572.499237 7
207572.510237 7
207572.521235 7
207572.532263 7
207572.543235 7
207572.554235 7
207572.565237 7
207572.576236 7
207572.587235 7
207572.598257 7
207572.609237 7
207572.620236 7
207572.631233 7
207572.642233 7
207572.653256 7
207572.664234 7
207572.675234 7
207572.686236 7
207572.697236 7
207572.708236 7
207572.719236 7
207572.730235 7
207572.741236 7
207572.752236 7
207572.763236 7
207572.774235 7
207572.785236 7
207572.796235 7
207572.807234 7
207572.818236 7
207572.829240 7
207572.840234 7
207572.851258 7
207572.862233 7
207572.873233 7
207572.884235 7
207573.006938 9
207573.017234 9
207573.106102 7
207573.108468 10
207573.165196 4
207573.167572 11
207573.178249 11
207573.188725 7
207573.199233 7
207573.210236 7
207573.221234 7
207573.232234 7
207573.243235 7
207573.254235 7
207573.265234 7
207573.276235 7
207573.287235 7
207573.298235 7
207573.309234 7
207573.320235 7
207573.331235 7
207573.342234 7
207573.353233 7
207573.364256 7
207573.375235 7
207573.386234 7
207573.397233 7
207573.408232 7
207573.419233 7
207573.430233 7
207573.441232 7
207573.452233 7
207573.463233 7
207573.474235 7
207573.485255 7
207573.496234 7
207573.507235 7
207573.518233 7
207573.529234 7
207573.540234 7
207573.551234 7
207573.562234 7
207573.573234 7
207573.584234 7
207573.595235 7
207573.606234 7
207573.617256 7
207573.628234 7
207573.639234 7
207573.650234 7
207573.661234 7
207573.672233 7
207573.683259 7
207573.694234 7
207573.705234 7
207573.716234 7
207573.727234 7
207573.738234 7
207573.749232 7
207573.760233 7
207573.771234 7
207573.782233 7
207573.793234 7
207573.804233 7
207573.815234 7
207573.826233 7
207573.837234 7
207573.848234 7
207573.859234 7
207573.870258 7
207573.881233 7
207573.892233 7
207573.903232 7
207573.914233 7
207573.925233 7
207573.936252 7
207573.947233 7
207573.958234 7
207573.969231 7
207573.980231 7
207573.991231 7
207574.002230 7
207574.013232 7
207574.024233 7
207574.035233 7
207574.046233 7
207574.057233 7
207574.068233 7
207574.079234 7
207574.090234 7
207574.101234 7
207574.112233 7
207574.123233 7
207574.134259 7
207574.145231 7
207574.156230 7
207574.167231 7
207574.178231 7
207574.189230 7
207574.200231 7
207574.211231 7
207574.222233 7
207574.238093 11
207574.250484 7
207574.261233 7
207574.272234 7
207574.283233 7
207574.294232 7
207574.305232 7
207574.316234 7
207574.327232 7
207574.338234 7
207574.349232 7
207574.360232 7
207574.371233 7
207574.382260 7
207574.393232 7
207574.404233 7
207574.415232 7
207574.426232 7
207574.437232 7
207574.448234 7
207574.459231 7
207574.470230 7
207574.481232 7
207574.492231 7
207574.503232 7
207574.514231 7
207574.525231 7
207574.536231 7
207574.547233 7
207574.558232 7
207574.569232 7
207574.580251 7
207574.591231 7
207574.602232 7
207574.613232 7
