1786120149.231582 usage_usec 3011375 user_usec 2809328 system_usec 202047 
1786120149.333619 usage_usec 3012847 user_usec 2810790 system_usec 202056 
1786120149.435741 usage_usec 3024727 user_usec 2822670 system_usec 202056 
1786120149.538022 usage_usec 3026106 user_usec 2824049 system_usec 202056 
1786120149.640232 usage_usec 3038132 user_usec 2835056 system_usec 203075 
1786120149.742261 usage_usec 3039441 user_usec 2836344 system_usec 203096 
1786120149.844358 usage_usec 3039441 user_usec 2836344 system_usec 203096 
1786120149.946390 usage_usec 3051205 user_usec 2847191 system_usec 204013 
1786120150.048594 usage_usec 3052457 user_usec 2848443 system_usec 204013 
1786120150.150922 usage_usec 3065027 user_usec 2861013 system_usec 204013 
1786120150.253099 usage_usec 3065027 user_usec 2861013 system_usec 204013 
1786120150.355084 usage_usec 3065027 user_usec 2861013 system_usec 204013 
1786120150.457131 usage_usec 3065027 user_usec 2861013 system_usec 204013 
1786120150.559308 usage_usec 3066497 user_usec 2862464 system_usec 204033 
1786120150.661435 usage_usec 3079828 user_usec 2875707 system_usec 204121 
1786120150.763484 usage_usec 3081015 user_usec 2876882 system_usec 204133 
1786120150.865557 usage_usec 3081015 user_usec 2876882 system_usec 204133 
1786120150.967728 usage_usec 3096094 user_usec 2891956 system_usec 204138 
1786120151.069836 usage_usec 3097424 user_usec 2893285 system_usec 204138 
1786120151.172081 usage_usec 3111746 user_usec 2907607 system_usec 204138 
1786120151.274441 usage_usec 3111746 user_usec 2907607 system_usec 204138 
1786120151.376626 usage_usec 3113023 user_usec 2908885 system_usec 204138 
1786120151.478761 usage_usec 3130008 user_usec 2925870 system_usec 204138 
1786120151.580844 usage_usec 3131394 user_usec 2927256 system_usec 204138 
1786120151.682882 usage_usec 3131394 user_usec 2927256 system_usec 204138 
1786120151.785362 usage_usec 3147801 user_usec 2942683 system_usec 205117 
1786120151.887647 usage_usec 3149330 user_usec 2944178 system_usec 205151 
1786120151.989784 usage_usec 3165852 user_usec 2960667 system_usec 205184 
1786120152.091822 usage_usec 3166949 user_usec 2961758 system_usec 205191 
1786120152.193913 usage_usec 3171083 user_usec 2965884 system_usec 205199 
1786120152.296161 usage_usec 3182854 user_usec 2976604 system_usec 206249 
1786120152.398295 usage_usec 3184080 user_usec 2977816 system_usec 206264 
1786120152.500461 usage_usec 3203035 user_usec 2995709 system_usec 207325 
1786120152.602674 usage_usec 3203035 user_usec 2995709 system_usec 207325 
1786120152.704773 usage_usec 3203035 user_usec 2995709 system_usec 207325 
1786120152.806956 usage_usec 3203035 user_usec 2995709 system_usec 207325 
1786120152.909324 usage_usec 3203035 user_usec 2995709 system_usec 207325 
1786120153.011402 usage_usec 3203035 user_usec 2995709 system_usec 207325 
1786120153.113448 usage_usec 3203035 user_usec 2995709 system_usec 207325 
1786120153.215540 usage_usec 3203035 user_usec 2995709 system_usec 207325 
1786120153.317709 usage_usec 3203035 user_usec 2995709 system_usec 207325 
1786120153.420106 usage_usec 3203035 user_usec 2995709 system_usec 207325 
1786120153.522292 usage_usec 3203035 user_usec 2995709 system_usec 207325 
1786120153.624448 usage_usec 3204507 user_usec 2995709 system_usec 208798 
1786120153.726580 usage_usec 3222731 user_usec 3010617 system_usec 212113 
1786120153.828639 usage_usec 3223817 user_usec 3011698 system_usec 212119 
1786120153.930895 usage_usec 3241367 user_usec 3029247 system_usec 212119 
1786120154.033170 usage_usec 3241367 user_usec 3029247 system_usec 212119 
1786120154.135143 usage_usec 3242710 user_usec 3030590 system_usec 212119 
1786120154.237345 usage_usec 3253449 user_usec 3041330 system_usec 212119 
1786120154.339448 usage_usec 3261975 user_usec 3048845 system_usec 213129 
1786120154.441612 usage_usec 3263192 user_usec 3050049 system_usec 213143 
1786120154.543932 usage_usec 3282852 user_usec 3068731 system_usec 214120 
1786120154.645982 usage_usec 3283947 user_usec 3069820 system_usec 214126 
1786120154.748105 usage_usec 3291628 user_usec 3077501 system_usec 214126 
1786120154.850143 usage_usec 3306623 user_usec 3092453 system_usec 214169 
1786120154.952284 usage_usec 3308066 user_usec 3093868 system_usec 214198 
1786120155.054517 usage_usec 3330937 user_usec 3114811 system_usec 216125 
1786120155.156606 usage_usec 3331934 user_usec 3115744 system_usec 216190 
1786120155.258629 usage_usec 3333262 user_usec 3117051 system_usec 216211 
1786120155.360743 usage_usec 3363966 user_usec 3146774 system_usec 217191 
1786120155.463021 usage_usec 3365001 user_usec 3146807 system_usec 218194 
1786120155.565439 usage_usec 3368926 user_usec 3150731 system_usec 218194 
1786120155.667562 usage_usec 3387548 user_usec 3168318 system_usec 219229 
1786120155.769894 usage_usec 3388728 user_usec 3169487 system_usec 219241 
1786120155.872191 usage_usec 3442641 user_usec 3222472 system_usec 220168 
1786120155.974455 usage_usec 3533569 user_usec 3313346 system_usec 220222 
1786120156.076692 usage_usec 3534865 user_usec 3314624 system_usec 220240 
1786120156.178942 usage_usec 3534865 user_usec 3314624 system_usec 220240 
1786120156.281163 usage_usec 3559427 user_usec 3338152 system_usec 221275 
1786120156.383258 usage_usec 3560853 user_usec 3339578 system_usec 221275 
1786120156.485467 usage_usec 3574762 user_usec 3353487 system_usec 221275 
1786120156.587749 usage_usec 3586043 user_usec 3364768 system_usec 221275 
1786120156.689975 usage_usec 3587416 user_usec 3366141 system_usec 221275 
1786120156.792266 usage_usec 3614558 user_usec 3392339 system_usec 222218 
1786120156.894400 usage_usec 3615835 user_usec 3393616 system_usec 222218 
1786120156.996466 usage_usec 3618190 user_usec 3394993 system_usec 223196 
1786120157.098679 usage_usec 3644806 user_usec 3420572 system_usec 224234 
1786120157.200787 usage_usec 3644806 user_usec 3420572 system_usec 224234 
1786120157.302907 usage_usec 3644806 user_usec 3420572 system_usec 224234 
1786120157.405265 usage_usec 3644806 user_usec 3420572 system_usec 224234 
1786120157.507439 usage_usec 3644806 user_usec 3420572 system_usec 224234 
1786120157.609531 usage_usec 3644806 user_usec 3420572 system_usec 224234 
1786120157.712028 usage_usec 3644806 user_usec 3420572 system_usec 224234 
1786120157.814358 usage_usec 3644806 user_usec 3420572 system_usec 224234 
1786120157.916589 usage_usec 3644806 user_usec 3420572 system_usec 224234 
1786120158.018805 usage_usec 3644806 user_usec 3420572 system_usec 224234 
1786120158.120997 usage_usec 3644806 user_usec 3420572 system_usec 224234 
1786120158.223051 usage_usec 3644806 user_usec 3420572 system_usec 224234 
1786120158.325306 usage_usec 3644806 user_usec 3420572 system_usec 224234 
1786120158.427532 usage_usec 3644806 user_usec 3420572 system_usec 224234 
1786120158.529845 usage_usec 3644806 user_usec 3420572 system_usec 224234 
1786120158.631945 usage_usec 3644806 user_usec 3420572 system_usec 224234 
1786120158.734040 usage_usec 3644806 user_usec 3420572 system_usec 224234 
1786120158.836297 usage_usec 3644806 user_usec 3420572 system_usec 224234 
1786120158.938623 usage_usec 3644806 user_usec 3420572 system_usec 224234 
1786120159.040934 usage_usec 3644806 user_usec 3420572 system_usec 224234 
1786120159.143461 usage_usec 3644806 user_usec 3420572 system_usec 224234 
1786120159.245741 usage_usec 3644806 user_usec 3420572 system_usec 224234 
1786120159.347843 usage_usec 3646288 user_usec 3422024 system_usec 224263 
1786120159.450087 usage_usec 3646288 user_usec 3422024 system_usec 224263 
1786120159.552413 usage_usec 3675450 user_usec 3450177 system_usec 225272 
1786120159.654643 usage_usec 3675450 user_usec 3450177 system_usec 225272 
1786120159.756881 usage_usec 3675450 user_usec 3450177 system_usec 225272 
1786120159.858977 usage_usec 3675450 user_usec 3450177 system_usec 225272 
1786120159.961170 usage_usec 3675450 user_usec 3450177 system_usec 225272 
1786120160.063457 usage_usec 3675450 user_usec 3450177 system_usec 225272 
1786120160.165683 usage_usec 3675450 user_usec 3450177 system_usec 225272 
1786120160.267877 usage_usec 3675450 user_usec 3450177 system_usec 225272 
1786120160.370006 usage_usec 3675450 user_usec 3450177 system_usec 225272 
1786120160.473246 usage_usec 3675450 user_usec 3450177 system_usec 225272 
1786120160.575447 usage_usec 3675450 user_usec 3450177 system_usec 225272 
1786120160.677638 usage_usec 3675450 user_usec 3450177 system_usec 225272 
1786120160.779773 usage_usec 3676889 user_usec 3451616 system_usec 225272 
1786120160.881977 usage_usec 3685394 user_usec 3460121 system_usec 225272 
1786120160.984006 usage_usec 3709369 user_usec 3483103 system_usec 226266 
1786120161.086350 usage_usec 3710551 user_usec 3484273 system_usec 226277 
1786120161.188460 usage_usec 3725454 user_usec 3499177 system_usec 226277 
1786120161.290591 usage_usec 3744114 user_usec 3516804 system_usec 227310 
1786120161.392726 usage_usec 3745274 user_usec 3517963 system_usec 227310 
1786120161.494874 usage_usec 3762351 user_usec 3535040 system_usec 227310 
1786120161.597023 usage_usec 3778607 user_usec 3550389 system_usec 228217 
1786120161.699185 usage_usec 3779915 user_usec 3551698 system_usec 228217 
1786120161.801278 usage_usec 3799889 user_usec 3570895 system_usec 228993 
1786120161.903595 usage_usec 3814143 user_usec 3583195 system_usec 230948 
1786120162.005773 usage_usec 3814143 user_usec 3583195 system_usec 230948 
1786120162.107993 usage_usec 3814143 user_usec 3583195 system_usec 230948 
1786120162.210275 usage_usec 3814143 user_usec 3583195 system_usec 230948 
1786120162.312573 usage_usec 3814143 user_usec 3583195 system_usec 230948 
1786120162.414970 usage_usec 3814143 user_usec 3583195 system_usec 230948 
1786120162.517070 usage_usec 3814143 user_usec 3583195 system_usec 230948 
1786120162.619279 usage_usec 3814143 user_usec 3583195 system_usec 230948 
1786120162.721600 usage_usec 3814143 user_usec 3583195 system_usec 230948 
1786120162.823742 usage_usec 3814143 user_usec 3583195 system_usec 230948 
1786120162.925957 usage_usec 3814143 user_usec 3583195 system_usec 230948 
1786120163.028279 usage_usec 3814143 user_usec 3583195 system_usec 230948 
1786120163.130500 usage_usec 3814143 user_usec 3583195 system_usec 230948 
1786120163.232667 usage_usec 3814143 user_usec 3583195 system_usec 230948 
1786120163.335647 usage_usec 3814143 user_usec 3583195 system_usec 230948 
1786120163.437915 usage_usec 3814143 user_usec 3583195 system_usec 230948 
1786120163.540081 usage_usec 3814143 user_usec 3583195 system_usec 230948 
1786120163.642246 usage_usec 3814143 user_usec 3583195 system_usec 230948 
1786120163.744428 usage_usec 3814143 user_usec 3583195 system_usec 230948 
1786120163.846651 usage_usec 3814143 user_usec 3583195 system_usec 230948 
1786120163.949201 usage_usec 3814143 user_usec 3583195 system_usec 230948 
1786120164.051358 usage_usec 3814143 user_usec 3583195 system_usec 230948 
1786120164.153495 usage_usec 3815584 user_usec 3584609 system_usec 230974 
1786120164.255546 usage_usec 3815584 user_usec 3584609 system_usec 230974 
1786120164.357641 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120164.460081 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120164.562598 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120164.664819 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120164.767033 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120164.869122 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120164.971271 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120165.073648 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120165.175868 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120165.278063 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120165.380224 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120165.482565 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120165.584795 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120165.687267 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120165.789449 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120165.891692 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120165.993809 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120166.096216 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120166.198539 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120166.300771 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120166.403109 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120166.505188 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120166.607418 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120166.709851 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120166.811919 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120166.914145 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120167.016290 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120167.118537 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120167.220893 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120167.322959 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120167.425233 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120167.527664 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120167.629990 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120167.732387 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120167.834397 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120167.936542 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120168.038682 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120168.140677 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120168.242788 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120168.344994 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120168.447370 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120168.549680 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120168.651775 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120168.754057 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120168.856096 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120168.958466 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120169.060603 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120169.162772 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120169.264884 usage_usec 3851694 user_usec 3617712 system_usec 233981 
1786120169.367070 usage_usec 3852230 user_usec 3617712 system_usec 234517 
1786120169.469338 usage_usec 3852529 user_usec 3617712 system_usec 234816 
1786120169.571507 usage_usec 3852529 user_usec 3617712 system_usec 234816 
1786120169.673641 usage_usec 3852529 user_usec 3617712 system_usec 234816 
1786120169.775719 usage_usec 3852529 user_usec 3617712 system_usec 234816 
1786120169.878068 usage_usec 3852529 user_usec 3617712 system_usec 234816 
1786120169.980478 usage_usec 3852529 user_usec 3617712 system_usec 234816 
1786120170.082677 usage_usec 3852529 user_usec 3617712 system_usec 234816 
1786120170.184903 usage_usec 3852529 user_usec 3617712 system_usec 234816 
1786120170.287103 usage_usec 3852529 user_usec 3617712 system_usec 234816 
1786120170.389397 usage_usec 3852529 user_usec 3617712 system_usec 234816 
1786120170.491600 usage_usec 3852529 user_usec 3617712 system_usec 234816 
1786120170.593753 usage_usec 3852529 user_usec 3617712 system_usec 234816 
1786120170.695938 usage_usec 3852529 user_usec 3617712 system_usec 234816 
1786120170.798114 usage_usec 3853963 user_usec 3618965 system_usec 234997 
1786120170.900240 usage_usec 3853963 user_usec 3618965 system_usec 234997 
1786120171.002454 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120171.104617 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120171.206733 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120171.308980 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120171.411098 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120171.513294 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120171.615735 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120171.718210 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120171.820303 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120171.922513 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120172.024744 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120172.127104 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120172.229279 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120172.331436 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120172.433458 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120172.535816 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120172.638079 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120172.740297 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120172.842597 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120172.944622 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120173.046868 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120173.149245 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120173.251514 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120173.353631 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120173.455743 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120173.557804 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120173.660035 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120173.762213 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120173.864533 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120173.966542 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120174.068660 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120174.170718 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120174.273084 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120174.375208 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120174.477313 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120174.579443 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120174.681592 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120174.783914 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120174.886234 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120174.988246 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120175.090320 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120175.192442 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120175.294820 usage_usec 3890020 user_usec 3652080 system_usec 237940 
1786120175.396979 usage_usec 3891476 user_usec 3653508 system_usec 237967 
1786120175.499113 usage_usec 3927333 user_usec 3686374 system_usec 240959 
1786120175.601237 usage_usec 3927333 user_usec 3686374 system_usec 240959 
1786120175.703532 usage_usec 3927333 user_usec 3686374 system_usec 240959 
1786120175.805797 usage_usec 3927333 user_usec 3686374 system_usec 240959 
1786120175.907946 usage_usec 3927333 user_usec 3686374 system_usec 240959 
1786120176.009994 usage_usec 3927333 user_usec 3686374 system_usec 240959 
1786120176.112068 usage_usec 3927333 user_usec 3686374 system_usec 240959 
1786120176.214164 usage_usec 3927333 user_usec 3686374 system_usec 240959 
1786120176.316354 usage_usec 3927333 user_usec 3686374 system_usec 240959 
1786120176.418782 usage_usec 3927333 user_usec 3686374 system_usec 240959 
1786120176.520881 usage_usec 3927333 user_usec 3686374 system_usec 240959 
1786120176.623210 usage_usec 3927333 user_usec 3686374 system_usec 240959 
1786120176.725393 usage_usec 3927333 user_usec 3686374 system_usec 240959 
1786120176.827444 usage_usec 3928799 user_usec 3686811 system_usec 241987 
1786120176.929680 usage_usec 3928799 user_usec 3686811 system_usec 241987 
1786120177.031724 usage_usec 3966371 user_usec 3722348 system_usec 244022 
1786120177.133809 usage_usec 3967633 user_usec 3723594 system_usec 244038 
1786120177.235923 usage_usec 3996767 user_usec 3752720 system_usec 244046 
1786120177.338042 usage_usec 4007212 user_usec 3762138 system_usec 245074 
1786120177.440352 usage_usec 4007212 user_usec 3762138 system_usec 245074 
1786120177.542701 usage_usec 4007212 user_usec 3762138 system_usec 245074 
1786120177.645047 usage_usec 4007212 user_usec 3762138 system_usec 245074 
1786120177.747343 usage_usec 4007212 user_usec 3762138 system_usec 245074 
1786120177.849477 usage_usec 4007212 user_usec 3762138 system_usec 245074 
1786120177.951637 usage_usec 4007212 user_usec 3762138 system_usec 245074 
1786120178.053903 usage_usec 4007212 user_usec 3762138 system_usec 245074 
1786120178.156117 usage_usec 4007212 user_usec 3762138 system_usec 245074 
1786120178.258361 usage_usec 4007212 user_usec 3762138 system_usec 245074 
1786120178.360572 usage_usec 4007212 user_usec 3762138 system_usec 245074 
1786120178.462709 usage_usec 4007212 user_usec 3762138 system_usec 245074 
1786120178.565115 usage_usec 4008659 user_usec 3763557 system_usec 245101 
1786120178.667259 usage_usec 4026926 user_usec 3781809 system_usec 245117 
1786120178.769513 usage_usec 4049197 user_usec 3801063 system_usec 248134 
1786120178.871722 usage_usec 4049197 user_usec 3801063 system_usec 248134 
1786120178.973769 usage_usec 4049197 user_usec 3801063 system_usec 248134 
1786120179.075875 usage_usec 4049197 user_usec 3801063 system_usec 248134 
1786120179.178181 usage_usec 4049197 user_usec 3801063 system_usec 248134 
1786120179.280628 usage_usec 4049197 user_usec 3801063 system_usec 248134 
1786120179.382888 usage_usec 4049197 user_usec 3801063 system_usec 248134 
1786120179.485079 usage_usec 4049197 user_usec 3801063 system_usec 248134 
1786120179.587382 usage_usec 4049197 user_usec 3801063 system_usec 248134 
1786120179.689659 usage_usec 4049197 user_usec 3801063 system_usec 248134 
1786120179.792048 usage_usec 4049197 user_usec 3801063 system_usec 248134 
