214170.697413 9
214170.714676 11
214170.728629 10
214170.741398 7
214170.750792 9
214170.759724 7
214170.767655 10
214170.780826 11
214170.798928 7
214170.806614 9
214170.819669 11
214170.834721 10
214170.845643 7
214170.855157 8
214170.862380 7
214170.873664 9
214170.886889 10
214170.899740 11
214170.907377 4
214170.911059 5
214170.929886 7
214170.937970 11
214170.952196 8
214170.954027 9
214170.971357 9
214170.987121 11
214171.002273 7
214171.020595 7
214171.025938 8
214171.028328 9
214171.042241 11
214171.057501 9
214171.072433 4
214171.082144 11
214171.097165 9
214171.102632 7
214171.112883 9
214171.124097 10
214171.136270 11
214171.144215 7
214171.152561 9
214171.170281 11
214171.179432 4
214171.190151 5
214171.208228 9
214171.222281 11
214171.232717 9
214171.241669 7
214171.259597 7
214171.272823 9
214171.288368 9
214171.293538 8
214171.295459 11
214171.308719 10
214171.330506 7
214171.341071 11
214171.348477 7
214171.353906 8
214171.360019 11
214171.372878 9
214171.389612 8
214171.398706 7
214171.410457 9
214171.423092 11
214171.438718 8
214171.447998 7
214171.461728 9
214171.467165 7
214171.480880 9
214171.490675 11
214171.504700 4
214171.513301 8
214171.524271 9
214171.530777 11
214171.537922 7
214171.541404 5
214171.563042 9
214171.575432 7
214171.601848 7
214171.610317 11
214171.623925 8
214171.633827 9
214171.643953 7
214171.647630 11
214171.666298 9
214171.673643 8
214171.694285 7
214171.699285 8
214171.702967 9
214171.721480 9
214171.734996 9
214171.741749 7
214171.753778 10
214171.759724 7
214171.774366 9
214171.789176 9
214171.797511 8
214171.810755 7
214171.830244 7
214171.833847 8
214171.838372 10
214171.850972 11
214171.866772 7
214171.877255 9
214171.884479 7
214171.895940 9
214171.903394 11
214171.920685 7
214171.938805 7
214171.945924 10
214171.957204 8
214171.971398 7
214171.980075 8
214171.981820 9
214172.001862 7
214172.015404 8
214172.016361 11
214172.022509 7
214172.041703 7
214172.052397 8
214172.054943 7
214172.068710 9
214172.074530 7
214172.085147 11
214172.098019 8
214172.113695 7
214172.121351 11
214172.137405 11
214172.146267 8
214172.156690 8
214172.167688 8
214172.181171 7
214172.439544 9
214172.496157 10
214172.506689 10
214172.517725 10
214172.525435 7
214172.536856 7
214172.547689 7
214172.558689 7
214172.569689 7
214172.580689 7
214172.744166 8
214173.049215 11
214173.059710 11
214173.223055 7
214173.479161 11
214173.481340 10
214173.497008 7
214173.507829 8
214173.515362 7
214173.527147 10
214173.527401 4
214173.528840 7
214173.533981 5
214173.808370 7
214173.916451 9
214174.188571 10
214174.299023 8
214174.352282 7
214174.353970 10
214174.935491 7
214174.940251 9
214174.950721 9
214175.289414 10
214175.299717 10
214175.571751 7
214175.573601 9
214175.630091 10
214175.640684 10
214175.754030 8
214176.130957 9
214176.141684 9
214176.303300 7
214176.474264 9
214176.484683 9
214176.495720 9
214176.507276 7
214176.535447 7
214176.542585 8
214176.546468 11
214176.555066 7
214176.560624 9
214176.580957 4
214176.591277 11
214176.607642 7
214176.625445 9
214176.642724 11
214176.651641 4
214176.656264 7
214176.673827 4
214176.676859 9
214176.687683 9
214176.695764 11
214176.713827 4
214176.720373 8
214176.724622 7
214176.745031 9
214176.760200 11
214176.774961 7
214176.787946 4
214176.800061 11
214176.807767 7
214176.812433 9
214176.822681 9
214176.834399 7
214176.840320 11
214176.860424 7
214176.865847 9
214176.878369 8
214176.900906 7
214176.901785 8
214176.903818 9
214176.916074 10
214176.926683 10
214176.939310 10
214176.952325 7
214176.969795 9
214176.987746 8
214176.995460 9
214177.003450 7
214177.012678 11
214177.026418 9
214177.040068 7
214177.051375 9
214177.057653 7
214177.066309 11
214177.074297 8
214177.084446 9
214177.096736 9
214177.101415 10
214177.108867 7
214177.135372 9
214177.142129 10
214177.156217 7
214177.174118 7
214177.182438 9
214177.198440 11
214177.210545 7
214177.222137 9
214177.226680 7
214177.235829 11
214177.254057 9
214177.258761 8
214177.269682 8
214177.274233 10
214177.279099 7
214177.301889 9
214177.323011 10
214177.332138 11
214177.340941 9
214177.345671 7
214177.359014 9
214177.370045 11
214177.383947 7
214177.405238 9
214177.414002 7
214177.421251 11
214177.440098 7
214177.445910 11
214177.459877 4
214177.470200 9
214177.482589 7
214177.500327 7
214177.507233 9
214177.520671 9
214177.530893 8
214177.537143 7
214177.546290 11
214177.554741 7
214177.562984 4
214177.578249 10
214177.592670 7
214177.608408 9
214177.621405 9
214177.631711 9
214177.639520 7
214177.650951 11
214177.669804 9
214177.678377 8
214177.689677 7
214177.714385 11
214177.723759 7
214177.727171 8
214177.737446 9
214177.754330 9
214177.763422 11
214177.774988 10
214177.778922 7
214177.793207 9
214177.797571 7
214177.809424 10
214177.813644 8
214177.814857 11
214177.836872 9
214177.843021 5
214177.852859 11
214177.874753 9
214177.878769 11
214177.885348 7
214177.897049 4
214177.912710 9
214177.926172 11
214177.938211 7
214177.964284 11
214177.974414 4
214177.983301 7
214178.003278 11
214178.008584 9
214178.021702 9
214178.034877 7
214178.050466 4
214178.052796 7
214178.060487 9
214178.078671 10
214178.090724 7
214178.099981 9
214178.109001 7
214178.115160 11
214178.123305 8
214178.128834 11
214178.147068 7
214178.158719 4
214178.168012 9
214178.180777 11
214178.199193 7
214178.206769 9
214178.231772 11
214178.243935 7
214178.253619 9
214178.262306 7
214178.274244 4
214178.284340 9
214178.294614 5
214178.309260 9
214178.321479 11
214178.340205 9
214178.344606 7
214178.347809 8
214178.358679 8
214178.368819 7
214178.379383 11
214178.386189 7
214178.395839 9
214178.410533 9
214178.422602 8
214178.439664 7
214178.448974 9
214178.462651 11
214178.472731 10
214178.492108 9
214178.498334 10
214178.514899 11
214178.530738 9
214178.534349 8
214178.541552 4
214178.553890 11
214178.554645 7
214178.570258 9
214178.583217 9
214178.594661 7
214178.606559 4
214178.620258 10
214178.623783 7
214178.635066 9
214178.649505 7
214178.668966 9
214178.676635 7
214178.684489 9
214178.700165 10
214178.714542 11
214178.721736 9
214178.732005 8
214178.738206 10
214178.755040 8
214178.765268 7
214178.777303 11
214178.786313 9
214178.806156 11
214178.820723 4
214178.825096 9
214178.832665 7
214178.843194 9
214178.855985 10
214178.867381 8
214178.885587 7
214178.891751 9
214178.909890 11
214178.921444 7
214178.938182 7
214178.941311 8
214178.960072 7
214178.964284 9
214178.976679 8
214178.982170 10
214178.988834 7
214178.996897 9
214179.013820 10
214179.026290 9
214179.040624 11
214179.053268 4
214179.071068 4
214179.079735 9
214179.087726 8
214179.093135 7
214179.106551 9
214179.111850 7
214179.119925 11
214179.138155 9
214179.147864 8
214179.164405 7
214179.175296 10
214179.187547 9
214179.199723 9
214179.212885 7
214179.227570 11
214179.232392 7
214179.239049 9
214179.248412 8
214179.252924 9
214179.271816 7
214179.299889 7
214179.306705 9
214179.327956 8
214179.338902 9
214179.350897 7
214179.362404 11
214179.368756 7
214179.376950 9
214179.389206 4
214179.405567 7
214179.413370 8
214179.421346 7
214179.430980 9
214179.446602 9
214179.456678 11
214179.470612 7
214179.488046 7
214179.503278 9
214179.508636 7
214179.512302 11
214179.533447 9
214179.538271 4
214179.548678 4
214179.551208 11
214179.572135 9
214179.577779 8
214179.582963 11
214179.601113 8
214179.607754 7
214179.620492 11
214179.635163 9
214179.642711 7
214179.653677 7
214179.666337 4
214179.675312 9
214179.686273 10
214179.701132 9
214179.720959 7
214179.736836 8
214179.740621 9
214179.750358 11
214179.760677 11
214179.772759 8
214179.781346 7
214179.794510 9
214179.799802 7
214179.812751 9
214179.821157 10
214179.836863 8
214179.856616 11
214179.861543 7
214179.871739 7
214179.874926 8
214179.897556 7
214179.903712 9
214179.920766 11
214179.925409 8
214179.934709 4
214179.948500 9
214179.961926 8
214179.977084 7
214179.988777 7
214179.993339 8
214180.007306 10
214180.016146 7
214180.028149 8
214180.035706 7
214180.046675 7
214180.059439 7
214180.061986 9
214180.080032 11
214180.095057 11
214180.107056 9
214180.118775 7
214180.129398 5
214180.142602 8
214180.153575 7
214180.164674 7
214180.175673 7
214180.186678 7
214180.460383 9
214180.462163 8
214180.523674 9
214180.534715 9
214180.545677 9
214180.557888 9
214180.568676 9
214180.587855 7
214180.598674 7
214180.609053 9
214180.766995 7
214180.944147 10
214180.954693 10
214180.965706 10
214180.977658 7
214180.988674 7
214180.999677 7
214181.009630 9
214181.028246 7
214181.038675 7
214181.049674 7
214181.060674 7
214181.071673 7
214181.082673 7
214181.093674 7
214181.104674 7
214181.115674 7
214181.126673 7
214181.137674 7
214181.148674 7
214181.153133 10
214181.159674 7
214181.170674 7
214181.181674 7
214181.192674 7
214181.203674 7
214181.214674 7
214181.225674 7
214181.236673 7
214181.247673 7
214181.416983 7
214181.588714 9
214181.595035 10
214181.610665 7
214181.621674 7
214181.632673 7
214181.643673 7
214181.654674 7
214181.665674 7
214181.676674 7
214181.687674 7
214181.698674 7
214181.709674 7
214181.724854 7
214181.735675 7
214181.746674 7
214181.757674 7
214181.768672 7
214181.779673 7
214181.790672 7
214181.801693 7
214181.817972 9
214181.821701 10
214181.830131 7
214181.854605 10
214181.868070 5
214181.876994 4
214181.891366 10
214181.895506 7
214181.905283 6
214181.917306 9
214181.923551 6
214181.929379 7
214181.940555 10
214181.954964 7
214181.958630 4
214181.977621 10
214181.983849 11
214181.994673 11
214181.998813 7
214182.016392 10
214182.017600 7
214182.030768 4
214182.047032 11
214182.056328 7
214182.084628 11
214182.086641 7
214182.097290 11
214182.103327 10
214182.122087 7
214182.137801 10
214182.140848 9
214182.151568 10
214182.161827 7
214182.167567 4
214182.188566 10
214182.190300 7
214182.197967 4
214182.216794 7
214182.239924 11
214182.246761 10
214182.262050 4
214182.272468 5
214182.289021 5
214182.295326 7
214182.300647 4
214182.311667 10
214182.330487 7
214182.343303 11
214182.352583 10
214182.369622 7
214182.377653 4
214182.391156 10
214182.407200 4
214182.421022 7
214182.429160 10
214182.439902 9
214182.445271 10
214182.458000 4
214182.467565 5
214182.482870 10
214182.488497 7
214182.498809 10
214182.509097 11
214182.522382 4
214182.531505 5
214182.548323 5
214182.560378 4
214182.576278 7
214182.589431 10
214182.598012 4
214182.610580 8
214182.620807 7
214182.634968 9
214182.645397 7
214182.647849 8
214182.657115 10
214182.662304 4
214182.676958 9
214182.694575 10
214182.700881 4
214182.711673 4
214182.721399 8
214182.728718 9
214182.735440 7
214182.756415 8
214182.770953 7
214182.774129 10
214182.790510 9
214182.802170 10
214182.823445 7
214182.832732 4
214182.841636 9
214182.856502 8
214182.858107 10
214182.879111 4
214182.884395 9
214182.891664 7
214182.896019 10
214182.917345 9
214182.930513 4
214182.941295 7
214182.949126 10
214182.959482 7
214182.967987 4
214182.981278 9
214182.993104 9
214183.004800 10
214183.015878 11
214183.035510 10
214183.044084 7
214183.061288 7
214183.065341 9
214183.086106 10
214183.098214 7
214183.107484 4
214183.117753 9
214183.127081 7
214183.132142 9
214183.143044 8
214183.153612 7
214183.169851 9
214183.183842 9
214183.194844 10
214183.198698 7
214183.210432 11
214183.217253 7
214183.229400 10
214183.240747 11
214183.254705 7
214183.261024 9
214183.271686 7
214183.280225 9
214183.295407 10
214183.307384 4
214183.321297 9
214183.332746 10
214183.348551 10
214183.355355 7
214183.360495 8
214183.378515 9
214183.390411 4
214183.405504 10
214183.409275 8
214183.416432 9
214183.428508 9
214183.443594 7
214183.453601 4
214183.465985 9
214183.479029 10
214183.491649 7
214183.504723 9
214183.511104 7
214183.522060 9
214183.533224 4
214183.556807 10
214183.561621 7
214183.573589 10
214183.583329 9
214183.601791 7
214183.620935 9
214183.634657 9
214183.647988 7
214183.657769 10
214183.664894 7
214183.675589 4
214183.682680 8
214183.692571 9
214183.700431 7
214183.710362 9
214183.723315 9
214183.739399 7
214183.749271 4
214183.757549 5
214183.774556 9
214183.795846 10
214183.800065 7
214183.806375 8
214183.812189 9
214183.826219 10
214183.839370 7
214183.848261 9
214183.864012 10
214183.877212 10
214183.886163 7
214183.903215 7
214183.912264 9
214183.928381 10
214183.942027 7
214183.951482 9
214183.960308 7
214183.965981 10
214183.977296 5
214183.997965 7
214184.001940 11
214184.021345 4
214184.033104 11
214184.042537 7
214184.058275 9
214184.058938 7
214184.070565 10
214184.084803 10
214184.092425 8
214184.095623 7
214184.109271 11
214184.113412 7
214184.125181 4
214184.140556 9
214184.148935 10
214184.168777 7
214184.184168 11
214184.194731 11
214184.203177 7
214184.212601 9
214184.219641 7
214184.224903 10
214184.239691 10
214184.253232 4
214184.270893 9
214184.278093 10
214184.293448 10
214184.309757 9
214184.317215 4
214184.328224 8
214184.341691 8
214184.351318 7
214184.367270 10
214184.368244 7
214184.378890 4
214184.397054 9
214184.404874 8
214184.419536 7
214184.433758 9
214184.445436 10
214184.454925 7
214184.468647 4
214184.472672 7
214184.486691 9
214184.500844 9
214184.503541 8
214184.511305 7
214184.520107 10
214184.538997 9
214184.539817 7
214184.553428 9
214184.565653 7
214184.584498 10
214184.593222 7
214184.603496 9
214184.611565 10
214184.641569 9
214184.644124 7
214184.657246 9
214184.662754 10
214184.682432 11
214184.698994 8
214184.708080 9
214184.721989 8
214184.726825 10
214184.733510 7
214184.745685 9
214184.751472 4
214184.761671 4
214184.773532 10
214184.787311 9
214184.790586 5
214184.810938 10
214184.824699 9
214184.837835 4
214184.848215 10
214184.849153 7
214184.862444 9
214184.870980 5
214184.889711 10
214184.915278 4
214184.929027 10
214184.933537 9
214184.934838 7
214184.953231 7
214184.967320 4
214184.979857 10
214184.993004 7
214184.997539 9
214185.018222 10
214185.031516 10
214185.036130 8
214185.039744 7
214185.051413 9
214185.058279 7
214185.068744 10
214185.083190 4
214185.097394 7
214185.120642 4
214185.129754 9
214185.139353 10
214185.149667 10
214185.155560 5
214185.162554 7
214185.168091 9
214185.188181 10
214185.199862 7
214185.206758 9
214185.224398 9
214185.238434 10
214185.245130 7
214185.263201 7
214185.270652 9
214185.285017 9
214185.301276 7
214185.311014 4
214185.322537 9
214185.331219 7
214185.338504 10
214185.360271 9
214185.369486 7
214185.376174 10
214185.384329 8
214185.388006 10
214185.405186 4
214185.414065 9
214185.430142 9
214185.445062 8
214185.451855 10
214185.456771 7
214185.466792 9
214185.480476 9
214185.493719 7
214185.514180 4
214185.522016 7
214185.534475 10
214185.548104 7
214185.554485 4
214185.572056 4
214185.581726 9
214185.594096 7
214185.607648 10
214185.612967 7
214185.619750 9
214185.633339 9
214185.653042 7
214185.670827 9
214185.687001 10
214185.693447 4
214185.703667 4
214185.706012 8
214185.708491 9
214185.723835 9
214185.737350 10
214185.754332 4
214185.759968 11
214185.767036 7
214185.775214 9
214185.787715 9
214185.806465 7
214185.811767 10
214185.825565 9
214185.841499 10
214185.855798 4
214185.863514 9
214185.871408 7
214185.880209 5
214185.892453 10
214185.919736 7
214185.928959 9
214185.942535 10
214185.951093 4
214185.961666 4
214185.966265 9
214185.981173 9
214185.999516 4
214186.008589 5
214186.019436 9
214186.026396 7
214186.035482 9
214186.049838 4
214186.052614 8
214186.059561 5
214186.072587 9
214186.087901 9
214186.101591 8
214186.115535 7
214186.122498 10
214186.138237 10
214186.148581 9
214186.165908 4
214186.174821 5
214186.186803 9
214186.197185 7
214186.213688 7
214186.224266 9
214186.234860 10
214186.245666 10
214186.250322 7
214186.265074 9
214186.266648 7
214186.286992 9
214186.297691 9
214186.305032 7
214186.323470 7
214186.331695 4
214186.344678 4
214186.362045 7
214186.364965 10
214186.376404 8
214186.384609 9
214186.397465 9
214186.409759 7
214186.417346 10
214186.434898 9
214186.443822 7
214186.460676 7
214186.472092 9
214186.478712 10
214186.489664 10
214186.497818 4
214186.512467 9
214186.530951 10
214186.541703 10
214186.546662 7
214186.564644 7
214186.574979 9
214186.591549 10
214186.594185 4
214186.602545 7
214186.629182 4
214186.630403 7
214186.642394 10
214186.656097 7
214186.659477 9
214186.676758 9
214186.692473 10
214186.700859 7
214186.720447 7
214186.723243 8
214186.729661 9
214186.743090 10
214186.756474 5
214186.767844 9
214186.780862 10
214186.792677 11
214186.809868 9
214186.827564 9
214186.843827 10
214186.856043 10
214186.868222 11
214186.872604 7
214186.878179 4
214186.888664 4
214186.898274 7
214186.904138 9
214186.922698 9
214186.924901 7
214186.932856 10
214186.945403 8
214186.971572 9
214186.975664 7
214186.983168 10
214186.994374 8
214187.017660 8
214187.020413 9
214187.028053 7
214187.033650 10
214187.054259 7
214187.066854 4
214187.071998 10
214187.084353 9
214187.105850 7
214187.110041 10
214187.122110 9
214187.135922 9
214187.150493 7
214187.167209 7
214187.173416 9
214187.186495 10
214187.196666 10
214187.207037 7
214187.211053 9
214187.227174 9
214187.247286 10
214187.257363 7
214187.265544 9
214187.281277 9
214187.297595 10
214187.303182 4
214187.315006 4
214187.324903 7
214187.331262 9
214187.339559 8
214187.350507 7
214187.358222 5
214187.368262 6
214187.382139 9
214187.394687 7
214187.406090 4
214187.412583 7
214187.419215 9
214187.439959 5
214187.451479 7
214187.458128 9
214187.472107 10
214187.488191 9
214187.497558 7
214187.511528 11
214187.514492 7
214187.525733 9
214187.535334 10
214187.553085 7
214187.572932 10
214187.586513 8
214187.596222 7
214187.596655 9
214187.616034 7
214187.629888 4
214187.645323 9
214187.648708 8
214187.656106 4
214187.662681 10
214187.682753 9
214187.696570 9
214187.706469 4
214187.713260 10
214187.723664 10
214187.734549 9
214187.744131 4
214187.754878 7
214187.772875 7
214187.785532 9
214187.799217 10
214187.810623 7
214187.819294 4
214187.836796 9
214187.849364 10
214187.856734 7
214187.868894 11
214187.889116 9
214187.893529 11
214187.899894 10
214187.909697 7
214187.928345 7
214187.933024 9
214187.950664 10
214187.967514 7
214187.971930 9
214187.983960 8
214187.989258 10
214188.002209 11
214188.013476 7
214188.028942 4
214188.031999 7
214188.039150 9
214188.051497 9
214188.082601 7
214188.088297 4
214188.098691 4
214188.103647 5
214188.115114 9
214188.127586 10
214188.149374 4
214188.153738 9
214188.168013 5
214188.171950 7
214188.183171 10
214188.191636 9
214188.201866 9
214188.205572 7
214188.222572 7
214188.237098 10
214188.252746 10
214188.257588 8
214188.274431 7
214188.293797 10
214188.304701 10
214188.309742 7
214188.318603 8
214188.327783 7
214188.331521 9
214188.348191 4
214188.365325 7
214188.381696 7
214188.383768 9
214188.398892 9
214188.417176 8
214188.433101 7
214188.435747 9
214188.449467 9
214188.469920 7
214188.477283 10
214188.486906 9
214188.508402 10
214188.515950 8
214188.525252 7
214188.527526 9
214188.546051 10
214188.549522 7
214188.553504 4
214188.572349 9
214188.587209 10
214188.593554 11
214188.610586 9
214188.616323 8
214188.625553 10
214188.635512 11
214188.643092 4
214188.661867 9
214188.675982 10
214188.686615 5
214188.699454 9
214188.702051 7
214188.714581 9
214188.726349 10
214188.736414 4
214188.750531 5
214188.765872 9
214188.773509 4
214188.789055 10
214188.803278 9
214188.812334 5
214188.829078 7
214188.838840 10
214188.853251 9
214188.857833 7
214188.870463 10
214188.883310 7
214188.887656 4
214188.906187 9
214188.909005 7
214188.921197 9
214188.925335 8
214188.935662 8
214188.957818 9
214188.959485 7
214188.972918 9
214188.980738 10
214188.992497 11
214188.999886 7
214189.022736 4
214189.036802 9
214189.047834 4
214189.055808 5
214189.074821 9
214189.082670 10
214189.098792 4
214189.114880 7
214189.124155 5
214189.134675 10
214189.144625 9
214189.165119 9
214189.166060 7
214189.173021 10
214189.186057 8
214189.198027 10
214189.206593 7
214189.222063 9
214189.243514 10
214189.253611 4
214189.260025 8
214189.260235 9
214189.276330 9
214189.293826 10
214189.305225 7
214189.313145 11
214189.326665 9
214189.344518 10
214189.353249 11
214189.355489 7
214189.364104 9
214189.381345 10
214189.389659 7
214189.405060 9
214189.406660 7
214189.431324 10
214189.443412 7
214189.452822 9
214189.460860 7
214189.470804 9
214189.482310 10
214189.497547 7
214189.513539 7
214189.519299 9
214189.532873 9
214189.551111 7
214189.555631 10
214189.569559 4
214189.585848 10
214189.594303 8
214189.597728 7
214189.609362 4
214189.615321 7
214189.624356 10
214189.634415 9
214189.652162 7
214189.669958 7
214189.671496 9
214189.687846 10
214189.708209 7
214189.710301 9
214189.727554 9
214189.740810 9
214189.754142 7
214189.763461 4
214189.772293 7
214189.780163 4
214189.791930 9
214189.801529 10
214189.811098 7
214189.829722 9
214189.842521 9
214189.853713 10
214189.858825 7
214189.879732 9
214189.895930 4
214189.907587 10
214189.917504 9
214189.923862 7
214189.932705 6
214189.942368 8
214189.946027 10
214189.964144 7
214189.972955 4
214189.983541 9
214189.996670 9
214190.009826 7
214190.020759 10
214190.028423 7
214190.037953 10
214190.047624 9
214190.066790 7
214190.080695 4
214190.087100 10
214190.099128 9
214190.120594 7
214190.124123 9
214190.140169 9
214190.152655 8
214190.163268 10
214190.170338 7
214190.176713 9
214190.195127 4
214190.204892 7
214190.221322 7
214190.230437 9
214190.245668 9
214190.255287 10
214190.272095 4
214190.276892 8
214190.281731 5
214190.288647 7
214190.296841 9
214190.305574 10
214190.335126 9
214190.336488 7
214190.344337 10
214190.357519 10
214190.376094 7
214190.385344 4
214190.400767 9
214190.409610 7
214190.419784 10
214190.427520 7
214190.438071 9
214190.451330 9
214190.465686 7
214190.474109 10
214190.489039 9
214190.502511 9
214190.512520 7
214190.527717 10
214190.530587 7
214190.539576 9
214190.552546 9
214190.570278 7
214190.586712 10
214190.603368 9
214190.616380 7
214190.622452 8
214190.626147 10
214190.633499 7
214190.640584 9
214190.656875 10
214190.670837 7
214190.679133 9
214190.694864 10
214190.708355 4
214190.718774 7
214190.736691 7
214190.742125 9
214190.759977 10
214190.774968 7
214190.781604 9
214190.799250 9
214190.804903 7
214190.812507 9
214190.835004 10
214190.837589 7
214190.847381 4
214190.859523 11
214190.869658 11
214190.874372 7
214190.887834 9
214190.892055 7
214190.904292 10
214190.916147 5
214190.929955 7
214190.949696 9
214190.959083 7
214190.960573 8
