1786126745.071059 usage_usec 703000 user_usec 558000 system_usec 145000 
1786126745.173227 usage_usec 712425 user_usec 561758 system_usec 150667 
1786126745.275212 usage_usec 717286 user_usec 564651 system_usec 152635 
1786126745.377565 usage_usec 722762 user_usec 568813 system_usec 153949 
1786126745.479781 usage_usec 727848 user_usec 570880 system_usec 156967 
1786126745.581925 usage_usec 734851 user_usec 575101 system_usec 159750 
1786126745.684343 usage_usec 742737 user_usec 580013 system_usec 162723 
1786126745.786546 usage_usec 749306 user_usec 583459 system_usec 165846 
1786126745.888670 usage_usec 762243 user_usec 591188 system_usec 171054 
1786126745.990903 usage_usec 767637 user_usec 594493 system_usec 173143 
1786126746.093123 usage_usec 776294 user_usec 598769 system_usec 177524 
1786126746.195986 usage_usec 781641 user_usec 602034 system_usec 179607 
1786126746.298138 usage_usec 787563 user_usec 606514 system_usec 181048 
1786126746.400215 usage_usec 794234 user_usec 610253 system_usec 183980 
1786126746.502648 usage_usec 796575 user_usec 612594 system_usec 183980 
1786126746.604784 usage_usec 802534 user_usec 617488 system_usec 185045 
1786126746.707090 usage_usec 807493 user_usec 621226 system_usec 186267 
1786126746.809281 usage_usec 814204 user_usec 625768 system_usec 188436 
1786126746.911466 usage_usec 819446 user_usec 628175 system_usec 191271 
1786126747.013751 usage_usec 826478 user_usec 631183 system_usec 195294 
1786126747.115953 usage_usec 831469 user_usec 633165 system_usec 198304 
1786126747.218167 usage_usec 837051 user_usec 637609 system_usec 199441 
1786126747.320297 usage_usec 842343 user_usec 641593 system_usec 200750 
1786126747.422466 usage_usec 849232 user_usec 645497 system_usec 203735 
1786126747.524683 usage_usec 854769 user_usec 648376 system_usec 206393 
1786126747.627023 usage_usec 858045 user_usec 648815 system_usec 209230 
1786126747.729463 usage_usec 865086 user_usec 651584 system_usec 213502 
1786126747.831547 usage_usec 870683 user_usec 654020 system_usec 216663 
1786126747.933925 usage_usec 878701 user_usec 658018 system_usec 220682 
1786126748.036041 usage_usec 883732 user_usec 660283 system_usec 223449 
1786126748.138210 usage_usec 891103 user_usec 665303 system_usec 225799 
1786126748.240318 usage_usec 894936 user_usec 666914 system_usec 228022 
1786126748.342699 usage_usec 901865 user_usec 672355 system_usec 229510 
1786126748.444771 usage_usec 908456 user_usec 676532 system_usec 231924 
1786126748.546989 usage_usec 915248 user_usec 681374 system_usec 233874 
1786126748.649168 usage_usec 921221 user_usec 685088 system_usec 236132 
1786126748.751597 usage_usec 923197 user_usec 685803 system_usec 237393 
1786126748.853712 usage_usec 930450 user_usec 687460 system_usec 242990 
1786126748.955849 usage_usec 935919 user_usec 690532 system_usec 245387 
1786126749.058080 usage_usec 952443 user_usec 700893 system_usec 251550 
1786126749.160235 usage_usec 975587 user_usec 714957 system_usec 260630 
1786126749.262408 usage_usec 980678 user_usec 717742 system_usec 262935 
1786126749.364597 usage_usec 988878 user_usec 724163 system_usec 264715 
1786126749.466667 usage_usec 1012597 user_usec 739662 system_usec 272934 
1786126749.568803 usage_usec 1013420 user_usec 739662 system_usec 273757 
1786126749.670966 usage_usec 1018737 user_usec 742744 system_usec 275992 
1786126749.773074 usage_usec 1025779 user_usec 749061 system_usec 276717 
1786126749.875234 usage_usec 1030755 user_usec 752502 system_usec 278253 
1786126749.977292 usage_usec 1035832 user_usec 757579 system_usec 278253 
1786126750.079531 usage_usec 1041195 user_usec 760093 system_usec 281102 
1786126750.181731 usage_usec 1047939 user_usec 763615 system_usec 284324 
1786126750.284055 usage_usec 1053334 user_usec 766153 system_usec 287180 
1786126750.386185 usage_usec 1056679 user_usec 768401 system_usec 288277 
1786126750.488529 usage_usec 1063327 user_usec 769820 system_usec 293506 
1786126750.590707 usage_usec 1068229 user_usec 772739 system_usec 295489 
1786126750.692862 usage_usec 1074869 user_usec 776181 system_usec 298687 
1786126750.795277 usage_usec 1080324 user_usec 779500 system_usec 300824 
1786126750.897392 usage_usec 1085868 user_usec 783166 system_usec 302702 
1786126750.999524 usage_usec 1093692 user_usec 785996 system_usec 307696 
1786126751.101744 usage_usec 1100274 user_usec 789106 system_usec 311168 
1786126751.203901 usage_usec 1105375 user_usec 790862 system_usec 314512 
1786126751.306174 usage_usec 1107419 user_usec 791886 system_usec 315533 
1786126751.408311 usage_usec 1113400 user_usec 794124 system_usec 319276 
1786126751.510590 usage_usec 1118404 user_usec 796825 system_usec 321579 
1786126751.612744 usage_usec 1123760 user_usec 802180 system_usec 321579 
1786126751.714877 usage_usec 1129415 user_usec 806870 system_usec 322544 
1786126751.817062 usage_usec 1135935 user_usec 810510 system_usec 325424 
1786126751.919304 usage_usec 1141240 user_usec 813718 system_usec 327521 
1786126752.021374 usage_usec 1144755 user_usec 816375 system_usec 328380 
1786126752.123739 usage_usec 1173477 user_usec 829772 system_usec 343704 
1786126752.225999 usage_usec 1174316 user_usec 830611 system_usec 343704 
1786126752.328258 usage_usec 1179514 user_usec 833794 system_usec 345719 
1786126752.430502 usage_usec 1186125 user_usec 839239 system_usec 346885 
1786126752.532662 usage_usec 1208991 user_usec 856877 system_usec 352113 
1786126752.634902 usage_usec 1213885 user_usec 859792 system_usec 354092 
1786126752.737079 usage_usec 1217249 user_usec 862345 system_usec 354903 
1786126752.839378 usage_usec 1227198 user_usec 869307 system_usec 357890 
1786126752.941461 usage_usec 1232847 user_usec 872758 system_usec 360089 
1786126753.043590 usage_usec 1238654 user_usec 877337 system_usec 361316 
1786126753.145976 usage_usec 1258428 user_usec 893209 system_usec 365218 
1786126753.248153 usage_usec 1262063 user_usec 894640 system_usec 367423 
1786126753.350706 usage_usec 1262235 user_usec 894762 system_usec 367473 
1786126753.453024 usage_usec 1267542 user_usec 899284 system_usec 368258 
1786126753.555151 usage_usec 1272689 user_usec 903100 system_usec 369589 
1786126753.657242 usage_usec 1279828 user_usec 905442 system_usec 374385 
1786126753.759483 usage_usec 1285766 user_usec 908377 system_usec 377388 
1786126753.861590 usage_usec 1289171 user_usec 909644 system_usec 379527 
1786126753.963689 usage_usec 1294837 user_usec 911671 system_usec 383166 
1786126754.065893 usage_usec 1300181 user_usec 914904 system_usec 385276 
1786126754.168054 usage_usec 1305635 user_usec 919232 system_usec 386403 
1786126754.270385 usage_usec 1311507 user_usec 923854 system_usec 387652 
1786126754.372944 usage_usec 1317584 user_usec 927904 system_usec 389679 
1786126754.475005 usage_usec 1320240 user_usec 929359 system_usec 390880 
1786126754.577177 usage_usec 1325466 user_usec 933226 system_usec 392240 
1786126754.679434 usage_usec 1333013 user_usec 937179 system_usec 395833 
1786126754.781780 usage_usec 1338707 user_usec 939230 system_usec 399477 
1786126754.884142 usage_usec 1344493 user_usec 941450 system_usec 403042 
1786126754.986317 usage_usec 1350433 user_usec 943369 system_usec 407063 
1786126755.088577 usage_usec 1353727 user_usec 944555 system_usec 409171 
1786126755.190858 usage_usec 1359589 user_usec 946729 system_usec 412859 
1786126755.293162 usage_usec 1364804 user_usec 951597 system_usec 413207 
1786126755.395353 usage_usec 1370664 user_usec 955496 system_usec 415167 
1786126755.497483 usage_usec 1384758 user_usec 960873 system_usec 423884 
1786126755.599702 usage_usec 1387994 user_usec 964054 system_usec 423939 
1786126755.701929 usage_usec 1402278 user_usec 975675 system_usec 426602 
1786126755.804316 usage_usec 1407698 user_usec 978957 system_usec 428740 
1786126755.906528 usage_usec 1413891 user_usec 982465 system_usec 431426 
1786126756.008766 usage_usec 1421254 user_usec 988743 system_usec 432511 
1786126756.110934 usage_usec 1424582 user_usec 989946 system_usec 434635 
1786126756.213228 usage_usec 1431126 user_usec 992588 system_usec 438538 
1786126756.315377 usage_usec 1436189 user_usec 996643 system_usec 439545 
1786126756.417585 usage_usec 1442183 user_usec 1001345 system_usec 440837 
1786126756.519644 usage_usec 1569607 user_usec 1080193 system_usec 489414 
1786126756.621898 usage_usec 1581857 user_usec 1090406 system_usec 491450 
1786126756.724245 usage_usec 1585979 user_usec 1093814 system_usec 492165 
1786126756.826682 usage_usec 1598724 user_usec 1104368 system_usec 494355 
1786126756.929059 usage_usec 1604318 user_usec 1106744 system_usec 497574 
1786126757.031243 usage_usec 1610124 user_usec 1110995 system_usec 499128 
1786126757.133306 usage_usec 1623621 user_usec 1122705 system_usec 500915 
1786126757.235541 usage_usec 1627084 user_usec 1124708 system_usec 502376 
1786126757.337732 usage_usec 1633349 user_usec 1130228 system_usec 503120 
1786126757.439984 usage_usec 1638610 user_usec 1133397 system_usec 505212 
1786126757.542193 usage_usec 1645219 user_usec 1136790 system_usec 508429 
1786126757.644253 usage_usec 1650548 user_usec 1139298 system_usec 511250 
1786126757.746502 usage_usec 1654205 user_usec 1141678 system_usec 512527 
1786126757.848981 usage_usec 1679510 user_usec 1160222 system_usec 519288 
1786126757.951360 usage_usec 1683200 user_usec 1161674 system_usec 521526 
1786126758.053648 usage_usec 1688441 user_usec 1164830 system_usec 523611 
1786126758.155814 usage_usec 1691899 user_usec 1167461 system_usec 524437 
1786126758.257931 usage_usec 1697848 user_usec 1169060 system_usec 528787 
1786126758.360218 usage_usec 1703353 user_usec 1171375 system_usec 531978 
1786126758.462418 usage_usec 1711045 user_usec 1175511 system_usec 535533 
1786126758.564649 usage_usec 1735464 user_usec 1186668 system_usec 548795 
1786126758.666789 usage_usec 1740377 user_usec 1188575 system_usec 551802 
1786126758.769027 usage_usec 1744022 user_usec 1192219 system_usec 551802 
1786126758.871208 usage_usec 1749457 user_usec 1194301 system_usec 555155 
1786126758.973515 usage_usec 1753671 user_usec 1196430 system_usec 557241 
1786126759.076720 usage_usec 1756947 user_usec 1198617 system_usec 558330 
1786126759.178913 usage_usec 1762616 user_usec 1200013 system_usec 562602 
1786126759.281088 usage_usec 1767786 user_usec 1203119 system_usec 564666 
1786126759.383461 usage_usec 1773945 user_usec 1208250 system_usec 565695 
1786126759.485559 usage_usec 1780759 user_usec 1211408 system_usec 569351 
1786126759.587722 usage_usec 1784208 user_usec 1213343 system_usec 570864 
1786126759.690121 usage_usec 1790314 user_usec 1215695 system_usec 574618 
1786126759.792242 usage_usec 1795617 user_usec 1218892 system_usec 576724 
1786126759.894568 usage_usec 1802689 user_usec 1223947 system_usec 578742 
1786126759.996743 usage_usec 1806259 user_usec 1227356 system_usec 578903 
1786126760.098904 usage_usec 1809043 user_usec 1228185 system_usec 580857 
1786126760.201592 usage_usec 1817977 user_usec 1235161 system_usec 582816 
1786126760.303724 usage_usec 1837745 user_usec 1241526 system_usec 596219 
1786126760.405980 usage_usec 1842854 user_usec 1244591 system_usec 598263 
1786126760.508140 usage_usec 1846624 user_usec 1247443 system_usec 599181 
1786126760.610280 usage_usec 1851178 user_usec 1250823 system_usec 600354 
1786126760.712560 usage_usec 1857163 user_usec 1254812 system_usec 602350 
1786126760.814756 usage_usec 1860720 user_usec 1257188 system_usec 603532 
1786126760.916995 usage_usec 1887977 user_usec 1276710 system_usec 611267 
1786126761.019026 usage_usec 1892175 user_usec 1280181 system_usec 611994 
1786126761.121279 usage_usec 1896061 user_usec 1282780 system_usec 613281 
1786126761.223478 usage_usec 1921874 user_usec 1296242 system_usec 625631 
1786126761.325648 usage_usec 1927348 user_usec 1299554 system_usec 627794 
1786126761.428304 usage_usec 1929580 user_usec 1301725 system_usec 627854 
1786126761.530395 usage_usec 1960388 user_usec 1324310 system_usec 636077 
1786126761.632599 usage_usec 1961236 user_usec 1324883 system_usec 636353 
1786126761.734747 usage_usec 1966822 user_usec 1328270 system_usec 638552 
1786126761.836960 usage_usec 1969340 user_usec 1330635 system_usec 638705 
1786126761.939427 usage_usec 1969573 user_usec 1330792 system_usec 638780 
1786126762.041639 usage_usec 1975645 user_usec 1335863 system_usec 639781 
1786126762.143862 usage_usec 2002425 user_usec 1351663 system_usec 650762 
1786126762.245957 usage_usec 2007540 user_usec 1356086 system_usec 651453 
1786126762.348042 usage_usec 2011134 user_usec 1358819 system_usec 652315 
1786126762.450419 usage_usec 2015912 user_usec 1360638 system_usec 655273 
1786126762.552642 usage_usec 2081101 user_usec 1386377 system_usec 694723 
1786126762.654732 usage_usec 2086921 user_usec 1388212 system_usec 698709 
1786126762.756878 usage_usec 2089420 user_usec 1390559 system_usec 698861 
1786126762.859111 usage_usec 2116145 user_usec 1401217 system_usec 714927 
1786126762.961247 usage_usec 2121677 user_usec 1402863 system_usec 718814 
1786126763.063444 usage_usec 2124292 user_usec 1405478 system_usec 718814 
1786126763.165873 usage_usec 2174157 user_usec 1428673 system_usec 745483 
1786126763.268414 usage_usec 2203347 user_usec 1438920 system_usec 764426 
1786126763.370592 usage_usec 2208569 user_usec 1442727 system_usec 765841 
1786126763.472721 usage_usec 2212302 user_usec 1445916 system_usec 766386 
1786126763.575180 usage_usec 2217760 user_usec 1449563 system_usec 768197 
1786126763.677461 usage_usec 2289273 user_usec 1479913 system_usec 809359 
1786126763.779574 usage_usec 2290136 user_usec 1480471 system_usec 809664 
1786126763.881715 usage_usec 2295696 user_usec 1484850 system_usec 810846 
1786126763.983873 usage_usec 2297987 user_usec 1487053 system_usec 810934 
1786126764.086032 usage_usec 2336970 user_usec 1502848 system_usec 834121 
1786126764.188321 usage_usec 2377799 user_usec 1522240 system_usec 855558 
1786126764.290581 usage_usec 2383117 user_usec 1525072 system_usec 858045 
1786126764.392749 usage_usec 2386568 user_usec 1526994 system_usec 859573 
1786126764.494969 usage_usec 2390122 user_usec 1530373 system_usec 859748 
1786126764.597104 usage_usec 2415681 user_usec 1547753 system_usec 867927 
1786126764.699199 usage_usec 2419094 user_usec 1550387 system_usec 868707 
1786126764.801450 usage_usec 2422933 user_usec 1553293 system_usec 869639 
1786126764.903664 usage_usec 2428664 user_usec 1556757 system_usec 871906 
1786126765.005885 usage_usec 2432281 user_usec 1560177 system_usec 872104 
1786126765.108108 usage_usec 2436203 user_usec 1561747 system_usec 874455 
1786126765.210438 usage_usec 2443173 user_usec 1565717 system_usec 877456 
1786126765.312564 usage_usec 2446574 user_usec 1566953 system_usec 879621 
1786126765.414854 usage_usec 2451303 user_usec 1569774 system_usec 881528 
1786126765.517063 usage_usec 2456695 user_usec 1572366 system_usec 884328 
1786126765.619287 usage_usec 2460284 user_usec 1574745 system_usec 885538 
1786126765.721537 usage_usec 2466514 user_usec 1575175 system_usec 891338 
1786126765.823734 usage_usec 2472137 user_usec 1576524 system_usec 895612 
1786126765.926062 usage_usec 2474383 user_usec 1578045 system_usec 896338 
1786126766.028469 usage_usec 2480230 user_usec 1581210 system_usec 899019 
1786126766.130645 usage_usec 2485643 user_usec 1582795 system_usec 902847 
1786126766.232848 usage_usec 2488056 user_usec 1585075 system_usec 902981 
1786126766.335051 usage_usec 2510938 user_usec 1601030 system_usec 909908 
1786126766.437236 usage_usec 2609374 user_usec 1662926 system_usec 946447 
1786126766.539522 usage_usec 2703626 user_usec 1714270 system_usec 989355 
1786126766.641959 usage_usec 2799466 user_usec 1761267 system_usec 1038199 
1786126766.744318 usage_usec 2895270 user_usec 1817060 system_usec 1078210 
1786126766.846543 usage_usec 2993966 user_usec 1871356 system_usec 1122610 
1786126766.948826 usage_usec 3090380 user_usec 1926907 system_usec 1163473 
1786126767.051375 usage_usec 3185695 user_usec 1983930 system_usec 1201765 
1786126767.153672 usage_usec 3283222 user_usec 2041582 system_usec 1241640 
1786126767.256202 usage_usec 3378381 user_usec 2093315 system_usec 1285066 
1786126767.358431 usage_usec 3472509 user_usec 2146937 system_usec 1325571 
1786126767.460834 usage_usec 3567704 user_usec 2198713 system_usec 1368991 
1786126767.563138 usage_usec 3663036 user_usec 2251833 system_usec 1411203 
1786126767.665369 usage_usec 3757238 user_usec 2302234 system_usec 1455004 
1786126767.767828 usage_usec 3851440 user_usec 2354052 system_usec 1497388 
1786126767.870234 usage_usec 3946685 user_usec 2404489 system_usec 1542196 
1786126767.972589 usage_usec 4040802 user_usec 2456491 system_usec 1584310 
1786126768.074767 usage_usec 4135174 user_usec 2512703 system_usec 1622470 
1786126768.177149 usage_usec 4231580 user_usec 2568522 system_usec 1663057 
1786126768.279588 usage_usec 4326899 user_usec 2629143 system_usec 1697756 
1786126768.381883 usage_usec 4422165 user_usec 2677585 system_usec 1744579 
1786126768.484285 usage_usec 4517435 user_usec 2733331 system_usec 1784103 
1786126768.586728 usage_usec 4611720 user_usec 2787870 system_usec 1823849 
1786126768.688976 usage_usec 4706974 user_usec 2838951 system_usec 1868023 
1786126768.791177 usage_usec 4801090 user_usec 2893392 system_usec 1907697 
1786126768.893672 usage_usec 4897399 user_usec 2945515 system_usec 1951884 
1786126768.996088 usage_usec 4992823 user_usec 3003779 system_usec 1989043 
1786126769.098444 usage_usec 5088280 user_usec 3056403 system_usec 2031876 
1786126769.201016 usage_usec 5184583 user_usec 3114589 system_usec 2069994 
1786126769.303139 usage_usec 5281153 user_usec 3163843 system_usec 2117310 
1786126769.405554 usage_usec 5376532 user_usec 3216832 system_usec 2159700 
1786126769.507813 usage_usec 5472943 user_usec 3268016 system_usec 2204927 
1786126769.610790 usage_usec 5568349 user_usec 3325458 system_usec 2242891 
1786126769.713063 usage_usec 5664776 user_usec 3379680 system_usec 2285095 
1786126769.815307 usage_usec 5760024 user_usec 3437841 system_usec 2322183 
1786126769.917551 usage_usec 5857498 user_usec 3507229 system_usec 2350268 
1786126770.019784 usage_usec 5955913 user_usec 3582633 system_usec 2373279 
1786126770.122014 usage_usec 5971965 user_usec 3595902 system_usec 2376062 
1786126770.224155 usage_usec 5975615 user_usec 3598698 system_usec 2376917 
1786126770.326471 usage_usec 5979837 user_usec 3600827 system_usec 2379009 
1786126770.428688 usage_usec 6077660 user_usec 3683155 system_usec 2394505 
1786126770.531283 usage_usec 6082265 user_usec 3686925 system_usec 2395340 
1786126770.633542 usage_usec 6086193 user_usec 3690101 system_usec 2396091 
1786126770.735956 usage_usec 6086423 user_usec 3690101 system_usec 2396322 
1786126770.838464 usage_usec 6092078 user_usec 3693423 system_usec 2398655 
1786126770.940689 usage_usec 6118383 user_usec 3711630 system_usec 2406752 
1786126771.042800 usage_usec 6119034 user_usec 3712025 system_usec 2407008 
1786126771.144979 usage_usec 6124409 user_usec 3716263 system_usec 2408146 
1786126771.247451 usage_usec 6126689 user_usec 3718043 system_usec 2408645 
1786126771.349952 usage_usec 6164552 user_usec 3734898 system_usec 2429653 
1786126771.452227 usage_usec 6208184 user_usec 3760882 system_usec 2447301 
1786126771.554495 usage_usec 6211665 user_usec 3762165 system_usec 2449500 
1786126771.656973 usage_usec 6215877 user_usec 3765698 system_usec 2450179 
1786126771.759314 usage_usec 6219372 user_usec 3767387 system_usec 2451984 
1786126771.861529 usage_usec 6222658 user_usec 3768552 system_usec 2454105 
1786126771.963926 usage_usec 6225140 user_usec 3769230 system_usec 2455910 
1786126772.066219 usage_usec 6247310 user_usec 3777278 system_usec 2470031 
1786126772.168461 usage_usec 6247949 user_usec 3777278 system_usec 2470670 
1786126772.270741 usage_usec 6253395 user_usec 3780323 system_usec 2473071 
1786126772.373189 usage_usec 6255645 user_usec 3782483 system_usec 2473162 
1786126772.475696 usage_usec 6261071 user_usec 3784119 system_usec 2476951 
1786126772.577937 usage_usec 6265968 user_usec 3788067 system_usec 2477901 
1786126772.680235 usage_usec 6268056 user_usec 3790128 system_usec 2477928 
1786126772.782462 usage_usec 6275860 user_usec 3794001 system_usec 2481858 
1786126772.884775 usage_usec 6300083 user_usec 3812570 system_usec 2487512 
1786126772.986927 usage_usec 6303614 user_usec 3814282 system_usec 2489331 
1786126773.089138 usage_usec 6308052 user_usec 3816942 system_usec 2491110 
1786126773.191406 usage_usec 6329684 user_usec 3828706 system_usec 2500977 
1786126773.293684 usage_usec 6335038 user_usec 3831920 system_usec 2503117 
1786126773.395925 usage_usec 6337736 user_usec 3834618 system_usec 2503117 
1786126773.498094 usage_usec 6365115 user_usec 3851773 system_usec 2513342 
1786126773.600331 usage_usec 6370538 user_usec 3853620 system_usec 2516918 
1786126773.702404 usage_usec 6372710 user_usec 3855791 system_usec 2516918 
1786126773.804785 usage_usec 6372888 user_usec 3855970 system_usec 2516918 
1786126773.907117 usage_usec 6373058 user_usec 3856140 system_usec 2516918 
1786126774.009498 usage_usec 6400651 user_usec 3873706 system_usec 2526944 
1786126774.111892 usage_usec 6405969 user_usec 3877908 system_usec 2528061 
1786126774.214057 usage_usec 6408342 user_usec 3879132 system_usec 2529210 
1786126774.316317 usage_usec 6417388 user_usec 3881525 system_usec 2535862 
1786126774.418495 usage_usec 6515681 user_usec 3941709 system_usec 2573971 
1786126774.520715 usage_usec 6610129 user_usec 3995554 system_usec 2614574 
1786126774.622899 usage_usec 6707325 user_usec 4041956 system_usec 2665369 
1786126774.725056 usage_usec 6801435 user_usec 4092970 system_usec 2708464 
1786126774.827450 usage_usec 6896849 user_usec 4143557 system_usec 2753291 
1786126774.930486 usage_usec 6993198 user_usec 4202779 system_usec 2790419 
1786126775.032638 usage_usec 7088299 user_usec 4250356 system_usec 2837942 
1786126775.134956 usage_usec 7183537 user_usec 4307499 system_usec 2876037 
1786126775.237070 usage_usec 7277831 user_usec 4356207 system_usec 2921624 
1786126775.339536 usage_usec 7371970 user_usec 4407243 system_usec 2964726 
1786126775.441929 usage_usec 7467107 user_usec 4457462 system_usec 3009644 
1786126775.544176 usage_usec 7562433 user_usec 4505172 system_usec 3057261 
1786126775.646473 usage_usec 7657837 user_usec 4559797 system_usec 3098039 
1786126775.748951 usage_usec 7752985 user_usec 4605194 system_usec 3147790 
1786126775.851231 usage_usec 7847234 user_usec 4661942 system_usec 3185291 
1786126775.953576 usage_usec 7941840 user_usec 4717295 system_usec 3224544 
1786126776.055898 usage_usec 8037588 user_usec 4771530 system_usec 3266057 
1786126776.158177 usage_usec 8131736 user_usec 4817948 system_usec 3313788 
1786126776.260465 usage_usec 8227103 user_usec 4874760 system_usec 3352342 
1786126776.362803 usage_usec 8323563 user_usec 4935468 system_usec 3388094 
1786126776.465190 usage_usec 8418738 user_usec 4986940 system_usec 3431797 
1786126776.567521 usage_usec 8512957 user_usec 5039638 system_usec 3473318 
1786126776.669676 usage_usec 8608400 user_usec 5092463 system_usec 3515936 
1786126776.771775 usage_usec 8704220 user_usec 5145922 system_usec 3558297 
1786126776.873883 usage_usec 8800917 user_usec 5205764 system_usec 3595152 
1786126776.976297 usage_usec 8895073 user_usec 5257828 system_usec 3637244 
1786126777.078897 usage_usec 8990361 user_usec 5308182 system_usec 3682179 
1786126777.181178 usage_usec 9086667 user_usec 5366967 system_usec 3719700 
1786126777.283342 usage_usec 9181927 user_usec 5411624 system_usec 3770303 
1786126777.385712 usage_usec 9277169 user_usec 5463143 system_usec 3814025 
1786126777.488141 usage_usec 9373591 user_usec 5525432 system_usec 3848158 
1786126777.590601 usage_usec 9468798 user_usec 5585997 system_usec 3882801 
1786126777.692930 usage_usec 9564102 user_usec 5635718 system_usec 3928383 
1786126777.795599 usage_usec 9661980 user_usec 5688613 system_usec 3973367 
1786126777.897741 usage_usec 9760062 user_usec 5759987 system_usec 4000075 
1786126777.999926 usage_usec 9856256 user_usec 5822961 system_usec 4033294 
1786126778.102185 usage_usec 9891840 user_usec 5852957 system_usec 4038882 
1786126778.204385 usage_usec 9895267 user_usec 5856218 system_usec 4039049 
1786126778.306826 usage_usec 9897821 user_usec 5857956 system_usec 4039865 
1786126778.409054 usage_usec 9951757 user_usec 5897971 system_usec 4053785 
1786126778.511192 usage_usec 10001706 user_usec 5941627 system_usec 4060078 
1786126778.613475 usage_usec 10003988 user_usec 5943611 system_usec 4060377 
1786126778.715710 usage_usec 10005745 user_usec 5944465 system_usec 4061279 
1786126778.817855 usage_usec 10046644 user_usec 5976862 system_usec 4069781 
1786126778.919911 usage_usec 10151865 user_usec 6069783 system_usec 4082082 
1786126779.022007 usage_usec 10259031 user_usec 6171724 system_usec 4087307 
1786126779.124164 usage_usec 10337725 user_usec 6244912 system_usec 4092813 
1786126779.226424 usage_usec 10343546 user_usec 6249813 system_usec 4093733 
1786126779.328512 usage_usec 10345901 user_usec 6252032 system_usec 4093868 
1786126779.430834 usage_usec 10350733 user_usec 6254533 system_usec 4096200 
1786126779.533409 usage_usec 10452584 user_usec 6332947 system_usec 4119636 
1786126779.635565 usage_usec 10550002 user_usec 6419771 system_usec 4130230 
1786126779.737824 usage_usec 10649445 user_usec 6487697 system_usec 4161748 
1786126779.839986 usage_usec 10744723 user_usec 6538428 system_usec 4206295 
1786126779.942493 usage_usec 10839733 user_usec 6589390 system_usec 4250343 
1786126780.044773 usage_usec 10933840 user_usec 6640020 system_usec 4293819 
1786126780.147072 usage_usec 11029038 user_usec 6697136 system_usec 4331901 
1786126780.249328 usage_usec 11123202 user_usec 6754847 system_usec 4368355 
1786126780.351745 usage_usec 11217338 user_usec 6805889 system_usec 4411448 
1786126780.454008 usage_usec 11312602 user_usec 6860026 system_usec 4452575 
1786126780.556284 usage_usec 11408426 user_usec 6910874 system_usec 4497552 
1786126780.658693 usage_usec 11505432 user_usec 6972684 system_usec 4532747 
1786126780.760982 usage_usec 11601705 user_usec 7034080 system_usec 4567624 
1786126780.863209 usage_usec 11695831 user_usec 7088352 system_usec 4607479 
1786126780.965445 usage_usec 11789945 user_usec 7133742 system_usec 4656203 
1786126781.067955 usage_usec 11885025 user_usec 7180725 system_usec 4704300 
1786126781.170232 usage_usec 11979167 user_usec 7233787 system_usec 4745380 
1786126781.272504 usage_usec 12075531 user_usec 7286975 system_usec 4788555 
1786126781.375013 usage_usec 12170740 user_usec 7335650 system_usec 4835089 
1786126781.477229 usage_usec 12264923 user_usec 7387526 system_usec 4877397 
1786126781.579610 usage_usec 12360031 user_usec 7441572 system_usec 4918459 
1786126781.681960 usage_usec 12455251 user_usec 7490050 system_usec 4965201 
1786126781.784147 usage_usec 12549359 user_usec 7534443 system_usec 5014916 
1786126781.886308 usage_usec 12643537 user_usec 7587530 system_usec 5056006 
