1786126784.240042 cpu3 462079 12 228670 20628866 28058 0 3904
1786126784.240042 cpu4 344459 0 36726 21002365 18906 0 65
1786126784.240042 cpu5 352970 0 31356 21026292 1027 0 13
1786126784.240042 cpu6 351773 0 28098 21035241 159 0 5
1786126784.240042 cpu7 1704172 0 187755 19517610 1630 0 160
1786126784.240042 cpu8 357033 0 45112 21013393 419 0 136
1786126784.240042 cpu9 358786 0 44337 21013733 329 0 7
1786126784.240042 cpu10 354994 0 37054 21024245 86 0 4
1786126784.240042 cpu11 350207 0 31542 21033907 79 0 3
1786126784.240042 cpu12 697478 181 366618 20252323 19471 0 2864
1786126784.240042 cpu13 696975 435 373667 20243159 18689 0 3489
1786126784.240042 cpu14 465979 1 212419 20655846 23336 0 1203
1786126784.240042 cpu15 439222 5 208979 20688979 24102 0 1057
1786126784.342444 cpu0 849078 280 408058 19974802 27978 0 8416
1786126784.342444 cpu1 919042 185 443383 19881457 26542 0 7336
1786126784.342444 cpu2 537179 4 244074 20524277 32142 0 3560
1786126784.342444 cpu3 462079 12 228670 20628876 28058 0 3904
1786126784.342444 cpu4 344459 0 36727 21002374 18906 0 65
1786126784.342444 cpu5 352970 0 31356 21026302 1027 0 13
1786126784.342444 cpu6 351773 0 28098 21035252 159 0 5
1786126784.342444 cpu7 1704173 0 187757 19517617 1630 0 160
1786126784.342444 cpu8 357033 0 45112 21013403 419 0 136
1786126784.342444 cpu9 358787 0 44338 21013741 329 0 7
1786126784.342444 cpu10 354996 0 37055 21024252 86 0 4
1786126784.342444 cpu11 350207 0 31542 21033917 79 0 3
1786126784.342444 cpu12 697478 181 366618 20252333 19471 0 2864
1786126784.342444 cpu13 696975 435 373668 20243169 18689 0 3489
1786126784.342444 cpu14 465979 1 212420 20655855 23336 0 1203
1786126784.342444 cpu15 439223 5 208979 20688988 24102 0 1057
1786126784.444739 cpu0 849078 280 408058 19974812 27978 0 8416
1786126784.444739 cpu1 919043 185 443383 19881467 26542 0 7336
1786126784.444739 cpu2 537179 4 244074 20524287 32142 0 3560
1786126784.444739 cpu3 462079 12 228670 20628886 28058 0 3904
1786126784.444739 cpu4 344460 0 36727 21002383 18906 0 65
1786126784.444739 cpu5 352970 0 31356 21026312 1027 0 13
1786126784.444739 cpu6 351773 0 28098 21035262 159 0 5
1786126784.444739 cpu7 1704175 0 187758 19517624 1630 0 160
1786126784.444739 cpu8 357033 0 45112 21013413 419 0 136
1786126784.444739 cpu9 358789 0 44339 21013749 329 0 7
1786126784.444739 cpu10 354998 0 37056 21024259 86 0 4
1786126784.444739 cpu11 350207 0 31542 21033927 79 0 3
1786126784.444739 cpu12 697478 181 366618 20252343 19471 0 2864
1786126784.444739 cpu13 696975 435 373668 20243179 18689 0 3489
1786126784.444739 cpu14 465980 1 212420 20655865 23336 0 1203
1786126784.444739 cpu15 439223 5 208979 20688998 24102 0 1057
1786126784.547016 cpu0 849078 280 408058 19974822 27978 0 8416
1786126784.547016 cpu1 919043 185 443383 19881477 26542 0 7336
1786126784.547016 cpu2 537179 4 244074 20524297 32142 0 3560
1786126784.547016 cpu3 462080 12 228671 20628894 28058 0 3904
1786126784.547016 cpu4 344460 0 36728 21002392 18906 0 65
1786126784.547016 cpu5 352970 0 31356 21026323 1027 0 13
1786126784.547016 cpu6 351773 0 28098 21035272 159 0 5
1786126784.547016 cpu7 1704177 0 187759 19517631 1630 0 160
1786126784.547016 cpu8 357033 0 45113 21013423 419 0 136
1786126784.547016 cpu9 358790 0 44340 21013757 329 0 7
1786126784.547016 cpu10 354999 0 37058 21024267 86 0 4
1786126784.547016 cpu11 350207 0 31542 21033937 79 0 3
1786126784.547016 cpu12 697478 181 366619 20252352 19471 0 2864
1786126784.547016 cpu13 696975 435 373668 20243188 18690 0 3489
1786126784.547016 cpu14 465980 1 212420 20655875 23337 0 1203
1786126784.547016 cpu15 439223 5 208980 20689008 24102 0 1057
1786126784.649293 cpu0 849078 280 408058 19974832 27978 0 8416
1786126784.649293 cpu1 919043 185 443383 19881487 26542 0 7336
1786126784.649293 cpu2 537179 4 244075 20524307 32142 0 3560
1786126784.649293 cpu3 462080 12 228671 20628904 28058 0 3904
1786126784.649293 cpu4 344461 0 36728 21002402 18906 0 65
1786126784.649293 cpu5 352970 0 31357 21026332 1027 0 13
1786126784.649293 cpu6 351773 0 28098 21035282 159 0 5
1786126784.649293 cpu7 1704177 0 187760 19517640 1630 0 160
1786126784.649293 cpu8 357034 0 45113 21013433 419 0 136
1786126784.649293 cpu9 358791 0 44341 21013765 329 0 7
1786126784.649293 cpu10 355001 0 37058 21024275 86 0 4
1786126784.649293 cpu11 350207 0 31543 21033946 79 0 3
1786126784.649293 cpu12 697478 181 366619 20252361 19471 0 2864
1786126784.649293 cpu13 696975 435 373669 20243198 18690 0 3489
1786126784.649293 cpu14 465980 1 212420 20655884 23337 0 1203
1786126784.649293 cpu15 439224 5 208980 20689017 24102 0 1057
1786126784.751704 cpu0 849079 280 408059 19974842 27978 0 8416
1786126784.751704 cpu1 919043 185 443385 19881495 26542 0 7336
1786126784.751704 cpu2 537179 4 244075 20524317 32142 0 3560
1786126784.751704 cpu3 462080 12 228671 20628914 28058 0 3904
1786126784.751704 cpu4 344461 0 36729 21002411 18906 0 65
1786126784.751704 cpu5 352970 0 31357 21026342 1027 0 13
1786126784.751704 cpu6 351773 0 28098 21035292 159 0 5
1786126784.751704 cpu7 1704179 0 187761 19517648 1630 0 160
1786126784.751704 cpu8 357034 0 45113 21013443 419 0 136
1786126784.751704 cpu9 358793 0 44343 21013772 329 0 7
1786126784.751704 cpu10 355002 0 37060 21024283 86 0 4
1786126784.751704 cpu11 350208 0 31544 21033956 79 0 3
1786126784.751704 cpu12 697478 181 366620 20252370 19471 0 2864
1786126784.751704 cpu13 696975 435 373669 20243208 18690 0 3489
1786126784.751704 cpu14 465980 1 212421 20655894 23337 0 1203
1786126784.751704 cpu15 439224 5 208980 20689027 24102 0 1057
1786126784.854023 cpu0 849079 280 408059 19974852 27978 0 8416
1786126784.854023 cpu1 919043 185 443385 19881505 26542 0 7336
1786126784.854023 cpu2 537179 4 244075 20524327 32142 0 3560
1786126784.854023 cpu3 462080 12 228672 20628924 28058 0 3904
1786126784.854023 cpu4 344461 0 36729 21002421 18906 0 65
1786126784.854023 cpu5 352970 0 31357 21026352 1027 0 13
1786126784.854023 cpu6 351773 0 28098 21035303 159 0 5
1786126784.854023 cpu7 1704180 0 187761 19517656 1630 0 160
1786126784.854023 cpu8 357035 0 45114 21013450 419 0 136
1786126784.854023 cpu9 358794 0 44344 21013780 329 0 7
1786126784.854023 cpu10 355003 0 37060 21024291 86 0 4
1786126784.854023 cpu11 350208 0 31544 21033966 79 0 3
1786126784.854023 cpu12 697479 181 366621 20252379 19471 0 2864
1786126784.854023 cpu13 696975 435 373669 20243218 18690 0 3489
1786126784.854023 cpu14 465981 1 212421 20655904 23337 0 1203
1786126784.854023 cpu15 439224 5 208981 20689036 24102 0 1057
1786126784.956307 cpu0 849079 280 408059 19974862 27978 0 8416
1786126784.956307 cpu1 919043 185 443385 19881515 26542 0 7336
1786126784.956307 cpu2 537180 4 244075 20524335 32142 0 3560
1786126784.956307 cpu3 462080 12 228672 20628934 28058 0 3904
1786126784.956307 cpu4 344462 0 36729 21002430 18906 0 65
1786126784.956307 cpu5 352970 0 31357 21026362 1027 0 13
1786126784.956307 cpu6 351773 0 28098 21035313 159 0 5
1786126784.956307 cpu7 1704182 0 187762 19517663 1630 0 160
1786126784.956307 cpu8 357036 0 45114 21013460 419 0 136
1786126784.956307 cpu9 358795 0 44346 21013788 329 0 7
1786126784.956307 cpu10 355005 0 37061 21024298 86 0 4
1786126784.956307 cpu11 350208 0 31544 21033976 79 0 3
1786126784.956307 cpu12 697479 181 366621 20252389 19471 0 2864
1786126784.956307 cpu13 696975 435 373669 20243228 18690 0 3489
1786126784.956307 cpu14 465981 1 212421 20655914 23337 0 1203
1786126784.956307 cpu15 439225 5 208981 20689045 24102 0 1057
1786126785.058643 cpu0 849079 280 408059 19974872 27978 0 8416
1786126785.058643 cpu1 919043 185 443385 19881525 26542 0 7336
1786126785.058643 cpu2 537180 4 244075 20524345 32142 0 3560
1786126785.058643 cpu3 462080 12 228672 20628944 28058 0 3904
1786126785.058643 cpu4 344462 0 36730 21002440 18906 0 65
1786126785.058643 cpu5 352970 0 31357 21026373 1027 0 13
1786126785.058643 cpu6 351773 0 28098 21035323 159 0 5
1786126785.058643 cpu7 1704183 0 187763 19517670 1630 0 160
1786126785.058643 cpu8 357036 0 45114 21013470 419 0 136
1786126785.058643 cpu9 358797 0 44347 21013794 329 0 7
1786126785.058643 cpu10 355006 0 37062 21024307 86 0 4
1786126785.058643 cpu11 350208 0 31544 21033986 79 0 3
1786126785.058643 cpu12 697479 181 366621 20252399 19471 0 2864
1786126785.058643 cpu13 696976 435 373669 20243238 18690 0 3489
1786126785.058643 cpu14 465981 1 212422 20655924 23337 0 1203
1786126785.058643 cpu15 439225 5 208982 20689055 24102 0 1057
1786126785.161054 cpu0 849079 280 408059 19974882 27978 0 8416
1786126785.161054 cpu1 919044 185 443386 19881535 26542 0 7336
1786126785.161054 cpu2 537180 4 244076 20524355 32142 0 3560
1786126785.161054 cpu3 462080 12 228672 20628954 28058 0 3904
1786126785.161054 cpu4 344463 0 36731 21002448 18906 0 65
1786126785.161054 cpu5 352970 0 31357 21026383 1027 0 13
1786126785.161054 cpu6 351773 0 28098 21035333 159 0 5
1786126785.161054 cpu7 1704184 0 187764 19517679 1630 0 160
1786126785.161054 cpu8 357036 0 45114 21013480 419 0 136
1786126785.161054 cpu9 358799 0 44349 21013801 329 0 7
1786126785.161054 cpu10 355007 0 37063 21024315 86 0 4
1786126785.161054 cpu11 350208 0 31544 21033996 79 0 3
1786126785.161054 cpu12 697479 181 366622 20252408 19471 0 2864
1786126785.161054 cpu13 696976 435 373669 20243248 18690 0 3489
1786126785.161054 cpu14 465981 1 212422 20655933 23337 0 1203
1786126785.161054 cpu15 439225 5 208982 20689065 24102 0 1057
1786126785.263512 cpu0 849079 280 408060 19974892 27978 0 8416
1786126785.263512 cpu1 919044 185 443386 19881545 26542 0 7336
1786126785.263512 cpu2 537180 4 244076 20524365 32142 0 3560
1786126785.263512 cpu3 462080 12 228673 20628963 28058 0 3904
1786126785.263512 cpu4 344464 0 36731 21002458 18906 0 65
1786126785.263512 cpu5 352971 0 31357 21026392 1027 0 13
1786126785.263512 cpu6 351773 0 28099 21035343 159 0 5
1786126785.263512 cpu7 1704186 0 187765 19517685 1630 0 160
1786126785.263512 cpu8 357036 0 45114 21013490 419 0 136
1786126785.263512 cpu9 358800 0 44350 21013809 329 0 7
1786126785.263512 cpu10 355007 0 37064 21024325 86 0 4
1786126785.263512 cpu11 350208 0 31544 21034007 79 0 3
1786126785.263512 cpu12 697479 181 366623 20252417 19471 0 2864
1786126785.263512 cpu13 696976 435 373669 20243258 18690 0 3489
1786126785.263512 cpu14 465982 1 212423 20655942 23337 0 1203
1786126785.263512 cpu15 439225 5 208982 20689074 24102 0 1057
1786126785.365949 cpu0 849079 280 408060 19974902 27978 0 8416
1786126785.365949 cpu1 919044 185 443386 19881555 26542 0 7336
1786126785.365949 cpu2 537180 4 244076 20524375 32142 0 3560
1786126785.365949 cpu3 462080 12 228674 20628973 28058 0 3904
1786126785.365949 cpu4 344464 0 36731 21002468 18906 0 65
1786126785.365949 cpu5 352971 0 31358 21026401 1027 0 13
1786126785.365949 cpu6 351773 0 28099 21035353 159 0 5
1786126785.365949 cpu7 1704188 0 187767 19517692 1630 0 160
1786126785.365949 cpu8 357037 0 45115 21013500 419 0 136
1786126785.365949 cpu9 358802 0 44352 21013816 329 0 7
1786126785.365949 cpu10 355008 0 37064 21024333 86 0 4
1786126785.365949 cpu11 350208 0 31544 21034016 79 0 3
1786126785.365949 cpu12 697479 181 366624 20252426 19471 0 2864
1786126785.365949 cpu13 696976 435 373670 20243267 18690 0 3489
1786126785.365949 cpu14 465982 1 212423 20655952 23337 0 1203
1786126785.365949 cpu15 439226 5 208982 20689084 24102 0 1057
1786126785.468395 cpu0 849080 280 408063 19974908 27978 0 8416
1786126785.468395 cpu1 919044 185 443386 19881565 26542 0 7336
1786126785.468395 cpu2 537180 4 244076 20524385 32142 0 3560
1786126785.468395 cpu3 462080 12 228674 20628982 28058 0 3904
1786126785.468395 cpu4 344464 0 36731 21002478 18906 0 65
1786126785.468395 cpu5 352971 0 31358 21026412 1027 0 13
1786126785.468395 cpu6 351773 0 28099 21035363 159 0 5
1786126785.468395 cpu7 1704189 0 187768 19517699 1630 0 160
1786126785.468395 cpu8 357037 0 45116 21013508 419 0 136
1786126785.468395 cpu9 358802 0 44352 21013825 329 0 7
1786126785.468395 cpu10 355009 0 37066 21024341 86 0 4
1786126785.468395 cpu11 350208 0 31545 21034026 79 0 3
1786126785.468395 cpu12 697479 181 366624 20252436 19471 0 2864
1786126785.468395 cpu13 696976 435 373670 20243277 18690 0 3489
1786126785.468395 cpu14 465982 1 212423 20655962 23337 0 1203
1786126785.468395 cpu15 439226 5 208983 20689093 24102 0 1057
1786126785.570886 cpu0 849080 280 408063 19974917 27978 0 8416
1786126785.570886 cpu1 919044 185 443386 19881575 26542 0 7336
1786126785.570886 cpu2 537180 4 244077 20524395 32142 0 3560
1786126785.570886 cpu3 462081 12 228674 20628992 28058 0 3904
1786126785.570886 cpu4 344466 0 36733 21002485 18906 0 65
1786126785.570886 cpu5 352971 0 31358 21026422 1027 0 13
1786126785.570886 cpu6 351773 0 28099 21035373 159 0 5
1786126785.570886 cpu7 1704189 0 187768 19517709 1630 0 160
1786126785.570886 cpu8 357038 0 45116 21013518 419 0 136
1786126785.570886 cpu9 358804 0 44354 21013831 329 0 7
1786126785.570886 cpu10 355011 0 37066 21024349 86 0 4
1786126785.570886 cpu11 350208 0 31545 21034036 79 0 3
1786126785.570886 cpu12 697480 181 366624 20252446 19471 0 2864
1786126785.570886 cpu13 696976 435 373670 20243287 18690 0 3489
1786126785.570886 cpu14 465983 1 212423 20655971 23337 0 1203
1786126785.570886 cpu15 439227 5 208984 20689102 24102 0 1057
1786126785.673401 cpu0 849080 280 408064 19974927 27978 0 8416
1786126785.673401 cpu1 919044 185 443386 19881585 26542 0 7336
1786126785.673401 cpu2 537180 4 244077 20524405 32142 0 3560
1786126785.673401 cpu3 462081 12 228674 20629002 28058 0 3904
1786126785.673401 cpu4 344467 0 36734 21002493 18906 0 65
1786126785.673401 cpu5 352972 0 31358 21026432 1027 0 13
1786126785.673401 cpu6 351773 0 28099 21035384 159 0 5
1786126785.673401 cpu7 1704191 0 187770 19517716 1630 0 160
1786126785.673401 cpu8 357038 0 45116 21013528 419 0 136
1786126785.673401 cpu9 358805 0 44355 21013840 329 0 7
1786126785.673401 cpu10 355011 0 37067 21024358 86 0 4
1786126785.673401 cpu11 350208 0 31545 21034046 79 0 3
1786126785.673401 cpu12 697480 181 366624 20252456 19471 0 2864
1786126785.673401 cpu13 696976 435 373671 20243297 18690 0 3489
1786126785.673401 cpu14 465983 1 212423 20655981 23337 0 1203
1786126785.673401 cpu15 439227 5 208984 20689112 24102 0 1057
1786126785.775785 cpu0 849080 280 408064 19974937 27978 0 8416
1786126785.775785 cpu1 919044 185 443386 19881595 26542 0 7336
1786126785.775785 cpu2 537180 4 244077 20524415 32142 0 3560
1786126785.775785 cpu3 462081 12 228675 20629012 28058 0 3904
1786126785.775785 cpu4 344467 0 36734 21002503 18906 0 65
1786126785.775785 cpu5 352972 0 31358 21026442 1027 0 13
1786126785.775785 cpu6 351773 0 28099 21035394 159 0 5
1786126785.775785 cpu7 1704192 0 187771 19517724 1630 0 160
1786126785.775785 cpu8 357038 0 45116 21013538 419 0 136
1786126785.775785 cpu9 358807 0 44356 21013847 329 0 7
1786126785.775785 cpu10 355013 0 37068 21024366 86 0 4
1786126785.775785 cpu11 350209 0 31545 21034055 79 0 3
1786126785.775785 cpu12 697480 181 366625 20252465 19471 0 2864
1786126785.775785 cpu13 696976 435 373671 20243307 18690 0 3489
1786126785.775785 cpu14 465983 1 212423 20655991 23337 0 1203
1786126785.775785 cpu15 439228 5 208984 20689122 24102 0 1057
1786126785.878451 cpu0 849080 280 408064 19974946 27978 0 8416
1786126785.878451 cpu1 919044 185 443386 19881605 26542 0 7336
1786126785.878451 cpu2 537181 4 244078 20524423 32142 0 3560
1786126785.878451 cpu3 462081 12 228675 20629022 28058 0 3904
1786126785.878451 cpu4 344467 0 36734 21002513 18906 0 65
1786126785.878451 cpu5 352972 0 31358 21026452 1027 0 13
1786126785.878451 cpu6 351773 0 28099 21035404 159 0 5
1786126785.878451 cpu7 1704194 0 187772 19517731 1630 0 160
1786126785.878451 cpu8 357039 0 45116 21013548 419 0 136
1786126785.878451 cpu9 358808 0 44357 21013855 329 0 7
1786126785.878451 cpu10 355013 0 37069 21024374 86 0 4
1786126785.878451 cpu11 350210 0 31546 21034064 79 0 3
1786126785.878451 cpu12 697481 181 366625 20252475 19471 0 2864
1786126785.878451 cpu13 696977 435 373671 20243316 18690 0 3489
1786126785.878451 cpu14 465983 1 212424 20656001 23337 0 1203
1786126785.878451 cpu15 439228 5 208985 20689131 24102 0 1057
1786126785.980880 cpu0 849081 280 408064 19974956 27978 0 8416
1786126785.980880 cpu1 919045 185 443387 19881615 26542 0 7336
1786126785.980880 cpu2 537181 4 244079 20524433 32142 0 3560
1786126785.980880 cpu3 462081 12 228675 20629032 28058 0 3904
1786126785.980880 cpu4 344468 0 36735 21002521 18906 0 65
1786126785.980880 cpu5 352972 0 31359 21026461 1027 0 13
1786126785.980880 cpu6 351773 0 28099 21035414 159 0 5
1786126785.980880 cpu7 1704194 0 187773 19517739 1630 0 160
1786126785.980880 cpu8 357039 0 45116 21013558 419 0 136
1786126785.980880 cpu9 358810 0 44359 21013862 329 0 7
1786126785.980880 cpu10 355014 0 37070 21024383 86 0 4
1786126785.980880 cpu11 350210 0 31546 21034074 79 0 3
1786126785.980880 cpu12 697481 181 366626 20252484 19471 0 2864
1786126785.980880 cpu13 696977 435 373671 20243326 18690 0 3489
1786126785.980880 cpu14 465983 1 212424 20656010 23337 0 1203
1786126785.980880 cpu15 439228 5 208985 20689141 24102 0 1057
1786126786.083214 cpu0 849081 280 408065 19974966 27978 0 8416
1786126786.083214 cpu1 919045 185 443387 19881624 26542 0 7336
1786126786.083214 cpu2 537181 4 244079 20524443 32142 0 3560
1786126786.083214 cpu3 462081 12 228676 20629041 28058 0 3904
1786126786.083214 cpu4 344469 0 36736 21002530 18906 0 65
1786126786.083214 cpu5 352972 0 31359 21026471 1027 0 13
1786126786.083214 cpu6 351773 0 28099 21035425 159 0 5
1786126786.083214 cpu7 1704196 0 187774 19517746 1630 0 160
1786126786.083214 cpu8 357039 0 45116 21013568 419 0 136
1786126786.083214 cpu9 358811 0 44360 21013870 329 0 7
1786126786.083214 cpu10 355015 0 37071 21024392 86 0 4
1786126786.083214 cpu11 350210 0 31546 21034084 79 0 3
1786126786.083214 cpu12 697482 181 366627 20252492 19471 0 2864
1786126786.083214 cpu13 696977 435 373672 20243336 18690 0 3489
1786126786.083214 cpu14 465983 1 212424 20656020 23337 0 1203
1786126786.083214 cpu15 439228 5 208985 20689151 24102 0 1057
1786126786.185680 cpu0 849081 280 408065 19974976 27978 0 8416
1786126786.185680 cpu1 919045 185 443388 19881634 26542 0 7336
1786126786.185680 cpu2 537181 4 244080 20524453 32142 0 3560
1786126786.185680 cpu3 462081 12 228676 20629051 28058 0 3904
1786126786.185680 cpu4 344469 0 36736 21002540 18906 0 65
1786126786.185680 cpu5 352972 0 31359 21026481 1027 0 13
1786126786.185680 cpu6 351773 0 28099 21035435 159 0 5
1786126786.185680 cpu7 1704198 0 187775 19517754 1630 0 160
1786126786.185680 cpu8 357039 0 45117 21013576 419 0 136
1786126786.185680 cpu9 358812 0 44361 21013879 329 0 7
1786126786.185680 cpu10 355016 0 37073 21024399 86 0 4
1786126786.185680 cpu11 350210 0 31546 21034094 79 0 3
1786126786.185680 cpu12 697482 181 366627 20252502 19471 0 2864
1786126786.185680 cpu13 696977 435 373672 20243346 18690 0 3489
1786126786.185680 cpu14 465984 1 212424 20656030 23337 0 1203
1786126786.185680 cpu15 439228 5 208985 20689160 24102 0 1057
1786126786.288082 cpu0 849081 280 408065 19974985 27978 0 8416
1786126786.288082 cpu1 919045 185 443388 19881644 26542 0 7336
1786126786.288082 cpu2 537181 4 244080 20524463 32142 0 3560
1786126786.288082 cpu3 462081 12 228676 20629061 28058 0 3904
1786126786.288082 cpu4 344470 0 36737 21002549 18906 0 65
1786126786.288082 cpu5 352973 0 31359 21026491 1027 0 13
1786126786.288082 cpu6 351773 0 28099 21035445 159 0 5
1786126786.288082 cpu7 1704199 0 187776 19517761 1630 0 160
1786126786.288082 cpu8 357040 0 45118 21013585 419 0 136
1786126786.288082 cpu9 358813 0 44363 21013886 329 0 7
1786126786.288082 cpu10 355016 0 37073 21024409 86 0 4
1786126786.288082 cpu11 350210 0 31546 21034105 79 0 3
1786126786.288082 cpu12 697482 181 366627 20252512 19471 0 2864
1786126786.288082 cpu13 696977 435 373672 20243356 18690 0 3489
1786126786.288082 cpu14 465984 1 212425 20656040 23337 0 1203
1786126786.288082 cpu15 439228 5 208985 20689171 24102 0 1057
1786126786.390426 cpu0 849082 280 408065 19974995 27978 0 8416
1786126786.390426 cpu1 919046 185 443388 19881654 26542 0 7336
1786126786.390426 cpu2 537181 4 244080 20524473 32142 0 3560
1786126786.390426 cpu3 462081 12 228677 20629071 28058 0 3904
1786126786.390426 cpu4 344470 0 36737 21002559 18906 0 65
1786126786.390426 cpu5 352973 0 31359 21026501 1027 0 13
1786126786.390426 cpu6 351773 0 28099 21035455 159 0 5
1786126786.390426 cpu7 1704201 0 187777 19517768 1630 0 160
1786126786.390426 cpu8 357041 0 45118 21013594 419 0 136
1786126786.390426 cpu9 358815 0 44364 21013893 329 0 7
1786126786.390426 cpu10 355018 0 37074 21024416 86 0 4
1786126786.390426 cpu11 350210 0 31546 21034115 79 0 3
1786126786.390426 cpu12 697482 181 366627 20252522 19471 0 2864
1786126786.390426 cpu13 696977 435 373672 20243366 18690 0 3489
1786126786.390426 cpu14 465984 1 212425 20656049 23337 0 1203
1786126786.390426 cpu15 439228 5 208986 20689180 24102 0 1057
1786126786.492894 cpu0 849082 280 408066 19975004 27978 0 8416
1786126786.492894 cpu1 919046 185 443388 19881664 26542 0 7336
1786126786.492894 cpu2 537182 4 244080 20524482 32142 0 3560
1786126786.492894 cpu3 462081 12 228677 20629081 28058 0 3904
1786126786.492894 cpu4 344471 0 36737 21002567 18906 0 65
1786126786.492894 cpu5 352973 0 31359 21026511 1027 0 13
1786126786.492894 cpu6 351773 0 28099 21035465 159 0 5
1786126786.492894 cpu7 1704202 0 187777 19517778 1630 0 160
1786126786.492894 cpu8 357041 0 45118 21013604 419 0 136
1786126786.492894 cpu9 358816 0 44365 21013901 329 0 7
1786126786.492894 cpu10 355019 0 37075 21024424 86 0 4
1786126786.492894 cpu11 350211 0 31547 21034123 79 0 3
1786126786.492894 cpu12 697482 181 366628 20252532 19471 0 2864
1786126786.492894 cpu13 696977 435 373673 20243374 18690 0 3489
1786126786.492894 cpu14 465984 1 212425 20656059 23337 0 1203
1786126786.492894 cpu15 439228 5 208987 20689189 24102 0 1057
1786126786.595569 cpu0 849082 280 408067 19975014 27978 0 8416
1786126786.595569 cpu1 919046 185 443389 19881672 26542 0 7336
1786126786.595569 cpu2 537182 4 244080 20524492 32142 0 3560
1786126786.595569 cpu3 462082 12 228677 20629091 28058 0 3904
1786126786.595569 cpu4 344472 0 36738 21002577 18906 0 65
1786126786.595569 cpu5 352974 0 31360 21026520 1027 0 13
1786126786.595569 cpu6 351773 0 28099 21035476 159 0 5
1786126786.595569 cpu7 1704202 0 187778 19517787 1630 0 160
1786126786.595569 cpu8 357041 0 45118 21013614 419 0 136
1786126786.595569 cpu9 358818 0 44367 21013909 329 0 7
1786126786.595569 cpu10 355021 0 37076 21024432 86 0 4
1786126786.595569 cpu11 350211 0 31547 21034133 79 0 3
1786126786.595569 cpu12 697482 181 366628 20252541 19472 0 2864
1786126786.595569 cpu13 696978 435 373673 20243384 18690 0 3489
1786126786.595569 cpu14 465984 1 212426 20656069 23337 0 1203
1786126786.595569 cpu15 439229 5 208987 20689198 24103 0 1057
1786126786.698065 cpu0 849082 280 408067 19975024 27978 0 8416
1786126786.698065 cpu1 919047 185 443390 19881682 26542 0 7336
1786126786.698065 cpu2 537182 4 244080 20524502 32142 0 3560
1786126786.698065 cpu3 462082 12 228677 20629100 28058 0 3904
1786126786.698065 cpu4 344472 0 36738 21002586 18906 0 65
1786126786.698065 cpu5 352975 0 31360 21026529 1027 0 13
1786126786.698065 cpu6 351773 0 28099 21035486 159 0 5
1786126786.698065 cpu7 1704203 0 187778 19517796 1630 0 160
1786126786.698065 cpu8 357041 0 45118 21013624 419 0 136
1786126786.698065 cpu9 358819 0 44368 21013916 329 0 7
1786126786.698065 cpu10 355021 0 37077 21024441 86 0 4
1786126786.698065 cpu11 350211 0 31547 21034144 79 0 3
1786126786.698065 cpu12 697483 181 366628 20252550 19472 0 2864
1786126786.698065 cpu13 696978 435 373673 20243394 18690 0 3489
1786126786.698065 cpu14 465984 1 212426 20656079 23337 0 1203
1786126786.698065 cpu15 439229 5 208987 20689208 24103 0 1057
1786126786.800395 cpu0 849082 280 408067 19975033 27978 0 8416
1786126786.800395 cpu1 919047 185 443390 19881691 26542 0 7336
1786126786.800395 cpu2 537182 4 244081 20524512 32142 0 3560
1786126786.800395 cpu3 462082 12 228678 20629110 28059 0 3904
1786126786.800395 cpu4 344473 0 36739 21002595 18906 0 65
1786126786.800395 cpu5 352975 0 31360 21026539 1027 0 13
1786126786.800395 cpu6 351773 0 28099 21035496 159 0 5
1786126786.800395 cpu7 1704205 0 187780 19517803 1630 0 160
1786126786.800395 cpu8 357042 0 45119 21013632 419 0 136
1786126786.800395 cpu9 358821 0 44370 21013923 329 0 7
1786126786.800395 cpu10 355022 0 37078 21024449 86 0 4
1786126786.800395 cpu11 350211 0 31547 21034154 79 0 3
1786126786.800395 cpu12 697483 181 366629 20252560 19472 0 2864
1786126786.800395 cpu13 696978 435 373674 20243404 18690 0 3489
1786126786.800395 cpu14 465984 1 212426 20656088 23337 0 1203
1786126786.800395 cpu15 439229 5 208987 20689218 24103 0 1057
1786126786.902889 cpu0 849083 280 408068 19975043 27978 0 8416
1786126786.902889 cpu1 919047 185 443390 19881701 26542 0 7336
1786126786.902889 cpu2 537183 4 244081 20524521 32142 0 3560
1786126786.902889 cpu3 462082 12 228678 20629120 28059 0 3904
1786126786.902889 cpu4 344474 0 36740 21002603 18906 0 65
1786126786.902889 cpu5 352976 0 31361 21026548 1027 0 13
1786126786.902889 cpu6 351773 0 28099 21035506 159 0 5
1786126786.902889 cpu7 1704205 0 187781 19517811 1630 0 160
1786126786.902889 cpu8 357042 0 45119 21013642 419 0 136
1786126786.902889 cpu9 358822 0 44371 21013931 329 0 7
1786126786.902889 cpu10 355023 0 37078 21024458 86 0 4
1786126786.902889 cpu11 350212 0 31548 21034163 79 0 3
1786126786.902889 cpu12 697483 181 366629 20252570 19472 0 2864
1786126786.902889 cpu13 696978 435 373674 20243414 18690 0 3489
1786126786.902889 cpu14 465984 1 212426 20656098 23337 0 1203
1786126786.902889 cpu15 439229 5 208988 20689228 24103 0 1057
1786126787.005341 cpu0 849083 280 408070 19975050 27978 0 8416
1786126787.005341 cpu1 919048 185 443390 19881711 26542 0 7336
1786126787.005341 cpu2 537183 4 244083 20524530 32142 0 3560
1786126787.005341 cpu3 462082 12 228678 20629130 28059 0 3904
1786126787.005341 cpu4 344474 0 36741 21002612 18906 0 65
