214164.132704 7
214164.143706 7
214164.497578 7
214164.507702 7
214164.518701 7
214164.529702 7
214164.540702 7
214164.551703 7
214164.860951 8
214164.871704 8
214164.879932 7
214164.890701 7
214164.901702 7
214164.912701 7
214165.045963 7
214165.163225 7
214165.173701 7
214165.184701 7
214165.195701 7
214165.206701 7
214165.217702 7
214165.606193 7
214165.617996 7
214165.628700 7
214165.639700 7
214165.650699 7
214165.661700 7
214165.672702 7
214165.683702 7
214165.694700 7
214166.080448 7
214166.090701 7
214166.101699 7
214166.112699 7
214166.123701 7
214166.134700 7
214166.145701 7
214166.156701 7
214166.536105 8
214166.547863 8
214166.558699 8
214166.569699 8
214166.580699 8
214166.591699 8
214166.602698 8
214166.613700 8
214166.857431 8
214166.867698 8
214166.878697 8
214166.889698 8
214166.900697 8
214166.911697 8
214166.922699 8
214167.147104 8
214167.157699 8
214167.168697 8
214167.179697 8
214167.190697 8
214167.201698 8
214167.212698 8
214167.437047 8
214167.448834 8
214167.459697 8
214167.470697 8
214167.481697 8
214167.492697 8
214167.512254 7
214167.736503 7
214167.746698 7
214167.757697 7
214167.768696 7
214167.779696 7
214167.790696 7
214167.801696 7
214167.812698 7
214167.921379 8
214168.038357 8
214168.048695 8
214168.064730 7
214168.075696 7
214168.086696 7
214168.097696 7
214168.108696 7
214168.334506 8
214168.341827 7
214168.352695 7
214168.363732 7
214168.374695 7
214168.385695 7
214168.396695 7
214168.407695 7
214168.418697 7
214172.355271 7
214172.365689 7
214172.376688 7
214172.387688 7
214172.398689 7
214172.409689 7
214172.420688 7
214172.431689 7
214172.754892 8
214172.767486 7
214172.777687 7
214172.788688 7
214172.799688 7
214172.810688 7
214172.821690 7
214172.832689 7
214172.843705 7
214172.854690 7
214172.865690 7
214172.876688 7
214172.887689 7
214172.898689 7
214172.909689 7
214172.920688 7
214172.931689 7
214172.942687 7
214172.953687 7
214172.964688 7
214172.975687 7
214172.986691 7
214173.222599 8
214173.339669 8
214173.350686 8
214173.361686 8
214173.372686 8
214173.386901 7
214173.397687 7
214173.408687 7
214173.419687 7
214173.703592 8
214173.714688 8
214173.728167 7
214173.738686 7
214173.749686 7
214173.760686 7
214173.771685 7
214173.782685 7
214173.793687 7
214173.804685 7
214174.025811 8
214174.036687 8
214174.047685 8
214174.058686 8
214174.070969 7
214174.081686 7
214174.092685 7
214174.103686 7
214174.114686 7
214174.125688 7
214174.463767 8
214174.474685 8
214174.485685 8
214174.496686 8
214174.507684 8
214174.518685 8
214174.529684 8
214174.540685 8
214174.551685 8
214174.774148 8
214174.785823 8
214174.796684 8
214174.807684 8
214174.818683 8
214174.829695 8
214174.850559 7
214174.860684 7
214174.871683 7
214175.009471 8
214175.126676 8
214175.137684 8
214175.148683 8
214175.159683 8
214175.171218 7
214175.181689 7
214175.192683 7
214175.203683 7
214175.214683 7
214175.225685 7
214175.357205 8
214175.472874 7
214175.483682 7
214175.494682 7
214175.505683 7
214175.516682 7
214175.527683 7
214175.538683 7
214175.549684 7
214175.560683 7
214175.815310 8
214175.825682 8
214175.836682 8
214175.847703 8
214175.858682 8
214175.861355 7
214175.871695 7
214175.882683 7
214175.893684 7
214175.904684 7
214175.915684 7
214175.926684 7
214175.937684 7
214175.948684 7
214175.959683 7
214175.970683 7
214175.981683 7
214175.992683 7
214176.003683 7
214176.014683 7
214176.025683 7
214176.036681 7
214176.047682 7
214176.058682 7
214176.312329 8
214176.322683 8
214176.333682 8
214176.344681 8
214176.355697 8
214176.365287 7
214176.375682 7
214176.386681 7
214176.397681 7
214176.408683 7
214180.350746 7
214180.361676 7
214180.372675 7
214180.383674 7
214180.394674 7
214180.405675 7
214180.416675 7
214180.427674 7
214180.438674 7
214180.449675 7
214180.661021 7
214180.771852 8
214180.782675 8
214180.793290 7
214180.803673 7
214180.814673 7
214180.825673 7
214180.836686 7
214180.847673 7
214180.858673 7
214180.869674 7
214180.880676 7
214181.421736 9
214181.432633 7
214181.443672 7
214181.454672 7
214181.465672 7
214181.476672 7
214181.487672 7
214181.498672 7
214181.509672 7
214181.520672 7
214181.531674 7
214211.634262 7
214212.357108 8
214212.367619 8
214212.378618 8
214212.389657 8
214212.400618 8
214212.411618 8
214212.422619 8
214212.433618 8
214212.444618 8
214212.455618 8
214212.466619 8
214231.026933 9
214231.037587 9
214231.048586 9
214231.059585 9
214231.070587 9
214231.081586 9
214231.092586 9
214231.103554 7
214231.114587 7
214231.125586 7
214231.136588 7
214231.369649 7
214231.380585 7
214231.391585 7
214231.402585 7
214231.413585 7
214231.424586 7
214231.435585 7
214231.446588 7
214231.457588 7
214231.468588 7
214231.479587 7
214231.490587 7
214231.501588 7
214231.512586 7
214231.523610 7
214231.534587 7
214231.545586 7
214231.556586 7
214231.567586 7
214231.578585 7
214231.589585 7
214231.600585 7
214231.611585 7
214231.622586 7
214231.633586 7
214231.863840 8
214231.877487 7
214231.888585 7
214231.899584 7
214231.910584 7
214231.921584 7
214231.932584 7
214231.943584 7
214231.954585 7
214231.965585 7
214231.976585 7
214231.987587 7
214232.095980 8
214232.212363 8
214232.232618 7
214232.243584 7
214232.254583 7
214232.265584 7
214232.276583 7
214232.287584 7
214232.298584 7
214232.309584 7
214232.320585 7
214232.331586 7
214234.867304 8
214234.984244 8
214234.994579 8
214235.005578 8
214235.016579 8
214235.037157 7
214235.047579 7
214235.058579 7
214235.069579 7
214235.080578 7
214235.091579 7
214235.102579 7
214235.217641 8
214235.329022 9
214235.339580 9
214235.343582 7
214235.354578 7
214235.365579 7
214235.376578 7
214235.387578 7
214235.398578 7
214235.409578 7
214235.420578 7
214235.431578 7
214235.442579 7
214235.453580 7
214235.464580 7
214235.815226 7
214235.825578 7
214235.836577 7
214235.847577 7
214235.858577 7
214235.869578 7
214235.880591 7
214235.891578 7
214235.902578 7
214235.913578 7
214235.924579 7
214235.935580 7
214236.183954 7
214236.300627 7
214236.311577 7
214236.322578 7
214236.333577 7
214236.344576 7
214236.355578 7
214236.366577 7
214236.377577 7
214236.388578 7
214236.399580 7
214236.410578 7
214236.421579 7
214236.432578 7
214236.443578 7
214236.454577 7
214236.465578 7
214236.476577 7
214236.487578 7
214236.498576 7
214236.509577 7
214236.520576 7
214236.531577 7
214236.542576 7
214236.553576 7
214236.564577 7
214236.575577 7
214236.593706 7
214236.876485 8
214236.887578 8
214236.898593 8
214236.909578 8
214236.920576 8
214236.934330 7
214236.944577 7
214236.955576 7
214236.966614 7
214236.977576 7
214236.988576 7
214236.999577 7
214237.016129 7
214237.027764 7
214237.438545 9
214237.449575 9
214237.460575 9
214237.471574 9
214237.483574 7
214237.494574 7
214237.505575 7
214237.516575 7
214237.527574 7
214237.538575 7
214237.549593 7
214237.560576 7
214237.578356 7
214237.588575 7
214237.820405 7
214237.830575 7
214237.841574 7
214237.852574 7
214237.863589 7
214237.874582 7
214237.885574 7
214237.896574 7
214237.907574 7
214237.918574 7
214237.929574 7
214237.940610 7
214237.951577 7
214237.962576 7
214238.282089 9
214238.292574 9
214238.303574 9
214238.314574 9
214238.325574 9
214238.336573 9
214238.347573 9
214238.358574 9
214238.369573 9
214238.380573 9
214238.391573 9
214238.409945 7
214238.420575 7
214238.541321 8
214238.657745 8
214238.668574 8
214238.673850 7
214238.684573 7
214238.695573 7
214238.706573 7
214238.717573 7
214238.728573 7
214238.739573 7
214238.750573 7
214238.761573 7
214238.772574 7
214238.783574 7
214238.794574 7
214238.805575 7
214239.071495 9
214239.083259 9
214239.094232 7
214239.104572 7
214239.115573 7
214239.126574 7
214239.137574 7
214239.148600 7
214239.159573 7
214239.170574 7
214239.181573 7
214239.192572 7
214239.203573 7
214239.214572 7
214239.225572 7
214239.236572 7
214239.247572 7
214239.258571 7
214239.269571 7
214239.280571 7
214239.291572 7
214239.302572 7
214239.313573 7
214239.324572 7
214239.335572 7
214239.346572 7
214239.357573 7
214239.368573 7
214239.379574 7
214239.613125 9
214239.623572 9
214239.634571 9
214239.645571 9
214239.656571 9
214239.667571 9
214239.678570 9
214239.689571 9
214239.700572 9
214239.711571 9
214239.722570 9
214239.740090 7
214239.750571 7
214239.761572 7
214239.772571 7
214239.995922 9
214240.000409 7
214240.010573 7
214240.021571 7
214240.032571 7
214240.043588 7
214240.054570 7
214240.065571 7
214240.076571 7
214240.087571 7
214240.098570 7
214240.109571 7
214240.120570 7
214240.131570 7
214240.142571 7
214240.153571 7
214240.164573 7
214240.386982 8
214240.397570 8
214240.411603 7
214240.422570 7
214240.433569 7
214240.444570 7
214240.455569 7
214240.466569 7
214240.477569 7
214240.488569 7
214240.499569 7
214240.510569 7
214240.521569 7
214240.532571 7
214240.543572 7
214240.769758 8
214240.785246 7
214240.795569 7
214240.806569 7
214240.817568 7
214240.828569 7
214240.839569 7
214240.850569 7
214240.861569 7
214240.873123 7
214240.883569 7
214240.894569 7
214240.905569 7
214240.916571 7
214240.927569 7
214240.938572 7
214240.949570 7
214240.960569 7
214240.971570 7
214240.982571 7
214240.993571 7
214241.004571 7
214241.015571 7
214241.026570 7
214241.037569 7
214241.048570 7
214241.059570 7
214241.070570 7
214241.081569 7
214241.092569 7
214241.334132 8
214241.450919 8
214241.461568 8
214241.472568 8
214241.483567 8
214241.494567 8
214241.505567 8
214241.516568 8
214241.527568 8
214241.538568 8
214241.549567 8
214241.563852 7
214241.574587 7
214241.585588 7
214241.596568 7
214241.607568 7
214241.618568 7
214241.956302 8
214241.969280 7
214241.979567 7
214241.990568 7
214242.001567 7
214242.012567 7
214242.023586 7
214242.034568 7
214242.045567 7
214242.056568 7
214242.067567 7
214242.078567 7
214242.089567 7
214242.100567 7
214242.111567 7
214242.122567 7
214242.133569 7
214242.359834 7
214242.370566 7
214242.381567 7
214242.392567 7
214242.403567 7
214242.414567 7
214242.425566 7
214242.436567 7
214242.447566 7
214242.458567 7
214242.469566 7
214242.480566 7
214242.491566 7
214242.502566 7
214242.513567 7
214242.524567 7
214242.535568 7
214242.763029 8
214242.773567 8
214242.787371 7
214242.797566 7
214242.808566 7
214242.819565 7
214242.830566 7
214242.841566 7
214242.853100 7
214242.863566 7
214242.874566 7
214242.885566 7
214242.896566 7
214242.907566 7
214242.918566 7
214242.929567 7
214242.940567 7
214242.951568 7
214243.302453 8
214243.313804 8
214243.324565 8
214243.335564 8
214243.346564 8
214243.357564 8
214243.368564 8
214243.372734 7
214243.383568 7
214243.394566 7
214243.405567 7
214243.416566 7
214243.427566 7
214243.438566 7
214243.449565 7
214243.460565 7
214243.471566 7
214243.482567 7
214243.493593 7
214243.504566 7
214243.515565 7
214243.526564 7
214243.537564 7
214243.548565 7
214243.559584 7
214243.570564 7
214243.581564 7
214243.592564 7
214243.603576 7
214243.614565 7
214243.625564 7
214243.636566 7
214243.647566 7
214243.870285 7
214243.881690 7
214243.892564 7
214243.903565 7
214243.914564 7
214243.925564 7
214243.936565 7
214243.947564 7
214243.958563 7
214243.969564 7
214243.980564 7
214243.991564 7
214244.002564 7
214244.013564 7
214244.024682 7
214244.035567 7
214244.046564 7
214244.057564 7
214244.068589 7
214244.293811 8
214244.304563 8
214244.315563 8
214244.326562 8
214244.344358 7
214244.354563 7
214244.365564 7
214244.376563 7
214244.387563 7
214244.398564 7
214244.409563 7
214244.420563 7
214244.431563 7
214244.442563 7
214244.453564 7
214244.464564 7
214244.475565 7
214244.486565 7
214244.598071 8
214244.714927 8
214244.725562 8
214244.736562 8
214244.747562 8
214244.758562 8
214244.774008 7
214244.784562 7
214244.795563 7
214244.806563 7
214244.817562 7
214244.828562 7
214244.840099 7
214244.850562 7
214244.861562 7
214244.872564 7
214244.883563 7
214244.894564 7
214244.905564 7
214245.252636 8
214245.259360 7
214245.269562 7
214245.280561 7
214245.291561 7
214245.302561 7
214245.313561 7
214245.324561 7
214245.335561 7
214245.346563 7
214245.357563 7
214245.368564 7
214245.379563 7
214245.390563 7
214245.401563 7
214245.412562 7
214245.423562 7
214245.434562 7
214245.445562 7
214245.456561 7
214245.467561 7
214245.478582 7
214245.489561 7
214245.500561 7
214245.511562 7
214245.522561 7
214245.533561 7
214245.544581 7
214245.555561 7
214245.566561 7
214245.577561 7
214245.588562 7
214245.599562 7
214245.610952 7
214245.961145 8
214245.971563 8
214245.982560 8
214245.993562 8
214246.004561 8
214246.014669 7
214246.025560 7
214246.036560 7
214246.047559 7
214246.058578 7
214246.069560 7
214246.080560 7
214246.091560 7
214246.102560 7
214246.113560 7
214246.124560 7
214246.135561 7
214246.146600 7
214246.157562 7
214246.385716 8
214246.396560 8
214246.407559 8
214246.419264 7
214246.429559 7
214246.440559 7
214246.451559 7
214246.462559 7
214246.473559 7
214246.484559 7
214246.495560 7
214246.506559 7
214246.517610 7
214246.528559 7
214246.539559 7
214246.550559 7
214246.561560 7
214246.572595 7
214246.691651 7
214246.808627 7
214246.820093 7
214246.830558 7
214246.841558 7
214246.852558 7
214246.863558 7
214246.874558 7
214246.885558 7
214246.896558 7
214246.907558 7
214246.918559 7
214246.929558 7
214246.940558 7
214246.951577 7
214246.962558 7
214246.973558 7
214246.984564 7
214246.995559 7
214247.006585 7
214247.359286 8
214247.369559 8
214247.380557 8
214247.391557 8
214247.402558 8
214247.413558 8
214247.424558 8
214247.435560 8
214247.450443 7
214247.460577 7
214247.471559 7
214247.482560 7
214247.493559 7
214247.504557 7
214247.515558 7
214247.526579 7
214247.537558 7
214247.548557 7
214247.559559 7
214247.570557 7
214247.581557 7
214247.592574 7
214247.603557 7
214247.614557 7
214247.625559 7
214247.636557 7
214247.647557 7
214247.658557 7
214247.669557 7
214247.680557 7
214247.691558 7
214247.702559 7
214247.713560 7
214247.951031 8
214248.058379 7
214248.069974 7
214248.080556 7
214248.091556 7
214248.102556 7
214248.113557 7
214248.124557 7
214248.135556 7
214248.146556 7
214248.157556 7
214248.168556 7
214248.179557 7
214248.190556 7
214248.200766 7
214248.211557 7
214248.222556 7
214248.233557 7
214248.244556 7
214248.255557 7
214248.266558 7
214248.621621 8
214248.628974 7
214248.639556 7
214248.650555 7
214248.661556 7
214248.672558 7
214248.683556 7
214248.694555 7
214248.705557 7
214248.716556 7
214248.727556 7
214248.738555 7
214248.749555 7
214248.760555 7
214248.771555 7
214248.782555 7
214248.793556 7
214248.804577 7
214248.815556 7
214248.826556 7
214249.115973 8
214249.127435 7
214249.137555 7
214249.148555 7
214249.159555 7
214249.170555 7
214249.181555 7
214249.192554 7
214249.203555 7
214249.214554 7
214249.225555 7
214249.236555 7
214249.247555 7
214249.258555 7
214249.269555 7
214249.280555 7
214249.291554 7
214249.302554 7
214249.313555 7
214249.324557 7
214267.760295 8
214267.877267 8
214267.887522 8
214267.898522 8
214267.912807 7
214267.923524 7
214267.934524 7
214267.945524 7
214267.956525 7
214267.967523 7
214267.978523 7
214267.989523 7
214268.000524 7
214268.011523 7
214268.022522 7
214268.033523 7
214268.044523 7
214268.055522 7
214268.066522 7
214268.077521 7
214268.088521 7
214268.099521 7
214268.110522 7
214268.121522 7
214268.132522 7
214268.143522 7
214268.154521 7
214268.165522 7
214268.176522 7
214268.187522 7
214268.198552 7
214268.209522 7
214268.220522 7
214268.231523 7
214268.242524 7
214268.784330 8
214268.795829 8
214268.801314 7
214268.811522 7
214268.822521 7
214268.833521 7
214268.845057 7
214268.855520 7
214268.866520 7
214268.877521 7
214268.888520 7
214268.899534 7
214268.910521 7
214268.921520 7
214268.932521 7
214268.943520 7
214268.954520 7
214268.965544 7
214268.976520 7
214268.987521 7
214268.998522 7
214269.009522 7
214289.024967 7
214289.035488 7
214289.046486 7
214289.057485 7
214289.068504 7
214289.079485 7
214289.090485 7
214289.101486 7
214289.112485 7
214289.123485 7
214289.134486 7
214289.145485 7
214289.156485 7
214289.167485 7
214289.178485 7
214289.189523 7
214289.200485 7
214289.211485 7
214289.222485 7
214289.233488 7
214289.244490 7
214289.368371 7
214289.481328 8
214289.500418 7
214289.511486 7
214289.522485 7
214289.533484 7
214289.544485 7
214289.555485 7
214289.566485 7
214289.577486 7
214289.588487 7
214289.599486 7
214289.610486 7
214289.621486 7
214289.632486 7
214289.643484 7
214289.654485 7
214289.665485 7
214289.676486 7
214289.687484 7
214289.698484 7
214289.709484 7
214289.720484 7
214289.731484 7
214289.742484 7
214289.753484 7
214289.764485 7
214289.775483 7
214289.786484 7
214289.797484 7
214289.808483 7
214289.819484 7
214289.830510 7
214289.841484 7
214289.852486 7
214289.863486 7
214291.840308 7
214291.947108 8
214291.958928 8
214291.972378 7
214291.982484 7
214291.993480 7
214292.004480 7
214292.015481 7
214292.026481 7
214292.037479 7
214292.048480 7
214292.059480 7
214292.070500 7
214292.081480 7
214292.092481 7
214292.103480 7
214292.114480 7
214292.125480 7
214292.136480 7
214292.147480 7
214292.158483 7
214292.169481 7
214292.180482 7
214292.412136 8
214292.422481 8
214292.433480 8
214292.448475 7
214292.459481 7
214292.470479 7
214292.481479 7
214292.492479 7
214292.503479 7
214292.514498 7
214292.525479 7
214292.536479 7
214292.547479 7
214292.558480 7
214292.569479 7
214292.580479 7
214292.591480 7
214292.602479 7
214292.613480 7
214292.624481 7
214292.635481 7
214292.646924 7
214292.758192 8
214292.874928 8
214292.885478 8
214292.896479 8
214292.907493 8
214292.918478 8
214292.934629 7
214292.945479 7
214292.956479 7
214292.967478 7
214292.978479 7
214292.989479 7
214293.000479 7
214293.011480 7
214293.022482 7
214293.033503 7
214293.044481 7
214293.055480 7
214293.066480 7
214293.077479 7
214293.088479 7
214293.099480 7
214293.110480 7
214293.121479 7
214293.132479 7
214293.143480 7
214293.154478 7
214293.165479 7
214293.176478 7
214293.187478 7
214293.198478 7
214293.209479 7
214293.220478 7
214293.231478 7
214293.242478 7
214293.253479 7
214293.264480 7
214293.275480 7
214293.625390 8
214293.637662 8
214293.648477 8
214293.659477 8
214293.670477 8
214293.681477 8
214293.692477 8
214293.703478 8
214293.714477 8
214293.719659 7
214293.730477 7
214293.741477 7
214293.752477 7
214293.763477 7
214293.774477 7
214293.785477 7
214293.796477 7
214293.807477 7
214293.818477 7
214293.829477 7
214293.840477 7
214293.851478 7
214293.862507 7
214293.882067 7
214294.233398 7
214294.244478 7
214294.255476 7
214294.266476 7
214294.277476 7
214294.288476 7
214294.299477 7
214294.310476 7
214294.321476 7
214294.332476 7
214294.343476 7
214294.354476 7
214294.365478 7
214294.376476 7
214294.387476 7
214294.398476 7
214294.409476 7
214294.420476 7
214294.431476 7
214294.442477 7
214294.453477 7
214294.464477 7
214294.475478 7
214298.433058 7
214298.444671 7
214298.455469 7
214298.466469 7
214298.477469 7
214298.488469 7
214298.499470 7
214298.510470 7
214298.521468 7
214298.532488 7
214298.543469 7
214298.554469 7
214298.565470 7
214298.576469 7
214298.587470 7
214298.598471 7
214298.609471 7
214298.620471 7
214298.631494 7
214298.642472 7
214298.653470 7
214298.664470 7
214298.675470 7
214298.686470 7
214298.697470 7
214298.708469 7
214298.719469 7
214298.730470 7
214298.741471 7
214298.752469 7
214298.763469 7
214298.774468 7
214298.785469 7
214298.796469 7
214298.807470 7
214298.818469 7
214298.829470 7
214298.840469 7
214298.851831 7
214298.870789 7
214299.093591 7
214299.104468 7
214299.115468 7
214299.126467 7
214299.137468 7
214299.148467 7
214299.159468 7
214299.170468 7
214299.181468 7
214299.192467 7
214299.203468 7
214299.214468 7
214299.225468 7
214299.236495 7
214299.247469 7
214299.258468 7
214299.269468 7
214299.280468 7
214299.291468 7
214299.302468 7
214299.313468 7
214299.324470 7
214299.335469 7
214299.346468 7
214299.572179 8
214299.582468 8
214299.593467 8
214299.612501 7
214299.623467 7
214299.634467 7
214299.645466 7
214299.656467 7
214299.667468 7
214299.678467 7
214299.689468 7
214299.700467 7
214299.711468 7
214299.722467 7
214299.733467 7
214299.744467 7
214299.755467 7
214299.766467 7
214299.777468 7
214299.788467 7
214299.799470 7
214299.810494 7
214299.830030 7
214300.051688 7
214300.063421 7
214300.074467 7
214300.085467 7
214300.096466 7
214300.107466 7
214300.118468 7
214300.129467 7
214300.140466 7
214300.151468 7
214300.162466 7
214300.173466 7
214300.184466 7
214300.195480 7
214300.206466 7
214300.217468 7
214300.228469 7
214300.239468 7
214300.250468 7
214300.261468 7
214300.272468 7
214300.283468 7
214300.294467 7
214300.305467 7
214300.316467 7
214300.327467 7
214300.338466 7
214300.349466 7
214300.360466 7
214300.371466 7
214300.382466 7
214300.393466 7
214300.404466 7
214300.415466 7
214300.426466 7
214300.437466 7
214300.448466 7
214300.459467 7
214300.470468 7
214300.481467 7
214300.501015 7
214300.724210 7
214300.734466 7
214300.745465 7
214300.756465 7
214300.767466 7
214300.778464 7
214300.789465 7
214300.800465 7
214300.811465 7
214300.822465 7
214300.833479 7
214300.844465 7
214300.855465 7
214300.866465 7
214300.877465 7
214300.888465 7
214300.899465 7
214300.910465 7
214300.921465 7
214300.932465 7
214300.943465 7
214300.954466 7
214300.965466 7
214300.976467 7
214300.987467 7
214301.384384 8
214301.395465 8
214301.403889 7
214301.414465 7
214301.425464 7
214301.436464 7
214301.447464 7
214301.458465 7
214301.469464 7
214301.480464 7
214301.491464 7
214301.502464 7
214301.513464 7
214301.524464 7
214301.535464 7
214301.546464 7
214301.557464 7
214301.568464 7
214301.579464 7
214301.590464 7
214301.601483 7
214301.612464 7
214301.623464 7
214301.634465 7
214301.645492 7
214301.665036 7
214301.919026 7
214301.929463 7
214301.940463 7
214301.951462 7
214301.962462 7
214301.973463 7
214301.984462 7
214301.995463 7
214302.006462 7
214302.017462 7
214302.028462 7
214302.039463 7
214302.050463 7
214302.061464 7
214302.072465 7
214302.083465 7
214302.094465 7
214302.105464 7
214302.116465 7
214302.127465 7
214302.138463 7
214302.149464 7
214302.160464 7
214302.171465 7
214302.182463 7
214302.193463 7
214302.204463 7
214302.215462 7
214302.226462 7
214302.237463 7
214302.248463 7
214302.259463 7
214302.270463 7
214302.281463 7
214302.292463 7
214302.303463 7
214302.314463 7
214302.325464 7
214302.336464 7
214302.347464 7
214302.358465 7
214302.614900 8
214302.625463 8
214302.636463 8
214302.647462 8
214302.666184 7
214302.676462 7
214302.687462 7
214302.698462 7
214302.709462 7
214302.720462 7
214302.731461 7
214302.742461 7
214302.753462 7
214302.764462 7
214302.775462 7
214302.786461 7
214302.797461 7
214302.808462 7
214302.819496 7
214302.830462 7
214302.841462 7
214302.852462 7
214302.863464 7
214302.874463 7
214302.885464 7
214303.178041 7
214303.188463 7
214303.199461 7
214303.210461 7
214303.221460 7
214303.232460 7
214303.243460 7
214303.254461 7
214303.265461 7
214303.276460 7
214303.287461 7
214303.298460 7
214303.309460 7
214303.320460 7
214303.331460 7
214303.342461 7
214303.353460 7
214303.364460 7
214303.375461 7
214303.386460 7
214303.397460 7
214303.408461 7
214303.419460 7
214303.430462 7
214303.441461 7
214303.452462 7
214303.703639 8
214303.715507 8
214303.726460 8
214303.728554 7
214303.739460 7
214303.750460 7
214303.761460 7
214303.772459 7
214303.783459 7
214303.794459 7
214303.805460 7
214303.816460 7
214303.827461 7
214303.838462 7
214303.849479 7
214303.860462 7
214303.871461 7
214303.882461 7
214303.893461 7
214303.904460 7
214303.915461 7
214303.926460 7
214303.937461 7
214303.948460 7
214303.959460 7
214303.970460 7
214303.981459 7
214303.992460 7
214304.003460 7
214304.014460 7
214304.025460 7
214304.036460 7
214304.047460 7
214304.058460 7
214304.069459 7
214304.080459 7
214304.091460 7
214304.102460 7
214304.113460 7
214304.124460 7
214304.135461 7
214304.146462 7
214304.157461 7
