206399.510443 7
206399.518951 4
206399.519376 6
206399.521412 7
206399.532434 7
206399.535526 5
206399.535911 11
206399.543689 7
206399.553118 4
206399.553538 6
206399.554427 7
206399.565407 7
206399.565726 5
206399.570204 11
206399.576373 7
206399.583666 4
206399.584219 6
206399.586803 7
206399.597411 7
206399.600538 5
206399.600556 11
206399.608436 7
206399.614623 8
206399.618052 4
206399.618637 6
206399.625439 8
206399.632874 7
206399.635996 5
206399.643772 7
206399.647856 8
206399.649077 4
206399.654063 6
206399.654420 7
206399.664877 7
206399.666788 5
206399.675580 7
206399.682890 8
206399.683904 4
206399.686427 7
206399.688969 6
206399.697677 7
206399.702611 5
206399.708415 7
206399.714490 8
206399.719370 4
206399.719530 7
206399.725293 6
206399.735363 8
206399.737384 5
206399.742375 7
206399.753181 7
206399.763370 7
206399.774370 7
206399.785371 7
206399.796398 7
206399.807370 7
206399.818877 7
206399.822935 8
206399.833371 8
206399.840395 7
206399.851372 7
206399.857175 4
206399.857942 6
206399.859277 9
206399.860614 10
206399.863901 7
206399.865688 11
206399.866095 5
206399.868793 8
206399.869076 6
206399.870331 4
206399.872688 9
206399.874298 10
206399.875144 7
206399.876668 5
206399.879384 6
206399.879442 8
206399.879557 11
206399.883558 4
206399.886052 9
206399.886112 7
206399.887374 5
206399.890371 6
206399.890373 8
206399.891928 10
206399.894373 4
206399.897347 7
206399.897788 11
206399.901370 6
206399.902240 5
206399.902512 10
206399.904076 9
206399.905373 4
206399.906797 8
206399.908375 7
206399.908387 11
206399.912370 6
206399.913373 10
206399.913614 5
206399.915607 9
206399.916374 4
206399.919374 7
206399.919561 11
206399.923370 6
206399.924374 10
206399.925817 5
206399.926051 8
206399.927901 9
206399.936386 11
206399.936952 8
206399.937540 7
206399.938245 4
206399.939717 6
206399.940344 10
206399.941933 5
206399.951131 9
206399.951402 7
206399.953011 4
206399.953190 11
206399.954868 6
206399.955689 8
206399.955846 10
206399.957302 5
206399.962087 9
206399.963243 7
206399.963471 11
206399.967237 6
206399.967414 8
206399.969042 5
206399.969163 10
206399.972595 9
206399.974844 4
206399.978456 7
206399.979843 11
206399.987587 6
206399.988211 8
206399.988617 9
206399.990083 4
206399.990816 7
206399.991439 5
206399.992436 10
206399.995502 11
206399.998593 6
206399.998658 8
206400.000887 9
206400.002208 7
206400.002501 5
206400.003512 10
206400.003973 4
206400.006396 11
206400.010955 6
206400.011693 8
206400.013372 5
206400.013863 9
206400.014662 10
206400.015688 7
206400.016762 4
206400.018881 11
206400.022829 8
206400.024371 5
206400.025466 6
206400.027749 7
206400.031353 9
206400.032796 10
206400.037078 4
206400.040808 11
206400.044318 8
206400.045909 9
206400.049219 10
206400.049383 7
206400.050025 5
206400.052056 6
206400.053393 4
206400.058942 9
206400.059777 11
206400.060371 5
206400.062068 10
206400.062934 8
206400.063993 7
206400.064949 4
206400.069973 6
206400.070410 9
206400.071385 5
206400.072784 11
206400.073234 10
206400.075693 8
206400.079480 4
206400.083298 7
206400.086086 9
206400.089379 6
206400.090676 5
206400.092127 11
206400.092701 8
206400.094117 10
206400.094377 4
206400.096002 7
206400.101370 5
206400.103390 8
206400.103399 6
206400.103859 11
206400.106142 4
206400.107807 7
206400.107878 9
206400.107904 10
206400.112370 5
206400.114748 8
206400.116175 6
206400.116491 11
206400.117794 4
206400.118727 7
206400.119774 10
206400.119905 9
206400.123370 5
206400.128001 11
206400.128371 4
206400.128864 8
206400.128969 6
206400.129930 7
206400.131005 9
206400.133401 10
206400.134370 5
206400.138429 11
206400.140782 7
206400.140954 6
206400.141637 8
206400.142415 4
206400.144372 10
206400.145371 5
206400.145449 9
206400.149441 11
206400.153575 7
206400.153595 8
206400.154372 4
206400.155806 6
206400.156371 5
206400.156998 10
206400.157615 9
206400.163485 11
206400.164371 7
206400.165759 8
206400.167367 6
206400.167371 5
206400.168207 9
206400.168810 4
206400.171564 10
206400.175986 11
206400.176312 7
206400.178569 8
206400.178588 5
206400.180413 6
206400.180522 9
206400.182015 4
206400.184509 10
206400.188842 11
206400.189461 5
206400.191190 8
206400.191440 7
206400.191485 6
206400.195559 10
206400.198461 4
206400.199810 9
206400.200095 11
206400.200390 5
206400.202373 6
206400.206450 10
206400.207459 7
206400.209513 8
206400.210400 11
206400.210603 4
206400.210656 9
206400.211419 5
206400.213388 6
206400.217387 10
206400.218372 7
206400.220371 8
206400.221371 9
206400.221374 11
206400.221374 4
206400.222373 5
206400.224375 6
206400.228374 10
206400.229433 7
206400.231373 8
206400.232372 9
206400.232374 4
206400.233375 5
206400.233828 11
206400.235998 6
206400.241795 10
206400.247115 7
206400.247565 8
206400.253059 9
206400.253284 4
206400.254036 5
206400.254127 11
206400.256471 6
206400.257321 10
206400.258477 7
206400.263914 9
206400.264393 4
206400.264429 11
206400.265660 8
206400.265929 5
206400.268576 6
206400.269454 10
206400.271691 7
206400.274372 9
206400.276374 5
206400.277274 11
206400.279603 6
206400.281026 8
206400.281770 4
206400.285419 7
206400.285688 9
206400.286073 10
206400.287374 5
206400.288605 11
206400.291509 6
206400.293860 8
206400.294152 4
206400.296424 9
206400.297249 7
206400.298374 5
206400.300893 11
206400.301309 10
206400.303294 6
206400.304371 8
206400.306145 4
206400.307383 9
206400.307424 7
206400.311308 5
206400.312495 11
206400.312601 10
206400.319651 7
206400.321859 8
206400.323653 4
206400.323686 9
206400.324724 6
206400.327383 5
206400.328651 11
206400.328671 10
206400.335298 7
206400.338161 8
206400.341471 9
206400.342163 10
206400.348194 4
206400.348563 6
206400.349736 11
206400.349969 5
206400.351954 8
206400.354236 7
206400.358881 4
206400.360245 6
206400.360403 5
206400.360820 10
206400.361450 9
206400.364603 7
206400.370213 4
206400.372184 10
206400.372417 9
206400.375703 8
206400.376082 7
206400.376114 5
206400.376891 11
206400.381079 4
206400.382372 10
206400.386534 5
206400.387187 7
206400.391882 4
206400.393522 10
206400.394182 6
206400.397371 7
206400.397433 5
206400.402900 4
206400.404463 10
206400.407708 5
206400.409795 7
206400.411544 9
206400.414363 4
206400.417056 10
206400.422722 6
206400.424085 5
206400.432292 4
206400.433926 8
206400.437890 5
206400.438305 10
206400.439424 7
206400.439828 6
206400.441109 11
206400.449312 4
206400.449584 9
206400.453372 6
206400.465206 11
206400.470114 7
206400.480369 7
206400.492057 7
206400.502568 7
206400.506939 8
206400.572592 5
206400.573595 6
206400.629791 9
206400.640386 9
206400.777906 7
206400.779702 8
206400.790535 8
206400.805200 7
206400.815443 7
206400.826373 7
206400.837547 7
206400.848444 7
206400.856738 11
206400.859418 7
206400.870372 7
206400.882146 7
206400.892405 7
206400.903372 7
206400.914428 7
206400.925372 7
206400.926934 6
206400.935875 4
206400.936408 7
206400.947372 7
206400.958610 7
206400.969403 7
206400.980387 7
206400.981832 11
206400.985958 5
206400.993034 10
206401.003458 10
206401.014432 10
206401.025451 10
206401.036479 10
206401.047605 10
206401.060090 7
206401.070431 7
206401.073568 9
206401.074851 8
206401.081395 7
206401.086682 10
206401.092731 7
206401.095742 4
206401.101252 8
206401.103382 7
206401.106150 9
206401.111369 8
206401.114334 11
206401.114415 7
206401.117367 9
206401.128370 9
206401.135613 7
206401.146368 7
206401.157589 7
206401.168369 7
206401.179371 7
206401.183831 6
206401.192144 9
206401.205330 9
206401.215682 9
206401.220567 7
206401.232722 7
206401.243424 7
206401.254371 7
206401.264901 7
206401.270939 8
206401.273800 10
206401.276127 5
206401.276138 7
206401.276151 4
206401.277568 11
206401.278193 6
206401.281369 8
206401.282665 9
206401.286507 4
206401.286676 7
206401.288457 5
206401.288584 6
206401.288609 11
206401.293487 9
206401.294410 10
206401.294917 8
206401.297469 7
206401.297567 4
206401.299422 5
206401.299477 6
206401.299907 11
206401.304926 10
206401.306613 9
206401.310337 4
206401.311089 8
206401.313574 7
206401.314903 5
206401.315653 10
206401.317409 11
206401.318254 6
206401.320162 9
206401.321603 4
206401.322973 8
206401.325360 7
206401.326310 5
206401.328392 11
206401.329453 10
206401.333490 9
206401.344318 6
206401.345721 8
206401.347082 4
206401.350429 7
206401.352361 10
206401.352809 11
206401.354305 5
206401.356191 9
206401.359064 8
206401.360069 4
206401.361071 6
206401.365866 7
206401.365998 10
206401.366273 11
206401.368674 5
206401.368908 9
206401.371650 8
206401.373648 6
206401.374326 4
206401.378696 7
206401.380382 10
206401.381549 11
206401.383420 5
206401.384766 9
206401.385500 8
206401.387142 4
206401.388349 6
206401.391304 7
206401.394049 10
206401.396490 11
206401.396942 9
206401.397082 5
206401.397322 8
206401.399325 4
206401.401421 6
206401.402451 7
206401.407435 11
206401.407518 5
206401.408099 9
206401.408989 10
206401.409644 8
206401.410382 4
206401.414226 7
206401.415553 6
206401.418874 9
206401.420469 5
206401.420559 10
206401.422283 4
206401.422564 8
206401.424342 11
206401.424585 7
206401.426816 6
206401.431281 9
206401.433413 8
206401.434563 5
206401.437066 11
206401.438260 4
206401.438300 7
206401.438722 6
206401.440400 10
206401.445196 9
206401.446147 8
206401.447532 5
206401.449536 7
206401.453280 4
206401.454905 11
206401.460403 7
206401.460409 9
206401.463356 5
206401.465167 4
206401.466053 6
206401.466344 11
206401.466992 8
206401.471368 7
206401.472651 9
206401.476885 4
206401.478753 5
206401.480001 11
206401.482712 7
206401.490721 4
206401.493435 7
206401.495081 9
206401.495545 5
206401.500703 10
206401.501195 11
206401.503759 4
206401.504523 7
206401.509075 9
206401.515944 7
206401.516628 5
206401.525699 11
206401.526350 7
206401.529999 9
206401.530926 8
206401.535304 4
206401.538471 6
206401.538507 5
206401.539754 7
206401.545583 4
206401.553683 10
206401.554096 7
206401.561636 9
206401.565191 7
206401.567030 5
206401.567428 6
206401.568357 11
206401.569075 8
206401.579472 4
206401.580271 11
206401.580691 9
206401.589152 10
206401.590608 7
206401.595195 5
206401.600391 8
206401.602421 4
206401.606042 9
206401.606705 6
206401.608600 11
206401.614888 10
206401.615141 7
206401.626017 8
206401.626109 5
206401.637646 6
206401.639043 4
206401.639425 11
206401.641697 9
206401.646912 10
206401.646972 7
206401.647427 5
206401.648404 8
206401.659144 6
206401.667183 9
206401.668202 11
206401.669015 4
206401.670149 10
206401.672033 7
206401.681971 5
206401.684883 8
206401.686925 6
206401.687576 10
206401.688537 7
206401.688809 9
206401.694770 11
206401.699259 4
206401.703032 9
206401.703084 7
206401.707435 6
206401.707930 10
206401.711676 8
206401.712158 5
206401.722381 8
206401.727480 4
206401.727619 7
206401.731992 11
206401.732369 10
206401.732550 9
206401.737616 5
206401.742799 8
206401.744796 6
206401.747858 7
206401.758481 7
206401.767750 11
206401.769644 7
206401.775763 6
206401.778674 4
206401.786367 6
206401.789156 5
206401.789158 8
206401.791802 7
206401.802001 9
206401.802492 7
206401.807689 11
206401.808120 8
206401.813366 7
206401.824366 7
206401.825927 4
206401.833835 8
206401.844658 8
206401.847058 7
206401.851036 9
206401.851213 11
206401.851576 4
206401.857416 7
206401.871902 7
206401.872381 8
206401.876918 11
206401.877359 9
206401.877857 4
206401.883721 8
206401.887153 7
206401.897458 7
206401.908379 7
206401.910723 10
206401.914144 4
206401.916144 11
206401.916638 5
206401.916829 9
206401.919527 7
206401.921318 8
206401.923210 10
206401.925256 6
206401.928947 9
206401.929766 4
206401.931820 5
206401.932176 11
206401.933390 7
206401.934439 10
206401.934746 8
206401.936306 6
206401.939759 9
206401.940603 4
206401.942720 11
206401.943158 5
206401.943642 7
206401.945522 10
206401.945805 8
206401.947403 6
206401.954954 9
206401.955013 4
206401.955765 7
206401.956747 5
206401.964139 11
206401.967675 9
206401.968563 7
206401.968929 6
206401.969127 8
206401.970183 10
206401.974756 5
206401.978497 11
206401.980955 4
206401.986612 6
206401.988356 7
206401.997342 10
206402.000176 7
206402.000863 8
206402.000951 4
206402.000999 5
206402.005505 9
206402.007895 11
206402.011233 6
206402.014987 8
206402.019192 7
206402.022481 4
206402.024385 5
206402.026512 10
206402.026946 9
206402.027717 6
206402.029966 7
206402.031200 11
206402.037088 8
206402.041683 7
206402.048516 4
206402.055664 8
206402.056684 11
206402.056742 10
206402.061583 6
206402.061588 7
206402.062853 9
206402.063366 5
206402.074309 10
206402.074503 11
206402.075997 4
206402.080570 7
206402.082005 8
206402.085452 6
206402.090273 9
206402.093101 11
206402.096785 7
206402.098698 5
206402.100830 10
206402.104464 6
206402.107641 8
206402.107694 4
206402.114067 9
206402.118408 5
206402.122130 7
206402.124461 10
206402.125967 11
206402.132188 4
206402.132342 8
206402.132574 6
206402.139012 5
206402.145800 9
206402.153212 4
206402.156342 10
206402.157556 7
206402.159662 5
206402.161163 11
206402.166755 8
206402.167087 6
206402.175958 5
206402.180937 7
206402.181111 10
206402.181652 4
206402.182008 9
206402.184847 6
206402.184896 11
206402.192279 8
206402.195887 5
206402.195980 4
206402.200196 10
206402.201369 7
206402.203227 6
206402.203368 11
206402.204421 9
206402.209525 5
206402.210242 8
206402.210367 10
206402.212368 7
206402.212667 4
206402.213367 6
206402.214367 11
206402.220366 5
206402.221368 10
206402.223370 7
206402.223498 9
206402.225637 11
206402.225897 8
206402.232370 10
206402.234371 7
206402.234451 6
206402.236029 4
206402.238058 9
206402.238766 8
206402.240743 5
206402.241227 11
206402.244819 10
206402.247807 7
206402.249388 4
206402.252364 8
206402.254392 11
206402.255953 6
206402.257139 9
206402.258757 10
206402.258952 5
206402.260098 7
206402.260663 4
206402.264650 8
206402.265523 11
206402.269248 6
206402.269316 9
206402.269636 10
206402.271062 5
206402.271271 7
206402.271902 4
206402.276493 8
206402.279583 6
206402.279669 11
206402.281048 10
206402.282212 9
206402.284008 5
206402.284170 7
206402.288038 8
206402.288894 4
206402.290934 6
206402.293529 11
206402.295374 9
206402.297425 7
206402.298634 5
206402.299415 10
206402.299846 8
206402.303799 4
206402.306602 6
206402.308500 11
206402.308545 9
206402.309526 7
206402.311504 8
206402.312493 5
206402.314849 4
206402.317083 10
206402.319904 6
206402.319968 9
206402.321963 7
206402.325543 11
206402.325764 8
206402.328958 5
206402.330169 4
206402.331818 10
206402.332996 6
206402.333142 9
206402.333997 7
206402.338144 11
206402.340268 8
206402.341639 5
206402.343000 10
206402.343108 4
206402.344093 6
206402.345658 9
206402.348826 7
206402.353334 5
206402.353435 8
206402.354655 11
206402.355041 6
206402.356391 4
206402.356426 10
206402.358357 9
206402.361395 7
206402.365062 5
206402.365582 11
206402.366041 6
206402.370934 10
206402.372250 8
206402.372540 7
206402.373514 4
206402.376720 9
206402.376841 6
206402.378808 5
206402.379115 11
206402.383415 7
206402.383781 10
206402.385964 8
206402.386052 4
206402.388547 6
206402.390793 5
206402.392256 11
206402.392668 9
206402.400837 7
206402.403535 10
206402.404036 6
206402.404292 4
206402.404325 11
206402.404754 8
206402.406353 5
206402.410874 9
206402.416404 6
206402.417180 7
206402.418179 10
206402.418196 8
206402.419164 4
206402.419361 11
206402.421294 5
206402.423656 9
206402.427448 7
206402.428513 10
206402.430689 6
206402.430931 4
206402.430960 8
206402.431627 11
206402.433042 5
206402.438597 7
206402.439369 10
206402.441851 8
206402.442380 11
206402.442525 9
206402.442792 4
206402.443316 6
206402.444305 5
206402.449386 7
206402.450369 10
206402.453647 4
206402.453698 11
206402.454365 6
206402.455162 9
206402.455542 8
206402.456463 5
206402.460398 7
206402.461368 10
206402.465721 9
206402.465949 6
206402.466468 8
206402.466524 11
206402.467554 4
206402.469074 5
206402.472370 10
206402.472375 7
206402.476963 9
206402.476986 8
206402.477869 6
206402.479081 11
206402.479937 4
206402.480671 5
206402.483369 10
206402.485716 7
206402.487534 9
206402.489536 11
206402.489917 6
206402.491527 4
206402.492617 5
206402.492978 8
206402.494383 10
206402.499027 9
206402.501081 6
206402.502627 7
206402.503608 4
206402.503691 8
206402.503884 5
206402.504061 11
206402.505369 10
206402.512185 9
206402.515421 7
206402.515872 6
206402.517582 4
206402.518006 8
206402.518917 5
206402.519344 10
206402.522261 11
206402.526429 6
206402.526879 9
206402.527334 7
206402.528986 4
206402.530366 10
206402.530993 8
206402.531798 5
206402.532808 11
206402.537366 6
206402.538382 7
206402.539490 9
206402.540344 4
206402.542008 8
206402.542160 10
206402.543987 11
206402.545970 5
206402.550016 7
206402.551119 9
206402.551127 6
206402.551369 4
206402.552366 10
206402.553005 8
206402.558262 5
206402.563237 7
206402.563333 6
206402.563821 11
206402.565642 4
206402.566850 9
206402.567273 10
206402.569039 8
206402.569857 5
206402.575983 6
206402.576424 7
206402.577892 4
206402.578386 10
206402.579728 11
206402.580860 5
206402.582337 8
206402.583235 9
206402.589216 6
206402.589481 10
206402.590977 11
206402.591686 5
206402.592097 7
206402.592676 4
206402.594515 9
206402.594724 8
206402.601337 6
206402.603302 10
206402.603477 7
206402.605216 11
206402.605351 5
206402.605864 4
206402.608842 9
206402.612032 8
206402.615124 6
206402.616362 7
206402.616800 11
206402.618641 4
206402.620116 5
206402.620939 10
206402.621629 9
206402.623158 8
206402.627368 11
206402.627574 7
206402.629219 6
206402.632586 5
206402.633156 4
206402.637034 9
206402.638360 8
206402.638518 10
206402.642353 11
206402.642633 6
206402.644204 7
206402.648398 5
206402.649441 4
206402.650924 8
206402.651561 9
206402.654099 10
206402.654603 11
206402.656551 7
206402.658333 6
206402.660288 5
206402.660880 4
206402.661785 8
206402.661878 9
206402.666961 11
206402.667875 10
206402.668093 7
206402.669875 6
206402.672485 8
206402.673556 9
206402.673734 5
206402.674727 4
206402.678526 11
206402.679520 10
206402.680815 6
206402.681393 7
206402.684607 5
206402.685438 4
206402.687181 8
206402.689275 9
206402.690656 11
206402.692059 10
206402.693071 6
206402.693108 7
206402.697181 5
206402.697476 8
206402.697833 4
206402.700861 9
206402.702534 10
206402.703703 6
206402.704062 7
206402.708223 5
206402.709757 11
206402.712472 9
206402.716442 4
206402.716579 8
206402.718365 5
206402.721105 7
206402.721390 10
206402.721593 6
206402.726496 11
206402.727075 9
206402.727810 8
206402.729112 4
206402.730788 5
206402.733477 10
206402.735005 7
206402.735520 6
206402.740112 9
206402.740758 8
206402.740953 4
206402.742871 11
206402.743574 5
206402.748902 6
206402.750810 10
206402.752231 7
206402.755130 8
206402.755843 9
206402.756852 4
206402.758175 11
206402.760096 5
206402.762079 6
206402.763152 10
206402.766050 7
206402.766482 8
206402.768377 4
206402.768538 9
206402.770570 11
206402.772072 5
206402.774744 10
206402.775201 6
206402.777663 8
206402.780874 4
206402.781889 9
206402.782135 7
206402.783094 11
206402.783585 5
206402.786356 10
206402.787266 6
206402.790177 8
206402.791968 4
206402.792795 7
206402.793486 11
206402.794242 9
206402.795286 5
206402.797411 10
206402.799448 6
206402.802304 8
206402.803588 7
206402.804143 4
206402.806139 5
206402.808303 11
206402.808427 9
206402.808745 10
206402.813742 8
206402.814367 7
206402.814534 4
206402.816449 6
206402.817457 5
206402.819044 11
206402.819477 10
206402.820596 9
206402.825088 8
206402.825809 4
206402.826768 7
206402.830452 5
206402.830579 6
206402.832094 11
206402.833520 10
206402.834095 9
206402.837529 4
206402.837981 8
206402.838920 7
206402.841367 5
206402.843203 11
206402.844442 10
206402.845125 9
206402.847043 6
206402.849546 8
206402.849957 4
206402.853562 5
206402.853680 11
206402.854247 7
206402.855715 10
206402.856774 9
206402.859077 6
206402.861123 4
206402.863239 8
206402.865084 11
206402.866028 5
206402.866540 7
206402.867492 10
206402.869031 9
206402.870814 6
206402.872016 4
206402.874048 8
206402.875366 11
206402.877381 5
206402.877485 7
206402.881365 6
206402.882508 10
206402.883189 4
206402.884369 9
206402.884526 8
206402.888053 7
206402.888285 11
206402.888367 5
206402.894270 4
206402.895236 6
206402.895516 10
206402.900232 8
206402.900695 9
206402.902865 7
206402.902974 5
206402.903631 11
206402.906878 6
206402.907244 4
206402.907670 10
206402.911681 8
206402.912551 9
206402.914406 7
206402.916081 11
206402.917761 5
206402.920930 6
206402.921124 4
206402.925282 10
206402.926142 9
206402.928725 8
206402.928835 7
206402.930551 11
206402.933019 6
206402.933894 4
206402.934672 5
206402.940835 7
206402.941669 9
206402.941759 10
206402.942577 8
206402.945175 11
206402.947727 4
206402.948927 5
206402.949177 6
206402.953805 7
206402.954494 9
206402.955554 10
206402.956176 8
206402.958278 11
206402.958609 4
206402.959464 5
206402.959759 6
206402.964742 7
206402.967516 10
206402.968244 8
206402.968403 9
206402.971936 6
206402.972332 4
206402.972880 11
206402.974285 5
206402.975367 7
206402.979366 9
206402.980177 8
206402.980687 10
206402.986042 6
206402.986094 11
206402.986671 5
206402.987916 7
206402.988655 4
206402.994319 9
206402.994536 8
206402.994713 10
206402.997964 6
206402.998765 11
206402.999266 5
206403.000925 7
206403.003988 4
206403.005981 8
206403.006882 9
206403.008006 10
206403.010285 6
206403.011398 11
206403.011611 7
206403.015027 4
206403.016044 5
206403.016438 8
206403.017691 9
206403.020542 10
206403.021477 6
206403.022825 11
206403.025537 7
206403.027442 4
206403.028889 9
206403.029055 5
206403.030357 8
206403.032763 10
206403.033483 6
206403.034589 11
206403.038988 7
206403.040246 5
206403.040826 9
206403.041012 4
206403.043347 8
206403.044123 10
206403.044666 6
206403.047698 11
206403.050611 7
206403.052299 5
206403.052631 9
206403.054821 10
206403.055180 6
206403.055336 8
206403.055681 4
206403.061982 11
206403.064040 7
206403.067886 6
206403.068272 5
206403.068603 4
206403.068889 9
206403.070444 10
206403.076595 8
206403.078416 11
206403.080025 7
206403.080998 5
206403.081054 6
206403.081149 9
206403.081455 4
206403.088290 10
206403.091977 8
206403.092411 11
206403.092662 7
206403.092712 6
206403.093423 9
206403.094775 5
206403.094846 4
206403.099472 10
206403.104186 11
206403.104324 7
206403.104382 6
206403.104440 8
206403.105072 9
206403.105772 5
206403.106221 4
206403.111446 10
206403.115380 9
206403.115775 11
206403.115778 7
206403.116029 6
206403.116391 4
206403.116435 8
206403.117055 5
206403.122817 10
206403.126366 6
206403.126379 9
206403.127485 4
206403.129159 11
206403.129259 7
206403.130383 8
206403.131347 5
206403.137975 10
206403.138321 6
206403.139364 11
206403.139468 9
206403.139525 7
206403.140306 4
206403.141736 8
206403.142776 5
206403.149569 6
206403.153861 10
206403.154621 7
206403.155157 4
206403.155385 5
206403.155510 11
206403.155790 9
206403.160127 8
206403.165379 6
206403.165837 10
206403.167689 7
206403.169148 4
206403.170203 11
206403.171089 5
206403.171107 9
206403.176062 8
206403.178111 6
206403.179287 10
206403.179976 7
206403.181005 4
206403.181341 9
206403.181366 5
206403.182924 11
206403.186847 8
206403.188584 6
206403.190289 10
206403.192087 7
206403.192483 5
206403.192770 4
206403.193248 9
206403.195251 11
206403.200047 8
206403.201700 6
206403.202635 7
206403.203783 10
206403.204826 9
206403.205867 4
206403.206496 11
206403.207559 5
206403.212272 8
206403.212741 6
206403.213477 7
206403.216366 4
206403.217166 9
206403.217918 10
206403.218550 5
206403.221039 11
206403.223414 6
206403.223451 8
206403.226533 7
206403.227863 4
206403.228219 9
206403.229548 10
206403.230615 5
206403.232563 11
206403.234618 6
206403.234654 8
206403.238462 4
206403.238965 9
206403.242284 10
206403.244299 5
206403.245602 11
206403.246243 7
206403.247327 6
206403.248399 8
206403.254461 4
206403.256709 9
206403.257403 10
206403.257730 11
206403.258233 5
206403.258524 7
206403.262745 6
206403.263211 8
206403.265821 4
206403.268365 5
206403.268972 9
206403.269930 10
206403.270399 11
206403.271634 7
206403.274985 6
206403.275229 8
206403.279384 5
206403.281234 11
206403.281656 10
206403.281801 9
206403.282792 4
206403.284421 7
206403.285538 6
206403.287743 8
206403.292946 5
206403.293250 9
206403.293823 10
206403.293852 11
206403.295379 4
206403.297902 7
206403.299024 6
206403.307555 11
206403.307936 10
206403.308026 9
206403.309295 8
206403.309730 7
206403.310658 4
206403.310863 5
206403.310996 6
206403.319346 9
206403.320367 7
206403.320805 10
206403.321243 11
206403.321933 6
206403.322739 4
206403.323889 8
206403.326185 5
206403.331123 9
206403.331368 10
206403.331793 11
206403.332963 7
206403.333521 4
206403.335408 8
206403.337097 6
206403.339722 5
206403.341654 10
206403.344275 9
206403.345509 4
206403.346600 11
206403.347622 6
206403.349985 7
206403.353524 8
206403.354879 10
206403.355379 5
206403.357548 11
206403.358593 9
206403.359199 4
206403.360137 6
206403.362219 7
206403.367823 8
206403.368598 10
206403.369029 5
206403.370256 11
206403.371686 9
206403.371984 6
206403.372487 4
206403.374651 7
206403.379757 8
206403.382433 10
206403.382683 5
206403.383182 11
206403.386433 9
206403.386939 6
206403.387962 7
206403.389136 4
206403.393971 8
206403.394833 11
206403.395104 10
206403.395572 5
206403.399489 9
206403.399539 6
206403.400710 7
206403.402818 4
206403.407646 8
206403.408418 11
206403.408537 5
206403.408598 10
206403.412183 9
206403.412515 6
206403.418510 7
206403.421284 5
206403.421354 11
206403.421467 4
206403.422014 8
206403.424226 9
206403.425246 10
206403.430253 6
206403.431281 7
206403.435100 4
206403.435224 9
206403.435488 10
206403.435989 8
206403.440151 5
206403.441501 6
206403.441724 11
206403.442502 7
206403.445681 10
206403.446209 9
206403.446680 4
206403.448063 8
206403.452387 6
206403.452506 11
206403.453603 7
206403.456402 9
206403.459178 8
206403.461772 4
206403.462191 5
206403.464377 10
206403.464827 11
206403.465763 7
206403.465994 6
206403.471075 9
206403.473731 8
206403.475544 4
206403.476082 5
206403.476610 10
206403.478516 6
206403.480800 7
206403.482782 11
206403.483651 9
206403.487924 5
206403.491249 10
206403.491654 6
206403.492397 7
206403.494944 9
206403.497213 4
206403.498479 5
206403.502160 10
206403.502577 6
206403.503367 7
206403.505653 9
206403.506808 8
206403.509072 5
206403.509848 11
206403.513998 10
206403.514435 6
206403.515061 7
206403.518619 4
206403.519580 8
206403.521250 9
206403.521279 5
206403.528470 10
206403.530496 4
206403.530498 8
206403.531736 9
206403.532709 5
206403.536333 11
206403.539481 10
206403.541341 4
206403.541413 8
206403.541912 6
206403.542566 9
206403.543462 5
206403.543624 7
206403.550524 10
206403.553403 9
206403.554189 8
206403.554254 4
206403.555268 5
206403.555278 11
206403.560015 7
206403.560035 6
206403.561437 10
206403.565836 4
206403.570000 9
206403.570557 8
206403.574371 11
206403.574639 7
206403.575369 6
206403.575453 5
206403.578819 10
206403.587434 11
206403.587606 7
206403.587894 5
206403.589727 8
206403.591887 10
206403.598041 4
206403.599612 5
206403.600364 8
206403.602451 10
206403.606365 9
206403.607576 6
206403.610508 5
206403.613459 10
206403.618076 7
206403.621439 5
206403.624492 10
206403.629091 7
206403.634007 8
206403.635931 5
206403.637978 10
206403.639865 11
206403.641343 4
206403.646926 9
206403.647666 8
206403.658217 8
206403.670119 7
206403.686407 8
206403.799988 7
206403.810365 7
206403.872991 7
206403.960713 9
206403.971363 9
206403.988111 7
206404.043556 10
206404.098344 9
206404.109364 9
206404.253396 8
206404.259775 9
206404.270315 7
206404.281364 7
206404.402658 10
206404.413363 10
206404.666108 9
206404.676581 9
206404.687361 9
206404.688146 6
206404.695829 7
206404.706378 7
206404.717396 7
206404.727917 7
206404.738401 7
206404.748997 7
206404.759375 7
206404.767532 6
206404.770173 5
206404.770405 7
206404.781364 7
206404.792363 7
206404.803415 7
206404.806468 4
206404.814364 7
206404.821806 8
206404.832363 8
206404.843066 7
206404.853974 7
206404.864396 7
206404.867955 9
206404.868371 4
206404.869824 8
206404.887356 7
206404.898395 7
206404.909018 7
206404.915661 6
206404.919470 7
206404.924783 5
206404.935361 5
206404.947486 7
206404.958364 7
206404.969391 7
206404.978448 11
206404.979554 7
206404.985320 9
206404.985724 10
206404.987459 5
206404.990065 11
206404.990368 7
206404.997807 9
206405.000675 7
206405.008361 9
206405.011362 7
206405.022360 7
206405.033360 7
206405.039788 8
206405.050363 8
206405.060518 7
206405.080781 8
206405.083419 11
206405.090742 7
206405.101548 7
206405.112373 7
206405.124220 7
206405.134386 7
206405.136043 10
206405.145584 7
206405.148970 4
206405.155587 5
206405.156402 7
206405.162555 6
206405.163137 9
206405.163648 8
