1786118980.651134 usage_usec 1282763 user_usec 1000274 system_usec 282489 
1786118980.753310 usage_usec 1295434 user_usec 1011241 system_usec 284192 
1786118980.855442 usage_usec 1328556 user_usec 1035891 system_usec 292664 
1786118980.957625 usage_usec 1348807 user_usec 1052310 system_usec 296496 
1786118981.059738 usage_usec 1358073 user_usec 1058291 system_usec 299782 
1786118981.161973 usage_usec 1382457 user_usec 1075579 system_usec 306877 
1786118981.264288 usage_usec 1388118 user_usec 1079088 system_usec 309029 
1786118981.366268 usage_usec 1394628 user_usec 1081466 system_usec 313162 
1786118981.468379 usage_usec 1420540 user_usec 1101397 system_usec 319143 
1786118981.570452 usage_usec 1424649 user_usec 1103927 system_usec 320722 
1786118981.672514 usage_usec 1446508 user_usec 1117802 system_usec 328706 
1786118981.774496 usage_usec 1454274 user_usec 1119368 system_usec 334905 
1786118981.876662 usage_usec 1467402 user_usec 1127455 system_usec 339946 
1786118981.978753 usage_usec 1484639 user_usec 1141643 system_usec 342996 
1786118982.080849 usage_usec 1519937 user_usec 1171891 system_usec 348046 
1786118982.182957 usage_usec 1544815 user_usec 1189015 system_usec 355800 
1786118982.285004 usage_usec 1550594 user_usec 1193073 system_usec 357520 
1786118982.387050 usage_usec 1590030 user_usec 1226422 system_usec 363607 
1786118982.489318 usage_usec 1610439 user_usec 1245754 system_usec 364684 
1786118982.591426 usage_usec 1630853 user_usec 1258516 system_usec 372336 
1786118982.693512 usage_usec 1655727 user_usec 1279653 system_usec 376073 
1786118982.795639 usage_usec 1678800 user_usec 1298713 system_usec 380086 
1786118982.897866 usage_usec 1685037 user_usec 1300888 system_usec 384148 
1786118983.000097 usage_usec 1710181 user_usec 1319770 system_usec 390411 
1786118983.102401 usage_usec 1716346 user_usec 1323121 system_usec 393224 
1786118983.204535 usage_usec 1755768 user_usec 1354908 system_usec 400860 
1786118983.306567 usage_usec 1775847 user_usec 1372974 system_usec 402872 
1786118983.408824 usage_usec 1793366 user_usec 1383597 system_usec 409769 
1786118983.511153 usage_usec 1821278 user_usec 1407761 system_usec 413517 
1786118983.613269 usage_usec 1844638 user_usec 1429044 system_usec 415594 
1786118983.715417 usage_usec 1849400 user_usec 1430630 system_usec 418770 
1786118983.817513 usage_usec 1873736 user_usec 1447113 system_usec 426623 
1786118983.919670 usage_usec 1880523 user_usec 1451720 system_usec 428803 
1786118984.021719 usage_usec 1917797 user_usec 1478928 system_usec 438869 
1786118984.123874 usage_usec 1942557 user_usec 1498744 system_usec 443812 
1786118984.225987 usage_usec 1948893 user_usec 1503003 system_usec 445890 
1786118984.328270 usage_usec 2037861 user_usec 1575531 system_usec 462329 
1786118984.430407 usage_usec 2122656 user_usec 1641694 system_usec 480961 
1786118984.532517 usage_usec 2210251 user_usec 1713295 system_usec 496955 
1786118984.634594 usage_usec 2326523 user_usec 1810520 system_usec 516003 
1786118984.736781 usage_usec 2458292 user_usec 1928660 system_usec 529632 
1786118984.839236 usage_usec 2613886 user_usec 2060852 system_usec 553033 
1786118984.941378 usage_usec 2716047 user_usec 2142715 system_usec 573332 
1786118985.043779 usage_usec 3127177 user_usec 2497706 system_usec 629470 
1786118985.146055 usage_usec 3399904 user_usec 2660750 system_usec 739153 
1786118985.248286 usage_usec 3669588 user_usec 2913847 system_usec 755741 
1786118985.350677 usage_usec 3883368 user_usec 3109312 system_usec 774056 
1786118985.452776 usage_usec 4047571 user_usec 3256771 system_usec 790800 
1786118985.555191 usage_usec 4274842 user_usec 3455036 system_usec 819805 
1786118985.657479 usage_usec 4458074 user_usec 3620929 system_usec 837145 
1786118985.759760 usage_usec 4613949 user_usec 3747202 system_usec 866747 
1786118985.862131 usage_usec 4629808 user_usec 3759083 system_usec 870725 
1786118985.964265 usage_usec 4646424 user_usec 3772771 system_usec 873652 
1786118986.066405 usage_usec 4682580 user_usec 3800268 system_usec 882312 
1786118986.168452 usage_usec 4707161 user_usec 3817105 system_usec 890055 
1786118986.270588 usage_usec 4713139 user_usec 3821084 system_usec 892054 
1786118986.372684 usage_usec 4809973 user_usec 3904590 system_usec 905383 
1786118986.474896 usage_usec 4936026 user_usec 4019049 system_usec 916977 
1786118986.577153 usage_usec 5068876 user_usec 4135585 system_usec 933291 
1786118986.679370 usage_usec 5246388 user_usec 4296689 system_usec 949699 
1786118986.781477 usage_usec 5374714 user_usec 4401499 system_usec 973215 
1786118986.883795 usage_usec 5891728 user_usec 4808549 system_usec 1083178 
1786118986.986371 usage_usec 6150735 user_usec 5026396 system_usec 1124338 
1786118987.088681 usage_usec 6391400 user_usec 5249073 system_usec 1142327 
1786118987.191151 usage_usec 6577867 user_usec 5419905 system_usec 1157962 
1786118987.293690 usage_usec 6791155 user_usec 5606546 system_usec 1184609 
1786118987.396071 usage_usec 7012891 user_usec 5808617 system_usec 1204274 
1786118987.498201 usage_usec 7180643 user_usec 5949216 system_usec 1231426 
1786118987.600498 usage_usec 7197638 user_usec 5955350 system_usec 1242288 
1786118987.702774 usage_usec 7220928 user_usec 5974590 system_usec 1246338 
1786118987.804950 usage_usec 7260525 user_usec 6005248 system_usec 1255277 
1786118987.907064 usage_usec 7268484 user_usec 6011868 system_usec 1256616 
1786118988.009252 usage_usec 7291413 user_usec 6031814 system_usec 1259599 
1786118988.111390 usage_usec 7348812 user_usec 6079143 system_usec 1269669 
1786118988.213798 usage_usec 7478248 user_usec 6202405 system_usec 1275843 
1786118988.316115 usage_usec 7613202 user_usec 6321039 system_usec 1292162 
1786118988.418517 usage_usec 7784420 user_usec 6472767 system_usec 1311653 
1786118988.520617 usage_usec 7908709 user_usec 6570962 system_usec 1337746 
1786118988.622952 usage_usec 8302977 user_usec 6926031 system_usec 1376946 
1786118988.724988 usage_usec 8588784 user_usec 7090483 system_usec 1498301 
1786118988.827686 usage_usec 8871929 user_usec 7361213 system_usec 1510715 
1786118988.930205 usage_usec 9071182 user_usec 7546224 system_usec 1524957 
1786118989.032507 usage_usec 9241724 user_usec 7704287 system_usec 1537436 
1786118989.134993 usage_usec 9475954 user_usec 7905681 system_usec 1570272 
1786118989.237319 usage_usec 9671235 user_usec 8085555 system_usec 1585679 
1786118989.339513 usage_usec 9755761 user_usec 8137855 system_usec 1617906 
1786118989.441622 usage_usec 9781139 user_usec 8155984 system_usec 1625155 
1786118989.543668 usage_usec 9787633 user_usec 8161396 system_usec 1626237 
1786118989.645848 usage_usec 9793236 user_usec 8165897 system_usec 1627338 
1786118989.747947 usage_usec 9815647 user_usec 8184405 system_usec 1631242 
1786118989.850018 usage_usec 9869199 user_usec 8228192 system_usec 1641007 
1786118989.952322 usage_usec 9994980 user_usec 8343749 system_usec 1651230 
1786118990.054672 usage_usec 10131624 user_usec 8462151 system_usec 1669472 
1786118990.157181 usage_usec 10307555 user_usec 8613466 system_usec 1694089 
1786118990.259452 usage_usec 10434807 user_usec 8715149 system_usec 1719657 
1786118990.361782 usage_usec 10822066 user_usec 9053307 system_usec 1768759 
1786118990.463851 usage_usec 11175405 user_usec 9294047 system_usec 1881357 
1786118990.566352 usage_usec 11486752 user_usec 9574138 system_usec 1912614 
1786118990.669562 usage_usec 11731756 user_usec 9797098 system_usec 1934657 
1786118990.771664 usage_usec 11913024 user_usec 9962065 system_usec 1950958 
1786118990.874040 usage_usec 12140604 user_usec 10166637 system_usec 1973967 
1786118990.976427 usage_usec 12449553 user_usec 10445587 system_usec 2003966 
1786118991.078778 usage_usec 12765773 user_usec 10727439 system_usec 2038334 
1786118991.180975 usage_usec 12791644 user_usec 10736402 system_usec 2055242 
1786118991.283283 usage_usec 12814613 user_usec 10752352 system_usec 2062260 
1786118991.385401 usage_usec 12858475 user_usec 10787223 system_usec 2071251 
1786118991.487581 usage_usec 12979951 user_usec 10886248 system_usec 2093702 
1786118991.589905 usage_usec 13114436 user_usec 11004691 system_usec 2109744 
1786118991.692269 usage_usec 13290881 user_usec 11166675 system_usec 2124205 
1786118991.794657 usage_usec 13422320 user_usec 11268145 system_usec 2154174 
1786118991.897173 usage_usec 13835327 user_usec 11627433 system_usec 2207893 
1786118991.999540 usage_usec 14460033 user_usec 12107832 system_usec 2352200 
1786118992.101850 usage_usec 14877524 user_usec 12495709 system_usec 2381815 
1786118992.204084 usage_usec 15186985 user_usec 12790684 system_usec 2396300 
1786118992.306618 usage_usec 15504255 user_usec 13073542 system_usec 2430713 
1786118992.409469 usage_usec 15723377 user_usec 13277833 system_usec 2445544 
1786118992.511936 usage_usec 15963773 user_usec 13484513 system_usec 2479260 
1786118992.614575 usage_usec 16545144 user_usec 14015660 system_usec 2529483 
1786118992.716983 usage_usec 17170450 user_usec 14566266 system_usec 2604183 
1786118992.819433 usage_usec 17816971 user_usec 15074035 system_usec 2742935 
1786118992.922027 usage_usec 18473080 user_usec 15640225 system_usec 2832855 
1786118993.024453 usage_usec 19158289 user_usec 16233206 system_usec 2925083 
1786118993.126947 usage_usec 19843867 user_usec 16800663 system_usec 3043203 
1786118993.229266 usage_usec 20507075 user_usec 17346084 system_usec 3160990 
1786118993.331693 usage_usec 21168194 user_usec 17926846 system_usec 3241348 
1786118993.434133 usage_usec 21831361 user_usec 18492637 system_usec 3338724 
1786118993.536624 usage_usec 22508976 user_usec 19026261 system_usec 3482715 
1786118993.639112 usage_usec 23201305 user_usec 19613943 system_usec 3587362 
1786118993.741775 usage_usec 23869242 user_usec 20145507 system_usec 3723735 
1786118993.844063 usage_usec 24443217 user_usec 20601073 system_usec 3842143 
1786118993.946481 usage_usec 24940763 user_usec 21009975 system_usec 3930787 
1786118994.049180 usage_usec 25176413 user_usec 21180670 system_usec 3995743 
1786118994.151384 usage_usec 25256841 user_usec 21238776 system_usec 4018065 
1786118994.253646 usage_usec 25375910 user_usec 21328368 system_usec 4047542 
1786118994.355814 usage_usec 25399610 user_usec 21336844 system_usec 4062766 
1786118994.457964 usage_usec 25420013 user_usec 21352165 system_usec 4067848 
1786118994.560425 usage_usec 25443245 user_usec 21367478 system_usec 4075766 
1786118994.662682 usage_usec 25568848 user_usec 21482235 system_usec 4086613 
1786118994.765103 usage_usec 25705045 user_usec 21603101 system_usec 4101944 
1786118994.867477 usage_usec 25837991 user_usec 21721642 system_usec 4116349 
1786118994.969633 usage_usec 26010089 user_usec 21862573 system_usec 4147516 
1786118995.072029 usage_usec 26333944 user_usec 22144430 system_usec 4189514 
1786118995.174081 usage_usec 26861323 user_usec 22529862 system_usec 4331461 
1786118995.276517 usage_usec 27321703 user_usec 22954188 system_usec 4367514 
1786118995.379140 usage_usec 27663119 user_usec 23267034 system_usec 4396085 
1786118995.481680 usage_usec 27902642 user_usec 23472721 system_usec 4429920 
1786118995.584109 usage_usec 28251300 user_usec 23781797 system_usec 4469503 
1786118995.686388 usage_usec 28642237 user_usec 24136887 system_usec 4505350 
1786118995.788833 usage_usec 29050387 user_usec 24517638 system_usec 4532749 
1786118995.891511 usage_usec 29445249 user_usec 24866201 system_usec 4579048 
1786118995.993805 usage_usec 30094941 user_usec 25455317 system_usec 4639624 
1786118996.096541 usage_usec 30579941 user_usec 25878752 system_usec 4701188 
1786118996.198922 usage_usec 31181021 user_usec 26411363 system_usec 4769658 
1786118996.301202 usage_usec 31742492 user_usec 26892664 system_usec 4849827 
1786118996.403614 usage_usec 32349206 user_usec 27341098 system_usec 5008107 
1786118996.506206 usage_usec 33069648 user_usec 27992653 system_usec 5076994 
1786118996.608727 usage_usec 33823238 user_usec 28675520 system_usec 5147717 
1786118996.711056 usage_usec 34191514 user_usec 28987668 system_usec 5203846 
1786118996.813499 usage_usec 34381550 user_usec 29152736 system_usec 5228814 
1786118996.915992 usage_usec 34658778 user_usec 29425284 system_usec 5233494 
1786118997.018326 usage_usec 34769427 user_usec 29531402 system_usec 5238025 
1786118997.120554 usage_usec 34876580 user_usec 29637219 system_usec 5239361 
1786118997.223063 usage_usec 35050934 user_usec 29798391 system_usec 5252543 
1786118997.325409 usage_usec 35281645 user_usec 29996716 system_usec 5284929 
1786118997.427913 usage_usec 35514449 user_usec 30191218 system_usec 5323230 
1786118997.530468 usage_usec 35736869 user_usec 30381284 system_usec 5355584 
1786118997.632868 usage_usec 35901408 user_usec 30531134 system_usec 5370274 
1786118997.735360 usage_usec 36275291 user_usec 30823805 system_usec 5451486 
1786118997.837725 usage_usec 36882460 user_usec 31291885 system_usec 5590574 
1786118997.940175 usage_usec 37454156 user_usec 31712382 system_usec 5741773 
1786118998.042542 usage_usec 38158513 user_usec 32340049 system_usec 5818464 
1786118998.144990 usage_usec 38842771 user_usec 32928274 system_usec 5914497 
1786118998.247452 usage_usec 39337302 user_usec 33304264 system_usec 6033037 
1786118998.349603 usage_usec 39544773 user_usec 33398272 system_usec 6146500 
1786118998.451887 usage_usec 39549363 user_usec 33400064 system_usec 6149299 
1786118998.554325 usage_usec 39572107 user_usec 33418687 system_usec 6153419 
1786118998.656717 usage_usec 39630461 user_usec 33466126 system_usec 6164334 
1786118998.758844 usage_usec 39760360 user_usec 33581781 system_usec 6178579 
1786118998.860990 usage_usec 39894188 user_usec 33700910 system_usec 6193277 
1786118998.963288 usage_usec 40067403 user_usec 33852830 system_usec 6214573 
1786118999.065728 usage_usec 40188916 user_usec 33942148 system_usec 6246767 
1786118999.168312 usage_usec 40649570 user_usec 34343565 system_usec 6306004 
1786118999.270705 usage_usec 41256926 user_usec 34799434 system_usec 6457491 
1786118999.373113 usage_usec 41670091 user_usec 35178750 system_usec 6491341 
1786118999.475440 usage_usec 41974825 user_usec 35452181 system_usec 6522644 
1786118999.577947 usage_usec 42311269 user_usec 35760081 system_usec 6551187 
1786118999.680478 usage_usec 42527349 user_usec 35954491 system_usec 6572857 
1786118999.783183 usage_usec 42935283 user_usec 36307973 system_usec 6627309 
1786118999.885476 usage_usec 43309539 user_usec 36658712 system_usec 6650826 
1786118999.987760 usage_usec 43637947 user_usec 36960007 system_usec 6677940 
1786119000.090270 usage_usec 44155508 user_usec 37423269 system_usec 6732239 
1786119000.192889 usage_usec 44808940 user_usec 37924944 system_usec 6883996 
1786119000.295927 usage_usec 45469062 user_usec 38516381 system_usec 6952681 
1786119000.398303 usage_usec 46149698 user_usec 39092540 system_usec 7057157 
1786119000.500787 usage_usec 46807486 user_usec 39612227 system_usec 7195258 
1786119000.603016 usage_usec 47443340 user_usec 40138082 system_usec 7305258 
1786119000.705359 usage_usec 48152715 user_usec 40770199 system_usec 7382515 
1786119000.807913 usage_usec 48805739 user_usec 41286772 system_usec 7518967 
1786119000.910366 usage_usec 49461770 user_usec 41825202 system_usec 7636567 
1786119001.012745 usage_usec 50139401 user_usec 42384617 system_usec 7754783 
1786119001.115160 usage_usec 50830360 user_usec 42976023 system_usec 7854336 
1786119001.217645 usage_usec 51474060 user_usec 43485559 system_usec 7988501 
1786119001.319888 usage_usec 52095611 user_usec 43986003 system_usec 8109607 
1786119001.422438 usage_usec 52658007 user_usec 44443236 system_usec 8214770 
1786119001.524696 usage_usec 52913119 user_usec 44619448 system_usec 8293671 
1786119001.627039 usage_usec 52917667 user_usec 44620890 system_usec 8296777 
1786119001.729221 usage_usec 52940490 user_usec 44641596 system_usec 8298894 
1786119001.831353 usage_usec 52979506 user_usec 44673602 system_usec 8305903 
1786119001.934321 usage_usec 52992782 user_usec 44681810 system_usec 8310972 
1786119002.036552 usage_usec 53011351 user_usec 44697130 system_usec 8314220 
1786119002.138706 usage_usec 53047631 user_usec 44728529 system_usec 8319101 
1786119002.240942 usage_usec 53067189 user_usec 44742984 system_usec 8324205 
1786119002.343041 usage_usec 53074504 user_usec 44750100 system_usec 8324404 
1786119002.445155 usage_usec 53079652 user_usec 44753372 system_usec 8326279 
1786119002.547912 usage_usec 53139233 user_usec 44804181 system_usec 8335051 
1786119002.650097 usage_usec 53268351 user_usec 44917316 system_usec 8351035 
1786119002.752419 usage_usec 53402278 user_usec 45035138 system_usec 8367140 
1786119002.854626 usage_usec 53573477 user_usec 45182329 system_usec 8391148 
1786119002.956897 usage_usec 53699138 user_usec 45286182 system_usec 8412955 
1786119003.059531 usage_usec 54162567 user_usec 45688165 system_usec 8474401 
1786119003.162830 usage_usec 54467944 user_usec 45901335 system_usec 8566609 
1786119003.266544 usage_usec 54740957 user_usec 46159795 system_usec 8581162 
1786119003.368912 usage_usec 54931145 user_usec 46330763 system_usec 8600381 
1786119003.471263 usage_usec 55122437 user_usec 46506437 system_usec 8615999 
1786119003.573552 usage_usec 55339852 user_usec 46695835 system_usec 8644016 
1786119003.676260 usage_usec 55525874 user_usec 46862213 system_usec 8663661 
1786119003.778595 usage_usec 55568223 user_usec 46875480 system_usec 8692742 
1786119003.881493 usage_usec 55591493 user_usec 46896563 system_usec 8694929 
1786119003.983580 usage_usec 55596498 user_usec 46899399 system_usec 8697098 
1786119004.085844 usage_usec 55617764 user_usec 46915767 system_usec 8701996 
1786119004.188010 usage_usec 55627506 user_usec 46923388 system_usec 8704117 
1786119004.290145 usage_usec 55640431 user_usec 46929127 system_usec 8711304 
1786119004.392178 usage_usec 55661196 user_usec 46945923 system_usec 8715273 
1786119004.494194 usage_usec 55667702 user_usec 46948482 system_usec 8719219 
1786119004.596344 usage_usec 55676026 user_usec 46950716 system_usec 8725309 
1786119004.698590 usage_usec 55698615 user_usec 46969525 system_usec 8729090 
1786119004.801416 usage_usec 55737149 user_usec 47000116 system_usec 8737033 
1786119004.903707 usage_usec 55741639 user_usec 47003526 system_usec 8738112 
1786119005.005852 usage_usec 55764415 user_usec 47025359 system_usec 8739056 
1786119005.107923 usage_usec 55772655 user_usec 47030704 system_usec 8741950 
1786119005.209987 usage_usec 55797377 user_usec 47051470 system_usec 8745907 
1786119005.312088 usage_usec 55804105 user_usec 47056233 system_usec 8747872 
1786119005.414262 usage_usec 55890385 user_usec 47127931 system_usec 8762454 
1786119005.516443 usage_usec 56020768 user_usec 47244621 system_usec 8776146 
1786119005.618470 usage_usec 56152920 user_usec 47359147 system_usec 8793772 
1786119005.720598 usage_usec 56331766 user_usec 47516320 system_usec 8815445 
1786119005.822732 usage_usec 56457525 user_usec 47616505 system_usec 8841020 
1786119005.924984 usage_usec 56939559 user_usec 48036356 system_usec 8903203 
1786119006.027431 usage_usec 57572639 user_usec 48516779 system_usec 9055860 
1786119006.129967 usage_usec 57913786 user_usec 48835322 system_usec 9078464 
1786119006.232413 usage_usec 58227005 user_usec 49133416 system_usec 9093589 
1786119006.334678 usage_usec 58539576 user_usec 49412687 system_usec 9126888 
1786119006.436926 usage_usec 58868077 user_usec 49703917 system_usec 9164159 
1786119006.539555 usage_usec 59098558 user_usec 49905068 system_usec 9193490 
1786119006.642140 usage_usec 59569755 user_usec 50332867 system_usec 9236887 
1786119006.744581 usage_usec 60105416 user_usec 50841441 system_usec 9263974 
1786119006.847032 usage_usec 60681369 user_usec 51344377 system_usec 9336991 
1786119006.949229 usage_usec 61237180 user_usec 51795204 system_usec 9441975 
1786119007.051866 usage_usec 61914535 user_usec 52401948 system_usec 9512587 
1786119007.154510 usage_usec 62510211 user_usec 52892091 system_usec 9618119 
1786119007.257062 usage_usec 63035222 user_usec 53335555 system_usec 9699666 
1786119007.359520 usage_usec 63439442 user_usec 53720648 system_usec 9718794 
1786119007.461928 usage_usec 63932128 user_usec 54162913 system_usec 9769215 
1786119007.564187 usage_usec 64603222 user_usec 54692735 system_usec 9910486 
1786119007.666380 usage_usec 65221706 user_usec 55170920 system_usec 10050786 
1786119007.768824 usage_usec 65933827 user_usec 55810792 system_usec 10123035 
1786119007.871275 usage_usec 66335830 user_usec 56132567 system_usec 10203263 
1786119007.973655 usage_usec 66523520 user_usec 56306428 system_usec 10217091 
1786119008.075767 usage_usec 66641347 user_usec 56421871 system_usec 10219475 
1786119008.177975 usage_usec 66753316 user_usec 56532433 system_usec 10220883 
1786119008.280173 usage_usec 66859615 user_usec 56635178 system_usec 10224437 
1786119008.382773 usage_usec 67176167 user_usec 56944589 system_usec 10231577 
1786119008.485239 usage_usec 67462333 user_usec 57211139 system_usec 10251194 
1786119008.587579 usage_usec 67809884 user_usec 57546718 system_usec 10263166 
1786119008.690070 usage_usec 68038432 user_usec 57736544 system_usec 10301888 
1786119008.792795 usage_usec 68259988 user_usec 57929967 system_usec 10330021 
1786119008.895302 usage_usec 68420399 user_usec 58073433 system_usec 10346966 
1786119008.998136 usage_usec 68828878 user_usec 58397664 system_usec 10431213 
1786119009.100580 usage_usec 69472074 user_usec 58944781 system_usec 10527293 
1786119009.202887 usage_usec 70058773 user_usec 59393229 system_usec 10665543 
1786119009.305361 usage_usec 70654743 user_usec 59841692 system_usec 10813051 
1786119009.407818 usage_usec 71314314 user_usec 60430017 system_usec 10884296 
1786119009.510292 usage_usec 71946654 user_usec 60940499 system_usec 11006155 
1786119009.612661 usage_usec 72566342 user_usec 61449654 system_usec 11116687 
1786119009.715016 usage_usec 73170907 user_usec 61918960 system_usec 11251946 
1786119009.817358 usage_usec 73776308 user_usec 62413392 system_usec 11362916 
1786119009.919861 usage_usec 74472118 user_usec 63027583 system_usec 11444535 
1786119010.022417 usage_usec 75038791 user_usec 63428704 system_usec 11610087 
1786119010.124859 usage_usec 75675832 user_usec 63972999 system_usec 11702832 
1786119010.227261 usage_usec 76350045 user_usec 64551546 system_usec 11798498 
1786119010.329528 usage_usec 76970359 user_usec 65042151 system_usec 11928208 
1786119010.432010 usage_usec 77574387 user_usec 65518124 system_usec 12056262 
1786119010.534595 usage_usec 78192208 user_usec 66016947 system_usec 12175260 
1786119010.636976 usage_usec 78886015 user_usec 66603702 system_usec 12282313 
1786119010.739579 usage_usec 79504198 user_usec 67090960 system_usec 12413238 
1786119010.841935 usage_usec 80136650 user_usec 67611676 system_usec 12524974 
1786119010.944358 usage_usec 80754840 user_usec 68109272 system_usec 12645567 
1786119011.046729 usage_usec 81348481 user_usec 68560584 system_usec 12787897 
1786119011.149143 usage_usec 81980479 user_usec 69087335 system_usec 12893144 
1786119011.251506 usage_usec 82629234 user_usec 69634503 system_usec 12994731 
1786119011.353845 usage_usec 83253401 user_usec 70131788 system_usec 13121613 
1786119011.456165 usage_usec 83918899 user_usec 70679211 system_usec 13239688 
1786119011.558671 usage_usec 84488880 user_usec 71104173 system_usec 13384706 
1786119011.661132 usage_usec 85087371 user_usec 71553997 system_usec 13533373 
1786119011.763508 usage_usec 85741097 user_usec 72108760 system_usec 13632336 
1786119011.865908 usage_usec 86348311 user_usec 72578257 system_usec 13770054 
1786119011.968232 usage_usec 86981841 user_usec 73087564 system_usec 13894276 
1786119012.070876 usage_usec 87592400 user_usec 73569875 system_usec 14022525 
1786119012.173568 usage_usec 88253625 user_usec 74112845 system_usec 14140779 
1786119012.275792 usage_usec 88888383 user_usec 74621936 system_usec 14266447 
1786119012.378092 usage_usec 89513981 user_usec 75122802 system_usec 14391179 
1786119012.480385 usage_usec 90047660 user_usec 75476310 system_usec 14571350 
1786119012.582803 usage_usec 90706316 user_usec 76023171 system_usec 14683144 
1786119012.685395 usage_usec 91367171 user_usec 76579258 system_usec 14787913 
1786119012.787916 usage_usec 91981751 user_usec 77058110 system_usec 14923640 
1786119012.890319 usage_usec 92552186 user_usec 77481215 system_usec 15070970 
1786119012.992852 usage_usec 93169528 user_usec 77981659 system_usec 15187869 
1786119013.095379 usage_usec 93798676 user_usec 78479528 system_usec 15319147 
1786119013.197848 usage_usec 94412604 user_usec 78982922 system_usec 15429681 
1786119013.300575 usage_usec 95059560 user_usec 79509305 system_usec 15550255 
1786119013.402979 usage_usec 95666977 user_usec 79968096 system_usec 15698881 
1786119013.505499 usage_usec 96220623 user_usec 80384134 system_usec 15836489 
1786119013.607805 usage_usec 96868912 user_usec 80924532 system_usec 15944380 
1786119013.710120 usage_usec 97437345 user_usec 81346673 system_usec 16090672 
1786119013.812482 usage_usec 98082868 user_usec 81868160 system_usec 16214707 
1786119013.915141 usage_usec 98674637 user_usec 82324538 system_usec 16350099 
1786119014.017418 usage_usec 99340620 user_usec 82891430 system_usec 16449189 
1786119014.119892 usage_usec 99959044 user_usec 83390523 system_usec 16568520 
1786119014.222193 usage_usec 100553837 user_usec 83861842 system_usec 16691995 
