627443.377310 2
627443.387411 2
627443.397512 2
627443.407613 2
627443.417715 2
627443.427815 2
627443.437917 2
627443.448018 2
627443.458119 2
627443.468220 2
627443.478320 2
627443.488421 2
627443.498522 2
627443.508624 2
627443.518725 2
627443.528825 2
627443.538926 2
627443.549028 2
627443.559129 2
627443.569230 2
627443.579330 2
627443.589431 2
627443.599532 2
627443.609633 2
627443.619734 2
627443.629835 2
627443.639936 2
627443.650038 2
627443.660139 2
627443.670240 2
627443.680341 2
627443.690441 2
627443.700542 2
627443.710643 2
627443.720744 2
627443.730845 2
627443.740948 2
627443.751047 2
627443.761149 2
627443.771250 2
627443.781350 2
627443.791451 2
627443.801552 2
627443.811654 2
627443.975261 2
627443.977232 16
627444.035534 8
627444.043989 2
627444.118685 2
627444.182741 22
627444.192841 22
627444.202942 22
627444.220693 2
627444.230793 2
627444.240894 2
627444.250996 2
627444.261096 2
627444.271198 2
627444.281298 2
627444.291399 2
627444.301501 2
627444.311602 2
627444.321703 2
627444.331803 2
627444.341904 2
627444.352006 2
627444.362107 2
627444.372207 2
627444.382308 2
627444.392409 2
627444.402510 2
627444.412611 2
627444.422713 2
627444.432813 2
627444.442915 2
627444.453015 2
627444.463116 2
627444.473217 2
627444.483319 2
627444.493419 2
627444.503520 2
627444.513621 2
627444.523723 2
627444.533824 2
627444.543924 2
627444.554026 2
627444.564128 2
627444.574228 2
627444.584328 2
627444.594429 2
627444.604531 2
627444.614631 2
627444.624732 2
627444.634834 2
627444.644935 2
627444.655036 2
627444.665137 2
627444.675238 2
627444.685338 2
627444.695440 2
627444.705541 2
627444.715642 2
627444.725742 2
627444.735843 2
627444.745945 2
627444.756045 2
627444.766146 2
627444.776247 2
627444.786348 2
627444.796449 2
627444.806550 2
627444.816652 2
627444.826753 2
627444.836854 2
627444.846955 2
627444.857056 2
627444.867156 2
627444.877257 2
627444.887358 2
627444.897459 2
627444.907560 2
627444.917662 2
627444.927762 2
627444.937864 2
627444.947964 2
627444.958065 2
627444.968166 2
627444.978271 2
627444.988368 2
627444.998469 2
627445.008570 2
627445.018671 2
627445.028773 2
627445.038874 2
627445.048975 2
627445.059075 2
627445.069176 2
627445.079277 2
627445.089378 2
627445.099479 2
627445.109581 2
627445.119681 2
627445.129782 2
627445.139883 2
627445.149984 2
627445.160085 2
627445.170187 2
627445.180287 2
627445.190388 2
627445.200489 2
627445.210774 2
627445.430137 8
627445.440238 8
627445.562338 2
627445.565408 15
627445.682118 15
627445.692219 15
627445.748754 7
627445.926830 15
627445.936930 15
627446.011528 7
627446.070181 2
627446.125481 21
627446.180236 15
627446.192586 2
627446.320836 8
627446.330937 8
627446.341038 8
627446.351139 8
627446.361239 8
627446.363374 2
627446.373474 2
627446.383575 2
627446.393676 2
627446.403777 2
627446.413878 2
627446.423979 2
627446.434080 2
627446.444181 2
627446.454282 2
627446.464383 2
627446.474484 2
627446.484585 2
627446.494686 2
627446.504787 2
627446.514888 2
627446.524989 2
627446.528660 23
627446.535090 2
627446.538761 23
627446.545191 2
627446.548862 23
627446.556283 2
627446.562265 7
627446.572365 7
627446.584715 7
627446.594815 7
627446.707788 21
627446.721233 2
627446.898966 17
627446.955023 2
627446.965124 2
627447.040775 16
627447.095422 21
627447.105523 21
627447.115624 21
627447.125725 21
627447.242688 21
627447.252789 21
627447.303803 2
627447.490848 21
627447.500949 21
627447.575511 2
627447.633472 21
627447.643573 21
627447.768363 21
627447.778464 21
627447.912133 22
627447.912521 21
627447.967229 2
627448.029206 21
627448.039307 21
627448.220178 16
627448.278910 21
627448.289011 21
627448.345163 2
627448.360745 3
627448.530141 21
627448.540242 21
627448.670450 8
627448.673580 14
627448.681244 3
627448.691345 3
627448.698526 2
627448.708626 2
627448.718727 2
627448.728828 2
627448.738929 2
627448.749030 2
627448.759131 2
627448.769232 2
627448.779333 2
627448.789588 2
627448.799689 2
627448.809791 2
627448.819891 2
627448.829992 2
627448.840093 2
627448.850194 2
627448.860295 2
627448.870396 2
627448.880497 2
627448.890598 2
627448.900699 2
627448.910800 2
627448.920901 2
627448.931002 2
627448.941103 2
627448.951204 2
627448.961305 2
627448.971405 2
627448.981507 2
627448.991608 2
627449.001709 2
627449.011810 2
627449.021910 2
627449.032012 2
627449.042113 2
627449.052214 2
627449.062315 2
627449.072416 2
627449.082517 2
627449.092618 2
627449.102720 2
627449.112820 2
627449.122921 2
627449.133022 2
627449.143123 2
627449.153224 2
627449.163325 2
627449.173426 2
627449.183527 2
627449.193628 2
627449.203729 2
627449.213830 2
627449.223932 2
627449.234032 2
627449.244133 2
627449.254234 2
627449.264335 2
627449.274436 2
627449.284537 2
627449.294638 2
627449.304739 2
627449.314840 2
627449.324941 2
627449.335042 2
627449.345143 2
627449.355244 2
627449.365345 2
627449.375446 2
627449.385547 2
627449.395648 2
627449.405749 2
627449.415850 2
627449.425951 2
627449.436052 2
627449.446153 2
627449.456254 2
627449.466355 2
627449.476456 2
627449.486556 2
627449.496658 2
627449.607286 7
627449.721329 8
627449.731430 8
627449.973546 8
627449.983647 8
627450.038389 14
627450.113684 2
627450.123785 2
627450.133886 2
627450.143987 2
627450.154088 2
627450.164189 2
627450.174290 2
627450.238392 16
627450.296710 8
627450.306811 8
627450.382520 14
627450.383302 3
627450.549644 8
627450.559745 8
627450.562468 2
627450.752433 14
627450.811009 2
627450.821110 2
627450.958014 8
627450.968114 8
627450.978215 8
627450.988316 8
627451.105417 8
627451.115518 8
627451.192878 14
627451.306111 16
627451.359844 2
627451.369946 2
627451.574879 14
627451.630476 7
627451.640577 7
627451.778946 2
627451.889383 3
627451.899484 3
627451.960012 14
627452.269938 8
627452.280038 8
627452.415779 7
627452.421916 8
627452.482644 14
627452.486673 16
627452.538537 8
627452.548638 8
627452.557560 2
627452.749331 3
627452.807111 8
627452.874942 14
627453.066614 2
627453.076716 2
627453.169760 14
627453.224477 21
627453.234579 21
627453.244680 21
627453.254781 21
627453.264882 21
627453.274983 21
627453.279187 2
627453.289287 2
627453.299388 2
627453.309489 2
627453.319591 2
627453.329691 2
627453.339792 2
627453.349893 2
627453.359994 2
627453.370095 2
627453.380197 2
627453.390297 2
627453.400398 2
627453.410499 2
627453.420600 2
627453.430701 2
627453.440802 2
627453.450903 2
627453.461004 2
627453.471105 2
627453.481206 2
627453.491307 2
627453.501408 2
627453.511509 2
627453.521610 2
627453.531714 2
627453.541812 2
627453.551913 2
627453.562014 2
627453.572116 2
627453.582216 2
627453.592317 2
627453.602418 2
627453.612519 2
627453.622620 2
627453.632721 2
627453.642822 2
627453.652924 2
627453.663025 2
627453.673126 2
627453.683226 2
627453.693327 2
627453.703428 2
627453.713530 2
627453.723630 2
627453.733731 2
627453.743832 2
627453.753934 2
627453.764034 2
627453.774135 2
627453.784236 2
627453.794337 2
627453.804438 2
627453.814539 2
627453.824641 2
627453.834741 2
627453.844842 2
627453.854943 2
627453.865045 2
627453.875145 2
627453.885246 2
627453.895347 2
627453.905448 2
627453.915549 2
627453.925650 2
627453.935751 2
627453.945852 2
627453.955953 2
627453.966055 2
627453.976155 2
627453.986256 2
627453.996357 2
627454.006458 2
627454.016559 2
627454.026660 2
627454.036761 2
627454.046862 2
627454.056963 2
627454.067064 2
627454.077166 2
627454.087266 2
627454.097367 2
627454.107468 2
627454.117569 2
627454.127670 2
627454.137772 2
627454.147872 2
627454.157974 2
627454.168074 2
627454.178175 2
627454.188276 2
627454.198377 2
627454.208478 2
627454.218579 2
627454.228680 2
627454.238781 2
627454.248883 2
627454.260007 8
627454.267487 23
627454.277588 23
627454.287689 23
627454.297791 23
627454.306431 2
627454.316532 2
627454.326633 2
627454.338820 2
627454.348921 2
627454.359022 2
627454.369123 2
627454.379224 2
627454.389325 2
627454.399426 2
627454.409527 2
627454.419627 2
627454.429729 2
627454.439830 2
627454.449931 2
627454.460032 2
627454.470133 2
627454.480234 2
627454.490334 2
627454.500435 2
627454.510536 2
627454.520638 2
627454.530738 2
627454.540839 2
627454.550940 2
627454.561041 2
627454.571143 2
627454.581243 2
627454.591344 2
627454.601445 2
627454.611547 2
627454.621647 2
627454.631748 2
627454.641850 2
627454.651951 2
627454.662052 2
627454.672153 2
627454.682254 2
627454.692354 2
627454.702455 2
627454.712556 2
627454.722658 2
627454.732759 2
627454.742860 2
627454.752961 2
627454.763062 2
627454.773164 2
627454.783263 2
627454.793364 2
627454.803465 2
627454.813567 2
627454.823668 2
627454.833769 2
627454.843869 2
627454.853971 2
627454.864071 2
627454.874173 2
627454.884273 2
627454.894374 2
627454.904476 2
627454.914577 2
627454.924677 2
627454.934778 2
627454.944880 2
627454.954981 2
627454.965081 2
627454.975182 2
627454.985283 2
627454.995384 2
627455.005485 2
627455.015587 2
627455.025688 2
627455.035789 2
627455.045890 2
627455.055990 2
627455.066091 2
627455.076193 2
627455.086293 2
627455.096394 2
627455.106495 2
627455.116597 2
627455.126698 2
627455.136799 2
627455.146900 2
627455.157001 2
627455.167102 2
627455.177203 2
627455.187303 2
627455.197404 2
627455.207505 2
627455.217606 2
627455.227708 2
627455.237809 2
627455.247909 2
627455.258010 2
627455.268111 2
627455.278213 2
627455.288313 2
627455.298414 2
627455.308515 2
627455.318617 2
627455.544309 8
627455.554410 8
627455.640113 16
627455.702307 21
627455.712408 21
627455.722509 21
627455.731753 2
627455.741854 2
627455.751955 2
627455.762056 2
627455.772157 2
627455.782258 2
627455.792359 2
627455.802460 2
627455.812561 2
627455.822662 2
627455.832763 2
627455.842864 2
627455.852965 2
627455.863066 2
627455.873167 2
627455.883268 2
627455.893369 2
627455.903470 2
627455.913571 2
627455.923672 2
627455.933773 2
627455.943874 2
627455.953975 2
627455.964076 2
627455.974177 2
627455.984278 2
627455.994379 2
627456.004480 2
627456.014581 2
627456.024682 2
627456.034783 2
627456.044884 2
627456.054985 2
627456.065086 2
627456.075187 2
627456.085288 2
627456.095389 2
627456.105490 2
627456.115591 2
627456.125692 2
627456.135793 2
627456.145894 2
627456.155995 2
627456.166097 2
627456.176198 2
627456.186298 2
627456.196399 2
627456.206500 2
627456.216601 2
627456.226702 2
627456.236804 2
627456.246904 2
627456.257005 2
627456.267106 2
627456.277207 2
627456.287308 2
627456.297409 2
627456.307510 2
627456.317611 2
627456.327712 2
627456.337814 2
627456.347914 2
627456.358015 2
627456.368116 2
627456.378217 2
627456.388318 2
627456.398419 2
627456.408520 2
627456.418621 2
627456.428722 2
627456.438823 2
627456.448924 2
627456.459025 2
627456.469126 2
627456.479227 2
627456.489328 2
627456.499429 2
627456.509530 2
627456.519631 2
627456.529732 2
627456.539833 2
627456.549935 2
627456.560036 2
627456.570136 2
627456.580237 2
627456.590338 2
627456.600439 2
627456.610540 2
627456.620641 2
627456.630742 2
627456.640843 2
627456.650944 2
627456.661045 2
627456.671146 2
627456.681247 2
627456.691348 2
627456.701448 2
627456.711549 2
627456.721651 2
627456.731752 2
627456.742057 2
627456.847939 14
627456.962195 2
627456.972296 2
627457.121882 2
627457.131983 2
627457.142084 2
627457.150046 7
627457.259628 2
627457.269729 2
627457.328333 14
627457.428270 7
627457.438371 7
627457.448472 7
627457.565487 16
627457.575588 16
627457.672422 14
627457.674466 16
627457.728198 2
627457.738299 2
627457.748400 2
627457.758501 2
627457.874626 8
627457.884930 2
627458.037631 21
627458.047733 21
627458.057834 21
627458.067934 21
627458.078036 21
627458.084782 2
627458.094883 2
627458.104984 2
627458.115085 2
627458.125186 2
627458.135287 2
627458.145388 2
627458.155489 2
627458.165590 2
627458.175691 2
627458.185792 2
627458.195893 2
627458.205995 2
627458.216095 2
627458.226197 2
627458.236297 2
627458.246398 2
627458.256499 2
627458.266600 2
627458.276701 2
627458.286802 2
627458.296903 2
627458.307004 2
627458.317105 2
627458.327206 2
627458.337307 2
627458.347408 2
627458.357509 2
627458.367610 2
627458.377711 2
627458.387812 2
627458.397913 2
627458.408014 2
627458.418115 2
627458.428216 2
627458.438317 2
627458.448418 2
627458.458519 2
627458.468620 2
627458.478721 2
627458.488822 2
627458.498923 2
627458.509024 2
627458.519125 2
627458.529226 2
627458.539327 2
627458.549428 2
627458.559529 2
627458.569630 2
627458.579731 2
627458.589832 2
627458.599933 2
627458.610034 2
627458.620135 2
627458.630237 2
627458.640337 2
627458.650438 2
627458.660539 2
627458.670641 2
627458.680742 2
627458.690842 2
627458.700943 2
627458.711044 2
627458.721145 2
627458.731246 2
627458.741347 2
627458.751448 2
627458.761549 2
627458.771650 2
627458.781751 2
627458.791852 2
627458.801953 2
627458.812054 2
627458.822156 2
627458.832256 2
627458.842357 2
627458.852458 2
627458.862559 2
627458.872660 2
627458.882761 2
627458.892863 2
627458.902963 2
627458.913064 2
627458.923165 2
627458.933266 2
627458.943367 2
627458.953468 2
627458.963569 2
627458.973670 2
627458.983771 2
627458.993873 2
627459.003973 2
627459.014074 2
627459.024175 2
627459.034276 2
627459.044377 2
627459.054478 2
627459.064579 2
627459.074680 2
627459.084921 2
627459.088271 15
627459.088531 23
627459.098633 23
627459.109348 2
627459.119449 2
627459.129550 2
627459.139651 2
627459.149752 2
627459.159853 2
627459.169954 2
627459.180055 2
627459.190156 2
627459.200257 2
627459.210358 2
627459.220459 2
627459.230560 2
627459.240661 2
627459.250762 2
627459.260863 2
627459.270964 2
627459.281065 2
627459.291166 2
627459.301267 2
627459.311367 2
627459.321468 2
627459.331570 2
627459.341671 2
627459.351772 2
627459.361872 2
627459.371973 2
627459.382075 2
627459.392176 2
627459.402277 2
627459.412378 2
627459.422479 2
627459.432580 2
627459.442681 2
627459.452782 2
627459.462883 2
627459.472984 2
627459.483085 2
627459.493186 2
627459.503287 2
627459.513388 2
627459.523489 2
627459.533590 2
627459.543691 2
627459.553792 2
627459.563893 2
627459.573994 2
627459.584095 2
627459.594196 2
627459.604297 2
627459.614398 2
627459.624499 2
627459.634600 2
627459.644701 2
627459.654802 2
627459.664903 2
627459.675004 2
627459.685105 2
627459.695206 2
627459.705307 2
627459.715408 2
627459.725509 2
627459.735610 2
627459.745711 2
627459.755812 2
627459.765913 2
627459.776014 2
627459.786115 2
627459.796216 2
627459.806317 2
627459.816418 2
627459.826519 2
627459.836620 2
627459.846721 2
627459.856822 2
627459.866923 2
627459.877023 2
627459.887125 2
627459.897226 2
627459.907326 2
627459.917427 2
627459.927529 2
627459.937630 2
627459.947731 2
627459.957832 2
627459.967933 2
627459.978034 2
627459.988135 2
627459.998236 2
627460.008337 2
627460.018438 2
627460.028539 2
627460.038640 2
627460.048741 2
627460.058842 2
627460.068943 2
627460.079044 2
627460.089145 2
627460.099245 2
627460.109346 2
627460.119447 2
627460.129549 2
627460.137078 7
627460.288773 14
627460.348873 8
627460.358451 7
627460.518799 16
627460.528900 16
627460.538790 2
627460.548891 2
627460.558992 2
627460.569093 2
627460.579194 2
627460.589295 2
627460.599396 2
627460.609497 2
627460.619598 2
627460.629699 2
627460.639800 2
627460.649901 2
627460.660002 2
627460.670103 2
627460.680204 2
627460.690305 2
627460.700406 2
627460.710507 2
627460.720608 2
627460.730709 2
627460.740810 2
627460.750911 2
627460.761012 2
627460.771113 2
627460.781214 2
627460.791314 2
627460.801415 2
627460.811517 2
627460.821619 2
627460.831719 2
627460.841820 2
627460.851921 2
627460.862022 2
627460.872123 2
627460.882224 2
627460.892325 2
627460.902426 2
627460.912527 2
627460.922628 2
627460.932729 2
627460.942830 2
627460.952931 2
627460.963032 2
627460.973133 2
627460.983234 2
627460.993335 2
627461.003436 2
627461.013537 2
627461.023638 2
627461.033739 2
627461.043840 2
627461.053941 2
627461.064042 2
627461.074143 2
627461.084244 2
627461.094345 2
627461.104446 2
627461.114547 2
627461.124648 2
627461.134749 2
627461.144850 2
627461.154951 2
627461.165052 2
627461.175153 2
627461.185254 2
627461.195355 2
627461.205456 2
627461.215557 2
627461.225658 2
627461.235759 2
627461.245860 2
627461.255961 2
627461.266062 2
627461.276163 2
627461.286264 2
627461.296365 2
627461.306465 2
627461.316567 2
627461.326668 2
627461.336768 2
627461.346870 2
627461.356971 2
627461.367072 2
627461.377173 2
627461.387274 2
627461.397375 2
627461.407476 2
627461.417577 2
627461.427678 2
627461.437779 2
627461.447880 2
627461.457981 2
627461.468082 2
627461.478183 2
627461.488283 2
627461.498384 2
627461.508486 2
627461.518586 2
627461.528687 2
627461.538788 2
627461.548890 2
627461.558992 2
627461.577025 8
627461.587126 8
627461.594318 2
627461.604419 2
627461.614520 2
627461.624621 2
627461.634722 2
627461.644824 2
627461.654924 2
627461.665025 2
627461.675126 2
627461.685228 2
627461.695328 2
627461.705430 2
627461.715530 2
627461.725631 2
627461.735732 2
627461.745833 2
627461.755934 2
627461.766035 2
627461.776136 2
627461.786237 2
627461.796338 2
627461.806439 2
627461.816540 2
627461.826641 2
627461.836742 2
627461.846843 2
627461.856944 2
627461.867045 2
627461.877146 2
627461.887247 2
627461.897348 2
627461.907449 2
627461.917550 2
627461.927651 2
627461.937752 2
627461.947854 2
627461.957955 2
627461.968055 2
627461.978157 2
627461.988257 2
627461.998358 2
627462.008459 2
627462.018560 2
627462.028661 2
627462.038763 2
627462.048864 2
627462.058964 2
627462.069065 2
627462.079166 2
627462.089267 2
627462.099368 2
627462.109469 2
627462.119570 2
627462.129671 2
627462.139772 2
627462.149873 2
627462.159975 2
627462.170076 2
627462.180177 2
627462.190277 2
627462.200378 2
627462.210480 2
627462.220580 2
627462.230681 2
627462.240782 2
627462.250883 2
627462.260984 2
627462.271085 2
627462.281186 2
627462.291287 2
627462.301388 2
627462.311489 2
627462.321590 2
627462.331691 2
627462.341792 2
627462.351893 2
627462.361994 2
627462.372095 2
627462.382196 2
627462.392297 2
627462.402398 2
627462.412499 2
627462.422600 2
627462.432701 2
627462.442802 2
627462.452903 2
627462.463006 2
627462.473105 2
627462.483207 2
627462.493307 2
627462.503408 2
627462.513509 2
627462.523610 2
627462.533711 2
627462.543812 2
627462.553913 2
627462.564014 2
627462.574115 2
627462.584216 2
627462.594317 2
627462.604418 2
627462.614718 2
627462.623635 21
627462.633736 21
627462.649345 2
627462.659446 2
627462.669547 2
627462.679648 2
627462.689748 2
627462.699849 2
627462.709951 2
627462.720052 2
627462.730153 2
627462.740253 2
627462.750355 2
627462.760456 2
627462.770557 2
627462.780658 2
627462.790759 2
627462.800860 2
627462.810961 2
627462.821062 2
627462.831163 2
627462.841263 2
627462.851364 2
627462.861466 2
627462.871567 2
627462.881667 2
627462.891768 2
627462.901869 2
627462.911970 2
627462.922072 2
627462.932173 2
627462.942274 2
627462.952375 2
627462.962476 2
627462.972576 2
627462.982678 2
627462.992779 2
627463.002880 2
627463.012981 2
627463.023082 2
627463.033183 2
627463.043283 2
627463.053384 2
627463.063486 2
627463.073587 2
627463.083688 2
627463.093789 2
627463.103890 2
627463.113991 2
627463.124092 2
627463.134193 2
627463.144294 2
627463.154395 2
627463.164496 2
627463.174597 2
627463.184698 2
627463.194798 2
627463.204900 2
627463.215001 2
627463.225101 2
627463.235203 2
627463.245303 2
627463.255404 2
627463.265506 2
627463.275607 2
627463.285708 2
627463.295810 2
627463.305910 2
627463.316010 2
627463.326112 2
627463.336213 2
627463.346313 2
627463.356414 2
627463.366515 2
627463.376616 2
627463.386718 2
627463.396819 2
627463.406919 2
627463.417020 2
627463.427121 2
627463.437223 2
627463.447323 2
627463.457425 2
627463.467526 2
627463.477627 2
627463.487728 2
627463.497829 2
627463.507930 2
627463.518031 2
627463.528132 2
627463.538233 2
627463.548333 2
627463.558434 2
627463.568535 2
627463.578637 2
627463.588737 2
627463.598838 2
627463.608939 2
627463.619041 2
627463.629141 2
627463.639242 2
627463.649343 2
627463.659444 2
627463.669697 2
627463.683596 23
627463.693697 23
627463.703797 23
627463.713899 23
627463.724464 2
627463.734565 2
627463.744666 2
627463.754767 2
627463.764868 2
627463.774969 2
627463.785070 2
627463.795171 2
627463.805272 2
627463.815373 2
627463.825474 2
627463.835575 2
627463.845676 2
627463.855777 2
627463.865878 2
627463.875979 2
627463.886080 2
627463.896181 2
627463.906281 2
627463.916383 2
627463.926484 2
627463.936585 2
627463.946686 2
627463.956786 2
627463.966888 2
627463.976989 2
627463.987090 2
627463.997191 2
627464.007292 2
627464.017393 2
627464.027494 2
627464.037595 2
627464.047696 2
627464.057797 2
627464.067898 2
627464.077999 2
627464.088100 2
627464.098201 2
627464.108302 2
627464.118403 2
627464.128504 2
627464.138605 2
627464.148706 2
627464.158807 2
627464.168908 2
627464.179009 2
627464.189110 2
627464.199212 2
627464.209312 2
627464.219413 2
627464.229514 2
627464.239615 2
627464.249716 2
627464.259817 2
627464.269918 2
627464.280019 2
627464.290120 2
627464.300221 2
627464.310322 2
627464.320423 2
627464.330524 2
627464.340625 2
627464.350726 2
627464.360827 2
627464.370928 2
627464.381029 2
627464.391130 2
627464.401231 2
627464.411332 2
627464.421433 2
627464.431534 2
627464.441635 2
627464.451736 2
627464.461838 2
627464.471937 2
627464.482039 2
627464.492140 2
627464.502241 2
627464.512342 2
627464.522443 2
627464.532544 2
627464.542645 2
627464.552746 2
627464.562847 2
627464.572948 2
627464.583049 2
627464.593150 2
627464.603251 2
627464.613352 2
627464.623453 2
627464.633554 2
627464.643655 2
627464.653755 2
627464.663857 2
627464.673958 2
627464.684059 2
627464.694159 2
627464.704260 2
627464.714361 2
627464.724324 14
627464.731359 22
627464.741460 22
627464.742794 2
627464.752894 2
627464.762995 2
627464.773096 2
627464.783197 2
627464.793298 2
627464.803399 2
627464.813500 2
627464.823601 2
627464.833702 2
627464.843803 2
627464.853904 2
627464.864005 2
627464.874106 2
627464.884207 2
627464.894308 2
627464.904409 2
627464.914510 2
627464.924611 2
627464.934712 2
627464.944813 2
627464.954914 2
627464.965015 2
627464.975116 2
627464.985217 2
627464.995318 2
627465.005418 2
627465.015520 2
627465.025621 2
627465.035722 2
627465.045823 2
627465.055924 2
627465.066025 2
627465.076126 2
627465.086227 2
627465.096328 2
627465.106429 2
627465.116530 2
627465.126631 2
627465.136732 2
627465.146863 2
627465.156964 2
627465.167065 2
627465.177166 2
627465.187267 2
627465.197368 2
627465.207469 2
627465.217570 2
627465.227671 2
627465.237772 2
627465.247873 2
627465.257974 2
627465.268075 2
627465.278176 2
627465.288277 2
627465.298378 2
627465.308479 2
627465.318580 2
627465.328681 2
627465.338782 2
627465.348883 2
627465.358984 2
627465.369085 2
627465.379186 2
627465.389287 2
627465.399388 2
627465.409489 2
627465.419590 2
627465.429690 2
627465.439792 2
627465.449892 2
627465.459993 2
627465.470094 2
627465.480196 2
627465.490296 2
627465.500398 2
627465.510498 2
627465.520599 2
627465.530701 2
627465.540801 2
627465.550902 2
627465.561004 2
627465.571105 2
627465.581206 2
627465.591306 2
627465.601407 2
627465.611509 2
627465.621610 2
627465.631711 2
627465.641812 2
627465.651913 2
627465.662014 2
627465.672116 2
627465.682216 2
627465.692316 2
627465.702417 2
627465.712518 2
627465.722620 2
627465.732720 2
627465.742821 2
627465.752922 2
627465.763023 2
627465.772690 7
627465.786894 17
627465.796995 17
627465.797602 2
627465.807703 2
627465.817804 2
627465.827905 2
627465.838006 2
627465.848108 2
627465.858208 2
627465.868309 2
627465.878410 2
627465.888511 2
627465.898612 2
627465.908713 2
627465.918814 2
627465.928915 2
627465.939016 2
627465.949118 2
627465.959218 2
627465.969319 2
627465.979420 2
627465.989521 2
627465.999622 2
627466.009722 2
627466.019823 2
627466.029925 2
627466.040026 2
627466.050127 2
627466.060227 2
627466.070328 2
627466.080430 2
627466.090531 2
627466.100632 2
627466.110733 2
627466.120834 2
627466.130935 2
627466.141036 2
627466.151138 2
627466.161238 2
627466.171339 2
627466.181440 2
627466.191541 2
627466.201642 2
627466.211743 2
627466.221845 2
627466.231945 2
627466.242046 2
627466.252147 2
627466.262249 2
627466.272349 2
627466.282450 2
627466.292551 2
627466.302652 2
627466.312753 2
627466.322854 2
627466.332955 2
627466.343056 2
627466.353157 2
627466.363258 2
627466.373359 2
627466.383460 2
627466.393561 2
627466.403662 2
627466.413763 2
627466.423864 2
627466.433965 2
627466.444066 2
627466.454167 2
627466.464268 2
627466.474369 2
627466.484470 2
627466.494571 2
627466.504671 2
627466.514773 2
627466.524874 2
627466.534975 2
627466.545076 2
627466.555177 2
627466.565278 2
627466.575378 2
627466.585480 2
627466.595581 2
627466.605681 2
627466.615783 2
627466.625884 2
627466.635985 2
627466.646086 2
627466.656187 2
627466.666288 2
627466.676389 2
627466.686490 2
627466.696591 2
627466.706692 2
627466.716793 2
627466.726894 2
627466.736995 2
627466.747096 2
627466.757196 2
627466.767297 2
627466.777398 2
627466.787499 2
627466.797600 2
627466.807701 2
627466.817803 2
627466.828117 2
627466.831085 16
627466.947638 16
627466.957739 16
627467.109945 3
627467.120046 3
627467.130147 3
627467.135989 7
627467.146090 7
627467.156191 7
627467.166291 7
