613316.260859 3
613316.381648 17
613316.432174 3
613316.652654 19
613316.662754 19
613316.784083 18
613316.787382 19
613316.797484 19
613316.807584 19
613316.819633 19
613316.873444 3
613316.936481 19
613316.946583 19
613317.073991 19
613317.084092 19
613317.094193 19
613317.211072 19
613317.221173 19
613317.295629 2
613317.354670 8
613317.364771 8
613317.374872 8
613317.440187 16
613317.498075 2
613317.508176 2
613317.657869 8
613317.774114 8
613317.784215 8
613317.836236 2
613317.909258 8
613317.919359 8
613317.930427 2
613318.046660 8
613318.056761 8
613318.134934 2
613318.298402 8
613318.308503 8
613318.432099 2
613318.442200 2
613318.452301 2
613318.462402 2
613318.517908 16
613318.574832 8
613318.584933 8
613318.820093 8
613318.826774 7
613318.888598 7
613318.953968 2
613318.964069 2
613318.974170 2
613318.984272 2
613319.093520 15
613319.103620 15
613319.283740 2
613319.341474 8
613319.351574 8
613319.582828 8
613319.592475 2
613319.662357 17
613319.663982 2
613319.825182 8
613319.835283 8
613319.895408 7
613319.961510 3
613320.076078 7
613320.086178 7
613320.267613 7
613320.269543 21
613320.323555 4
613320.333656 4
613320.407940 8
613320.568293 2
613320.578394 2
613320.707895 4
613320.716886 2
613320.726987 2
613320.737088 2
613320.851082 4
613320.861183 4
613320.865997 2
613320.939799 7
613321.003050 7
613321.013151 7
613321.023253 7
613321.023815 8
613321.143431 4
613321.153532 4
613321.286010 2
613321.296112 2
613321.306212 2
613321.430695 4
613321.440796 4
613321.512815 7
613321.567700 3
613321.577041 4
613321.587141 4
613321.599153 7
613321.656534 2
613321.716117 4
613321.726218 4
613321.800745 21
613321.858399 4
613321.868500 4
613321.878602 4
613321.939402 7
613322.002084 2
613322.012185 2
613322.243462 4
613322.253563 4
613322.330322 7
613322.384774 4
613322.395383 8
613322.396265 17
613322.401739 10
613322.420663 2
613322.430764 2
613322.440865 2
613322.450966 2
613322.461067 2
613322.462040 10
613322.471168 2
613322.481269 2
613322.491370 2
613322.501471 2
613322.511572 2
613322.521673 2
613322.531774 2
613322.541875 2
613322.551976 2
613322.562077 2
613322.580493 21
613322.591188 18
613322.593506 2
613322.594201 4
613322.610651 17
613322.629785 21
613322.637696 7
613322.644944 17
613322.663160 4
613322.673261 4
613322.683362 4
613322.693463 4
613322.703563 4
613322.713664 4
613322.723222 2
613322.733323 2
613322.743424 2
613322.753525 2
613322.763626 2
613322.773727 2
613322.783829 2
613322.793930 2
613322.804031 2
613322.814132 2
613322.824233 2
613322.834334 2
613322.844435 2
613322.854535 2
613322.864636 2
613322.874738 2
613322.884839 2
613322.894939 2
613322.905040 2
613322.915142 2
613322.925243 2
613322.935344 2
613322.945445 2
613322.955546 2
613322.965646 2
613322.975747 2
613322.985848 2
613322.995949 2
613323.006050 2
613323.016151 2
613323.026252 2
613323.036354 2
613323.046455 2
613323.056556 2
613323.066656 2
613323.076757 2
613323.086858 2
613323.096960 2
613323.107060 2
613323.117161 2
613323.127262 2
613323.137364 2
613323.147464 2
613323.157566 2
613323.167666 2
613323.177767 2
613323.187869 2
613323.197969 2
613323.208071 2
613323.218171 2
613323.228272 2
613323.238373 2
613323.248475 2
613323.258577 2
613323.268676 2
613323.278777 2
613323.288878 2
613323.298979 2
613323.309081 2
613323.319182 2
613323.329283 2
613323.339384 2
613323.349485 2
613323.359586 2
613323.369687 2
613323.379787 2
613323.389888 2
613323.399990 2
613323.410091 2
613323.420192 2
613323.430293 2
613323.440394 2
613323.450495 2
613323.460596 2
613323.470696 2
613323.480797 2
613323.490898 2
613323.500999 2
613323.511101 2
613323.521201 2
613323.531302 2
613323.541403 2
613323.551505 2
613323.561605 2
613323.571706 2
613323.581807 2
613323.591908 2
613323.602009 2
613323.612111 2
613323.622211 2
613323.632312 2
613323.642414 2
613323.652514 2
613323.662615 2
613323.672716 2
613323.682817 2
613323.692918 2
613323.703019 2
613323.713120 2
613323.723222 2
613323.733322 2
613323.743424 2
613323.753525 2
613323.763625 2
613323.773726 2
613323.783827 2
613323.793928 2
613323.804029 2
613323.814131 2
613323.824232 2
613323.834332 2
613323.844434 2
613323.854534 2
613323.864635 2
613323.874736 2
613323.884837 2
613323.894939 2
613323.905039 2
613323.915140 2
613323.925242 2
613323.935342 2
613323.945443 2
613323.955545 2
613323.965645 2
613323.975746 2
613323.985847 2
613323.995948 2
613324.006049 2
613324.016150 2
613324.026251 2
613324.036352 2
613324.046453 2
613324.056555 2
613324.066655 2
613324.076756 2
613324.086857 2
613324.096958 2
613324.116072 7
613324.126173 7
613324.136274 7
613324.146374 7
613324.156475 7
613324.166577 7
613324.176678 7
613324.190423 8
613324.200524 8
613324.210625 8
613324.216486 7
613324.226586 7
613324.236687 7
613324.246789 7
613324.256889 7
613324.266990 7
613324.277092 7
613324.287193 7
613324.297294 7
613324.307395 7
613324.317496 7
613324.327599 7
613324.337698 7
613324.347799 7
613324.357900 7
613324.368001 7
613324.378102 7
613324.388203 7
613324.398304 7
613324.408405 7
613324.418506 7
613324.428607 7
613324.438708 7
613324.448809 7
613324.458910 7
613324.469011 7
613324.479112 7
613324.489213 7
613324.499314 7
613324.509416 7
613324.519516 7
613324.529617 7
613324.539718 7
613324.549819 7
613324.559920 7
613324.570021 7
613324.580122 7
613324.590223 7
613324.600324 7
613324.610425 7
613324.620526 7
613324.630627 7
613324.640728 7
613324.650829 7
613324.660930 7
613324.671031 7
613324.681132 7
613324.691233 7
613324.701334 7
613324.711435 7
613324.721536 7
613324.731637 7
613324.741738 7
613324.751839 7
613324.761940 7
613324.772041 7
613324.782142 7
613324.792243 7
613324.802344 7
613324.812445 7
613324.822546 7
613324.832647 7
613324.842748 7
613324.852849 7
613324.862950 7
613324.873051 7
613324.883152 7
613324.893253 7
613324.903354 7
613324.913455 7
613324.923556 7
613324.933657 7
613324.943758 7
613324.953859 7
613324.963960 7
613324.974061 7
613324.984162 7
613324.994263 7
613325.004364 7
613325.014465 7
613325.024566 7
613325.034667 7
613325.044768 7
613325.054869 7
613325.064970 7
613325.075071 7
613325.085172 7
613325.095273 7
613325.105374 7
613325.115475 7
613325.125576 7
613325.135677 7
613325.145778 7
613325.155879 7
613325.165980 7
613325.176082 7
613325.186182 7
613325.196283 7
613325.206385 7
613325.216486 7
613325.226586 7
613325.236687 7
613325.246788 7
613325.256889 7
613325.266990 7
613325.277091 7
613325.287192 7
613325.297293 7
613325.307394 7
613325.317495 7
613325.327600 7
613325.337697 7
613325.347798 7
613325.357899 7
613325.368000 7
613325.378101 7
613325.388202 7
613325.398303 7
613325.408405 7
613325.418505 7
613325.428606 7
613325.438707 7
613325.448808 7
613325.458909 7
613325.469010 7
613325.479111 7
613325.489212 7
613325.499312 7
613325.509414 7
613325.519515 7
613325.529615 7
613325.539717 7
613325.549817 7
613325.559919 7
613325.570020 7
613325.580122 7
613325.590221 7
613325.600323 7
613325.610423 7
613325.620524 7
613325.630626 7
613325.640727 7
613325.650828 7
613325.660929 7
613325.671030 7
613325.681130 7
613325.691706 7
613325.701806 7
613325.711907 7
613325.722008 7
613325.732109 7
613325.742210 7
613325.752312 7
613325.762413 7
613325.781834 2
613325.787869 3
613325.793748 18
613325.803849 18
613325.808694 2
613325.818794 2
613325.828895 2
613325.838996 2
613325.849097 2
613325.859199 2
613325.869300 2
613325.879401 2
613325.889502 2
613325.899603 2
613325.909704 2
613325.919805 2
613325.929906 2
613325.940007 2
613325.950108 2
613325.960209 2
613325.970310 2
613325.980411 2
613325.990512 2
613326.000613 2
613326.010714 2
613326.020815 2
613326.030916 2
613326.041017 2
613326.051118 2
613326.061219 2
613326.071320 2
613326.081421 2
613326.091522 2
613326.101623 2
613326.111724 2
613326.121825 2
613326.131926 2
613326.142027 2
613326.152128 2
613326.162229 2
613326.172330 2
613326.182431 2
613326.192532 2
613326.202633 2
613326.212734 2
613326.222835 2
613326.232936 2
613326.243037 2
613326.253138 2
613326.263239 2
613326.273340 2
613326.283441 2
613326.293542 2
613326.303643 2
613326.313744 2
613326.323845 2
613326.333946 2
613326.344047 2
613326.354148 2
613326.364249 2
613326.374350 2
613326.384451 2
613326.394552 2
613326.404653 2
613326.414754 2
613326.424855 2
613326.434956 2
613326.445057 2
613326.455158 2
613326.465259 2
613326.475360 2
613326.485461 2
613326.495562 2
613326.505663 2
613326.515764 2
613326.525865 2
613326.535966 2
613326.546067 2
613326.556168 2
613326.566269 2
613326.576370 2
613326.586471 2
613326.596572 2
613326.606672 2
613326.616773 2
613326.626875 2
613326.636976 2
613326.647077 2
613326.657178 2
613326.667279 2
613326.677380 2
613326.687483 2
613326.697582 2
613326.707683 2
613326.717784 2
613326.727885 2
613326.737986 2
613326.748087 2
613326.758188 2
613326.768289 2
613326.778390 2
613326.788491 2
613326.798592 2
613326.808693 2
613326.818794 2
613326.828895 2
613326.838996 2
613326.850598 2
613326.860699 2
613326.870800 2
613326.880901 2
613326.891002 2
613326.903059 17
613326.910306 2
613326.920407 2
613326.930508 2
613326.940609 2
613326.950710 2
613326.960811 2
613326.970912 2
613326.981013 2
613326.991115 2
613327.001216 2
613327.011317 2
613327.021418 2
613327.031519 2
613327.041620 2
613327.051721 2
613327.061822 2
613327.071923 2
613327.082024 2
613327.092125 2
613327.102226 2
613327.112327 2
613327.122428 2
613327.132529 2
613327.142630 2
613327.152731 2
613327.162832 2
613327.172933 2
613327.183034 2
613327.193135 2
613327.203236 2
613327.213337 2
613327.223438 2
613327.233539 2
613327.243640 2
613327.253741 2
613327.263841 2
613327.273943 2
613327.284043 2
613327.294145 2
613327.304246 2
613327.314347 2
613327.324448 2
613327.334549 2
613327.344650 2
613327.354751 2
613327.364852 2
613327.374953 2
613327.385054 2
613327.395155 2
613327.405256 2
613327.415357 2
613327.425458 2
613327.435559 2
613327.445659 2
613327.455761 2
613327.465862 2
613327.475963 2
613327.486063 2
613327.496165 2
613327.506266 2
613327.516366 2
613327.526468 2
613327.536569 2
613327.546670 2
613327.556771 2
613327.566872 2
613327.576972 2
613327.587074 2
613327.597174 2
613327.607276 2
613327.617377 2
613327.627477 2
613327.637579 2
613327.647679 2
613327.657780 2
613327.667881 2
613327.677982 2
613327.688084 2
613327.698185 2
613327.708286 2
613327.718387 2
613327.728488 2
613327.738589 2
613327.748689 2
613327.758791 2
613327.768892 2
613327.778993 2
613327.789094 2
613327.799195 2
613327.809295 2
613327.819397 2
613327.829498 2
613327.839598 2
613327.849699 2
613327.859800 2
613327.869902 2
613327.880003 2
613327.890103 2
613327.900204 2
613327.910306 2
613327.920406 2
613327.930508 2
613327.940608 2
613327.950709 2
613327.960810 2
613327.971918 2
613327.982018 2
613327.992119 2
613328.002220 2
613328.012321 2
613328.026371 10
613328.046236 2
613328.056338 2
613328.066438 2
613328.076539 2
613328.086640 2
613328.096741 2
613328.106842 2
613328.116943 2
613328.127044 2
613328.137145 2
613328.147246 2
613328.157347 2
613328.167448 2
613328.177550 2
613328.187650 2
613328.197751 2
613328.207852 2
613328.217953 2
613328.228054 2
613328.238155 2
613328.248256 2
613328.258357 2
613328.268459 2
613328.278559 2
613328.288660 2
613328.298761 2
613328.308862 2
613328.318963 2
613328.329064 2
613328.339165 2
613328.349266 2
613328.359367 2
613328.369468 2
613328.379570 2
613328.389670 2
613328.399771 2
613328.409872 2
613328.419973 2
613328.430074 2
613328.440176 2
613328.450276 2
613328.460377 2
613328.470479 2
613328.480580 2
613328.490680 2
613328.500781 2
613328.510882 2
613328.520983 2
613328.531084 2
613328.541185 2
613328.551286 2
613328.561387 2
613328.571488 2
613328.581589 2
613328.591690 2
613328.601791 2
613328.611892 2
613328.621993 2
613328.632094 2
613328.642195 2
613328.652296 2
613328.662397 2
613328.672498 2
613328.682599 2
613328.692699 2
613328.702801 2
613328.712902 2
613328.723003 2
613328.733104 2
613328.743205 2
613328.753306 2
613328.763408 2
613328.773509 2
613328.783609 2
613328.793710 2
613328.803811 2
613328.813912 2
613328.824013 2
613328.834114 2
613328.844216 2
613328.854317 2
613328.864418 2
613328.874518 2
613328.884619 2
613328.894720 2
613328.904821 2
613328.914922 2
613328.925023 2
613328.935124 2
613328.945225 2
613328.955326 2
613328.965428 2
613328.975529 2
613328.985629 2
613328.995730 2
613329.005831 2
613329.015932 2
613329.026033 2
613329.036134 2
613329.046236 2
613329.056336 2
613329.066437 2
613329.076538 2
613329.087307 2
613329.097407 2
613329.107508 2
613329.117609 2
613329.121529 10
613329.121815 23
613329.131301 3
613329.141402 3
613329.156037 2
613329.166138 2
613329.176240 2
613329.186340 2
613329.196442 2
613329.206543 2
613329.216643 2
613329.226744 2
613329.236845 2
613329.246946 2
613329.257047 2
613329.267149 2
613329.277249 2
613329.287350 2
613329.297451 2
613329.307553 2
613329.317653 2
613329.327754 2
613329.337855 2
613329.347957 2
613329.358057 2
613329.368158 2
613329.378260 2
613329.388360 2
613329.398462 2
613329.408562 2
613329.418663 2
613329.428764 2
613329.438865 2
613329.448966 2
613329.459067 2
613329.469168 2
613329.479269 2
613329.489371 2
613329.499472 2
613329.509573 2
613329.519673 2
613329.529774 2
613329.539875 2
613329.549976 2
613329.560077 2
613329.570178 2
613329.580279 2
613329.590380 2
613329.600481 2
613329.610582 2
613329.620683 2
613329.630784 2
613329.640885 2
613329.650986 2
613329.661087 2
613329.671188 2
613329.681289 2
613329.691390 2
613329.701491 2
613329.711593 2
613329.721693 2
613329.731794 2
613329.741895 2
613329.751996 2
613329.762097 2
613329.772198 2
613329.782299 2
613329.792400 2
613329.802501 2
613329.812602 2
613329.822703 2
613329.832804 2
613329.842905 2
613329.853007 2
613329.863108 2
613329.873208 2
613329.883309 2
613329.893410 2
613329.903511 2
613329.913612 2
613329.923713 2
613329.933814 2
613329.943916 2
613329.954017 2
613329.964118 2
613329.974219 2
613329.984319 2
613329.994420 2
613330.004521 2
613330.014622 2
613330.024723 2
613330.034824 2
613330.044925 2
613330.055026 2
613330.065128 2
613330.075229 2
613330.085329 2
613330.095431 2
613330.105532 2
613330.115632 2
613330.125733 2
613330.135834 2
613330.145935 2
613330.156037 2
613330.166137 2
613330.176238 2
613330.186339 2
613330.196441 2
613330.206541 2
613330.208938 4
613330.219039 4
613330.229139 4
613330.239241 4
613330.249342 4
613330.257628 17
613330.269271 18
613330.285521 10
613330.295622 10
613330.305723 10
613330.318290 2
613330.328390 2
613330.338492 2
613330.348595 2
613330.358693 2
613330.368794 2
613330.378895 2
613330.388996 2
613330.399097 2
613330.409198 2
613330.420677 7
613330.435030 8
613330.445131 8
613330.455232 8
613330.465333 8
613330.475434 8
613330.477865 2
613330.487964 2
613330.498065 2
613330.508166 2
613330.518268 2
613330.528369 2
613330.538470 2
613330.548571 2
613330.558671 2
613330.568772 2
613330.596878 23
613330.610065 17
613330.620167 17
613330.630294 3
613330.640396 3
613330.650496 3
613330.660597 3
613330.670698 3
613330.681619 3
613330.682242 21
613330.683547 10
613330.684077 2
613330.694178 2
613330.704280 2
613330.714380 2
613330.724481 2
613330.734583 2
613330.744683 2
613330.759427 23
613330.764414 8
613330.768271 17
613330.784776 7
613330.794877 7
613330.804978 7
613330.807270 4
613330.819509 8
613330.829610 8
613330.835676 18
613330.838350 17
613330.845189 2
613330.853749 23
613330.865111 8
613330.875212 8
613330.899597 2
613330.909698 2
613330.920281 8
613330.935064 23
613330.950585 18
613330.960686 18
613330.977155 7
613330.987256 7
613331.000026 4
613331.000838 2
613331.017264 2
613331.019289 7
613331.032921 7
613331.043022 7
613331.044100 17
613331.046748 18
613331.057653 7
613331.067754 7
613331.083720 23
613331.102111 18
613331.112212 18
613331.122313 18
613331.131789 2
613331.141890 2
613331.151991 2
613331.162092 2
613331.172193 2
613331.182294 2
613331.194758 4
613331.203950 17
613331.216970 2
613331.227071 2
613331.237172 2
613331.247273 2
613331.257374 2
613331.267475 2
613331.277576 2
613331.287677 2
613331.298526 17
613331.300193 10
613331.303806 2
613331.316390 3
613331.336249 7
613331.346350 7
613331.354202 17
613331.358118 21
613331.359945 23
613331.370046 23
613331.380147 23
613331.390248 23
613331.394399 2
613331.421512 17
613331.431613 17
613331.436217 2
613331.446318 2
613331.456418 2
613331.466519 2
613331.476620 2
613331.486722 2
613331.496823 2
613331.506924 2
613331.517026 2
613331.527126 2
613331.537227 2
613331.547328 2
613331.557429 2
613331.567531 2
613331.577631 2
613331.587732 2
613331.597833 2
613331.607934 2
613331.618035 2
613331.628136 2
613331.638237 2
613331.648338 2
613331.658439 2
613331.668540 2
613331.678641 2
613331.688742 2
613331.698843 2
613331.708944 2
613331.719045 2
613331.729843 2
613331.739944 2
613331.750045 2
613331.760899 21
613331.771000 21
613331.781100 21
613331.791201 21
613331.809953 2
613331.820054 2
613331.830156 2
613331.840256 2
613331.850358 2
613331.860459 2
613331.870560 2
613331.880660 2
613331.890761 2
613331.900862 2
613331.910963 2
613331.921064 2
613331.931165 2
613331.941267 2
613331.951367 2
613331.961468 2
613331.971569 2
613331.981670 2
613331.991771 2
613332.001872 2
613332.011973 2
613332.022074 2
613332.032175 2
613332.042276 2
613332.052377 2
613332.062837 2
613332.072938 2
613332.083039 2
613332.088497 21
613332.101221 10
613332.116481 18
613332.130526 2
613332.146165 2
613332.156266 2
613332.166367 2
613332.174878 3
613332.183342 18
613332.184170 7
613332.196851 10
613332.209140 10
613332.219241 10
613332.223593 4
613332.226580 18
613332.228183 8
613332.236392 2
613332.246494 2
613332.260182 23
613332.275880 23
613332.281030 3
613332.291131 3
613332.305624 8
613332.315725 8
613332.325867 2
613332.344795 2
613332.353457 4
613332.363558 4
613332.380924 18
613332.391025 18
613332.402243 7
613332.403326 10
613332.407617 3
613332.415652 23
613332.421376 4
613332.432939 4
613332.447705 2
613332.453287 4
613332.465283 4
613332.471623 2
613332.481724 2
613332.504694 4
613332.511895 21
613332.521996 21
613332.532098 21
613332.542198 21
613332.544097 17
613332.557400 7
613332.567502 7
613332.577602 7
613332.584489 8
613332.596135 23
613332.616624 2
613332.626725 2
613332.636826 2
613332.646927 2
613332.657028 2
613332.667948 4
613332.678050 4
613332.689559 2
613332.699659 2
613332.709760 2
613332.713086 3
613332.731164 21
613332.736719 18
613332.746464 21
613332.756565 21
613332.771142 2
613332.781243 2
613332.788507 21
613332.793334 4
613332.803435 4
613332.813537 4
613332.823637 4
613332.833738 4
613332.845311 7
613332.850843 23
613332.856204 10
613332.867454 17
613332.877556 17
613332.893488 17
613332.903163 18
613332.913264 18
613332.938218 23
613332.940952 7
613332.947638 18
613332.957740 18
613332.971105 3
613332.981207 3
613332.991308 3
613332.993199 4
613332.999398 10
613333.011018 7
613333.023092 23
613333.033193 23
613333.043294 23
613333.053395 23
613333.058872 2
613333.068972 2
613333.075750 18
613333.088022 2
613333.098123 2
613333.108224 2
613333.118325 2
613333.128426 2
613333.146615 8
613333.152672 7
613333.167023 10
613333.171312 2
613333.181413 2
613333.200661 2
613333.211032 10
613333.224314 17
613333.228623 18
613333.237897 2
613333.247998 2
613333.258100 2
613333.268201 2
613333.278302 2
613333.288982 7
613333.294419 23
613333.304520 23
613333.314621 23
613333.324722 23
613333.334823 23
613333.339550 2
613333.362019 21
613333.366130 10
613333.373988 23
613333.384142 17
613333.389968 3
613333.397657 2
613333.408333 17
613333.418435 17
613333.424860 8
613333.456834 8
613333.468352 2
613333.478453 2
613333.486965 8
613333.489009 4
613333.499110 4
613333.512570 7
613333.517740 3
613333.538158 7
613333.543405 4
613333.553507 4
613333.566023 10
613333.576125 10
613333.592616 10
613333.596207 18
613333.611424 17
613333.621526 17
613333.630566 7
613333.636727 17
613333.646828 17
613333.655273 10
613333.657074 23
613333.671132 23
613333.671770 2
613333.681493 18
613333.691593 18
613333.707893 2
613333.718679 21
613333.720674 4
613333.722394 8
613333.735910 18
613333.746570 10
613333.756671 10
613333.765372 2
613333.775474 2
613333.796203 21
613333.802238 3
613333.809877 2
613333.828079 4
613333.848668 17
613333.858182 21
613333.868283 21
613333.875861 23
613333.881968 8
613333.892069 8
613333.909067 10
613333.913009 2
613333.918425 18
613333.921243 21
613333.931345 21
613333.940675 3
613333.960735 17
613333.968132 21
613333.981354 17
613333.990913 4
613334.001603 23
613334.008899 2
613334.031411 21
613334.038869 3
613334.043044 10
613334.053145 10
613334.057735 17
613334.067337 2
613334.077438 2
613334.078563 23
613334.088172 8
613334.112955 23
613334.116218 21
613334.118841 8
613334.128824 2
613334.146555 7
613334.157193 4
613334.167294 4
613334.182153 3
613334.192254 3
613334.214751 2
613334.220476 18
613334.223994 7
613334.234096 7
613334.248757 10
613334.258858 10
613334.265139 23
613334.272163 7
613334.289967 7
613334.300069 7
613334.307934 4
613334.316847 10
613334.326306 7
613334.331583 8
613334.340298 17
613334.359239 18
613334.369341 18
613334.374912 3
613334.385503 8
613334.395963 10
613334.401601 2
613334.406076 17
613334.410259 4
613334.429610 17
613334.439711 17
613334.455205 8
613334.465306 8
613334.484720 8
613334.500900 23
613334.505621 17
613334.507290 4
613334.517919 17
613334.520710 7
613334.530805 7
613334.538724 18
613334.548654 8
613334.558755 8
613334.576909 2
613334.594535 7
613334.604635 7
613334.614736 7
613334.622129 17
613334.636273 7
613334.646373 7
613334.650697 18
613334.662916 2
613334.665725 23
613334.674942 3
613334.678090 4
613334.695717 2
613334.705818 2
613334.715919 2
613334.726020 2
613334.744176 4
613334.754276 4
613334.764378 4
613334.774479 4
613334.784580 4
613334.784917 2
613334.795018 2
613334.807965 21
613334.809544 10
613334.824298 10
613334.839238 7
613334.845437 4
613334.849129 23
613334.856646 17
613334.872644 3
613334.874374 17
613334.890077 17
613334.898514 21
613334.916844 7
613334.926946 7
613334.930243 8
613334.943218 21
613334.944309 10
613334.963175 8
613334.984410 17
613334.994511 17
613334.994910 18
613334.999371 8
613335.006291 4
613335.011956 3
613335.022056 3
613335.038752 4
613335.043395 10
613335.055140 3
613335.066396 17
613335.076497 17
613335.103273 3
613335.113816 3
613335.120592 7
613335.133949 4
613335.138928 17
613335.139729 21
613335.147952 10
613335.148268 23
613335.156482 8
613335.167543 18
613335.177812 7
613335.187913 7
613335.198013 7
613335.208115 7
613335.218216 7
613335.228317 7
613335.238418 7
613335.248519 7
613335.258620 7
613335.268721 7
613335.278822 7
613335.288923 7
613335.299024 7
613335.309124 7
613335.319226 7
613335.329327 7
613335.339428 7
613335.349528 7
613335.369663 8
613335.373747 3
613335.388718 4
613335.395627 17
613335.398286 7
613335.415079 14
613335.417703 4
613335.421988 10
613335.443732 4
613335.451864 17
613335.463654 7
613335.468330 4
613335.481095 10
613335.495147 17
613335.499956 4
613335.511268 7
613335.511283 23
613335.530208 21
613335.535467 7
613335.545568 7
613335.555668 7
613335.565770 7
613335.575870 7
613335.585972 7
613335.596073 7
613335.606174 7
613335.616275 7
613335.626377 7
613335.636477 7
613335.646578 7
613335.656679 7
613335.666780 7
613335.676881 7
613335.686982 7
613335.697083 7
613335.707184 7
613335.717285 7
613335.727386 7
613335.737487 7
613335.747589 7
613335.757689 7
613335.767790 7
613335.777891 7
613335.787992 7
613335.798093 7
613335.808194 7
613335.818296 7
613335.828396 7
613335.838497 7
613335.848598 7
613335.858699 7
613335.868800 7
613335.878901 7
613335.889002 7
613335.899103 7
613335.909204 7
613335.919305 7
613335.929406 7
613335.939507 7
613335.949608 7
613335.959709 7
613335.969810 7
613335.979911 7
613335.990012 7
613336.000113 7
613336.010214 7
613336.020315 7
613336.030416 7
613336.040517 7
613336.050618 7
613336.060719 7
613336.070820 7
613336.080921 7
613336.091022 7
613336.101123 7
613336.111224 7
613336.121325 7
613336.131426 7
613336.141527 7
613336.151628 7
613336.163505 7
613336.173606 7
613336.183707 7
613336.199510 21
613336.210856 2
613336.220957 2
613336.231058 2
613336.241158 2
613336.251260 2
613336.261361 2
613336.271462 2
613336.281563 2
613336.291664 2
613336.301767 2
613336.311866 2
613336.321967 2
613336.332068 2
613336.342169 2
613336.352270 2
613336.362371 2
613336.372472 2
613336.382573 2
613336.392674 2
613336.402775 2
613336.412876 2
613336.422977 2
613336.433078 2
613336.443179 2
613336.453280 2
613336.463381 2
613336.473482 2
613336.483589 2
613336.493684 2
613336.503785 2
613336.513886 2
613336.523987 2
613336.534088 2
613336.544189 2
613336.554290 2
613336.564392 2
613336.574492 2
613336.584593 2
613336.594694 2
613336.604795 2
613336.614896 2
613336.624997 2
613336.635098 2
613336.645199 2
613336.655301 2
613336.665402 2
613336.675503 2
613336.685603 2
613336.695704 2
613336.705805 2
613336.715906 2
613336.726007 2
613336.736108 2
613336.746209 2
613336.756310 2
613336.766411 2
613336.776512 2
613336.786613 2
613336.796714 2
613336.806815 2
613336.816916 2
613336.824024 8
613336.829417 7
613336.839518 7
613336.849619 7
613336.870487 7
613336.875484 21
613336.891085 17
613336.896186 18
613336.903482 10
613336.913584 17
613336.918284 8
613336.926035 2
613336.940728 7
613336.942846 17
613336.961102 17
613336.982854 18
613336.983543 17
613336.985082 3
613336.997613 7
613337.008585 9
613337.018686 9
613337.028787 9
613337.038888 9
613337.046558 2
613337.056658 2
613337.066759 2
613337.069325 8
613337.080057 7
613337.090159 7
613337.100260 7
613337.110360 7
613337.120461 7
613337.130562 7
613337.161111 8
613337.166910 7
613337.167829 4
613337.170404 23
613337.171239 17
613337.173867 9
613337.185951 8
613337.202995 18
613337.218313 8
613337.228581 2
613337.233327 18
613337.246702 7
613337.255962 18
613337.257639 10
613337.263158 8
613337.275711 3
613337.281001 2
613337.289538 18
613337.290238 8
613337.291864 23
613337.302293 17
613337.312394 17
613337.322496 17
613337.339193 2
613337.349294 2
613337.359395 2
613337.369496 2
613337.379597 2
613337.389698 2
613337.399799 2
613337.409900 2
613337.420001 2
613337.430103 2
613337.440203 2
613337.450304 2
613337.460406 2
613337.470506 2
613337.480607 2
613337.490708 2
613337.500809 2
