613398.597791 2
613398.607893 2
613398.617993 2
613398.921873 2
613398.931973 2
613398.942074 2
613398.952175 2
613398.962276 2
613398.972377 2
613398.982478 2
613398.992579 2
613399.002680 2
613399.012781 2
613399.022882 2
613399.032983 2
613399.043084 2
613399.053185 2
613399.063286 2
613399.073387 2
613399.083488 2
613399.093589 2
613399.103691 2
613399.355882 2
613399.365983 2
613399.376084 2
613399.386185 2
613399.396286 2
613399.406387 2
613399.416488 2
613399.426589 2
613399.436690 2
613399.446791 2
613399.456893 2
613399.466993 2
613399.720574 2
613399.730675 2
613399.740776 2
613399.750877 2
613399.760978 2
613399.771079 2
613399.781180 2
613399.791282 2
613399.801383 2
613399.811484 2
613399.821584 2
613399.831685 2
613399.841786 2
613399.851887 2
613399.861988 2
613399.872089 2
613399.882190 2
613399.892291 2
613399.902392 2
613399.912493 2
613399.922594 2
613399.932695 2
613399.942796 2
613399.952897 2
613399.962999 2
613399.973099 2
613400.224797 2
613400.234897 2
613400.244998 2
613400.255099 2
613400.265200 2
613400.275301 2
613400.285403 2
613400.295503 2
613400.305604 2
613400.315705 2
613400.325806 2
613400.335908 2
613400.461754 2
613400.598594 2
613400.608695 2
613400.618796 2
613400.628897 2
613400.638998 2
613400.649099 2
613400.659201 2
613400.669301 2
613400.679402 2
613400.689503 2
613400.699604 2
613400.709705 2
613400.828090 7
613400.965107 7
613400.975207 7
613400.985308 7
613400.995409 7
613401.005510 7
613401.015611 7
613401.025712 7
613401.035813 7
613401.045914 7
613401.056015 7
613401.066116 7
613401.076218 7
613401.086319 7
613401.440551 7
613401.450651 7
613401.460752 7
613401.470853 7
613401.480954 7
613401.491055 7
613401.501156 7
613401.511257 7
613401.521358 7
613401.531459 7
613401.541560 7
613401.551661 7
613401.561762 7
613404.262221 7
613404.272321 7
613404.282422 7
613404.292523 7
613404.302624 7
613404.312725 7
613404.322826 7
613404.332928 7
613404.343028 7
613404.353129 7
613404.363230 7
613404.373331 7
613404.383433 7
613404.393534 7
