1785345692.603530 cpu1 1797133 3630 568309 58501244 113902 0 4907
1785345692.603530 cpu2 1108158 22 240523 59902945 5114 0 0
1785345692.603530 cpu3 482316 8 148238 60645759 2132 0 0
1785345692.603530 cpu4 399170 7 121284 60766209 1699 0 0
1785345692.603530 cpu5 346104 9 109036 60837351 1076 0 0
1785345692.603530 cpu6 332192 4 105707 60856006 1411 0 0
1785345692.603530 cpu7 735758 12 157413 60385160 3325 0 0
1785345692.603530 cpu8 331165 17 108710 60855279 765 0 0
1785345692.603530 cpu9 321991 8 103661 60870790 716 0 0
1785345692.603530 cpu10 314406 2 102615 60879110 658 0 0
1785345692.603530 cpu11 307178 10 100943 60888374 597 0 0
1785345692.603530 cpu12 1392490 10792 296894 59326940 159689 0 3751
1785345692.603530 cpu13 1004306 3205 315721 59722737 137102 0 2671
1785345692.603530 cpu14 377844 7 114085 60803199 1699 0 0
1785345692.603530 cpu15 228782 0 64781 61018200 628 0 0
1785345692.603530 cpu16 217626 1 56537 61041028 358 0 0
1785345692.603530 cpu17 209186 2 50736 61057467 260 0 0
1785345692.603530 cpu18 205154 1 47571 61066338 264 0 0
1785345692.603530 cpu19 297505 0 71960 60942419 954 0 0
1785345692.603530 cpu20 196601 1 45962 61078577 249 0 0
1785345692.603530 cpu21 194328 2 43086 61080000 193 0 0
1785345692.603530 cpu22 192573 7 42074 61087204 171 0 0
1785345692.603530 cpu23 197935 0 41642 61082407 255 0 0
1785345692.705757 cpu0 1769396 4032 619951 58466213 115589 0 2401
1785345692.705757 cpu1 1797133 3630 568310 58501253 113902 0 4907
1785345692.705757 cpu2 1108168 22 240524 59902945 5114 0 0
1785345692.705757 cpu3 482316 8 148238 60645769 2132 0 0
1785345692.705757 cpu4 399170 7 121284 60766219 1699 0 0
1785345692.705757 cpu5 346104 9 109036 60837361 1076 0 0
1785345692.705757 cpu6 332192 4 105707 60856016 1411 0 0
1785345692.705757 cpu7 735758 12 157413 60385170 3325 0 0
1785345692.705757 cpu8 331165 17 108710 60855289 765 0 0
1785345692.705757 cpu9 321991 8 103661 60870800 716 0 0
1785345692.705757 cpu10 314406 2 102615 60879120 658 0 0
1785345692.705757 cpu11 307178 10 100943 60888384 597 0 0
1785345692.705757 cpu12 1392490 10792 296895 59326949 159689 0 3751
1785345692.705757 cpu13 1004307 3205 315722 59722746 137102 0 2671
1785345692.705757 cpu14 377844 7 114085 60803210 1699 0 0
1785345692.705757 cpu15 228782 0 64781 61018211 628 0 0
1785345692.705757 cpu16 217626 1 56537 61041038 358 0 0
1785345692.705757 cpu17 209186 2 50736 61057477 260 0 0
1785345692.705757 cpu18 205154 1 47571 61066348 264 0 0
1785345692.705757 cpu19 297505 0 71960 60942429 954 0 0
1785345692.705757 cpu20 196601 1 45962 61078587 249 0 0
1785345692.705757 cpu21 194328 2 43086 61080011 193 0 0
1785345692.705757 cpu22 192573 7 42074 61087214 171 0 0
1785345692.705757 cpu23 197935 0 41642 61082417 255 0 0
1785345692.808035 cpu0 1769396 4032 619951 58466223 115589 0 2401
1785345692.808035 cpu1 1797133 3630 568311 58501262 113902 0 4907
1785345692.808035 cpu2 1108179 22 240524 59902945 5114 0 0
1785345692.808035 cpu3 482317 8 148238 60645779 2132 0 0
1785345692.808035 cpu4 399170 7 121284 60766230 1699 0 0
1785345692.808035 cpu5 346104 9 109036 60837372 1076 0 0
1785345692.808035 cpu6 332192 4 105707 60856026 1411 0 0
1785345692.808035 cpu7 735758 12 157413 60385181 3325 0 0
1785345692.808035 cpu8 331165 17 108710 60855299 765 0 0
1785345692.808035 cpu9 321991 8 103661 60870810 716 0 0
1785345692.808035 cpu10 314406 2 102615 60879130 658 0 0
1785345692.808035 cpu11 307178 10 100943 60888394 597 0 0
1785345692.808035 cpu12 1392490 10792 296895 59326958 159689 0 3751
1785345692.808035 cpu13 1004307 3205 315723 59722755 137102 0 2671
1785345692.808035 cpu14 377844 7 114085 60803220 1699 0 0
1785345692.808035 cpu15 228782 0 64781 61018221 628 0 0
1785345692.808035 cpu16 217626 1 56537 61041049 358 0 0
1785345692.808035 cpu17 209186 2 50736 61057487 260 0 0
1785345692.808035 cpu18 205154 1 47571 61066359 264 0 0
1785345692.808035 cpu19 297505 0 71960 60942439 954 0 0
1785345692.808035 cpu20 196601 1 45962 61078598 249 0 0
1785345692.808035 cpu21 194328 2 43086 61080021 193 0 0
1785345692.808035 cpu22 192573 7 42074 61087225 171 0 0
1785345692.808035 cpu23 197935 0 41642 61082427 255 0 0
1785345692.910551 cpu0 1769397 4032 619951 58466232 115589 0 2401
1785345692.910551 cpu1 1797134 3630 568311 58501271 113902 0 4907
1785345692.910551 cpu2 1108189 22 240524 59902945 5114 0 0
1785345692.910551 cpu3 482317 8 148238 60645789 2132 0 0
1785345692.910551 cpu4 399170 7 121284 60766240 1699 0 0
1785345692.910551 cpu5 346104 9 109036 60837382 1076 0 0
1785345692.910551 cpu6 332192 4 105707 60856037 1411 0 0
1785345692.910551 cpu7 735758 12 157413 60385191 3325 0 0
1785345692.910551 cpu8 331165 17 108710 60855310 765 0 0
1785345692.910551 cpu9 321991 8 103661 60870820 716 0 0
1785345692.910551 cpu10 314406 2 102615 60879140 658 0 0
1785345692.910551 cpu11 307178 10 100943 60888404 597 0 0
1785345692.910551 cpu12 1392491 10792 296895 59326968 159689 0 3751
1785345692.910551 cpu13 1004307 3205 315724 59722764 137102 0 2671
1785345692.910551 cpu14 377844 7 114085 60803230 1699 0 0
1785345692.910551 cpu15 228782 0 64781 61018231 628 0 0
1785345692.910551 cpu16 217626 1 56537 61041059 358 0 0
1785345692.910551 cpu17 209186 2 50736 61057497 260 0 0
1785345692.910551 cpu18 205154 1 47571 61066369 264 0 0
1785345692.910551 cpu19 297505 0 71960 60942450 954 0 0
1785345692.910551 cpu20 196601 1 45962 61078608 249 0 0
1785345692.910551 cpu21 194328 2 43086 61080031 193 0 0
1785345692.910551 cpu22 192573 7 42074 61087235 171 0 0
1785345692.910551 cpu23 197935 0 41642 61082437 255 0 0
1785345693.012849 cpu0 1769397 4032 619951 58466242 115589 0 2401
1785345693.012849 cpu1 1797134 3630 568312 58501281 113902 0 4907
1785345693.012849 cpu2 1108199 22 240524 59902945 5114 0 0
1785345693.012849 cpu3 482317 8 148238 60645800 2132 0 0
1785345693.012849 cpu4 399170 7 121284 60766250 1699 0 0
1785345693.012849 cpu5 346104 9 109036 60837392 1076 0 0
1785345693.012849 cpu6 332192 4 105707 60856047 1411 0 0
1785345693.012849 cpu7 735758 12 157413 60385201 3325 0 0
1785345693.012849 cpu8 331165 17 108710 60855320 765 0 0
1785345693.012849 cpu9 321991 8 103661 60870831 716 0 0
1785345693.012849 cpu10 314406 2 102615 60879151 658 0 0
1785345693.012849 cpu11 307178 10 100943 60888414 597 0 0
1785345693.012849 cpu12 1392491 10792 296895 59326978 159689 0 3751
1785345693.012849 cpu13 1004307 3205 315724 59722774 137102 0 2671
1785345693.012849 cpu14 377844 7 114085 60803240 1699 0 0
1785345693.012849 cpu15 228782 0 64781 61018241 628 0 0
1785345693.012849 cpu16 217626 1 56537 61041069 358 0 0
1785345693.012849 cpu17 209186 2 50736 61057508 260 0 0
1785345693.012849 cpu18 205154 1 47571 61066379 264 0 0
1785345693.012849 cpu19 297505 0 71960 60942460 954 0 0
1785345693.012849 cpu20 196601 1 45962 61078618 249 0 0
1785345693.012849 cpu21 194328 2 43086 61080041 193 0 0
1785345693.012849 cpu22 192573 7 42074 61087245 171 0 0
1785345693.012849 cpu23 197935 0 41642 61082448 255 0 0
1785345693.115107 cpu0 1769397 4032 619952 58466252 115589 0 2401
1785345693.115107 cpu1 1797134 3630 568312 58501291 113902 0 4907
1785345693.115107 cpu2 1108208 22 240525 59902946 5114 0 0
1785345693.115107 cpu3 482317 8 148238 60645810 2132 0 0
1785345693.115107 cpu4 399170 7 121284 60766260 1699 0 0
1785345693.115107 cpu5 346104 9 109036 60837402 1076 0 0
1785345693.115107 cpu6 332192 4 105707 60856057 1411 0 0
1785345693.115107 cpu7 735758 12 157413 60385211 3325 0 0
1785345693.115107 cpu8 331165 17 108710 60855330 765 0 0
1785345693.115107 cpu9 321991 8 103661 60870841 716 0 0
1785345693.115107 cpu10 314406 2 102615 60879161 658 0 0
1785345693.115107 cpu11 307178 10 100943 60888425 597 0 0
1785345693.115107 cpu12 1392491 10792 296895 59326988 159689 0 3751
1785345693.115107 cpu13 1004308 3205 315724 59722784 137102 0 2671
1785345693.115107 cpu14 377844 7 114085 60803250 1699 0 0
1785345693.115107 cpu15 228782 0 64781 61018252 628 0 0
1785345693.115107 cpu16 217626 1 56537 61041079 358 0 0
1785345693.115107 cpu17 209186 2 50736 61057518 260 0 0
1785345693.115107 cpu18 205154 1 47571 61066389 264 0 0
1785345693.115107 cpu19 297505 0 71960 60942470 954 0 0
1785345693.115107 cpu20 196601 1 45962 61078628 249 0 0
1785345693.115107 cpu21 194328 2 43086 61080052 193 0 0
1785345693.115107 cpu22 192573 7 42074 61087255 171 0 0
1785345693.115107 cpu23 197935 0 41642 61082458 255 0 0
1785345693.217365 cpu0 1769397 4032 619952 58466262 115589 0 2401
1785345693.217365 cpu1 1797135 3630 568312 58501299 113902 0 4907
1785345693.217365 cpu2 1108215 22 240526 59902948 5114 0 0
1785345693.217365 cpu3 482319 8 148239 60645817 2132 0 0
1785345693.217365 cpu4 399170 7 121284 60766271 1699 0 0
1785345693.217365 cpu5 346104 9 109036 60837413 1076 0 0
1785345693.217365 cpu6 332192 4 105707 60856067 1411 0 0
1785345693.217365 cpu7 735758 12 157413 60385221 3325 0 0
1785345693.217365 cpu8 331165 17 108710 60855340 765 0 0
1785345693.217365 cpu9 321991 8 103661 60870851 716 0 0
1785345693.217365 cpu10 314406 2 102615 60879171 658 0 0
1785345693.217365 cpu11 307178 10 100943 60888435 597 0 0
1785345693.217365 cpu12 1392492 10792 296897 59326995 159689 0 3751
1785345693.217365 cpu13 1004308 3205 315724 59722793 137102 0 2671
1785345693.217365 cpu14 377844 7 114085 60803261 1699 0 0
1785345693.217365 cpu15 228782 0 64781 61018262 628 0 0
1785345693.217365 cpu16 217626 1 56537 61041090 358 0 0
1785345693.217365 cpu17 209186 2 50736 61057528 260 0 0
1785345693.217365 cpu18 205154 1 47571 61066400 264 0 0
1785345693.217365 cpu19 297505 0 71960 60942480 954 0 0
1785345693.217365 cpu20 196601 1 45962 61078639 249 0 0
1785345693.217365 cpu21 194328 2 43086 61080062 193 0 0
1785345693.217365 cpu22 192573 7 42074 61087265 171 0 0
1785345693.217365 cpu23 197935 0 41642 61082468 255 0 0
1785345693.319627 cpu0 1769397 4032 619952 58466272 115589 0 2401
1785345693.319627 cpu1 1797135 3630 568312 58501309 113902 0 4907
1785345693.319627 cpu2 1108225 22 240526 59902948 5114 0 0
1785345693.319627 cpu3 482319 8 148239 60645828 2132 0 0
1785345693.319627 cpu4 399170 7 121284 60766281 1699 0 0
1785345693.319627 cpu5 346104 9 109036 60837423 1076 0 0
1785345693.319627 cpu6 332192 4 105707 60856077 1411 0 0
1785345693.319627 cpu7 735758 12 157413 60385232 3325 0 0
1785345693.319627 cpu8 331165 17 108710 60855351 765 0 0
1785345693.319627 cpu9 321991 8 103661 60870861 716 0 0
1785345693.319627 cpu10 314406 2 102615 60879181 658 0 0
1785345693.319627 cpu11 307178 10 100943 60888445 597 0 0
1785345693.319627 cpu12 1392492 10792 296897 59327005 159689 0 3751
1785345693.319627 cpu13 1004308 3205 315725 59722803 137102 0 2671
1785345693.319627 cpu14 377844 7 114085 60803271 1699 0 0
1785345693.319627 cpu15 228782 0 64781 61018272 628 0 0
1785345693.319627 cpu16 217626 1 56537 61041100 358 0 0
1785345693.319627 cpu17 209186 2 50736 61057538 260 0 0
1785345693.319627 cpu18 205154 1 47571 61066410 264 0 0
1785345693.319627 cpu19 297505 0 71960 60942490 954 0 0
1785345693.319627 cpu20 196601 1 45962 61078649 249 0 0
1785345693.319627 cpu21 194328 2 43086 61080072 193 0 0
1785345693.319627 cpu22 192573 7 42074 61087276 171 0 0
1785345693.319627 cpu23 197935 0 41642 61082478 255 0 0
1785345693.421863 cpu0 1769397 4032 619952 58466282 115589 0 2401
1785345693.421863 cpu1 1797135 3630 568313 58501319 113902 0 4907
1785345693.421863 cpu2 1108235 22 240526 59902948 5114 0 0
1785345693.421863 cpu3 482319 8 148239 60645837 2132 0 0
1785345693.421863 cpu4 399170 7 121284 60766291 1699 0 0
1785345693.421863 cpu5 346104 9 109036 60837433 1076 0 0
1785345693.421863 cpu6 332192 4 105707 60856088 1411 0 0
1785345693.421863 cpu7 735758 12 157413 60385242 3325 0 0
1785345693.421863 cpu8 331165 17 108710 60855361 765 0 0
1785345693.421863 cpu9 321991 8 103661 60870872 716 0 0
1785345693.421863 cpu10 314406 2 102615 60879191 658 0 0
1785345693.421863 cpu11 307178 10 100943 60888455 597 0 0
1785345693.421863 cpu12 1392493 10792 296897 59327015 159689 0 3751
1785345693.421863 cpu13 1004308 3205 315725 59722813 137102 0 2671
1785345693.421863 cpu14 377844 7 114085 60803281 1699 0 0
1785345693.421863 cpu15 228782 0 64781 61018282 628 0 0
1785345693.421863 cpu16 217626 1 56537 61041110 358 0 0
1785345693.421863 cpu17 209186 2 50736 61057548 260 0 0
1785345693.421863 cpu18 205154 1 47571 61066420 264 0 0
1785345693.421863 cpu19 297505 0 71960 60942501 954 0 0
1785345693.421863 cpu20 196601 1 45962 61078659 249 0 0
1785345693.421863 cpu21 194328 2 43086 61080082 193 0 0
1785345693.421863 cpu22 192573 7 42074 61087286 171 0 0
1785345693.421863 cpu23 197935 0 41642 61082488 255 0 0
1785345693.524026 cpu0 1769397 4032 619952 58466292 115589 0 2401
1785345693.524026 cpu1 1797135 3630 568313 58501329 113902 0 4907
1785345693.524026 cpu2 1108245 22 240526 59902948 5114 0 0
1785345693.524026 cpu3 482319 8 148239 60645847 2132 0 0
1785345693.524026 cpu4 399170 7 121284 60766301 1699 0 0
1785345693.524026 cpu5 346104 9 109036 60837443 1076 0 0
1785345693.524026 cpu6 332192 4 105707 60856098 1411 0 0
1785345693.524026 cpu7 735758 12 157413 60385252 3325 0 0
1785345693.524026 cpu8 331165 17 108710 60855371 765 0 0
1785345693.524026 cpu9 321991 8 103661 60870882 716 0 0
1785345693.524026 cpu10 314406 2 102615 60879202 658 0 0
1785345693.524026 cpu11 307178 10 100943 60888466 597 0 0
1785345693.524026 cpu12 1392493 10792 296897 59327025 159689 0 3751
1785345693.524026 cpu13 1004308 3205 315725 59722823 137102 0 2671
1785345693.524026 cpu14 377844 7 114085 60803291 1699 0 0
1785345693.524026 cpu15 228782 0 64781 61018292 628 0 0
1785345693.524026 cpu16 217626 1 56537 61041120 358 0 0
1785345693.524026 cpu17 209186 2 50736 61057559 260 0 0
1785345693.524026 cpu18 205154 1 47571 61066430 264 0 0
1785345693.524026 cpu19 297505 0 71960 60942511 954 0 0
1785345693.524026 cpu20 196601 1 45962 61078669 249 0 0
1785345693.524026 cpu21 194328 2 43086 61080093 193 0 0
1785345693.524026 cpu22 192573 7 42074 61087296 171 0 0
1785345693.524026 cpu23 197935 0 41642 61082499 255 0 0
1785345693.626214 cpu0 1769397 4032 619953 58466302 115589 0 2401
1785345693.626214 cpu1 1797135 3630 568313 58501339 113902 0 4907
1785345693.626214 cpu2 1108255 22 240526 59902948 5114 0 0
1785345693.626214 cpu3 482320 8 148239 60645857 2132 0 0
1785345693.626214 cpu4 399170 7 121284 60766311 1699 0 0
1785345693.626214 cpu5 346104 9 109036 60837453 1076 0 0
1785345693.626214 cpu6 332192 4 105707 60856108 1411 0 0
1785345693.626214 cpu7 735758 12 157413 60385262 3325 0 0
1785345693.626214 cpu8 331165 17 108710 60855381 765 0 0
1785345693.626214 cpu9 321991 8 103661 60870892 716 0 0
1785345693.626214 cpu10 314406 2 102615 60879212 658 0 0
1785345693.626214 cpu11 307178 10 100943 60888476 597 0 0
1785345693.626214 cpu12 1392493 10792 296897 59327035 159689 0 3751
1785345693.626214 cpu13 1004308 3205 315725 59722833 137102 0 2671
1785345693.626214 cpu14 377844 7 114085 60803302 1699 0 0
1785345693.626214 cpu15 228782 0 64781 61018303 628 0 0
1785345693.626214 cpu16 217626 1 56537 61041130 358 0 0
1785345693.626214 cpu17 209186 2 50736 61057569 260 0 0
1785345693.626214 cpu18 205154 1 47571 61066440 264 0 0
1785345693.626214 cpu19 297505 0 71960 60942521 954 0 0
1785345693.626214 cpu20 196601 1 45962 61078679 249 0 0
1785345693.626214 cpu21 194328 2 43086 61080103 193 0 0
1785345693.626214 cpu22 192573 7 42074 61087306 171 0 0
1785345693.626214 cpu23 197935 0 41642 61082509 255 0 0
1785345693.728724 cpu0 1769397 4032 619953 58466312 115589 0 2401
1785345693.728724 cpu1 1797136 3630 568314 58501348 113902 0 4907
1785345693.728724 cpu2 1108265 22 240526 59902948 5114 0 0
1785345693.728724 cpu3 482320 8 148239 60645867 2132 0 0
1785345693.728724 cpu4 399170 7 121284 60766322 1699 0 0
1785345693.728724 cpu5 346104 9 109036 60837464 1076 0 0
1785345693.728724 cpu6 332192 4 105707 60856118 1411 0 0
1785345693.728724 cpu7 735758 12 157413 60385273 3325 0 0
1785345693.728724 cpu8 331165 17 108710 60855391 765 0 0
1785345693.728724 cpu9 321991 8 103661 60870902 716 0 0
1785345693.728724 cpu10 314406 2 102615 60879222 658 0 0
1785345693.728724 cpu11 307178 10 100943 60888486 597 0 0
1785345693.728724 cpu12 1392493 10792 296898 59327044 159689 0 3751
1785345693.728724 cpu13 1004309 3205 315726 59722842 137102 0 2671
1785345693.728724 cpu14 377844 7 114085 60803312 1699 0 0
1785345693.728724 cpu15 228782 0 64781 61018313 628 0 0
1785345693.728724 cpu16 217626 1 56537 61041141 358 0 0
1785345693.728724 cpu17 209186 2 50736 61057579 260 0 0
1785345693.728724 cpu18 205154 1 47571 61066451 264 0 0
1785345693.728724 cpu19 297505 0 71960 60942531 954 0 0
1785345693.728724 cpu20 196601 1 45962 61078690 249 0 0
1785345693.728724 cpu21 194328 2 43086 61080113 193 0 0
1785345693.728724 cpu22 192573 7 42074 61087317 171 0 0
1785345693.728724 cpu23 197935 0 41642 61082519 255 0 0
1785345693.830901 cpu0 1769397 4032 619953 58466322 115589 0 2401
1785345693.830901 cpu1 1797136 3630 568314 58501358 113902 0 4907
1785345693.830901 cpu2 1108275 22 240527 59902948 5114 0 0
1785345693.830901 cpu3 482320 8 148239 60645877 2132 0 0
1785345693.830901 cpu4 399170 7 121284 60766332 1699 0 0
1785345693.830901 cpu5 346104 9 109036 60837474 1076 0 0
1785345693.830901 cpu6 332192 4 105707 60856129 1411 0 0
1785345693.830901 cpu7 735758 12 157413 60385283 3325 0 0
1785345693.830901 cpu8 331165 17 108710 60855402 765 0 0
1785345693.830901 cpu9 321991 8 103661 60870912 716 0 0
1785345693.830901 cpu10 314406 2 102615 60879232 658 0 0
1785345693.830901 cpu11 307178 10 100943 60888496 597 0 0
1785345693.830901 cpu12 1392493 10792 296898 59327054 159689 0 3751
1785345693.830901 cpu13 1004309 3205 315726 59722852 137102 0 2671
1785345693.830901 cpu14 377844 7 114085 60803322 1699 0 0
1785345693.830901 cpu15 228782 0 64781 61018323 628 0 0
1785345693.830901 cpu16 217626 1 56537 61041151 358 0 0
1785345693.830901 cpu17 209186 2 50736 61057589 260 0 0
1785345693.830901 cpu18 205154 1 47571 61066461 264 0 0
1785345693.830901 cpu19 297505 0 71960 60942542 954 0 0
1785345693.830901 cpu20 196601 1 45962 61078700 249 0 0
1785345693.830901 cpu21 194328 2 43086 61080123 193 0 0
1785345693.830901 cpu22 192573 7 42074 61087327 171 0 0
1785345693.830901 cpu23 197935 0 41642 61082529 255 0 0
1785345693.933085 cpu0 1769397 4032 619953 58466332 115589 0 2401
1785345693.933085 cpu1 1797136 3630 568314 58501367 113902 0 4907
1785345693.933085 cpu2 1108285 22 240527 59902948 5114 0 0
1785345693.933085 cpu3 482320 8 148239 60645887 2132 0 0
1785345693.933085 cpu4 399170 7 121284 60766342 1699 0 0
1785345693.933085 cpu5 346104 9 109036 60837484 1076 0 0
1785345693.933085 cpu6 332192 4 105707 60856139 1411 0 0
1785345693.933085 cpu7 735758 12 157413 60385293 3325 0 0
1785345693.933085 cpu8 331165 17 108710 60855412 765 0 0
1785345693.933085 cpu9 321991 8 103661 60870923 716 0 0
1785345693.933085 cpu10 314406 2 102615 60879242 658 0 0
1785345693.933085 cpu11 307178 10 100943 60888507 597 0 0
1785345693.933085 cpu12 1392493 10792 296898 59327064 159689 0 3751
1785345693.933085 cpu13 1004309 3205 315726 59722862 137102 0 2671
1785345693.933085 cpu14 377844 7 114085 60803332 1699 0 0
1785345693.933085 cpu15 228782 0 64781 61018333 628 0 0
1785345693.933085 cpu16 217626 1 56537 61041161 358 0 0
1785345693.933085 cpu17 209186 2 50736 61057599 260 0 0
1785345693.933085 cpu18 205154 1 47571 61066471 264 0 0
1785345693.933085 cpu19 297505 0 71960 60942552 954 0 0
1785345693.933085 cpu20 196601 1 45962 61078710 249 0 0
1785345693.933085 cpu21 194328 2 43086 61080133 193 0 0
1785345693.933085 cpu22 192573 7 42074 61087337 171 0 0
1785345693.933085 cpu23 197935 0 41642 61082540 255 0 0
1785345694.035309 cpu0 1769397 4032 619953 58466342 115589 0 2401
1785345694.035309 cpu1 1797136 3630 568314 58501378 113902 0 4907
1785345694.035309 cpu2 1108295 22 240527 59902948 5114 0 0
1785345694.035309 cpu3 482321 8 148239 60645897 2132 0 0
1785345694.035309 cpu4 399170 7 121284 60766352 1699 0 0
1785345694.035309 cpu5 346104 9 109036 60837494 1076 0 0
1785345694.035309 cpu6 332192 4 105707 60856149 1411 0 0
1785345694.035309 cpu7 735758 12 157413 60385303 3325 0 0
1785345694.035309 cpu8 331165 17 108710 60855422 765 0 0
1785345694.035309 cpu9 321991 8 103661 60870933 716 0 0
1785345694.035309 cpu10 314406 2 102615 60879253 658 0 0
1785345694.035309 cpu11 307178 10 100943 60888517 597 0 0
1785345694.035309 cpu12 1392494 10792 296898 59327074 159689 0 3751
1785345694.035309 cpu13 1004309 3205 315726 59722872 137102 0 2671
1785345694.035309 cpu14 377844 7 114085 60803343 1699 0 0
1785345694.035309 cpu15 228782 0 64781 61018344 628 0 0
1785345694.035309 cpu16 217626 1 56537 61041171 358 0 0
1785345694.035309 cpu17 209186 2 50736 61057610 260 0 0
1785345694.035309 cpu18 205154 1 47571 61066481 264 0 0
1785345694.035309 cpu19 297505 0 71960 60942562 954 0 0
1785345694.035309 cpu20 196601 1 45962 61078720 249 0 0
1785345694.035309 cpu21 194328 2 43086 61080144 193 0 0
1785345694.035309 cpu22 192573 7 42074 61087347 171 0 0
1785345694.035309 cpu23 197935 0 41642 61082550 255 0 0
1785345694.137478 cpu0 1769397 4032 619953 58466352 115589 0 2401
1785345694.137478 cpu1 1797136 3630 568314 58501388 113902 0 4907
1785345694.137478 cpu2 1108305 22 240527 59902948 5114 0 0
1785345694.137478 cpu3 482321 8 148240 60645907 2132 0 0
1785345694.137478 cpu4 399170 7 121284 60766363 1699 0 0
1785345694.137478 cpu5 346104 9 109036 60837505 1076 0 0
1785345694.137478 cpu6 332192 4 105707 60856159 1411 0 0
1785345694.137478 cpu7 735758 12 157413 60385313 3325 0 0
1785345694.137478 cpu8 331165 17 108710 60855432 765 0 0
1785345694.137478 cpu9 321991 8 103661 60870943 716 0 0
1785345694.137478 cpu10 314406 2 102615 60879263 658 0 0
1785345694.137478 cpu11 307178 10 100943 60888527 597 0 0
1785345694.137478 cpu12 1392494 10792 296899 59327083 159689 0 3751
1785345694.137478 cpu13 1004309 3205 315726 59722882 137102 0 2671
1785345694.137478 cpu14 377844 7 114085 60803353 1699 0 0
1785345694.137478 cpu15 228782 0 64781 61018354 628 0 0
1785345694.137478 cpu16 217626 1 56537 61041182 358 0 0
1785345694.137478 cpu17 209186 2 50736 61057620 260 0 0
1785345694.137478 cpu18 205154 1 47571 61066492 264 0 0
1785345694.137478 cpu19 297505 0 71960 60942572 954 0 0
1785345694.137478 cpu20 196601 1 45962 61078731 249 0 0
1785345694.137478 cpu21 194328 2 43086 61080154 193 0 0
1785345694.137478 cpu22 192573 7 42074 61087357 171 0 0
1785345694.137478 cpu23 197935 0 41642 61082560 255 0 0
1785345694.239662 cpu0 1769397 4032 619953 58466362 115589 0 2401
1785345694.239662 cpu1 1797136 3630 568315 58501397 113902 0 4907
1785345694.239662 cpu2 1108313 22 240528 59902951 5114 0 0
1785345694.239662 cpu3 482321 8 148240 60645916 2132 0 0
1785345694.239662 cpu4 399172 7 121284 60766370 1699 0 0
1785345694.239662 cpu5 346104 9 109036 60837515 1076 0 0
1785345694.239662 cpu6 332192 4 105707 60856169 1411 0 0
1785345694.239662 cpu7 735758 12 157413 60385324 3325 0 0
1785345694.239662 cpu8 331165 17 108710 60855443 765 0 0
1785345694.239662 cpu9 321991 8 103661 60870953 716 0 0
1785345694.239662 cpu10 314406 2 102615 60879273 658 0 0
1785345694.239662 cpu11 307178 10 100943 60888537 597 0 0
1785345694.239662 cpu12 1392494 10792 296900 59327092 159689 0 3751
1785345694.239662 cpu13 1004310 3205 315727 59722892 137102 0 2671
1785345694.239662 cpu14 377844 7 114085 60803363 1699 0 0
1785345694.239662 cpu15 228782 0 64781 61018364 628 0 0
1785345694.239662 cpu16 217626 1 56537 61041192 358 0 0
1785345694.239662 cpu17 209186 2 50736 61057630 260 0 0
1785345694.239662 cpu18 205154 1 47571 61066502 264 0 0
1785345694.239662 cpu19 297505 0 71960 60942582 954 0 0
1785345694.239662 cpu20 196601 1 45962 61078741 249 0 0
1785345694.239662 cpu21 194328 2 43086 61080164 193 0 0
1785345694.239662 cpu22 192573 7 42074 61087368 171 0 0
1785345694.239662 cpu23 197935 0 41642 61082570 255 0 0
1785345694.341866 cpu0 1769398 4032 619953 58466372 115589 0 2401
1785345694.341866 cpu1 1797137 3630 568315 58501407 113902 0 4907
1785345694.341866 cpu2 1108315 22 240528 59902959 5114 0 0
1785345694.341866 cpu3 482321 8 148240 60645926 2132 0 0
1785345694.341866 cpu4 399174 7 121284 60766378 1699 0 0
1785345694.341866 cpu5 346104 9 109036 60837525 1076 0 0
1785345694.341866 cpu6 332192 4 105707 60856180 1411 0 0
1785345694.341866 cpu7 735758 12 157413 60385334 3325 0 0
1785345694.341866 cpu8 331165 17 108710 60855453 765 0 0
1785345694.341866 cpu9 321991 8 103661 60870964 716 0 0
1785345694.341866 cpu10 314410 2 102616 60879280 658 0 0
1785345694.341866 cpu11 307178 10 100943 60888547 597 0 0
1785345694.341866 cpu12 1392494 10792 296900 59327102 159689 0 3751
1785345694.341866 cpu13 1004310 3205 315727 59722902 137102 0 2671
1785345694.341866 cpu14 377844 7 114085 60803373 1699 0 0
1785345694.341866 cpu15 228782 0 64781 61018374 628 0 0
1785345694.341866 cpu16 217626 1 56537 61041202 358 0 0
1785345694.341866 cpu17 209186 2 50736 61057640 260 0 0
1785345694.341866 cpu18 205155 1 47572 61066511 264 0 0
1785345694.341866 cpu19 297505 0 71960 60942593 954 0 0
1785345694.341866 cpu20 196601 1 45962 61078751 249 0 0
1785345694.341866 cpu21 194328 2 43086 61080174 193 0 0
1785345694.341866 cpu22 192573 7 42074 61087378 171 0 0
1785345694.341866 cpu23 197935 0 41642 61082580 255 0 0
1785345694.444103 cpu0 1769398 4032 619954 58466382 115589 0 2401
1785345694.444103 cpu1 1797137 3630 568315 58501417 113902 0 4907
1785345694.444103 cpu2 1108323 22 240528 59902960 5114 0 0
1785345694.444103 cpu3 482322 8 148240 60645936 2132 0 0
1785345694.444103 cpu4 399174 7 121284 60766389 1699 0 0
1785345694.444103 cpu5 346104 9 109036 60837535 1076 0 0
