189341.353751 8
189341.363852 8
189341.373953 8
189341.384054 8
189341.394156 8
189341.637799 8
189341.647899 8
189341.658000 8
189341.668101 8
189341.678216 8
189341.688317 8
189341.968794 8
189341.978895 8
189341.988996 8
189341.997198 7
189342.007298 7
189342.017399 7
189342.150937 7
189342.287743 7
189342.297844 7
189342.307945 7
189342.318046 7
189342.328147 7
189342.338248 7
189342.348349 7
189342.358450 7
189342.368551 7
189342.378652 7
189342.388753 7
189342.829717 7
189342.839818 7
189342.849918 7
189342.860019 7
189342.870133 7
189342.880234 7
189342.890336 7
189343.134506 8
189343.144607 8
189343.155772 7
189343.165873 7
189343.175974 7
189343.186075 7
189343.437849 8
189343.447950 8
189343.451527 7
189343.461628 7
189343.471729 7
189343.481829 7
189343.491930 7
189343.502032 7
189343.778571 8
189343.788671 8
189343.798772 8
189343.808873 8
189343.818974 8
189343.829075 8
189343.839177 8
189344.083829 8
189344.093929 8
189344.104031 8
189344.114131 8
189344.124232 8
189344.134333 8
189344.149604 7
189345.611188 7
189345.621289 7
189345.631390 7
189345.641491 7
189345.651592 7
189345.661692 7
189345.671794 7
189347.301993 8
189347.312093 8
189347.322194 8
189347.334091 7
189347.344191 7
189347.354292 7
189347.364393 7
189347.374495 7
189348.918915 8
189349.062459 7
189349.072559 7
189349.082660 7
189349.092761 7
189349.102862 7
189349.112963 7
189349.123064 7
189349.133165 7
189349.143266 7
189349.153367 7
189349.163468 7
189349.173569 7
189349.183670 7
189349.193770 7
189349.203872 7
189349.213973 7
189349.224074 7
189349.234175 7
189349.244276 7
189349.254377 7
189349.525537 8
189349.535638 8
189349.545738 8
189349.555839 8
189349.565943 8
189349.576041 8
189349.586142 8
189349.596244 8
189349.845574 8
189349.855675 8
189349.865776 8
189349.875876 8
189349.885977 8
189349.896078 8
189349.906210 8
189349.916312 8
189349.925064 7
189350.334794 7
189350.344894 7
189350.354995 7
189350.365096 7
189350.375197 7
189350.385298 7
189350.395399 7
189350.405500 7
189350.656797 8
189350.666898 8
189350.678158 7
189350.688258 7
189350.698359 7
189350.708460 7
189350.718561 7
189350.728662 7
189350.738764 7
189350.984623 7
189350.994723 7
189351.004824 7
189351.014925 7
189351.025026 7
189351.035127 7
189351.045228 7
189351.055329 7
189351.479476 7
189351.490813 7
189351.500914 7
189351.511015 7
189351.521116 7
189351.531217 7
189351.541318 7
189351.551419 7
189351.561521 7
189351.678921 7
189351.807958 8
189351.818059 8
189351.828159 8
189351.838260 8
189351.848361 8
189351.858463 8
189351.868563 8
189351.878664 8
189351.888789 8
189352.420926 8
189352.432264 8
189352.442365 8
189352.452465 8
189352.462566 8
189352.472667 8
189352.482768 8
189352.492870 8
189352.502970 8
189352.515011 8
189352.954938 7
189352.965038 7
189352.975139 7
189352.985241 7
189352.995341 7
189353.005443 7
189353.015543 7
189353.025644 7
189353.035745 7
189353.045873 7
189353.055974 7
189353.066075 7
189353.076176 7
189353.086276 7
189353.096377 7
189353.106478 7
189353.116580 7
189353.126680 7
189353.136781 7
189353.146882 7
189353.156983 7
189353.172653 7
189353.592941 8
189353.603041 8
189353.613383 7
189353.623483 7
189353.633584 7
189353.643685 7
189353.653786 7
189353.663887 7
189353.673988 7
189353.684090 7
189354.185306 7
189354.195406 7
189354.205507 7
189354.215608 7
189354.225709 7
189354.235810 7
189354.245911 7
189354.256012 7
189354.266113 7
189354.276214 7
189354.549277 7
189354.559377 7
189354.569478 7
189354.579579 7
189354.589680 7
189354.599781 7
189354.609882 7
189354.619983 7
189354.630084 7
189354.640185 7
189354.650287 7
189356.356886 8
189356.367007 8
189356.378580 7
189356.388681 7
189356.398781 7
189356.408882 7
189356.418984 7
189356.429084 7
189356.439185 7
189356.449288 7
189356.459388 7
189356.898434 8
189356.916636 7
189356.926737 7
189356.936838 7
189356.946939 7
189356.957040 7
189356.967141 7
189356.977242 7
189356.987343 7
189356.997445 7
189357.326302 8
189357.464852 7
189357.474952 7
189357.485053 7
189357.495154 7
189357.505255 7
189357.515356 7
189357.525457 7
189357.535558 7
189357.545659 7
189357.555760 7
189357.565861 7
189357.575962 7
189357.586063 7
189357.596164 7
189357.606266 7
189357.616367 7
189357.626468 7
189357.636568 7
189357.646669 7
189357.656770 7
189357.666871 7
189357.676972 7
189357.687073 7
189357.697174 7
189357.707275 7
189357.717398 7
189357.727499 7
189357.737600 7
189357.747701 7
189357.757802 7
189357.870121 9
189358.286839 8
189358.296961 8
189358.303081 7
189358.313181 7
189358.323282 7
189358.333383 7
189358.343484 7
189358.353584 7
189358.363686 7
189358.373786 7
189358.383888 7
189358.393989 7
189358.404090 7
189358.414191 7
189358.424292 7
189358.434393 7
189358.444494 7
189358.454595 7
189358.464695 7
189358.474797 7
189358.484898 7
189358.494999 7
189358.505100 7
189358.515201 7
189358.525302 7
189358.535403 7
189358.545504 7
189358.555604 7
189358.565706 7
189358.575807 7
189358.585908 7
189358.596009 7
189358.606110 7
189358.616231 7
189358.626332 7
189358.636433 7
189358.646534 7
189358.656635 7
189358.666736 7
189358.676837 7
189358.686938 7
189358.697040 7
189358.707141 7
189358.717241 7
189358.727342 7
189358.737444 7
189358.747544 7
189358.757645 7
189358.767746 7
189358.777847 7
189358.787948 7
189358.798050 7
189358.808150 7
189358.818252 7
189358.828352 7
189358.838597 7
