189348.026804 4
189348.027307 9
189348.027606 10
189348.029260 5
189348.029867 6
189348.031372 8
189348.033063 11
189348.036692 7
189348.036906 4
189348.037436 9
189348.037707 10
189348.039361 5
189348.040010 6
189348.041474 8
189348.043164 11
189348.046793 7
189348.047007 4
189348.047576 9
189348.047808 10
189348.049462 5
189348.050110 6
189348.051574 8
189348.053265 11
189348.056894 7
189348.057107 4
189348.057678 9
189348.057909 10
189348.059601 5
189348.060212 6
189348.061675 8
189348.063366 11
189348.066995 7
189348.067250 4
189348.067779 9
189348.068010 10
189348.069702 5
189348.070634 6
189348.071776 8
189348.073485 11
189348.077112 7
189348.078111 10
189348.079401 4
189348.080749 6
189348.081922 8
189348.083175 5
189348.083608 11
189348.083733 9
189348.087252 7
189348.088212 10
189348.089502 4
189348.091105 6
189348.092024 8
189348.093276 5
189348.093709 11
189348.093834 9
189348.097353 7
189348.098313 10
189348.099602 4
189348.102061 6
189348.103160 8
189348.103835 11
189348.103935 9
189348.103969 5
189348.107910 7
189348.109252 10
189348.109703 4
189348.113261 8
189348.114139 9
189348.115753 6
189348.116073 11
189348.118312 5
189348.119388 10
189348.120030 7
189348.120166 4
189348.123362 8
189348.125043 9
189348.125891 6
189348.126388 11
189348.128439 5
189348.129489 10
189348.130131 7
189348.130267 4
189348.134209 8
189348.135466 9
189348.136274 6
189348.136490 11
189348.138540 5
189348.139590 10
189348.140232 7
189348.140367 4
189348.144310 8
189348.145605 9
189348.146375 6
189348.146636 11
189348.148861 5
189348.149691 10
189348.150468 4
189348.150513 7
189348.154426 8
189348.155719 9
189348.156737 11
189348.159021 6
189348.160569 4
189348.161424 7
189348.165821 9
189348.166838 11
189348.170670 4
189348.171525 7
189348.175922 9
189348.176939 11
189348.180771 4
189348.181625 7
189348.186023 9
189348.190872 4
189348.191726 7
189348.198839 5
189348.201743 4
189348.201827 7
189348.207430 6
189348.212177 7
189348.222278 7
189348.232379 7
189348.242363 8
189348.242495 7
189348.244895 9
189348.249562 6
189348.250367 5
189348.252596 7
189348.253288 8
189348.256219 9
189348.262697 7
189348.265050 6
189348.265716 5
189348.268367 8
189348.269754 9
189348.272868 7
189348.275151 6
189348.275817 5
189348.282126 9
189348.282969 7
189348.283887 8
189348.293070 7
189348.303171 7
189348.310378 5
189348.312736 6
189348.313101 8
189348.313316 7
189348.313377 9
189348.323352 5
189348.323438 7
189348.323685 8
189348.327877 9
189348.333539 7
189348.336640 6
189348.343656 7
189348.353837 7
189348.363475 8
189348.363938 7
189348.370883 9
189348.374039 7
189348.375659 5
189348.377918 6
189348.384141 7
189348.390492 8
189348.394380 7
189348.399503 5
189348.402561 8
189348.402628 6
189348.404481 7
189348.410966 9
189348.414595 7
189348.417392 5
189348.420724 8
189348.421181 6
189348.424591 9
189348.424696 7
189348.434811 7
189348.444912 7
189348.454949 5
189348.455013 7
189348.465114 7
189348.475215 7
189348.485422 7
189348.495772 6
189348.495906 7
189348.506007 7
189348.516108 7
189348.526209 7
189348.536310 7
189348.546412 7
189348.556512 7
189348.566613 7
189348.567659 8
189348.571276 9
189348.576799 7
189348.586900 7
189348.597001 7
189348.597747 5
189348.607102 7
189348.613033 6
189348.617220 7
189348.619255 9
189348.622170 8
189348.623157 6
189348.627030 5
189348.627352 7
189348.629410 9
189348.633336 8
189348.633507 6
189348.637453 7
189348.639511 9
189348.647676 7
189348.651413 5
189348.653584 8
189348.657041 9
189348.657777 7
189348.658092 6
189348.667878 7
189348.670281 5
189348.671489 6
189348.677979 7
189348.685901 5
189348.687179 8
189348.688080 7
189348.697594 9
189348.697953 6
189348.698316 7
189348.708476 7
189348.718576 7
189348.720927 8
189348.729001 7
189348.734658 5
189348.835135 9
189348.849296 11
189348.854187 4
189348.861872 7
189348.975286 10
189348.987351 7
189349.263731 7
189349.318345 10
189349.325826 8
189349.327763 6
189349.328202 4
189349.328531 10
189349.328562 5
189349.329951 11
189349.330256 9
189349.337864 6
189349.338303 4
189349.338662 5
189349.340051 11
189349.340357 9
189349.400237 7
189349.458519 11
189349.468620 11
189349.657672 10
189349.777398 11
189349.787498 11
189349.925447 8
189349.981543 10
189349.987197 7
189349.990104 4
189349.990755 11
189349.991706 10
189349.992205 6
189349.993422 9
189349.993570 5
189349.994132 8
189349.997298 7
189350.000204 4
189350.000856 11
189350.002306 6
189350.006411 10
189350.018119 7
189350.028220 7
189350.038321 7
189350.048422 7
189350.058523 7
189350.068624 7
189350.078725 7
189350.088826 7
189350.098927 7
189350.109028 7
189350.119129 7
189350.129230 7
189350.139331 7
189350.256133 7
189350.266234 7
189350.411037 8
189350.473000 4
189350.525934 7
189350.591527 7
189350.652070 7
189350.902725 9
189350.903521 10
189350.913622 10
189351.119419 7
189351.129752 7
189351.139868 7
189351.144018 10
189351.146165 11
189351.150015 7
189351.160201 7
189351.170303 7
189351.180610 7
189351.189420 5
189351.190909 7
189351.201009 7
189351.213119 8
189351.223221 8
189351.233322 8
189351.235903 4
189351.243460 8
189351.247099 7
189351.257264 7
189351.267380 7
189351.277593 7
189351.287776 7
189351.297878 7
189351.408565 11
189351.426255 7
189351.681668 9
189351.736041 10
189351.746142 10
189351.900626 7
189351.952051 11
189351.962167 11
189351.972268 11
189351.980880 5
189351.985786 8
189351.986902 10
189351.987893 4
189351.989209 11
189351.991079 5
189351.991615 6
189351.992834 9
189351.994814 7
189351.997003 10
189351.997226 8
189352.001715 6
189352.002934 9
189352.004159 4
189352.005897 7
189352.015998 7
189352.026116 7
189352.036217 7
189352.046318 7
189352.056420 7
189352.066520 7
189352.076621 7
189352.086722 7
189352.096823 7
189352.106924 7
189352.117025 7
189352.127126 7
189352.137227 7
189352.152160 7
189352.162261 7
189352.172361 7
189352.182463 7
189352.214375 7
189352.224476 7
189352.231725 5
189352.239198 11
189352.358220 9
189352.368332 9
189352.523088 7
189352.583199 9
189352.593300 9
189352.606024 11
189352.607956 10
189352.610548 9
189352.611276 5
189352.614400 6
189352.615522 4
189352.615869 7
189352.616193 11
189352.617312 8
189352.618057 10
189352.621143 9
189352.624500 6
189352.633889 11
189352.643989 11
189352.654105 11
189352.665179 7
189352.675279 7
189352.685380 7
189352.695481 7
189352.705582 7
189352.715683 7
189352.725784 7
189352.735885 7
189352.745986 7
189352.756087 7
189352.766188 7
189352.880827 9
189352.890943 9
189353.177705 8
189353.180435 11
189353.238499 10
189353.239285 5
189353.241805 9
189353.247539 6
189353.247921 4
189353.248547 7
189353.249726 8
189353.251292 11
189353.251738 10
189353.251905 9
189353.252680 5
189353.258022 4
189353.267097 6
189353.277219 6
189353.290499 7
189353.300600 7
189353.310701 7
189353.320802 7
189353.330903 7
189353.341004 7
189353.351105 7
189353.361206 7
189353.371307 7
189353.381408 7
189353.391509 7
189353.402489 7
189353.523112 7
189353.533213 7
189353.690127 9
189353.691075 10
189353.753427 9
189353.753829 11
189353.754432 6
189353.755356 7
189353.756042 8
189353.756135 5
189353.761179 4
189353.761609 10
189353.763528 9
189353.763929 11
189353.764532 6
189353.766236 5
189353.771240 7
189353.779099 9
189353.792032 10
189353.802147 10
189353.818847 10
189353.820143 4
189353.820663 8
189353.821234 9
189353.822788 11
189353.823758 7
189353.825353 6
189353.826649 5
189353.829421 10
189353.830734 4
189353.830881 8
189353.835453 6
189353.836750 5
189353.837092 9
189353.839543 10
189353.844995 7
189353.855125 7
189353.865226 7
189353.875341 7
189353.885442 7
189353.895543 7
189353.905644 7
189353.915745 7
189353.925846 7
189353.935947 7
189353.946048 7
189353.956149 7
189353.966250 7
189353.976351 7
189353.986453 7
189353.996553 7
189354.114725 9
189354.124840 9
189354.344259 7
189354.345594 8
189354.345726 11
189354.347378 9
189354.348055 4
189354.348203 5
189354.351625 6
189354.353370 10
189354.354936 7
189354.355826 11
189354.356016 8
189354.357495 9
189354.359013 5
189354.420216 8
189354.480050 10
189354.490151 10
189354.651795 7
189354.709120 9
189354.719443 9
189354.725404 4
189354.729563 9
189354.745871 7
189354.756010 7
189354.761497 6
189354.764543 8
189354.766112 7
189354.776212 7
189354.786399 7
189354.796500 7
189354.806642 7
189354.816758 7
189354.826859 7
189354.836960 7
189354.847254 7
189354.857356 7
189354.867514 7
189354.877614 7
189354.883662 4
189354.887837 7
189354.892601 5
189354.893091 6
189354.898232 7
189354.908363 7
189354.918464 7
189354.928657 7
189354.935709 8
189354.945811 8
189354.956378 7
189354.966479 7
189354.976579 7
189354.980564 8
189354.985929 9
189354.987656 6
189354.987787 4
189354.988760 11
189354.991520 8
189354.996325 5
189354.996609 10
189355.001695 7
189355.011737 6
189355.012352 7
189355.014282 9
189355.015922 8
189355.016000 4
189355.020621 11
189355.022919 7
189355.033288 7
189355.039062 8
189355.042579 4
189355.043543 7
189355.045352 10
189355.046601 9
189355.047348 5
189355.048721 6
189355.052296 8
189355.052468 11
189355.052760 4
189355.053645 7
189355.056068 10
189355.056717 9
189355.057450 5
189355.061103 6
189355.062398 8
189355.062725 11
189355.063649 4
189355.063745 7
189355.066169 10
189355.066835 9
189355.070908 5
189355.071820 6
189355.072524 8
189355.072910 11
189355.073847 7
189355.075611 4
189355.076270 10
189355.076936 9
189355.081030 5
189355.081921 6
189355.082624 8
189355.083032 11
189355.083975 7
189355.085713 4
189355.086398 10
189355.087037 9
189355.092726 8
189355.094589 7
189355.097440 10
189355.108388 10
189355.108877 5
189355.118995 5
189355.120351 7
189355.129096 5
189355.130452 7
189355.140553 7
189355.141218 11
189355.142132 6
189355.144439 4
189355.145165 9
189355.147296 10
189355.149103 8
189355.150085 5
189355.150654 7
189355.151699 11
189355.152840 6
189355.155052 4
189355.157382 9
189355.157741 10
189355.160348 5
189355.160515 8
189355.161640 7
189355.162224 11
189355.165866 6
189355.166184 4
189355.167866 10
189355.170498 5
189355.171287 8
189355.171806 7
189355.171934 9
189355.172339 11
189355.175967 6
189355.176298 4
189355.177967 10
189355.180805 5
189355.181388 8
189355.181907 7
189355.182035 9
189355.182440 11
189355.186084 6
189355.186400 4
189355.188068 10
189355.190906 5
189355.191505 8
189355.192025 7
189355.192157 9
189355.192541 11
189355.197167 6
189355.197277 4
189355.198186 10
189355.201605 8
189355.201680 5
189355.202126 7
189355.202519 9
189355.202777 11
189355.207269 6
189355.207395 4
189355.208287 10
189355.211706 8
189355.211798 5
189355.212227 7
189355.212620 9
189355.212878 11
189355.217370 6
189355.217496 4
189355.218388 10
189355.221807 8
189355.221915 5
189355.222328 7
189355.222721 9
189355.223650 11
189355.227471 6
189355.227597 4
189355.228489 10
189355.231908 8
189355.232016 5
189355.232429 7
189355.232822 9
189355.233751 11
189355.237571 6
189355.237716 4
189355.238607 10
189355.242010 8
189355.242117 5
189355.242530 7
189355.242923 9
189355.243852 11
189355.247672 6
189355.247817 4
189355.248708 10
189355.252110 8
189355.252218 5
189355.252631 7
189355.253023 9
189355.253954 11
189355.257773 6
189355.257918 4
189355.258831 10
189355.262211 8
189355.262319 5
189355.262732 7
189355.263125 9
189355.264054 11
189355.267874 6
189355.268052 4
189355.268932 10
189355.272313 8
189355.272420 5
189355.272879 7
189355.273226 9
189355.274156 11
189355.277975 6
189355.278166 4
189355.282414 8
189355.282521 5
189355.282979 7
189355.283327 9
189355.283473 10
189355.284257 11
189355.288077 6
189355.288266 4
189355.292514 8
189355.292622 5
189355.293081 7
189355.293428 9
189355.293573 10
189355.294358 11
189355.298177 6
189355.298367 4
189355.302615 8
189355.302723 5
189355.303182 7
189355.303529 9
189355.303674 10
189355.304458 11
189355.308426 6
189355.309066 4
189355.312717 8
189355.313283 7
189355.313430 5
189355.313629 9
189355.314311 10
189355.314559 11
189355.318560 6
189355.319182 4
189355.322876 8
189355.323384 7
189355.323531 5
189355.324428 10
189355.324679 9
189355.325031 11
189355.328661 6
189355.329283 4
189355.332977 8
189355.333582 7
189355.333632 5
189355.334529 10
189355.334825 9
189355.335132 11
189355.338762 6
189355.339403 4
189355.343107 8
189355.344089 7
189355.344504 5
189355.344630 10
189355.345233 11
189355.345704 9
189355.348863 6
189355.349504 4
189355.353208 8
189355.354190 7
189355.354710 5
189355.354755 10
189355.355333 11
189355.355820 9
189355.358964 6
189355.359605 4
189355.363324 8
189355.364292 7
189355.364922 10
189355.365380 5
189355.365435 11
189355.365948 9
189355.369065 6
189355.369723 4
189355.373475 8
189355.374753 7
189355.375024 10
189355.375482 5
189355.375535 11
189355.376050 9
189355.379167 6
189355.379861 4
189355.383598 8
189355.384854 7
189355.385125 10
189355.385620 5
189355.385637 11
189355.386151 9
189355.389268 6
189355.389962 4
189355.393699 8
189355.394955 7
189355.395226 10
189355.395737 11
189355.395796 5
189355.396288 9
189355.400057 6
189355.400063 4
189355.403800 8
189355.405055 7
189355.405326 10
189355.405909 5
189355.406406 9
189355.406995 11
189355.410164 4
189355.410197 6
189355.413901 8
189355.415157 7
189355.415465 10
189355.416010 5
189355.416507 9
189355.417145 11
189355.420298 6
189355.420303 4
189355.425259 7
189355.425463 8
189355.425609 10
189355.426111 5
189355.426608 9
189355.427247 11
189355.430400 6
189355.430405 4
189355.435360 7
189355.435564 8
189355.435710 10
189355.436212 5
189355.436709 9
189355.437348 11
189355.440506 4
189355.443719 6
189355.445461 7
189355.445665 8
189355.445811 10
189355.446313 5
189355.446810 9
189355.447449 11
189355.450649 4
189355.454398 6
189355.455766 8
189355.455939 10
189355.456454 7
189355.456911 9
189355.457188 5
189355.463387 4
189355.464584 11
189355.465867 8
189355.466125 6
189355.466554 7
189355.467012 9
189355.467288 5
189355.470211 10
189355.475968 8
189355.476286 6
189355.476655 7
189355.477389 5
189355.486281 8
189355.486430 6
189355.486756 7
189355.487491 5
189355.487706 9
189355.496410 8
189355.496530 6
189355.497159 7
189355.497160 11
189355.497410 4
189355.497591 5
189355.497846 10
189355.506511 8
189355.506631 6
189355.507260 7
189355.507261 11
189355.507692 5
189355.516613 8
189355.516733 6
189355.517361 7
189355.517363 11
189355.517813 5
189355.527684 7
189355.527972 5
189355.529034 9
189355.536787 11
189355.537785 7
189355.538073 5
189355.539135 9
189355.546887 11
189355.548040 7
189355.548196 5
189355.549236 9
189355.551036 10
189355.558236 7
189355.558297 5
189355.569108 7
189355.569388 4
189355.579295 7
189355.589396 7
189355.599497 7
189355.602064 11
189355.609598 7
189355.619465 9
189355.619740 10
189355.619815 7
189355.629353 4
189355.629916 7
189355.640017 7
189355.648880 11
189355.650118 7
189355.660219 7
189355.668389 4
189355.670321 7
189355.680422 7
189355.690693 7
189355.700794 7
189355.710895 7
189355.720996 7
189355.731118 7
189355.739648 9
189355.741236 7
189355.751337 7
189355.751420 10
189355.753660 4
189355.753686 11
189355.761437 7
189355.764758 9
189355.771068 10
189355.771538 7
189355.781639 7
189355.784334 11
189355.784777 4
189355.790423 9
189355.791752 7
189355.795315 10
189355.798050 11
189355.800439 4
189355.801869 7
189355.805128 9
189355.811970 7
189355.815352 10
189355.818836 9
189355.819292 11
189355.822071 7
189355.826441 4
189355.832173 7
189355.837720 10
189355.842331 7
189355.842598 9
189355.842749 4
189355.844647 11
189355.852432 7
189355.860660 10
189355.860676 4
189355.862546 7
189355.864024 11
189355.872647 7
189355.878858 9
189355.882811 4
189355.892912 4
189355.894623 7
189355.900106 8
189355.900222 11
189355.902328 9
189355.903013 4
189355.912014 7
189355.913113 4
189355.914076 8
189355.915457 9
189355.915802 11
189355.922138 7
189355.923245 4
189355.924191 8
189355.925558 9
189355.925903 11
189355.931142 10
189355.933424 4
189355.947547 7
189355.957706 7
189355.961726 11
189355.961964 10
189355.963023 9
189355.967518 8
189355.967807 7
189355.974577 11
189355.977618 8
189355.977908 7
189355.988360 7
189355.990465 10
189355.998461 7
189355.999071 9
189356.008580 7
189356.012814 8
189356.018132 11
189356.018681 7
189356.018949 9
189356.020694 10
189356.028782 7
189356.136062 7
189356.140576 6
189356.141658 4
189356.163360 7
189356.169909 8
189356.226948 10
189356.279929 9
189356.290029 9
189356.463188 9
189356.465531 7
189356.518368 11
189356.538411 7
189356.548526 7
189356.551332 5
189356.558697 7
189356.568798 7
189356.578928 7
189356.586167 8
189356.589030 7
189356.599349 7
189356.608160 11
189356.764994 7
189356.829432 7
189356.891241 7
189357.056495 9
189357.066596 9
189357.076712 9
189357.088306 4
189357.089466 11
189357.089784 5
189357.091117 8
189357.091198 10
189357.093568 9
189357.094926 6
189357.096180 7
189357.098418 4
189357.099584 11
189357.099885 5
189357.101217 8
189357.101299 10
189357.111933 5
189357.123011 7
189357.133112 7
189357.143213 7
189357.153314 7
189357.163415 7
189357.173516 7
189357.183617 7
189357.193718 7
189357.203819 7
189357.213920 7
189357.224021 7
189357.234122 7
189357.244223 7
189357.254324 7
189357.267372 11
189357.273014 7
189357.380792 9
189357.390893 9
189357.399535 7
189357.883159 8
