1786101955.272591 usage_usec 28848942 user_usec 22122056 system_usec 6726886 
1786101955.375112 usage_usec 28849102 user_usec 22122178 system_usec 6726923 
1786101955.477262 usage_usec 28849275 user_usec 22122311 system_usec 6726963 
1786101955.579495 usage_usec 28851133 user_usec 22123433 system_usec 6727699 
1786101955.681906 usage_usec 28852180 user_usec 22124471 system_usec 6727709 
1786101955.784071 usage_usec -1
1786101955.886253 usage_usec -1
1786101955.988777 usage_usec -1
1786101956.091047 usage_usec -1
1786101956.193148 usage_usec -1
1786101956.295404 usage_usec -1
1786101956.397506 usage_usec -1
1786101956.499717 usage_usec -1
1786101956.601968 usage_usec -1
1786101956.704073 usage_usec -1
1786101956.806418 usage_usec -1
1786101956.908629 usage_usec -1
1786101957.010962 usage_usec -1
1786101957.113278 usage_usec -1
1786101957.215640 usage_usec -1
1786101957.318110 usage_usec -1
1786101957.420397 usage_usec -1
1786101957.522872 usage_usec -1
1786101957.625132 usage_usec -1
1786101957.727444 usage_usec -1
1786101957.829743 usage_usec -1
1786101957.931876 usage_usec -1
1786101958.034517 usage_usec -1
1786101958.136932 usage_usec -1
1786101958.239536 usage_usec -1
1786101958.341850 usage_usec -1
1786101958.444327 usage_usec -1
1786101958.546530 usage_usec -1
1786101958.649034 usage_usec -1
1786101958.751190 usage_usec -1
1786101958.853421 usage_usec -1
1786101958.955794 usage_usec -1
1786101959.058348 usage_usec -1
1786101959.160861 usage_usec -1
1786101959.263086 usage_usec -1
1786101959.365486 usage_usec -1
1786101959.468066 usage_usec -1
1786101959.570542 usage_usec -1
1786101959.672856 usage_usec -1
1786101959.775146 usage_usec -1
1786101959.877337 usage_usec -1
1786101959.979601 usage_usec -1
1786101960.082805 usage_usec -1
1786101960.185124 usage_usec -1
1786101960.287420 usage_usec -1
1786101960.389633 usage_usec -1
1786101960.491688 usage_usec -1
1786101960.593743 usage_usec -1
1786101960.695775 usage_usec -1
1786101960.797966 usage_usec -1
1786101960.900181 usage_usec -1
1786101961.002433 usage_usec -1
1786101961.104718 usage_usec -1
1786101961.206931 usage_usec -1
1786101961.309185 usage_usec -1
