627983.005309 2
627983.015410 2
627983.025511 2
627983.035612 2
627983.045713 2
627983.055814 2
627983.065915 2
627983.076016 2
627983.086117 2
627983.096218 2
627983.106319 2
627983.116420 2
627983.126521 2
627983.136621 2
627983.146723 2
627983.156824 2
627983.166925 2
627983.177026 2
627983.187127 2
627983.197227 2
627983.207328 2
627983.217430 2
627983.227530 2
627983.237631 2
627983.247733 2
627983.257834 2
627983.267935 2
627983.278036 2
627983.288137 2
627983.298238 2
627983.308339 2
627983.318440 2
627983.328541 2
627983.338642 2
627983.348743 2
627983.358844 2
627983.368945 2
627983.379046 2
627983.389146 2
627983.399248 2
627983.409348 2
627983.419449 2
627983.429550 2
627983.439651 2
627983.449753 2
627983.464106 9
627983.474207 9
627983.484308 9
627983.494409 9
627983.504510 9
627983.515180 2
627983.525281 2
627983.535383 2
627983.545483 2
627983.555584 2
627983.565685 2
627983.575786 2
627983.585887 2
627983.595988 2
627983.606089 2
627983.616190 2
627983.626291 2
627983.636392 2
627983.646493 2
627983.656594 2
627983.666695 2
627983.676796 2
627983.686897 2
627983.696998 2
627983.707099 2
627983.717200 2
627983.727301 2
627983.737402 2
627983.747503 2
627983.757604 2
627983.767705 2
627983.777806 2
627983.787907 2
627983.798008 2
627983.808110 2
627983.818211 2
627983.828311 2
627983.838412 2
627983.848513 2
627983.858614 2
627983.868715 2
627983.878816 2
627983.888917 2
627983.899018 2
627983.909119 2
627983.919220 2
627983.929322 2
627983.939423 2
627983.949524 2
627983.959624 2
627983.969725 2
627983.979826 2
627983.989927 2
627984.000028 2
627984.010129 2
627984.020230 2
627984.030331 2
627984.040433 2
627984.050533 2
627984.060634 2
627984.070735 2
627984.080836 2
627984.090937 2
627984.101038 2
627984.111139 2
627984.121240 2
627984.131341 2
627984.141442 2
627984.151543 2
627984.161644 2
627984.171745 2
627984.181846 2
627984.191947 2
627984.202049 2
627984.212149 2
627984.222250 2
627984.232352 2
627984.242452 2
627984.252553 2
627984.262654 2
627984.272755 2
627984.282856 2
627984.292957 2
627984.303058 2
627984.313159 2
627984.323260 2
627984.333361 2
627984.343462 2
627984.353564 2
627984.363664 2
627984.373765 2
627984.383866 2
627984.393967 2
627984.404068 2
627984.414169 2
627984.424270 2
627984.434371 2
627984.444472 2
627984.454573 2
627984.464674 2
627984.474774 2
627984.484876 2
627984.494977 2
627984.505266 2
627984.718206 9
627984.726030 2
627984.736132 2
627984.789356 7
627984.822312 23
627984.885945 23
627984.902150 2
627984.912251 2
627984.922352 2
627984.932452 2
627984.942553 2
627984.952654 2
627984.962755 2
627984.972857 2
627984.982958 2
627984.993059 2
627985.003160 2
627985.013261 2
627985.023362 2
627985.033463 2
627985.043563 2
627985.053664 2
627985.063765 2
627985.073866 2
627985.083968 2
627985.094068 2
627985.104169 2
627985.114270 2
627985.124371 2
627985.134472 2
627985.144573 2
627985.154674 2
627985.164775 2
627985.174876 2
627985.184978 2
627985.195079 2
627985.205179 2
627985.215281 2
627985.225382 2
627985.235483 2
627985.245583 2
627985.255684 2
627985.265785 2
627985.275887 2
627985.285988 2
627985.296088 2
627985.306190 2
627985.316291 2
627985.326392 2
627985.336522 2
627985.346623 2
627985.356724 2
627985.366825 2
627985.376926 2
627985.387027 2
627985.397128 2
627985.407229 2
627985.417330 2
627985.427431 2
627985.437532 2
627985.447632 2
627985.457734 2
627985.467835 2
627985.477936 2
627985.488037 2
627985.498138 2
627985.508239 2
627985.518340 2
627985.528441 2
627985.538542 2
627985.548643 2
627985.558743 2
627985.568844 2
627985.578945 2
627985.589047 2
627985.599147 2
627985.609249 2
627985.619350 2
627985.629451 2
627985.639552 2
627985.649653 2
627985.659754 2
627985.669854 2
627985.679955 2
627985.690057 2
627985.700157 2
627985.710259 2
627985.720360 2
627985.730461 2
627985.740562 2
627985.750662 2
627985.760763 2
627985.770865 2
627985.780966 2
627985.791066 2
627985.801167 2
627985.811269 2
627985.821370 2
627985.831471 2
627985.841571 2
627985.851672 2
627985.861773 2
627985.871874 2
627985.881975 2
627985.892076 2
627985.902177 2
627985.912278 2
627986.026666 10
627986.081555 4
627986.134418 2
627986.144519 2
627986.205337 2
627986.240034 3
627986.298671 7
627986.308771 7
627986.318872 7
627986.439494 2
627986.449594 2
627986.596605 7
627986.607178 10
627986.617279 10
627986.627380 10
627986.744842 23
627986.754943 23
627986.761133 2
627986.909373 10
627986.919474 10
627986.929576 10
627986.939676 10
627986.996505 8
627987.056948 2
627987.067049 2
627987.069349 7
627987.215804 18
627987.225905 18
627987.236006 18
627987.246204 2
627987.256305 2
627987.266406 2
627987.276508 2
627987.286608 2
627987.296709 2
627987.306811 2
627987.316911 2
627987.327013 2
627987.337113 2
627987.347214 2
627987.357315 2
627987.367416 2
627987.377517 2
627987.387618 2
627987.397719 2
627987.407820 2
627987.417921 2
627987.428022 2
627987.438123 2
627987.448224 2
627987.458325 2
627987.468426 2
627987.478527 2
627987.488628 2
627987.498729 2
627987.508830 2
627987.518932 2
627987.529032 2
627987.539133 2
627987.549234 2
627987.559335 2
627987.569436 2
627987.579537 2
627987.589638 2
627987.599739 2
627987.609840 2
627987.619941 2
627987.630043 2
627987.640143 2
627987.650244 2
627987.660345 2
627987.670446 2
627987.680547 2
627987.690648 2
627987.700749 2
627987.710850 2
627987.720951 2
627987.731052 2
627987.741154 2
627987.751254 2
627987.761355 2
627987.771456 2
627987.781557 2
627987.791658 2
627987.801759 2
627987.811860 2
627987.821961 2
627987.832062 2
627987.842164 2
627987.852265 2
627987.862366 2
627987.872466 2
627987.882567 2
627987.892668 2
627987.902769 2
627987.912870 2
627987.922971 2
627987.933072 2
627987.943173 2
627987.953274 2
627987.963375 2
627987.973476 2
627987.983577 2
627987.993678 2
627988.003779 2
627988.013880 2
627988.023981 2
627988.034082 2
627988.044182 2
627988.054284 2
627988.064385 2
627988.074486 2
627988.084587 2
627988.094688 2
627988.104789 2
627988.114890 2
627988.124991 2
627988.135092 2
627988.145193 2
627988.155294 2
627988.165395 2
627988.175496 2
627988.185596 2
627988.195697 2
627988.205799 2
627988.215900 2
627988.226000 2
627988.236101 2
627988.246203 2
627988.256304 2
627988.266527 2
627988.288066 2
627988.298167 2
627988.308268 2
627988.318369 2
627988.328470 2
627988.338571 2
627988.348672 2
627988.358773 2
627988.368874 2
627988.378975 2
627988.389076 2
627988.399177 2
627988.409278 2
627988.419380 2
627988.429480 2
627988.439581 2
627988.449682 2
627988.459783 2
627988.469884 2
627988.479985 2
627988.490086 2
627988.500186 2
627988.510288 2
627988.520389 2
627988.530490 2
627988.540591 2
627988.550691 2
627988.560793 2
627988.570894 2
627988.580995 2
627988.591096 2
627988.601197 2
627988.611298 2
627988.621399 2
627988.631500 2
627988.641601 2
627988.651702 2
627988.661803 2
627988.671904 2
627988.682005 2
627988.692106 2
627988.702207 2
627988.712309 2
627988.722409 2
627988.732510 2
627988.742611 2
627988.752712 2
627988.762813 2
627988.772914 2
627988.783015 2
627988.793116 2
627988.803217 2
627988.813318 2
627988.823419 2
627988.833520 2
627988.843621 2
627988.853722 2
627988.863823 2
627988.873924 2
627988.884025 2
627988.894126 2
627988.904227 2
627988.914328 2
627988.924429 2
627988.934530 2
627988.944631 2
627988.954732 2
627988.964833 2
627988.974934 2
627988.985035 2
627988.995136 2
627989.005237 2
627989.015338 2
627989.025439 2
627989.035540 2
627989.045641 2
627989.055742 2
627989.065842 2
627989.075944 2
627989.086044 2
627989.096146 2
627989.106247 2
627989.116348 2
627989.126449 2
627989.136550 2
627989.146651 2
627989.156752 2
627989.166853 2
627989.176954 2
627989.187055 2
627989.197156 2
627989.207257 2
627989.217358 2
627989.227459 2
627989.237559 2
627989.247660 2
627989.257762 2
627989.267862 2
627989.277963 2
627989.288065 2
627989.298166 2
627989.308266 2
627989.318551 2
627989.532319 4
627989.542420 4
627989.549299 2
627989.698736 8
627989.704865 18
627989.712008 7
627989.722109 7
627989.732210 7
627989.742311 7
627989.752412 7
627989.762514 7
627989.772614 7
627989.782715 7
627989.792816 7
627989.802918 7
627989.813019 7
627989.823119 7
627989.833220 7
627989.843321 7
627989.853423 7
627989.863523 7
627989.873624 7
627989.883725 7
627989.893826 7
627989.903927 7
627989.914028 7
627989.924129 7
627989.934230 7
627989.944331 7
627989.954432 7
627989.964533 7
627989.974634 7
627989.984735 7
627989.994836 7
627990.004937 7
627990.015038 7
627990.025140 7
627990.035240 7
627990.045341 7
627990.055442 7
627990.065543 7
627990.075644 7
627990.085745 7
627990.095846 7
627990.105947 7
627990.116049 7
627990.126149 7
627990.136250 7
627990.146351 7
627990.156452 7
627990.166553 7
627990.176654 7
627990.186755 7
627990.196856 7
627990.206957 7
627990.217058 7
627990.227159 7
627990.237260 7
627990.247361 7
627990.257462 7
627990.267563 7
627990.277664 7
627990.287765 7
627990.297866 7
627990.307967 7
627990.318068 7
627990.328170 7
627990.338271 7
627990.348372 7
627990.358472 7
627990.368573 7
627990.378674 7
627990.388775 7
627990.398876 7
627990.408977 7
627990.419078 7
627990.429179 7
627990.439280 7
627990.449381 7
627990.459482 7
627990.469583 7
627990.479684 7
627990.489785 7
627990.499886 7
627990.509987 7
627990.520088 7
627990.530189 7
627990.540290 7
627990.550391 7
627990.560492 7
627990.570593 7
627990.580694 7
627990.590795 7
627990.600896 7
627990.610997 7
627990.621098 7
627990.631199 7
627990.641300 7
627990.651401 7
627990.661502 7
627990.671602 7
627990.681704 7
627990.691805 7
627990.701906 7
627990.712006 7
627990.722107 7
627990.732209 7
627990.742310 7
627990.749507 9
627990.752554 7
627990.766946 9
627990.777047 9
627990.781028 2
627990.791129 2
627990.801230 2
627990.811331 2
627990.821432 2
627990.831533 2
627990.841634 2
627990.851735 2
627990.861836 2
627990.871937 2
627990.882038 2
627990.892139 2
627990.902240 2
627990.912342 2
627990.922442 2
627990.932543 2
627990.942644 2
627990.952745 2
627990.962846 2
627990.972947 2
627990.983047 2
627990.993149 2
627991.003250 2
627991.013351 2
627991.023452 2
627991.033553 2
627991.043653 2
627991.053755 2
627991.063856 2
627991.073957 2
627991.084058 2
627991.094159 2
627991.104260 2
627991.114361 2
627991.124462 2
627991.134563 2
627991.144664 2
627991.154765 2
627991.164866 2
627991.174967 2
627991.185068 2
627991.195169 2
627991.205270 2
627991.215371 2
627991.225472 2
627991.235573 2
627991.245674 2
627991.255775 2
627991.265876 2
627991.275977 2
627991.286078 2
627991.296179 2
627991.306280 2
627991.316381 2
627991.326482 2
627991.336583 2
627991.346684 2
627991.356785 2
627991.366886 2
627991.376987 2
627991.387088 2
627991.397189 2
627991.407290 2
627991.417391 2
627991.427492 2
627991.437593 2
627991.447694 2
627991.457795 2
627991.467896 2
627991.477996 2
627991.488097 2
627991.498199 2
627991.508300 2
627991.518401 2
627991.528502 2
627991.538602 2
627991.548703 2
627991.558805 2
627991.568905 2
627991.579006 2
627991.589108 2
627991.599209 2
627991.609310 2
627991.619411 2
627991.629512 2
627991.639613 2
627991.649714 2
627991.659814 2
627991.669916 2
627991.680017 2
627991.690118 2
627991.700219 2
627991.710320 2
627991.720420 2
627991.730521 2
627991.740622 2
627991.750723 2
627991.760824 2
627991.770925 2
627991.781027 2
627991.798628 8
627991.812097 7
627991.822197 7
627991.832299 7
627991.842400 7
627991.852501 7
627991.862601 7
627991.872702 7
627991.882804 7
627991.892904 7
627991.903005 7
627991.913106 7
627991.923208 7
627991.933308 7
627991.943409 7
627991.953511 7
627991.963611 7
627991.973712 7
627991.983813 7
627991.993914 7
627992.004015 7
627992.014116 7
627992.024217 7
627992.034318 7
627992.044419 7
627992.054520 7
627992.064621 7
627992.074722 7
627992.084823 7
627992.094925 7
627992.105025 7
627992.115126 7
627992.125227 7
627992.135328 7
627992.145429 7
627992.155531 7
627992.165631 7
627992.175732 7
627992.185833 7
627992.195935 7
627992.206036 7
627992.216136 7
627992.226237 7
627992.236339 7
627992.246439 7
627992.256541 7
627992.266641 7
627992.276742 7
627992.286843 7
627992.296945 7
627992.307045 7
627992.317147 7
627992.327247 7
627992.337348 7
627992.347449 7
627992.357550 7
627992.367651 7
627992.377752 7
627992.387853 7
627992.397954 7
627992.408055 7
627992.418157 7
627992.428258 7
627992.438359 7
627992.448459 7
627992.458560 7
627992.468661 7
627992.478762 7
627992.488863 7
627992.498964 7
627992.509065 7
627992.519166 7
627992.529268 7
627992.539369 7
627992.549470 7
627992.559570 7
627992.569671 7
627992.579772 7
627992.589873 7
627992.599974 7
627992.610076 7
627992.620176 7
627992.630277 7
627992.640378 7
627992.650480 7
627992.660580 7
627992.670681 7
627992.680782 7
627992.690883 7
627992.700984 7
627992.711085 7
627992.721186 7
627992.731287 7
627992.741388 7
627992.751489 7
627992.761590 7
627992.771691 7
627992.781792 7
627992.791893 7
627992.801994 7
627992.812094 7
627992.822196 7
627992.832297 7
627992.842610 7
627992.847260 3
627992.857824 4
627992.867925 4
627992.878026 4
627992.888127 4
627992.893813 7
627992.903914 7
627992.914015 7
627992.924116 7
627992.934216 7
627992.944318 7
627992.954419 7
627992.964520 7
627992.974621 7
627992.984722 7
627992.994823 7
627993.004923 7
627993.015024 7
627993.025125 7
627993.035227 7
627993.045328 7
627993.055428 7
627993.065529 7
627993.075630 7
627993.085731 7
627993.095832 7
627993.105933 7
627993.116034 7
627993.126135 7
627993.136236 7
627993.146338 7
627993.156439 7
627993.166540 7
627993.176640 7
627993.186742 7
627993.196842 7
627993.206943 7
627993.217044 7
627993.227145 7
627993.237247 7
627993.247347 7
627993.257448 7
627993.267550 7
627993.277650 7
627993.287751 7
627993.297853 7
627993.307953 7
627993.318054 7
627993.328155 7
627993.338257 7
627993.348358 7
627993.358459 7
627993.368560 7
627993.378660 7
627993.388761 7
627993.398862 7
627993.408963 7
627993.419064 7
627993.429166 7
627993.439266 7
627993.449367 7
627993.459468 7
627993.469569 7
627993.479670 7
627993.489771 7
627993.499872 7
627993.509973 7
627993.520074 7
627993.530175 7
627993.540276 7
627993.550377 7
627993.560478 7
627993.570579 7
627993.580680 7
627993.590781 7
627993.600882 7
627993.610983 7
627993.621085 7
627993.631185 7
627993.641286 7
627993.651388 7
627993.661488 7
627993.671589 7
627993.681690 7
627993.691791 7
627993.701893 7
627993.711993 7
627993.722094 7
627993.732195 7
627993.742296 7
627993.752397 7
627993.762499 7
627993.772599 7
627993.782700 7
627993.792801 7
627993.802902 7
627993.813003 7
627993.823104 7
627993.833205 7
627993.843306 7
627993.853407 7
627993.863508 7
627993.873609 7
627993.891496 18
627993.901597 18
627993.911698 18
627993.912960 7
627993.923061 7
627993.933161 7
627993.943262 7
627993.953363 7
627993.963465 7
627993.973565 7
627993.983666 7
627993.993767 7
627994.003868 7
627994.013969 7
627994.024070 7
627994.034172 7
627994.044273 7
627994.054373 7
627994.064474 7
627994.074575 7
627994.084676 7
627994.094777 7
627994.104878 7
627994.114979 7
627994.125080 7
627994.135181 7
627994.145282 7
627994.155383 7
627994.165484 7
627994.175585 7
627994.185686 7
627994.195787 7
627994.205888 7
627994.215989 7
627994.226091 7
627994.236191 7
627994.246292 7
627994.256393 7
627994.266494 7
627994.276595 7
627994.286696 7
627994.296797 7
627994.306898 7
627994.316999 7
627994.327100 7
627994.337202 7
627994.347302 7
627994.357404 7
627994.367504 7
627994.377605 7
627994.387706 7
627994.397807 7
627994.407908 7
627994.418009 7
627994.428110 7
627994.438211 7
627994.448312 7
627994.458413 7
627994.468514 7
627994.478615 7
627994.488716 7
627994.498817 7
627994.508918 7
627994.519019 7
627994.529121 7
627994.539222 7
627994.549322 7
627994.559423 7
627994.569524 7
627994.579625 7
627994.589726 7
627994.599827 7
627994.609928 7
627994.620029 7
627994.630130 7
627994.640231 7
627994.650332 7
627994.660433 7
627994.670534 7
627994.680635 7
627994.690736 7
627994.700836 7
627994.710938 7
627994.721039 7
627994.731140 7
627994.741241 7
627994.751342 7
627994.761443 7
627994.771544 7
627994.781645 7
627994.791746 7
627994.801847 7
627994.811948 7
627994.822049 7
627994.832150 7
627994.842251 7
627994.852351 7
627994.862452 7
627994.872554 7
627994.882655 7
627994.892756 7
627994.902856 7
627994.912958 7
627994.932616 4
627994.942717 4
627994.944684 7
627994.954785 7
627994.964886 7
627994.974987 7
627994.985088 7
627994.995189 7
627995.005290 7
627995.015391 7
627995.025492 7
627995.035593 7
627995.045694 7
627995.055795 7
627995.065896 7
627995.075997 7
627995.086098 7
627995.096199 7
627995.106300 7
627995.116401 7
627995.126502 7
627995.136603 7
627995.146704 7
627995.156804 7
627995.166906 7
627995.177007 7
627995.187108 7
627995.197209 7
627995.207309 7
627995.217411 7
627995.227512 7
627995.237613 7
627995.247714 7
627995.257815 7
627995.267916 7
627995.278017 7
627995.288118 7
627995.298219 7
627995.308320 7
627995.318421 7
627995.328522 7
627995.338623 7
627995.348723 7
627995.358825 7
627995.368926 7
627995.379027 7
627995.389128 7
627995.399230 7
627995.409330 7
627995.419431 7
627995.429532 7
627995.439633 7
627995.449734 7
627995.459835 7
627995.469935 7
627995.480037 7
627995.490138 7
627995.500239 7
627995.510340 7
627995.520441 7
627995.530542 7
627995.540643 7
627995.550743 7
627995.560845 7
627995.570946 7
627995.581047 7
627995.591148 7
627995.601250 7
627995.611350 7
627995.621451 7
627995.631552 7
627995.641656 7
627995.651753 7
627995.661855 7
627995.671955 7
627995.682057 7
627995.692158 7
627995.702259 7
627995.712359 7
627995.722460 7
627995.732561 7
627995.742662 7
627995.752763 7
627995.762864 7
627995.772965 7
627995.783067 7
627995.793167 7
627995.803269 7
627995.813369 7
627995.823472 7
627995.833571 7
627995.843672 7
627995.853773 7
627995.863874 7
627995.873975 7
627995.884076 7
627995.894177 7
627995.904278 7
627995.914379 7
627995.924480 7
627995.934581 7
627995.944682 7
627995.954783 7
627995.964884 7
627995.975192 7
627996.093369 3
627996.103470 3
627996.156849 2
627996.157799 8
627996.264238 4
627996.274339 4
627996.283077 2
627996.293178 2
627996.303279 2
627996.313380 2
627996.323481 2
627996.333582 2
627996.343683 2
627996.353784 2
627996.363885 2
627996.373986 2
