1786120539.462110 cpu7 1521603 0 148637 19118746 1348 0 100
1786120539.462110 cpu8 279068 0 29560 20483488 377 0 91
1786120539.462110 cpu9 280822 0 26359 20485664 239 0 5
1786120539.462110 cpu10 283136 0 22095 20487187 50 0 3
1786120539.462110 cpu11 280941 0 21097 20489857 55 0 2
1786120539.462110 cpu12 677081 181 346107 19672608 18726 0 2743
1786120539.462110 cpu13 675675 435 353452 19663975 17990 0 3387
1786120539.462110 cpu14 452857 1 196252 20064302 22520 0 1132
1786120539.462110 cpu15 426410 5 191101 20098890 23321 0 1006
1786120539.564291 cpu0 824499 280 386553 19401693 27149 0 7465
1786120539.564291 cpu1 893038 185 421723 19309637 25737 0 6484
1786120539.564291 cpu2 522646 4 227969 19934340 31258 0 3179
1786120539.564291 cpu3 449546 12 208117 20041118 27310 0 3517
1786120539.564291 cpu4 275145 0 26875 20458608 18362 0 55
1786120539.564291 cpu5 280195 0 23740 20483163 937 0 10
1786120539.564291 cpu6 279202 0 21824 20490530 133 0 3
1786120539.564291 cpu7 1521613 0 148637 19118746 1348 0 100
1786120539.564291 cpu8 279068 0 29560 20483498 377 0 91
1786120539.564291 cpu9 280822 0 26359 20485674 239 0 5
1786120539.564291 cpu10 283136 0 22095 20487197 50 0 3
1786120539.564291 cpu11 280941 0 21097 20489867 55 0 2
1786120539.564291 cpu12 677081 181 346107 19672618 18726 0 2743
1786120539.564291 cpu13 675676 435 353453 19663984 17990 0 3387
1786120539.564291 cpu14 452857 1 196252 20064311 22520 0 1132
1786120539.564291 cpu15 426410 5 191102 20098900 23321 0 1006
1786120539.666412 cpu0 824500 280 386553 19401702 27149 0 7465
1786120539.666412 cpu1 893039 185 421723 19309645 25737 0 6484
1786120539.666412 cpu2 522647 4 227969 19934350 31258 0 3179
1786120539.666412 cpu3 449547 12 208117 20041128 27310 0 3517
1786120539.666412 cpu4 275145 0 26875 20458619 18362 0 55
1786120539.666412 cpu5 280195 0 23740 20483174 937 0 10
1786120539.666412 cpu6 279202 0 21824 20490540 133 0 3
1786120539.666412 cpu7 1521622 0 148638 19118746 1348 0 100
1786120539.666412 cpu8 279068 0 29560 20483509 377 0 91
1786120539.666412 cpu9 280822 0 26359 20485684 239 0 5
1786120539.666412 cpu10 283136 0 22095 20487207 50 0 3
1786120539.666412 cpu11 280941 0 21097 20489877 55 0 2
1786120539.666412 cpu12 677081 181 346107 19672628 18726 0 2743
1786120539.666412 cpu13 675677 435 353453 19663993 17990 0 3387
1786120539.666412 cpu14 452857 1 196252 20064321 22520 0 1132
1786120539.666412 cpu15 426410 5 191102 20098909 23321 0 1006
1786120539.768508 cpu0 824501 280 386553 19401711 27149 0 7465
1786120539.768508 cpu1 893039 185 421723 19309655 25737 0 6484
1786120539.768508 cpu2 522647 4 227969 19934360 31258 0 3179
1786120539.768508 cpu3 449547 12 208118 20041137 27310 0 3517
1786120539.768508 cpu4 275145 0 26875 20458629 18362 0 55
1786120539.768508 cpu5 280196 0 23741 20483182 937 0 10
1786120539.768508 cpu6 279202 0 21824 20490550 133 0 3
1786120539.768508 cpu7 1521628 0 148640 19118748 1348 0 100
1786120539.768508 cpu8 279068 0 29560 20483519 377 0 91
1786120539.768508 cpu9 280822 0 26359 20485694 239 0 5
1786120539.768508 cpu10 283136 0 22095 20487218 50 0 3
1786120539.768508 cpu11 280941 0 21097 20489887 55 0 2
1786120539.768508 cpu12 677081 181 346107 19672638 18726 0 2743
1786120539.768508 cpu13 675677 435 353453 19664003 17990 0 3387
1786120539.768508 cpu14 452857 1 196253 20064331 22520 0 1132
1786120539.768508 cpu15 426410 5 191102 20098919 23321 0 1006
1786120539.870868 cpu0 824501 280 386553 19401721 27149 0 7465
1786120539.870868 cpu1 893039 185 421723 19309665 25737 0 6484
1786120539.870868 cpu2 522648 4 227970 19934368 31258 0 3179
1786120539.870868 cpu3 449547 12 208118 20041147 27310 0 3517
1786120539.870868 cpu4 275145 0 26875 20458639 18362 0 55
1786120539.870868 cpu5 280196 0 23741 20483193 937 0 10
1786120539.870868 cpu6 279202 0 21824 20490560 133 0 3
1786120539.870868 cpu7 1521638 0 148641 19118748 1348 0 100
1786120539.870868 cpu8 279068 0 29560 20483529 377 0 91
1786120539.870868 cpu9 280822 0 26359 20485705 239 0 5
1786120539.870868 cpu10 283136 0 22095 20487228 50 0 3
1786120539.870868 cpu11 280941 0 21097 20489897 55 0 2
1786120539.870868 cpu12 677081 181 346107 19672648 18726 0 2743
1786120539.870868 cpu13 675677 435 353453 19664013 17990 0 3387
1786120539.870868 cpu14 452857 1 196253 20064341 22520 0 1132
1786120539.870868 cpu15 426410 5 191103 20098929 23321 0 1006
1786120539.973017 cpu0 824501 280 386554 19401731 27149 0 7465
1786120539.973017 cpu1 893039 185 421723 19309675 25737 0 6484
1786120539.973017 cpu2 522648 4 227970 19934378 31258 0 3179
1786120539.973017 cpu3 449547 12 208118 20041156 27310 0 3517
1786120539.973017 cpu4 275145 0 26875 20458649 18362 0 55
1786120539.973017 cpu5 280196 0 23741 20483203 937 0 10
1786120539.973017 cpu6 279202 0 21824 20490571 133 0 3
1786120539.973017 cpu7 1521647 0 148642 19118748 1348 0 100
1786120539.973017 cpu8 279068 0 29560 20483539 377 0 91
1786120539.973017 cpu9 280822 0 26359 20485715 239 0 5
1786120539.973017 cpu10 283136 0 22095 20487238 50 0 3
1786120539.973017 cpu11 280941 0 21097 20489908 55 0 2
1786120539.973017 cpu12 677081 181 346108 19672658 18726 0 2743
1786120539.973017 cpu13 675677 435 353454 19664023 17990 0 3387
1786120539.973017 cpu14 452857 1 196253 20064351 22520 0 1132
1786120539.973017 cpu15 426411 5 191104 20098937 23321 0 1006
1786120540.075196 cpu0 824501 280 386554 19401741 27149 0 7465
1786120540.075196 cpu1 893039 185 421724 19309685 25737 0 6484
1786120540.075196 cpu2 522648 4 227971 19934387 31258 0 3179
1786120540.075196 cpu3 449548 12 208119 20041166 27310 0 3517
1786120540.075196 cpu4 275145 0 26875 20458659 18362 0 55
1786120540.075196 cpu5 280196 0 23741 20483213 937 0 10
1786120540.075196 cpu6 279202 0 21824 20490581 133 0 3
1786120540.075196 cpu7 1521656 0 148643 19118748 1348 0 100
1786120540.075196 cpu8 279068 0 29560 20483549 377 0 91
1786120540.075196 cpu9 280822 0 26359 20485725 239 0 5
1786120540.075196 cpu10 283136 0 22095 20487248 50 0 3
1786120540.075196 cpu11 280941 0 21097 20489918 55 0 2
1786120540.075196 cpu12 677081 181 346108 19672667 18726 0 2743
1786120540.075196 cpu13 675677 435 353454 19664033 17990 0 3387
1786120540.075196 cpu14 452857 1 196253 20064361 22520 0 1132
1786120540.075196 cpu15 426411 5 191104 20098947 23321 0 1006
1786120540.177361 cpu0 824501 280 386554 19401751 27149 0 7465
1786120540.177361 cpu1 893040 185 421724 19309695 25737 0 6484
1786120540.177361 cpu2 522649 4 227972 19934396 31258 0 3179
1786120540.177361 cpu3 449548 12 208119 20041175 27311 0 3517
1786120540.177361 cpu4 275145 0 26875 20458670 18362 0 55
1786120540.177361 cpu5 280196 0 23741 20483223 937 0 10
1786120540.177361 cpu6 279202 0 21824 20490591 133 0 3
1786120540.177361 cpu7 1521666 0 148643 19118748 1348 0 100
1786120540.177361 cpu8 279068 0 29560 20483560 377 0 91
1786120540.177361 cpu9 280822 0 26359 20485735 239 0 5
1786120540.177361 cpu10 283136 0 22095 20487258 50 0 3
1786120540.177361 cpu11 280941 0 21097 20489928 55 0 2
1786120540.177361 cpu12 677082 181 346108 19672677 18726 0 2743
1786120540.177361 cpu13 675677 435 353454 19664042 17990 0 3387
1786120540.177361 cpu14 452857 1 196254 20064370 22521 0 1132
1786120540.177361 cpu15 426411 5 191104 20098957 23321 0 1006
1786120540.279483 cpu0 824501 280 386554 19401761 27149 0 7465
1786120540.279483 cpu1 893040 185 421724 19309704 25737 0 6484
1786120540.279483 cpu2 522649 4 227972 19934406 31258 0 3179
1786120540.279483 cpu3 449548 12 208120 20041184 27311 0 3517
1786120540.279483 cpu4 275145 0 26875 20458680 18362 0 55
1786120540.279483 cpu5 280196 0 23741 20483233 937 0 10
1786120540.279483 cpu6 279202 0 21824 20490601 133 0 3
1786120540.279483 cpu7 1521676 0 148643 19118748 1348 0 100
1786120540.279483 cpu8 279068 0 29560 20483570 377 0 91
1786120540.279483 cpu9 280822 0 26359 20485745 239 0 5
1786120540.279483 cpu10 283136 0 22095 20487269 50 0 3
1786120540.279483 cpu11 280941 0 21097 20489938 55 0 2
1786120540.279483 cpu12 677082 181 346108 19672687 18726 0 2743
1786120540.279483 cpu13 675677 435 353455 19664051 17990 0 3387
1786120540.279483 cpu14 452857 1 196254 20064380 22521 0 1132
1786120540.279483 cpu15 426411 5 191104 20098967 23321 0 1006
1786120540.381692 cpu0 824501 280 386554 19401771 27149 0 7465
1786120540.381692 cpu1 893040 185 421724 19309714 25737 0 6484
1786120540.381692 cpu2 522649 4 227972 19934416 31258 0 3179
1786120540.381692 cpu3 449548 12 208120 20041194 27311 0 3517
1786120540.381692 cpu4 275145 0 26875 20458690 18362 0 55
1786120540.381692 cpu5 280196 0 23741 20483244 937 0 10
1786120540.381692 cpu6 279202 0 21824 20490611 133 0 3
1786120540.381692 cpu7 1521686 0 148644 19118748 1348 0 100
1786120540.381692 cpu8 279068 0 29560 20483580 377 0 91
1786120540.381692 cpu9 280822 0 26359 20485756 239 0 5
1786120540.381692 cpu10 283136 0 22095 20487279 50 0 3
1786120540.381692 cpu11 280941 0 21097 20489948 55 0 2
1786120540.381692 cpu12 677082 181 346109 19672696 18726 0 2743
1786120540.381692 cpu13 675677 435 353455 19664061 17990 0 3387
1786120540.381692 cpu14 452858 1 196254 20064390 22521 0 1132
1786120540.381692 cpu15 426411 5 191105 20098977 23321 0 1006
1786120540.483801 cpu0 824501 280 386554 19401781 27149 0 7465
1786120540.483801 cpu1 893040 185 421725 19309724 25737 0 6484
1786120540.483801 cpu2 522649 4 227973 19934426 31258 0 3179
1786120540.483801 cpu3 449548 12 208120 20041204 27311 0 3517
1786120540.483801 cpu4 275145 0 26875 20458700 18362 0 55
1786120540.483801 cpu5 280196 0 23741 20483254 937 0 10
1786120540.483801 cpu6 279202 0 21824 20490622 133 0 3
1786120540.483801 cpu7 1521695 0 148645 19118748 1348 0 100
1786120540.483801 cpu8 279068 0 29560 20483590 377 0 91
1786120540.483801 cpu9 280822 0 26359 20485766 239 0 5
1786120540.483801 cpu10 283136 0 22095 20487289 50 0 3
1786120540.483801 cpu11 280941 0 21097 20489959 55 0 2
1786120540.483801 cpu12 677082 181 346109 19672706 18726 0 2743
1786120540.483801 cpu13 675677 435 353455 19664071 17990 0 3387
1786120540.483801 cpu14 452858 1 196254 20064400 22521 0 1132
1786120540.483801 cpu15 426411 5 191106 20098986 23321 0 1006
1786120540.585936 cpu0 824501 280 386554 19401791 27149 0 7465
1786120540.585936 cpu1 893040 185 421725 19309734 25737 0 6484
1786120540.585936 cpu2 522649 4 227973 19934435 31258 0 3179
1786120540.585936 cpu3 449548 12 208120 20041214 27311 0 3517
1786120540.585936 cpu4 275145 0 26875 20458710 18362 0 55
1786120540.585936 cpu5 280196 0 23741 20483264 937 0 10
1786120540.585936 cpu6 279202 0 21824 20490632 133 0 3
1786120540.585936 cpu7 1521705 0 148645 19118748 1348 0 100
1786120540.585936 cpu8 279068 0 29560 20483600 377 0 91
1786120540.585936 cpu9 280822 0 26359 20485776 239 0 5
1786120540.585936 cpu10 283136 0 22095 20487299 50 0 3
1786120540.585936 cpu11 280941 0 21097 20489969 55 0 2
1786120540.585936 cpu12 677083 181 346109 19672716 18726 0 2743
1786120540.585936 cpu13 675677 435 353455 19664081 17990 0 3387
1786120540.585936 cpu14 452858 1 196254 20064410 22521 0 1132
1786120540.585936 cpu15 426412 5 191107 20098994 23321 0 1006
1786120540.688064 cpu0 824502 280 386555 19401799 27149 0 7465
1786120540.688064 cpu1 893040 185 421725 19309743 25737 0 6484
1786120540.688064 cpu2 522650 4 227973 19934445 31258 0 3179
1786120540.688064 cpu3 449548 12 208120 20041223 27311 0 3517
1786120540.688064 cpu4 275145 0 26875 20458721 18362 0 55
1786120540.688064 cpu5 280196 0 23741 20483274 937 0 10
1786120540.688064 cpu6 279202 0 21824 20490642 133 0 3
1786120540.688064 cpu7 1521715 0 148645 19118748 1348 0 100
1786120540.688064 cpu8 279068 0 29560 20483611 377 0 91
1786120540.688064 cpu9 280822 0 26359 20485786 239 0 5
1786120540.688064 cpu10 283136 0 22095 20487309 50 0 3
1786120540.688064 cpu11 280941 0 21097 20489979 55 0 2
1786120540.688064 cpu12 677083 181 346109 19672725 18726 0 2743
1786120540.688064 cpu13 675677 435 353455 19664091 17990 0 3387
1786120540.688064 cpu14 452858 1 196255 20064420 22521 0 1132
1786120540.688064 cpu15 426412 5 191108 20099004 23321 0 1006
1786120540.790135 cpu0 824503 280 386555 19401809 27149 0 7465
1786120540.790135 cpu1 893040 185 421726 19309753 25737 0 6484
1786120540.790135 cpu2 522650 4 227973 19934454 31258 0 3179
1786120540.790135 cpu3 449548 12 208121 20041233 27311 0 3517
1786120540.790135 cpu4 275145 0 26875 20458731 18362 0 55
1786120540.790135 cpu5 280196 0 23741 20483284 937 0 10
1786120540.790135 cpu6 279202 0 21824 20490652 133 0 3
1786120540.790135 cpu7 1521722 0 148648 19118749 1348 0 100
1786120540.790135 cpu8 279068 0 29560 20483621 377 0 91
1786120540.790135 cpu9 280822 0 26359 20485796 239 0 5
1786120540.790135 cpu10 283136 0 22095 20487319 50 0 3
1786120540.790135 cpu11 280941 0 21097 20489989 55 0 2
1786120540.790135 cpu12 677083 181 346110 19672735 18726 0 2743
1786120540.790135 cpu13 675677 435 353455 19664101 17990 0 3387
1786120540.790135 cpu14 452858 1 196255 20064430 22521 0 1132
1786120540.790135 cpu15 426413 5 191109 20099012 23321 0 1006
1786120540.892265 cpu0 824503 280 386555 19401819 27149 0 7465
1786120540.892265 cpu1 893041 185 421726 19309762 25737 0 6484
1786120540.892265 cpu2 522650 4 227973 19934464 31258 0 3179
1786120540.892265 cpu3 449548 12 208121 20041243 27311 0 3517
1786120540.892265 cpu4 275145 0 26875 20458741 18362 0 55
1786120540.892265 cpu5 280196 0 23741 20483295 937 0 10
1786120540.892265 cpu6 279202 0 21824 20490662 133 0 3
1786120540.892265 cpu7 1521722 0 148648 19118759 1348 0 100
1786120540.892265 cpu8 279068 0 29560 20483631 377 0 91
1786120540.892265 cpu9 280822 0 26359 20485807 239 0 5
1786120540.892265 cpu10 283136 0 22095 20487330 50 0 3
1786120540.892265 cpu11 280941 0 21097 20489999 55 0 2
1786120540.892265 cpu12 677083 181 346110 19672744 18726 0 2743
1786120540.892265 cpu13 675677 435 353455 19664111 17990 0 3387
1786120540.892265 cpu14 452858 1 196255 20064440 22521 0 1132
1786120540.892265 cpu15 426413 5 191109 20099022 23321 0 1006
1786120540.994393 cpu0 824503 280 386555 19401829 27149 0 7465
1786120540.994393 cpu1 893041 185 421726 19309773 25737 0 6484
1786120540.994393 cpu2 522650 4 227973 19934474 31258 0 3179
1786120540.994393 cpu3 449549 12 208122 20041252 27311 0 3517
1786120540.994393 cpu4 275145 0 26875 20458751 18362 0 55
1786120540.994393 cpu5 280196 0 23741 20483305 937 0 10
1786120540.994393 cpu6 279202 0 21824 20490672 133 0 3
1786120540.994393 cpu7 1521722 0 148648 19118768 1348 0 100
1786120540.994393 cpu8 279068 0 29560 20483641 377 0 91
1786120540.994393 cpu9 280822 0 26359 20485817 239 0 5
1786120540.994393 cpu10 283136 0 22095 20487340 50 0 3
1786120540.994393 cpu11 280941 0 21097 20490010 55 0 2
1786120540.994393 cpu12 677084 181 346110 19672754 18726 0 2743
1786120540.994393 cpu13 675677 435 353456 19664121 17990 0 3387
1786120540.994393 cpu14 452858 1 196255 20064450 22521 0 1132
1786120540.994393 cpu15 426413 5 191109 20099032 23321 0 1006
1786120541.096449 cpu0 824503 280 386556 19401838 27149 0 7465
1786120541.096449 cpu1 893041 185 421727 19309782 25737 0 6484
1786120541.096449 cpu2 522650 4 227973 19934484 31258 0 3179
1786120541.096449 cpu3 449549 12 208122 20041262 27311 0 3517
1786120541.096449 cpu4 275145 0 26875 20458761 18362 0 55
1786120541.096449 cpu5 280196 0 23741 20483315 937 0 10
1786120541.096449 cpu6 279202 0 21824 20490683 133 0 3
1786120541.096449 cpu7 1521725 0 148648 19118775 1348 0 100
1786120541.096449 cpu8 279070 0 29560 20483649 377 0 91
1786120541.096449 cpu9 280822 0 26359 20485827 239 0 5
1786120541.096449 cpu10 283136 0 22095 20487350 50 0 3
1786120541.096449 cpu11 280941 0 21097 20490020 55 0 2
1786120541.096449 cpu12 677084 181 346111 19672764 18726 0 2743
1786120541.096449 cpu13 675678 435 353458 19664129 17990 0 3387
1786120541.096449 cpu14 452858 1 196255 20064459 22521 0 1132
1786120541.096449 cpu15 426413 5 191110 20099042 23321 0 1006
1786120541.198714 cpu0 824504 280 386557 19401846 27149 0 7465
1786120541.198714 cpu1 893042 185 421727 19309791 25737 0 6484
1786120541.198714 cpu2 522650 4 227973 19934494 31258 0 3179
1786120541.198714 cpu3 449549 12 208122 20041272 27311 0 3517
1786120541.198714 cpu4 275145 0 26875 20458772 18362 0 55
1786120541.198714 cpu5 280196 0 23741 20483325 937 0 10
1786120541.198714 cpu6 279202 0 21824 20490693 133 0 3
1786120541.198714 cpu7 1521727 0 148649 19118784 1348 0 100
1786120541.198714 cpu8 279070 0 29560 20483660 377 0 91
1786120541.198714 cpu9 280822 0 26359 20485837 239 0 5
1786120541.198714 cpu10 283139 0 22096 20487357 50 0 3
1786120541.198714 cpu11 280941 0 21097 20490030 55 0 2
1786120541.198714 cpu12 677084 181 346111 19672773 18726 0 2743
1786120541.198714 cpu13 675678 435 353458 19664139 17990 0 3387
1786120541.198714 cpu14 452858 1 196255 20064469 22521 0 1132
1786120541.198714 cpu15 426413 5 191110 20099052 23321 0 1006
1786120541.300992 cpu0 824504 280 386557 19401856 27149 0 7465
1786120541.300992 cpu1 893042 185 421727 19309801 25737 0 6484
1786120541.300992 cpu2 522650 4 227973 19934504 31258 0 3179
1786120541.300992 cpu3 449549 12 208123 20041281 27311 0 3517
1786120541.300992 cpu4 275145 0 26875 20458782 18362 0 55
1786120541.300992 cpu5 280196 0 23741 20483335 937 0 10
1786120541.300992 cpu6 279202 0 21824 20490703 133 0 3
1786120541.300992 cpu7 1521736 0 148649 19118784 1348 0 100
1786120541.300992 cpu8 279070 0 29560 20483670 377 0 91
1786120541.300992 cpu9 280822 0 26359 20485847 239 0 5
1786120541.300992 cpu10 283139 0 22096 20487367 50 0 3
1786120541.300992 cpu11 280941 0 21097 20490040 55 0 2
1786120541.300992 cpu12 677084 181 346111 19672783 18726 0 2743
1786120541.300992 cpu13 675678 435 353458 19664149 17990 0 3387
1786120541.300992 cpu14 452858 1 196256 20064479 22521 0 1132
1786120541.300992 cpu15 426414 5 191111 20099060 23321 0 1006
1786120541.403175 cpu0 824504 280 386557 19401866 27149 0 7465
1786120541.403175 cpu1 893042 185 421728 19309811 25737 0 6484
1786120541.403175 cpu2 522650 4 227974 19934514 31258 0 3179
1786120541.403175 cpu3 449549 12 208123 20041291 27311 0 3517
1786120541.403175 cpu4 275145 0 26875 20458792 18362 0 55
1786120541.403175 cpu5 280196 0 23741 20483346 937 0 10
1786120541.403175 cpu6 279202 0 21824 20490713 133 0 3
1786120541.403175 cpu7 1521745 0 148650 19118784 1348 0 100
1786120541.403175 cpu8 279070 0 29560 20483680 377 0 91
1786120541.403175 cpu9 280822 0 26359 20485857 239 0 5
1786120541.403175 cpu10 283139 0 22096 20487378 50 0 3
1786120541.403175 cpu11 280941 0 21097 20490050 55 0 2
1786120541.403175 cpu12 677085 181 346111 19672792 18726 0 2743
1786120541.403175 cpu13 675678 435 353458 19664159 17990 0 3387
1786120541.403175 cpu14 452858 1 196256 20064489 22521 0 1132
1786120541.403175 cpu15 426414 5 191112 20099069 23321 0 1006
1786120541.505367 cpu0 824504 280 386558 19401876 27149 0 7465
1786120541.505367 cpu1 893042 185 421728 19309820 25737 0 6484
1786120541.505367 cpu2 522650 4 227974 19934524 31258 0 3179
1786120541.505367 cpu3 449549 12 208123 20041301 27311 0 3517
1786120541.505367 cpu4 275145 0 26875 20458802 18362 0 55
1786120541.505367 cpu5 280196 0 23741 20483356 937 0 10
1786120541.505367 cpu6 279202 0 21824 20490724 133 0 3
1786120541.505367 cpu7 1521755 0 148651 19118784 1348 0 100
1786120541.505367 cpu8 279070 0 29560 20483690 377 0 91
1786120541.505367 cpu9 280822 0 26359 20485867 239 0 5
1786120541.505367 cpu10 283139 0 22096 20487388 50 0 3
1786120541.505367 cpu11 280941 0 21097 20490061 55 0 2
1786120541.505367 cpu12 677085 181 346112 19672802 18726 0 2743
1786120541.505367 cpu13 675678 435 353458 19664169 17990 0 3387
1786120541.505367 cpu14 452858 1 196257 20064499 22521 0 1132
1786120541.505367 cpu15 426414 5 191112 20099079 23321 0 1006
1786120541.607593 cpu0 824504 280 386558 19401885 27149 0 7465
1786120541.607593 cpu1 893043 185 421728 19309830 25737 0 6484
1786120541.607593 cpu2 522651 4 227975 19934533 31258 0 3179
1786120541.607593 cpu3 449549 12 208123 20041311 27311 0 3517
1786120541.607593 cpu4 275145 0 26875 20458812 18362 0 55
1786120541.607593 cpu5 280196 0 23741 20483366 937 0 10
1786120541.607593 cpu6 279202 0 21824 20490734 133 0 3
1786120541.607593 cpu7 1521765 0 148651 19118784 1348 0 100
1786120541.607593 cpu8 279070 0 29560 20483700 377 0 91
1786120541.607593 cpu9 280822 0 26359 20485878 239 0 5
1786120541.607593 cpu10 283139 0 22096 20487398 50 0 3
1786120541.607593 cpu11 280941 0 21097 20490071 55 0 2
1786120541.607593 cpu12 677085 181 346112 19672812 18726 0 2743
1786120541.607593 cpu13 675678 435 353458 19664179 17990 0 3387
1786120541.607593 cpu14 452859 1 196257 20064509 22521 0 1132
1786120541.607593 cpu15 426414 5 191112 20099089 23321 0 1006
1786120541.709897 cpu0 824505 280 386558 19401895 27149 0 7465
1786120541.709897 cpu1 893043 185 421729 19309839 25737 0 6484
1786120541.709897 cpu2 522652 4 227976 19934542 31258 0 3179
1786120541.709897 cpu3 449549 12 208123 20041321 27311 0 3517
1786120541.709897 cpu4 275145 0 26875 20458823 18362 0 55
1786120541.709897 cpu5 280196 0 23741 20483376 937 0 10
1786120541.709897 cpu6 279202 0 21824 20490744 133 0 3
1786120541.709897 cpu7 1521775 0 148652 19118784 1348 0 100
1786120541.709897 cpu8 279070 0 29560 20483711 377 0 91
1786120541.709897 cpu9 280822 0 26359 20485888 239 0 5
1786120541.709897 cpu10 283139 0 22096 20487408 50 0 3
1786120541.709897 cpu11 280941 0 21097 20490081 55 0 2
1786120541.709897 cpu12 677085 181 346112 19672822 18726 0 2743
1786120541.709897 cpu13 675679 435 353458 19664189 17990 0 3387
1786120541.709897 cpu14 452859 1 196257 20064519 22521 0 1132
1786120541.709897 cpu15 426414 5 191112 20099098 23321 0 1006
1786120541.812151 cpu0 824505 280 386559 19401904 27149 0 7465
1786120541.812151 cpu1 893043 185 421729 19309849 25737 0 6484
1786120541.812151 cpu2 522652 4 227977 19934551 31258 0 3179
1786120541.812151 cpu3 449549 12 208124 20041330 27311 0 3517
1786120541.812151 cpu4 275145 0 26875 20458833 18362 0 55
1786120541.812151 cpu5 280196 0 23741 20483387 937 0 10
1786120541.812151 cpu6 279202 0 21824 20490754 133 0 3
1786120541.812151 cpu7 1521784 0 148652 19118784 1348 0 100
1786120541.812151 cpu8 279070 0 29560 20483721 377 0 91
1786120541.812151 cpu9 280822 0 26359 20485898 239 0 5
1786120541.812151 cpu10 283139 0 22096 20487418 50 0 3
1786120541.812151 cpu11 280941 0 21097 20490091 55 0 2
1786120541.812151 cpu12 677085 181 346113 19672832 18726 0 2743
1786120541.812151 cpu13 675679 435 353458 19664199 17990 0 3387
1786120541.812151 cpu14 452859 1 196257 20064529 22521 0 1132
1786120541.812151 cpu15 426414 5 191113 20099108 23321 0 1006
1786120541.914304 cpu0 824505 280 386560 19401913 27149 0 7465
1786120541.914304 cpu1 893043 185 421730 19309858 25737 0 6484
1786120541.914304 cpu2 522652 4 227977 19934561 31258 0 3179
1786120541.914304 cpu3 449550 12 208124 20041340 27311 0 3517
1786120541.914304 cpu4 275145 0 26875 20458843 18362 0 55
1786120541.914304 cpu5 280196 0 23741 20483397 937 0 10
1786120541.914304 cpu6 279202 0 21824 20490764 133 0 3
1786120541.914304 cpu7 1521794 0 148653 19118784 1348 0 100
1786120541.914304 cpu8 279070 0 29560 20483731 377 0 91
1786120541.914304 cpu9 280822 0 26359 20485908 239 0 5
1786120541.914304 cpu10 283139 0 22096 20487429 50 0 3
1786120541.914304 cpu11 280941 0 21097 20490101 55 0 2
1786120541.914304 cpu12 677085 181 346113 19672842 18726 0 2743
1786120541.914304 cpu13 675679 435 353458 19664209 17990 0 3387
1786120541.914304 cpu14 452859 1 196257 20064538 22521 0 1132
1786120541.914304 cpu15 426415 5 191113 20099118 23321 0 1006
1786120542.016546 cpu0 824505 280 386561 19401922 27149 0 7465
1786120542.016546 cpu1 893044 185 421730 19309868 25737 0 6484
1786120542.016546 cpu2 522652 4 227977 19934571 31258 0 3179
1786120542.016546 cpu3 449550 12 208125 20041350 27311 0 3517
1786120542.016546 cpu4 275145 0 26875 20458853 18362 0 55
1786120542.016546 cpu5 280196 0 23741 20483407 937 0 10
1786120542.016546 cpu6 279202 0 21824 20490775 133 0 3
1786120542.016546 cpu7 1521804 0 148653 19118784 1348 0 100
1786120542.016546 cpu8 279070 0 29560 20483741 377 0 91
1786120542.016546 cpu9 280822 0 26359 20485919 239 0 5
1786120542.016546 cpu10 283139 0 22096 20487439 50 0 3
1786120542.016546 cpu11 280941 0 21097 20490112 55 0 2
1786120542.016546 cpu12 677085 181 346113 19672852 18726 0 2743
1786120542.016546 cpu13 675679 435 353458 19664219 17990 0 3387
1786120542.016546 cpu14 452859 1 196257 20064548 22521 0 1132
1786120542.016546 cpu15 426415 5 191113 20099127 23321 0 1006
1786120542.118700 cpu0 824505 280 386561 19401932 27149 0 7465
1786120542.118700 cpu1 893044 185 421731 19309878 25737 0 6484
1786120542.118700 cpu2 522652 4 227977 19934581 31258 0 3179
1786120542.118700 cpu3 449550 12 208125 20041360 27311 0 3517
1786120542.118700 cpu4 275145 0 26875 20458863 18362 0 55
1786120542.118700 cpu5 280196 0 23741 20483417 937 0 10
1786120542.118700 cpu6 279202 0 21824 20490785 133 0 3
1786120542.118700 cpu7 1521814 0 148653 19118784 1348 0 100
1786120542.118700 cpu8 279070 0 29560 20483751 377 0 91
1786120542.118700 cpu9 280822 0 26359 20485929 239 0 5
1786120542.118700 cpu10 283139 0 22096 20487449 50 0 3
1786120542.118700 cpu11 280941 0 21097 20490122 55 0 2
1786120542.118700 cpu12 677085 181 346113 19672862 18726 0 2743
1786120542.118700 cpu13 675679 435 353459 19664229 17990 0 3387
1786120542.118700 cpu14 452859 1 196257 20064558 22521 0 1132
1786120542.118700 cpu15 426415 5 191114 20099137 23321 0 1006
1786120542.220863 cpu0 824506 280 386561 19401942 27149 0 7465
1786120542.220863 cpu1 893044 185 421731 19309887 25737 0 6484
1786120542.220863 cpu2 522652 4 227978 19934591 31258 0 3179
1786120542.220863 cpu3 449550 12 208126 20041369 27311 0 3517
1786120542.220863 cpu4 275145 0 26875 20458874 18362 0 55
1786120542.220863 cpu5 280196 0 23741 20483427 937 0 10
1786120542.220863 cpu6 279202 0 21824 20490795 133 0 3
1786120542.220863 cpu7 1521821 0 148655 19118785 1348 0 100
1786120542.220863 cpu8 279070 0 29560 20483762 377 0 91
1786120542.220863 cpu9 280822 0 26359 20485939 239 0 5
