207934.641556 7
207934.643684 11
207934.700988 9
207934.711570 9
207934.723052 7
207934.838689 10
207934.849569 10
207934.908244 7
207935.091000 9
207935.101571 9
207935.235220 9
207935.245582 9
207935.256569 9
207935.314568 7
207935.318290 10
207935.373353 9
207935.383579 9
207935.442214 8
207935.623684 9
207935.632851 7
207935.714687 7
207935.875845 10
207935.886568 10
207936.122860 9
207936.133569 9
207936.215719 7
207936.271780 8
207936.274853 10
207936.285567 10
207936.296567 10
207936.309844 7
207936.320567 7
207936.331567 7
207936.342566 7
207936.353569 7
207936.364585 7
207936.375566 7
207936.386619 7
207936.397567 7
207936.408588 7
207936.419566 7
207936.430567 7
207936.441568 7
207936.452566 7
207936.463566 7
207936.474566 7
207936.485569 7
207936.496567 7
207936.507568 7
207936.518566 7
207936.529566 7
207936.540567 7
207936.551567 7
207936.562566 7
207936.573566 7
207936.584566 7
207936.595566 7
207936.606567 7
207936.617564 7
207936.628565 7
207936.639566 7
207936.650567 7
207936.661566 7
207936.672566 7
207936.683566 7
207936.694566 7
207936.705566 7
207936.716567 7
207936.727567 7
207936.738569 7
207936.749566 7
207936.760566 7
207936.771566 7
207936.782566 7
207936.793566 7
207936.804568 7
207936.815565 7
207936.826566 7
207936.837566 7
207936.848566 7
207936.859566 7
207936.870567 7
207936.881580 7
207936.892567 7
207936.903566 7
207936.914566 7
207936.925566 7
207936.936569 7
207936.947567 7
207936.958567 7
207936.969566 7
207936.980566 7
207936.991566 7
207937.002566 7
207937.013566 7
207937.024565 7
207937.035565 7
207937.046565 7
207937.057565 7
207937.068565 7
207937.079565 7
207937.090566 7
207937.101563 7
207937.112564 7
207937.123680 7
207937.125697 9
207937.342199 9
207937.424352 9
207937.592928 9
207937.603576 9
207937.655921 7
207937.738388 9
207937.748562 9
207937.759575 9
207937.770571 9
207937.781581 9
207937.792511 7
207937.856056 10
207937.910312 11
207937.920563 11
207937.978349 7
207938.168035 11
207938.178580 11
207938.309951 9
207938.365070 7
207938.426158 11
207938.436562 11
207938.574061 9
207938.584577 9
207938.595563 9
207938.712729 9
207938.723561 9
207938.781103 8
207938.864306 9
207938.920640 10
207938.982631 7
207939.130457 9
207939.131252 8
207939.186346 7
207939.250211 9
207939.260574 9
207939.504809 9
207939.515561 9
207939.764064 7
207939.819974 10
207939.880383 9
207939.970037 9
207940.033151 9
207940.091628 7
207940.152650 10
207940.163560 10
207940.300587 9
207940.416661 9
207940.507084 7
207940.561131 9
207940.676981 9
207940.770462 9
207940.773130 8
207940.834178 9
207940.847577 7
207940.858558 7
207940.869557 7
207940.880558 7
207940.891557 7
207940.902558 7
207940.913560 7
207940.924558 7
207940.935558 7
207940.946558 7
207940.957558 7
207940.968559 7
207940.979559 7
207940.990557 7
207941.001558 7
207941.012558 7
207941.023558 7
207941.034557 7
207941.045558 7
207941.056557 7
207941.067556 7
207941.078557 7
207941.089558 7
207941.100556 7
207941.111556 7
207941.122558 7
207941.133558 7
207941.144558 7
207941.155557 7
207941.166558 7
207941.177558 7
207941.188557 7
207941.199558 7
207941.210558 7
207941.221558 7
207941.232556 7
207941.243558 7
207941.254558 7
207941.265558 7
207941.276558 7
207941.287558 7
207941.298559 7
207941.309558 7
207941.320559 7
207941.331558 7
207941.342557 7
207941.353558 7
207941.364558 7
207941.375558 7
207941.386558 7
207941.397558 7
207941.408556 7
207941.419557 7
207941.430558 7
207941.441557 7
207941.452559 7
207941.463557 7
207941.474558 7
207941.485557 7
207941.496558 7
207941.507557 7
207941.518557 7
207941.529557 7
207941.540557 7
207941.551556 7
207941.562558 7
207941.573557 7
207941.584557 7
207941.595558 7
207941.606557 7
207941.617557 7
207941.628555 7
207941.639555 7
207941.650555 7
207941.661555 7
207941.672556 7
207941.683558 7
207941.694558 7
207941.705558 7
207941.716556 7
207941.727556 7
207941.738557 7
207941.749557 7
207941.760557 7
207941.771556 7
207941.782557 7
207941.793557 7
207941.804577 7
207941.815555 7
207941.826556 7
207941.837557 7
207941.848556 7
207941.859555 7
207941.870572 7
207941.881556 7
207941.898787 5
207941.909418 7
207941.919557 7
207941.930557 7
207941.941558 7
207941.952556 7
207941.963556 7
207941.974557 7
207941.985557 7
207941.996557 7
207942.007556 7
207942.018555 7
207942.029556 7
207942.040557 7
207942.051555 7
207942.062557 7
207942.073556 7
207942.084556 7
207942.095556 7
207942.106557 7
207942.117555 7
207942.128578 7
207942.139556 7
207942.150555 7
207942.161555 7
207942.172554 7
207942.183554 7
207942.194556 7
207942.205556 7
207942.216555 7
207942.227555 7
207942.238556 7
207942.249556 7
207942.260556 7
207942.271556 7
207942.282556 7
207942.293555 7
207942.304557 7
207942.315556 7
207942.326556 7
207942.337556 7
207942.348555 7
207942.359558 7
207942.370556 7
207942.381556 7
207942.392556 7
207942.403556 7
207942.414555 7
207942.425557 7
207942.436555 7
207942.447556 7
207942.458556 7
207942.469555 7
207942.480556 7
207942.491556 7
207942.502556 7
207942.513557 7
207942.524555 7
207942.535556 7
207942.546555 7
207942.557556 7
207942.568556 7
207942.579557 7
207942.590554 7
207942.601554 7
207942.612555 7
207942.623555 7
207942.634554 7
207942.645578 7
207942.656556 7
207942.667556 7
207942.678555 7
207942.689553 7
207942.700553 7
207942.711553 7
207942.722553 7
207942.733554 7
207942.744555 7
207942.755555 7
207942.766555 7
207942.777556 7
207942.788555 7
207942.799555 7
207942.810556 7
207942.821556 7
207942.832572 7
207942.843556 7
207942.854555 7
207942.865553 7
207942.876552 7
207942.887554 7
207942.898553 7
207942.909552 7
207942.920553 7
207942.931553 7
207942.942680 7
207943.102903 9
207943.162840 7
207943.173554 7
207943.320201 10
207943.330553 10
207943.341567 10
207943.350688 7
207943.361554 7
207943.372554 7
207943.383554 7
207943.394554 7
207943.405555 7
207943.416554 7
207943.427553 7
207943.438553 7
207943.449554 7
207943.460554 7
207943.471553 7
207943.482554 7
207943.493555 7
207943.504553 7
207943.515553 7
207943.526555 7
207943.537553 7
207943.548552 7
207943.559552 7
207943.570552 7
207943.581552 7
207943.592552 7
207943.603551 7
207943.614553 7
207943.625554 7
207943.636553 7
207943.647553 7
207943.658554 7
207943.669552 7
207943.680554 7
207943.691554 7
207943.702553 7
207943.713554 7
207943.724553 7
207943.735553 7
207943.746553 7
207943.757554 7
207943.768554 7
207943.779554 7
207943.790553 7
207943.801553 7
207943.812554 7
207943.823554 7
207943.834555 7
207943.845553 7
207943.856577 7
207943.867553 7
207943.878553 7
207943.889554 7
207943.900551 7
207943.911555 7
207943.922553 7
207943.933553 7
207943.944553 7
207943.955553 7
207943.966554 7
207943.977553 7
207943.988553 7
207943.999553 7
207944.010553 7
207944.021553 7
207944.032552 7
207944.043552 7
207944.054553 7
207944.065552 7
207944.076552 7
207944.087553 7
207944.098553 7
207944.109574 7
207944.120551 7
207944.131551 7
207944.142551 7
207944.153550 7
207944.164551 7
207944.175553 7
207944.186553 7
207944.197553 7
207944.208566 7
207944.219553 7
207944.230553 7
207944.241552 7
207944.252553 7
207944.263552 7
207944.274553 7
207944.285552 7
207944.296550 7
207944.307550 7
207944.318551 7
207944.329551 7
207944.340550 7
207944.351550 7
207944.362550 7
207944.373606 7
207944.377933 11
207944.591876 10
207944.602552 10
207944.752305 10
207944.762551 10
207944.773564 10
207944.832545 9
207944.887566 8
207944.890712 10
207944.901565 10
207945.053795 10
207945.064550 10
207945.075564 10
207945.194789 10
207945.205550 10
207945.265729 9
207945.362385 8
207945.375776 7
207945.386550 7
207945.503942 9
207945.514550 9
207945.605216 10
207945.658110 8
207945.661661 11
207945.672548 11
207945.683550 11
207945.694549 11
207945.699701 7
207945.710550 7
207945.721549 7
207945.732551 7
207945.743551 7
207945.754549 7
207945.765550 7
207945.776550 7
207945.787549 7
207945.798551 7
207945.809550 7
207945.820549 7
207945.831550 7
207945.842574 7
207945.853549 7
207945.864548 7
207945.875549 7
207945.886548 7
207945.897546 7
207945.908548 7
207945.919548 7
207945.930548 7
207945.941548 7
207945.952547 7
207945.963548 7
207945.974550 7
207945.985549 7
207945.996549 7
207946.007549 7
207946.018548 7
207946.029549 7
207946.040549 7
207946.051549 7
207946.062551 7
207946.073549 7
207946.084549 7
207946.095571 7
207946.106548 7
207946.117550 7
207946.128549 7
207946.139549 7
207946.150549 7
207946.161549 7
207946.172549 7
207946.183549 7
207946.194548 7
207946.205548 7
207946.216549 7
207946.227548 7
207946.238549 7
207946.249548 7
207946.260549 7
207946.271549 7
207946.282548 7
207946.293548 7
207946.304548 7
207946.315549 7
207946.326549 7
207946.337548 7
207946.348548 7
207946.359547 7
207946.370549 7
207946.381548 7
207946.392547 7
207946.403548 7
207946.414548 7
207946.425547 7
207946.436549 7
207946.447549 7
207946.458548 7
207946.469546 7
207946.480548 7
207946.491548 7
207946.502547 7
207946.513546 7
207946.524549 7
207946.535548 7
207946.546548 7
207946.557548 7
207946.568548 7
207946.579548 7
207946.590548 7
207946.601547 7
207946.612547 7
207946.623548 7
207946.634549 7
207946.645546 7
207946.656546 7
207946.667561 7
207946.678546 7
207946.689545 7
207946.700545 7
207946.711546 7
207946.730725 11
207946.738353 7
207946.748548 7
207946.759547 7
207946.770548 7
207946.781548 7
207946.792547 7
207946.803548 7
207946.814548 7
207946.825548 7
207946.836547 7
207946.847548 7
207946.858548 7
207946.869576 7
207946.880547 7
207946.891546 7
207946.902548 7
207946.913546 7
207946.924547 7
207946.935548 7
207946.946547 7
207946.957545 7
207946.968546 7
207946.979546 7
207946.990546 7
207947.001547 7
207947.012545 7
207947.023547 7
207947.034547 7
207947.045546 7
207947.056546 7
207947.067547 7
207947.078546 7
207947.089547 7
207947.100547 7
207947.111546 7
207947.122547 7
207947.133546 7
207947.144546 7
207947.155547 7
207947.166547 7
207947.177547 7
207947.188548 7
207947.199548 7
207947.210547 7
207947.221548 7
207947.232547 7
207947.243547 7
207947.254547 7
207947.265547 7
207947.276547 7
207947.287547 7
207947.298548 7
207947.309567 7
207947.320546 7
207947.331547 7
207947.342547 7
207947.353547 7
207947.364547 7
207947.375547 7
207947.386546 7
207947.397547 7
207947.408547 7
207947.419547 7
207947.430545 7
207947.441545 7
207947.452546 7
207947.463545 7
207947.474547 7
207947.485545 7
207947.496547 7
207947.507547 7
207947.518547 7
207947.529544 7
207947.540545 7
207947.551545 7
207947.562544 7
207947.573545 7
207947.584546 7
207947.595546 7
207947.606547 7
207947.617545 7
207947.628546 7
207947.639546 7
207947.650547 7
207947.661546 7
207947.672546 7
207947.683546 7
207947.694546 7
207947.705544 7
207947.716543 7
207947.727544 7
207947.738546 7
207947.749543 7
207947.760544 7
207947.771544 7
207947.782658 7
207948.001842 7
207948.012545 7
207948.108103 9
207948.169886 10
207948.184226 7
207948.194544 7
207948.205557 7
207948.216545 7
207948.227543 7
207948.238544 7
207948.249546 7
207948.260545 7
207948.271545 7
207948.282545 7
207948.293545 7
207948.304545 7
207948.315545 7
207948.326544 7
207948.337545 7
207948.348543 7
207948.359544 7
207948.370544 7
207948.381566 7
207948.392543 7
207948.403544 7
207948.414543 7
207948.425544 7
207948.436544 7
207948.447542 7
207948.458543 7
207948.469567 7
207948.480544 7
207948.491543 7
207948.502544 7
207948.513544 7
207948.524546 7
207948.535545 7
207948.546545 7
207948.557545 7
207948.568546 7
207948.579543 7
207948.590544 7
207948.601545 7
207948.612546 7
207948.623545 7
207948.634544 7
207948.645545 7
207948.656565 7
207948.667544 7
207948.678544 7
207948.689544 7
207948.700544 7
207948.711544 7
207948.722544 7
207948.733544 7
207948.744543 7
207948.755543 7
207948.766544 7
207948.777544 7
207948.788544 7
207948.799543 7
207948.810543 7
207948.821543 7
207948.832543 7
207948.843561 7
207948.854543 7
207948.865544 7
207948.876543 7
207948.887542 7
207948.898543 7
207948.909543 7
207948.920544 7
207948.931545 7
207948.942541 7
207948.953542 7
207948.964542 7
207948.975541 7
207948.986541 7
207948.997541 7
207949.008542 7
207949.019544 7
207949.030544 7
207949.041563 7
207949.052544 7
207949.063542 7
207949.074543 7
207949.085544 7
207949.096543 7
207949.107543 7
207949.118543 7
207949.129543 7
207949.140541 7
207949.151541 7
207949.162542 7
207949.173542 7
207949.184541 7
207949.195541 7
207949.212560 11
207949.223302 7
207949.233542 7
207949.244542 7
207949.255545 7
207949.266544 7
207949.277545 7
207949.288543 7
207949.299542 7
207949.310543 7
207949.321543 7
207949.332543 7
207949.343544 7
207949.354541 7
207949.365568 7
207949.376543 7
207949.387542 7
207949.398542 7
207949.409543 7
207949.420542 7
207949.431541 7
207949.442542 7
207949.453541 7
207949.464541 7
207949.475542 7
207949.486562 7
207949.497541 7
207949.508541 7
207949.519543 7
207949.530542 7
207949.541542 7
207949.552542 7
207949.563541 7
207949.574542 7
207949.585542 7
207949.596542 7
207949.607542 7
207949.618541 7
207949.629542 7
207949.640542 7
207949.651543 7
207949.662543 7
207949.673543 7
207949.684543 7
207949.695542 7
207949.706542 7
207949.717543 7
207949.728543 7
207949.739541 7
207949.750543 7
207949.761542 7
207949.772542 7
207949.783541 7
207949.794541 7
207949.805563 7
207949.816542 7
207949.827542 7
207949.838542 7
207949.849543 7
207949.860541 7
207949.871567 7
207949.882542 7
207949.893542 7
207949.904540 7
207949.915541 7
207949.926542 7
207949.937541 7
207949.948540 7
207949.959541 7
207949.970541 7
207949.981541 7
207949.992542 7
207950.003562 7
207950.014539 7
207950.025540 7
207950.036539 7
207950.047539 7
207950.058540 7
207950.069542 7
207950.080542 7
207950.091542 7
207950.102542 7
207950.113540 7
207950.124564 7
207950.135542 7
207950.146541 7
207950.157541 7
207950.168542 7
207950.179541 7
207950.190539 7
207950.201540 7
207950.212540 7
207950.223540 7
207950.234539 7
207950.245539 7
207950.256539 7
207950.268602 7
207950.268686 8
207950.272127 11
207950.282540 11
207950.295568 7
207950.306542 7
207950.317542 7
207950.328541 7
207950.339542 7
207950.350542 7
207950.361540 7
207950.372542 7
207950.383540 7
207950.394541 7
207950.405541 7
207950.416541 7
207950.427541 7
207950.438541 7
207950.449562 7
207950.460541 7
207950.471541 7
207950.482541 7
207950.493540 7
207950.504539 7
207950.515540 7
207950.526539 7
207950.537540 7
207950.548538 7
207950.559539 7
207950.570540 7
207950.581540 7
207950.592541 7
207950.603539 7
207950.614540 7
207950.625539 7
207950.636559 7
207950.647540 7
207950.658540 7
207950.669540 7
207950.680540 7
207950.691540 7
207950.702561 7
207950.713540 7
207950.724541 7
207950.735540 7
207950.746540 7
207950.757540 7
207950.768541 7
207950.779540 7
207950.790541 7
207950.801541 7
207950.812540 7
207950.823540 7
207950.834557 7
207950.845540 7
207950.856539 7
207950.867540 7
207950.878540 7
207950.889539 7
207950.900541 7
207950.911541 7
207950.922540 7
207950.933539 7
207950.944540 7
207950.955540 7
207950.966539 7
207950.977540 7
207950.988540 7
207950.999540 7
207951.010539 7
207951.021557 7
207951.032539 7
207951.043540 7
207951.054540 7
207951.065541 7
207951.076539 7
207951.087538 7
207951.098537 7
207951.109537 7
207951.120538 7
207951.131540 7
207951.142542 7
207951.153539 7
207951.164540 7
207951.175538 7
207951.186540 7
207951.197540 7
207951.208539 7
207951.219559 7
207951.230539 7
207951.241540 7
207951.252538 7
207951.263538 7
207951.274538 7
207951.285538 7
207951.296537 7
207951.307537 7
207951.318537 7
207951.329591 7
207951.341656 11
207951.357500 7
207951.368538 7
207951.379540 7
207951.390541 7
207951.401539 7
207951.412540 7
207951.423539 7
207951.434540 7
207951.445539 7
207951.456539 7
207951.467539 7
207951.478537 7
207951.489539 7
207951.500540 7
207951.511540 7
207951.522538 7
207951.533561 7
207951.544538 7
207951.555538 7
207951.566538 7
207951.577538 7
207951.588537 7
207951.599538 7
207951.610537 7
207951.621537 7
207951.632538 7
207951.643538 7
207951.654538 7
207951.665537 7
207951.676539 7
207951.687537 7
207951.698538 7
207951.709538 7
207951.720539 7
207951.731538 7
207951.742538 7
207951.753538 7
207951.764539 7
207951.775539 7
207951.786538 7
207951.797538 7
207951.808539 7
207951.819537 7
207951.830539 7
207951.841539 7
207951.852563 7
207951.863539 7
207951.874538 7
207951.885547 7
207951.896542 7
207951.907537 7
207951.918556 7
207951.929538 7
207951.940538 7
207951.951538 7
207951.962539 7
207951.973538 7
207951.984538 7
207951.995538 7
207952.006538 7
207952.017538 7
207952.028538 7
207952.039538 7
207952.050537 7
207952.061537 7
207952.072537 7
207952.083536 7
207952.094537 7
207952.105535 7
207952.116560 7
207952.127536 7
207952.138536 7
207952.149535 7
207952.160537 7
207952.171537 7
207952.182537 7
207952.193537 7
207952.204553 7
207952.215538 7
207952.226537 7
207952.237537 7
207952.248538 7
207952.259539 7
207952.270538 7
207952.281538 7
207952.292537 7
207952.303536 7
207952.314534 7
207952.325537 7
207952.336535 7
207952.347535 7
207952.358534 7
207952.369589 7
207952.370855 10
207952.376968 11
207952.387544 11
207952.398221 7
207952.408536 7
207952.419538 7
207952.430556 7
207952.441536 7
207952.452538 7
207952.463536 7
207952.474536 7
207952.485536 7
207952.496537 7
207952.507537 7
207952.518538 7
207952.529536 7
207952.540537 7
207952.551537 7
207952.562537 7
207952.573537 7
207952.584537 7
207952.595536 7
207952.606535 7
207952.617535 7
207952.628535 7
207952.639536 7
207952.650534 7
207952.661535 7
207952.672536 7
207952.683564 7
207952.694537 7
207952.705535 7
207952.716537 7
207952.727535 7
207952.738536 7
207952.749537 7
207952.760536 7
207952.771536 7
207952.782536 7
207952.793537 7
207952.804535 7
207952.815538 7
207952.826536 7
207952.837537 7
207952.848537 7
207952.859535 7
207952.870537 7
207952.881551 7
207952.892537 7
207952.903537 7
207952.914537 7
207952.925537 7
207952.936536 7
207952.947535 7
207952.958535 7
207952.969536 7
207952.980536 7
207952.991536 7
207953.002536 7
207953.013556 7
207953.024536 7
207953.035536 7
207953.046536 7
207953.057537 7
207953.068535 7
207953.079535 7
207953.090536 7
207953.101535 7
207953.112537 7
207953.123536 7
207953.134535 7
207953.145537 7
207953.156537 7
207953.167536 7
207953.178533 7
207953.189534 7
207953.200555 7
207953.211533 7
207953.222535 7
207953.233536 7
207953.244536 7
207953.255536 7
207953.266536 7
207953.277535 7
207953.288537 7
207953.299536 7
207953.310536 7
207953.321535 7
207953.332558 7
207953.343535 7
207953.354535 7
207953.365534 7
207953.376534 7
207953.387534 7
207953.398533 7
207953.409533 7
207953.420533 7
207953.431662 7
207953.446943 11
207953.459109 7
207953.469536 7
207953.480534 7
207953.491536 7
207953.502534 7
207953.513537 7
207953.524558 7
207953.535534 7
207953.546536 7
207953.557534 7
207953.568535 7
207953.579535 7
207953.590534 7
207953.601536 7
207953.612534 7
207953.623534 7
207953.634535 7
207953.645533 7
207953.656533 7
207953.667533 7
207953.678533 7
207953.689534 7
207953.700534 7
207953.711533 7
207953.722532 7
207953.733533 7
207953.744534 7
207953.755534 7
207953.766535 7
207953.777535 7
207953.788533 7
207953.799534 7
207953.810534 7
207953.821534 7
207953.832534 7
207953.843557 7
207953.854534 7
207953.865535 7
207953.876534 7
207953.887534 7
207953.898535 7
207953.909534 7
207953.920534 7
207953.931535 7
207953.942534 7
207953.953534 7
207953.964534 7
207953.975535 7
207953.986534 7
207953.997534 7
207954.008533 7
207954.019533 7
207954.030559 7
207954.041534 7
207954.052534 7
207954.063536 7
207954.074534 7
207954.085535 7
207954.096533 7
207954.107534 7
207954.118534 7
207954.129535 7
207954.140534 7
207954.151533 7
207954.162554 7
207954.173534 7
207954.184533 7
207954.195533 7
207954.206534 7
207954.217534 7
207954.228535 7
207954.239531 7
207954.250532 7
207954.261532 7
207954.272531 7
207954.283532 7
207954.294534 7
207954.305534 7
207954.316535 7
207954.327534 7
207954.338533 7
207954.349535 7
207954.360534 7
207954.371540 7
207954.382534 7
207954.393533 7
207954.404534 7
207954.415555 7
207954.426531 7
207954.437532 7
207954.448532 7
207954.459531 7
207954.470531 7
207954.481531 7
207954.492674 7
207954.608780 9
207954.622597 7
207954.776555 10
207954.787531 10
207954.798546 10
207954.803856 7
207954.814531 7
207954.825533 7
207954.836531 7
207954.847531 7
207954.858534 7
207954.869545 7
207954.880532 7
207954.891532 7
207954.902532 7
207954.913533 7
207954.924533 7
207954.935532 7
207954.946532 7
207954.957532 7
207954.968531 7
207954.979532 7
207954.990534 7
207955.001530 7
207955.012530 7
207955.023531 7
207955.034532 7
207955.045531 7
207955.056553 7
207955.067530 7
207955.078532 7
207955.089532 7
207955.100531 7
207955.111532 7
207955.122532 7
207955.133532 7
207955.144532 7
207955.155532 7
207955.166532 7
207955.177532 7
207955.188532 7
207955.199532 7
207955.210531 7
207955.221532 7
207955.232533 7
207955.243532 7
207955.254550 7
207955.265532 7
207955.276531 7
207955.287532 7
207955.298531 7
207955.309531 7
207955.320531 7
207955.331531 7
207955.342531 7
207955.353531 7
207955.364531 7
207955.375552 7
207955.386531 7
207955.397532 7
207955.408531 7
207955.419530 7
207955.430531 7
207955.441532 7
207955.452531 7
207955.463531 7
207955.474530 7
207955.485532 7
207955.496533 7
207955.507550 7
207955.518530 7
207955.529530 7
207955.540531 7
207955.551531 7
207955.562531 7
207955.573530 7
207955.584529 7
207955.595532 7
207955.606529 7
207955.617529 7
207955.628530 7
207955.639531 7
207955.650531 7
207955.661531 7
207955.672531 7
207955.683531 7
207955.694532 7
207955.705531 7
207955.716531 7
207955.727530 7
207955.738531 7
207955.749531 7
207955.760528 7
207955.771529 7
207955.782529 7
207955.793528 7
207955.804529 7
207955.815529 7
207955.826554 7
207955.846972 10
207955.854291 7
207955.864529 7
207955.875530 7
207955.886547 7
207955.897531 7
207955.908532 7
207955.919531 7
207955.930530 7
207955.941532 7
207955.952531 7
207955.963531 7
207955.974531 7
207955.985529 7
207955.996532 7
207956.007531 7
207956.018530 7
207956.029530 7
207956.040530 7
207956.051530 7
207956.062529 7
207956.073529 7
207956.084529 7
207956.095530 7
207956.106529 7
207956.117530 7
207956.128528 7
207956.139552 7
207956.150531 7
207956.161529 7
207956.172529 7
207956.183530 7
207956.194530 7
207956.205542 7
207956.216530 7
207956.227529 7
207956.238529 7
