614552.685830 2
614552.802229 3
614552.882706 7
614552.936785 3
614553.053036 3
614553.126530 8
614553.128362 21
614553.128870 7
614553.179708 15
614553.189808 15
614553.199951 7
614553.210052 7
614553.330819 15
614553.394865 7
614553.459407 15
614553.575573 15
614553.585674 15
614553.707830 7
614553.717931 7
614553.728031 7
614553.791793 4
614553.851331 8
614553.861432 8
614553.914910 7
614553.927189 2
614554.097278 7
614554.107379 7
614554.337186 4
614554.347287 4
614554.415042 7
614554.579295 4
614554.589396 4
614554.658151 21
614554.821383 2
614554.827244 4
614554.837345 4
614554.894121 7
614555.072938 4
614555.083038 4
614555.209693 3
614555.210447 7
614555.318664 4
614555.328766 4
614555.406069 5
614555.457182 2
614555.468043 2
614555.478143 2
614555.488245 2
614555.599198 4
614555.614363 2
614555.690226 8
614555.741554 4
614555.751654 4
614555.761755 4
614555.771427 2
614555.831237 7
614555.888570 4
614555.898670 4
614556.034763 4
614556.044864 4
614556.054965 4
614556.172772 4
614556.182873 4
614556.245035 7
614556.264236 21
614556.323697 2
614556.333798 2
614556.343899 2
614556.461156 2
614556.471257 2
614556.601889 3
614556.611990 3
614556.617679 2
614556.627781 2
614556.686332 7
614556.743013 4
614556.753114 4
614556.992787 4
614556.995970 2
614557.006071 2
614557.066008 7
614557.145460 22
614557.148405 21
614557.156626 8
614557.161371 18
614557.169901 3
614557.180002 3
614557.190102 3
614557.196448 2
614557.206548 2
614557.216649 2
614557.226750 2
614557.236851 2
614557.246952 2
614557.257053 2
614557.267154 2
614557.277255 2
614557.287356 2
614557.297457 2
614557.307558 2
614557.317659 2
614557.322024 18
614557.344291 4
614557.356369 22
614557.367171 5
614557.378635 7
614557.389988 18
614557.400623 7
614557.418552 21
614557.428653 21
614557.438754 21
614557.442101 2
614557.452202 2
614557.462303 2
614557.472404 2
614557.482505 2
614557.492606 2
614557.502707 2
614557.512808 2
614557.522909 2
614557.533010 2
614557.543112 2
614557.553213 2
614557.563314 2
614557.573415 2
614557.583516 2
614557.593617 2
614557.603718 2
614557.613819 2
614557.623920 2
614557.634021 2
614557.644121 2
614557.654223 2
614557.664324 2
614557.674425 2
614557.684526 2
614557.694627 2
614557.704728 2
614557.714829 2
614557.724930 2
614557.735030 2
614557.745131 2
614557.755232 2
614557.765333 2
614557.775434 2
614557.785535 2
614557.795636 2
614557.805737 2
614557.815839 2
614557.825939 2
614557.836041 2
614557.846142 2
614557.856242 2
614557.866343 2
614557.876445 2
614557.886546 2
614557.896646 2
614557.906747 2
614557.916848 2
614557.926949 2
614557.937050 2
614557.947151 2
614557.957252 2
614557.967353 2
614557.977454 2
614557.987555 2
614557.997657 2
614558.007758 2
614558.017859 2
614558.027960 2
614558.038060 2
614558.048161 2
614558.058262 2
614558.068364 2
614558.078464 2
614558.088565 2
614558.098666 2
614558.108767 2
614558.118868 2
614558.128969 2
614558.139070 2
614558.149171 2
614558.159273 2
614558.169374 2
614558.179475 2
614558.189575 2
614558.199676 2
614558.209778 2
614558.219879 2
614558.229979 2
614558.240080 2
614558.250181 2
614558.260282 2
614558.270383 2
614558.280484 2
614558.290585 2
614558.300686 2
614558.310788 2
614558.320888 2
614558.330991 2
614558.341090 2
614558.351191 2
614558.361292 2
614558.371393 2
614558.381494 2
614558.391595 2
614558.401696 2
614558.411797 2
614558.421898 2
614558.431999 2
614558.442100 2
614558.452201 2
614558.462302 2
614558.472403 2
614558.482504 2
614558.492605 2
614558.502707 2
614558.512807 2
614558.522908 2
614558.533009 2
614558.543110 2
614558.553211 2
614558.563312 2
614558.573413 2
614558.583514 2
614558.593615 2
614558.603717 2
614558.613817 2
614558.623918 2
614558.634019 2
614558.644120 2
614558.654221 2
614558.664322 2
614558.674423 2
614558.684524 2
614558.694625 2
614558.704727 2
614558.714826 2
614558.724929 2
614558.735029 2
614558.745130 2
614558.755231 2
614558.765332 2
614558.775433 2
614558.785534 2
614558.795635 2
614558.805736 2
614558.815837 2
614558.825938 2
614558.836039 2
614558.846139 2
614558.865459 18
614558.875559 18
614558.885660 18
614558.895761 18
614558.902603 2
614558.912704 2
614558.922804 2
614558.941196 21
614558.951297 21
614558.961398 21
614558.971499 21
614558.981600 21
614558.990350 2
614559.000449 2
614559.010550 2
614559.020652 2
614559.030753 2
614559.040854 2
614559.050955 2
614559.061056 2
614559.071157 2
614559.081258 2
614559.091359 2
614559.101460 2
614559.111561 2
614559.121662 2
614559.131763 2
614559.141864 2
614559.151965 2
614559.162066 2
614559.172167 2
614559.182268 2
614559.192369 2
614559.202470 2
614559.212571 2
614559.222672 2
614559.232773 2
614559.242874 2
614559.252975 2
614559.263076 2
614559.273177 2
614559.283278 2
614559.293379 2
614559.303480 2
614559.313581 2
614559.323682 2
614559.333783 2
614559.343884 2
614559.353985 2
614559.364086 2
614559.374187 2
614559.384288 2
614559.394389 2
614559.404490 2
614559.414591 2
614559.424692 2
614559.434793 2
614559.444894 2
614559.454995 2
614559.465096 2
614559.475197 2
614559.485298 2
614559.495399 2
614559.505500 2
614559.515601 2
614559.525701 2
614559.535802 2
614559.545904 2
614559.556004 2
614559.566105 2
614559.576207 2
614559.586308 2
614559.596409 2
614559.606509 2
614559.616611 2
614559.626712 2
614559.636813 2
614559.646914 2
614559.657015 2
614559.667116 2
614559.677217 2
614559.687318 2
614559.697419 2
614559.707520 2
614559.717621 2
614559.727722 2
614559.737823 2
614559.747924 2
614559.758025 2
614559.768126 2
614559.778226 2
614559.788328 2
614559.798428 2
614559.808529 2
614559.818631 2
614559.828732 2
614559.838833 2
614559.848934 2
614559.859034 2
614559.869136 2
614559.879236 2
614559.889338 2
614559.899439 2
614559.909539 2
614559.919641 2
614559.929742 2
614559.939842 2
614559.949944 2
614559.960045 2
614559.970146 2
614559.980247 2
614559.990348 2
614560.000449 2
614560.010550 2
614560.020651 2
614560.030752 2
614560.040853 2
614560.050954 2
614560.061055 2
614560.071155 2
614560.081257 2
614560.091357 2
614560.101459 2
614560.111560 2
614560.121661 2
614560.131761 2
614560.141863 2
614560.151964 2
614560.162064 2
614560.172165 2
614560.182266 2
614560.192367 2
614560.202468 2
614560.212570 2
614560.222671 2
614560.232771 2
614560.242872 2
614560.252974 2
614560.263074 2
614560.273175 2
614560.283276 2
614560.293377 2
614560.303478 2
614560.313579 2
614560.323681 2
614560.333781 2
614560.343882 2
614560.353983 2
614560.364084 2
614560.374185 2
614560.384286 2
614560.394387 2
614560.404488 2
614560.414590 2
614560.424690 2
614560.436432 2
614560.446532 2
614560.456634 2
614560.466734 2
614560.476835 2
614560.486937 2
614560.497037 2
614560.507138 2
614560.508582 8
614560.520045 22
614560.524409 7
614560.541337 22
614560.552883 7
614560.562983 7
614560.573084 7
614560.583185 7
614560.593286 7
614560.603387 7
614560.613488 7
614560.623590 7
614560.633691 7
614560.643792 7
614560.653893 7
614560.663993 7
614560.674094 7
614560.684195 7
614560.694297 7
614560.704398 7
614560.714498 7
614560.724599 7
614560.734701 7
614560.744802 7
614560.754902 7
614560.765003 7
614560.775104 7
614560.785205 7
614560.795307 7
614560.805407 7
614560.815508 7
614560.825610 7
614560.835711 7
614560.845812 7
614560.855913 7
614560.866013 7
614560.876114 7
614560.886215 7
614560.896316 7
614560.906417 7
614560.916518 7
614560.926619 7
614560.936721 7
614560.946821 7
614560.956922 7
614560.967023 7
614560.977124 7
614560.987225 7
614560.997326 7
614561.007427 7
614561.017528 7
614561.027630 7
614561.037730 7
614561.047831 7
614561.057933 7
614561.068033 7
614561.078134 7
614561.088235 7
614561.098336 7
614561.108437 7
614561.118538 7
614561.128640 7
614561.138740 7
614561.148841 7
614561.158943 7
614561.169043 7
614561.179144 7
614561.189245 7
614561.199346 7
614561.209447 7
614561.219548 7
614561.229649 7
614561.239751 7
614561.249851 7
614561.259952 7
614561.270053 7
614561.280154 7
614561.290255 7
614561.300356 7
614561.310457 7
614561.320558 7
614561.330659 7
614561.340760 7
614561.350861 7
614561.360962 7
614561.371063 7
614561.381164 7
614561.391265 7
614561.401367 7
614561.411467 7
614561.421568 7
614561.431669 7
614561.441770 7
614561.451871 7
614561.461972 7
614561.472073 7
614561.482174 7
614561.492275 7
614561.502376 7
614561.512477 7
614561.522578 7
614561.532679 7
614561.542780 7
614561.552881 7
614561.562982 7
614561.573083 7
614561.583184 7
614561.593284 7
614561.594595 21
614561.605050 7
614561.615150 7
614561.625251 7
614561.635352 7
614561.646077 7
614561.659951 2
614561.670051 2
614561.680152 2
614561.690253 2
614561.700354 2
614561.710456 2
614561.720556 2
614561.730657 2
614561.740759 2
614561.750860 2
614561.760961 2
614561.771061 2
614561.781163 2
614561.791264 2
614561.801365 2
614561.811466 2
614561.821567 2
614561.831667 2
614561.841769 2
614561.851869 2
614561.861971 2
614561.872071 2
614561.882172 2
614561.892273 2
614561.902374 2
614561.912475 2
614561.922576 2
614561.932678 2
614561.942779 2
614561.952880 2
614561.962980 2
614561.973081 2
614561.983182 2
614561.993283 2
614562.003384 2
614562.013485 2
614562.023586 2
614562.033687 2
614562.043789 2
614562.053890 2
614562.063991 2
614562.074092 2
614562.084192 2
614562.094293 2
614562.104394 2
614562.114496 2
614562.124596 2
614562.134697 2
614562.144799 2
614562.154900 2
614562.165000 2
614562.175101 2
614562.185202 2
614562.195303 2
614562.205405 2
614562.215505 2
614562.225606 2
614562.235708 2
614562.245809 2
614562.255909 2
614562.266010 2
614562.276111 2
614562.286212 2
614562.296313 2
614562.306414 2
614562.316515 2
614562.326616 2
614562.336718 2
614562.346818 2
614562.356919 2
614562.367020 2
614562.377121 2
614562.387222 2
614562.397324 2
614562.407424 2
614562.417525 2
614562.427626 2
614562.437727 2
614562.447828 2
614562.457930 2
614562.468030 2
614562.478131 2
614562.488232 2
614562.498334 2
614562.508434 2
614562.518536 2
614562.528636 2
614562.538737 2
614562.548838 2
614562.558939 2
614562.569040 2
614562.579141 2
614562.589242 2
614562.599343 2
614562.609444 2
614562.619545 2
614562.629646 2
614562.639747 2
614562.649848 2
614562.659949 2
614562.670050 2
614562.680151 2
614562.690252 2
614562.700353 2
614562.710454 2
614562.721315 2
614562.731416 2
614562.741517 2
614562.751618 2
614562.761719 2
614562.780698 21
614562.791265 3
614562.807387 7
614562.817488 7
614562.827588 7
614562.837689 7
614562.847791 7
614562.857892 7
614562.867993 7
614562.878094 7
614562.888194 7
614562.898296 7
614562.908397 7
614562.918498 7
614562.928599 7
614562.938700 7
614562.948801 7
614562.958902 7
614562.969003 7
614562.979104 7
614562.989205 7
614562.999306 7
614563.009407 7
614563.019508 7
614563.029609 7
614563.039710 7
614563.049811 7
614563.059912 7
614563.070013 7
614563.080113 7
614563.090215 7
614563.100315 7
614563.110417 7
614563.120518 7
614563.130619 7
614563.140720 7
614563.150821 7
614563.160922 7
614563.171023 7
614563.181123 7
614563.191225 7
614563.201325 7
614563.211426 7
614563.221528 7
614563.231629 7
614563.241730 7
614563.251831 7
614563.261931 7
614563.272032 7
614563.282133 7
614563.292234 7
614563.302335 7
614563.312436 7
614563.322537 7
614563.332639 7
614563.342739 7
614563.352841 7
614563.362941 7
614563.373042 7
614563.383143 7
614563.393245 7
614563.403345 7
614563.413446 7
614563.423547 7
614563.433648 7
614563.443749 7
614563.453850 7
614563.463951 7
614563.474052 7
614563.484153 7
614563.494254 7
614563.504355 7
614563.514457 7
614563.524558 7
614563.534659 7
614563.544759 7
614563.554861 7
614563.564961 7
614563.575062 7
614563.585164 7
614563.595265 7
614563.605366 7
614563.615467 7
614563.625567 7
614563.635669 7
614563.645769 7
614563.655870 7
614563.665972 7
614563.676072 7
614563.686173 7
614563.696274 7
614563.706375 7
614563.716477 7
614563.726577 7
614563.736679 7
614563.746780 7
614563.756881 7
614563.766988 7
614563.777082 7
614563.787184 7
614563.797284 7
614563.807386 7
614563.817487 7
614563.827587 7
614563.838100 7
614563.848201 7
614563.858302 7
614563.868404 7
614563.876729 22
614563.879203 11
614563.889303 11
614563.899404 11
614563.911584 2
614563.921685 2
614563.931786 2
614563.941887 2
614563.951988 2
614563.962089 2
614563.972190 2
614563.982291 2
614563.992392 2
614564.002493 2
614564.012594 2
614564.022695 2
614564.032796 2
614564.042897 2
614564.052998 2
614564.063099 2
614564.073200 2
614564.083301 2
614564.093402 2
614564.103503 2
614564.113604 2
614564.123706 2
614564.133806 2
614564.143907 2
614564.154008 2
614564.164109 2
614564.174211 2
614564.184311 2
614564.194412 2
614564.204513 2
614564.214614 2
614564.224716 2
614564.234816 2
614564.244918 2
614564.255018 2
614564.265119 2
614564.275220 2
614564.285321 2
614564.295421 2
614564.305523 2
614564.315624 2
614564.325725 2
614564.335827 2
614564.345927 2
614564.356028 2
614564.366129 2
614564.376230 2
614564.386331 2
614564.396432 2
614564.406533 2
614564.416634 2
614564.426735 2
614564.436836 2
614564.446937 2
614564.457038 2
614564.467139 2
614564.477240 2
614564.487341 2
614564.497442 2
614564.507543 2
614564.517644 2
614564.527745 2
614564.537845 2
614564.547947 2
614564.558047 2
614564.568148 2
614564.578249 2
614564.588350 2
614564.598452 2
614564.608553 2
614564.618654 2
614564.628755 2
614564.638856 2
614564.648957 2
614564.659058 2
614564.669159 2
614564.679260 2
614564.689361 2
614564.699462 2
614564.709563 2
614564.719664 2
614564.729765 2
614564.739866 2
614564.749967 2
614564.760068 2
614564.770169 2
614564.780270 2
614564.790371 2
614564.800472 2
614564.810573 2
614564.820674 2
614564.830775 2
614564.840876 2
614564.850977 2
614564.861078 2
614564.871179 2
614564.881280 2
614564.891381 2
614564.901483 2
614564.911583 2
614564.921684 2
614564.931785 2
614564.941886 2
614564.951987 2
614564.962088 2
614564.972188 2
614564.982802 2
614564.992903 2
614565.005092 2
614565.015192 2
614565.026599 3
614565.040453 3
614565.040834 4
614565.050605 7
614565.060707 7
614565.070808 7
614565.080909 7
614565.091009 7
614565.101110 7
614565.111212 7
614565.121312 7
614565.131413 7
614565.141514 7
614565.151616 7
614565.161717 7
614565.171818 7
614565.181919 7
614565.186349 8
614565.197914 5
614565.208015 5
614565.218116 5
614565.228217 5
614565.235956 2
614565.246057 2
614565.256158 2
614565.266259 2
614565.276360 2
614565.286461 2
614565.296562 2
614565.306663 2
614565.316764 2
614565.326892 2
614565.336993 2
614565.358168 18
614565.364274 2
614565.366332 3
614565.378951 18
614565.389052 18
614565.399153 18
614565.409254 18
614565.419355 18
614565.429456 18
614565.446160 18
614565.453958 4
614565.461524 2
614565.471625 2
614565.481725 2
614565.491826 2
614565.501928 2
614565.512028 2
614565.524022 4
614565.535221 8
614565.542011 7
614565.548252 21
614565.548509 2
614565.561066 7
614565.571167 7
614565.574540 4
614565.594316 7
614565.602752 21
614565.606464 11
614565.621287 4
614565.633810 22
614565.643912 22
614565.654012 22
614565.654701 5
614565.660359 7
614565.670460 7
614565.680562 7
614565.702322 4
614565.717236 21
614565.727337 21
614565.746848 8
614565.756949 8
614565.771667 3
614565.775593 4
614565.778140 7
614565.779690 18
614565.793128 8
614565.803229 8
614565.814264 21
614565.820801 4
614565.830902 4
614565.842300 2
614565.844094 8
614565.871507 3
614565.884302 2
614565.894403 2
614565.904504 2
614565.914605 2
614565.924706 2
614565.934807 2
614565.944908 2
614565.955009 2
614565.969824 22
614565.979925 22
614565.990026 22
614565.996079 2
614566.006179 2
614566.016280 2
614566.026381 2
614566.036483 2
614566.046584 2
614566.056684 2
614566.075960 11
614566.076358 2
614566.077360 4
614566.097116 7
614566.107217 7
614566.117318 7
614566.127796 4
614566.134493 18
614566.150776 2
614566.160877 2
614566.165301 18
614566.180193 8
614566.193556 7
614566.203657 7
614566.213757 7
614566.223858 7
614566.233959 7
614566.244060 7
614566.254161 7
614566.264263 7
614566.274364 7
614566.284464 7
614566.294566 7
614566.304667 7
614566.314768 7
614566.324869 7
614566.334970 7
614566.345070 7
614566.355171 7
614566.365273 7
614566.375374 7
614566.385474 7
614566.395576 7
614566.405676 7
614566.415778 7
614566.425879 7
614566.435981 7
614566.446080 7
614566.456181 7
614566.466283 7
614566.476383 7
614566.486484 7
614566.497771 22
614566.507871 22
614566.517974 22
614566.523624 11
614566.528479 2
614566.538581 2
614566.548681 2
614566.558782 2
614566.568883 2
614566.578984 2
614566.589085 2
614566.599186 2
614566.609287 2
614566.619388 2
614566.629489 2
614566.639590 2
614566.649691 2
614566.659792 2
614566.669894 2
614566.679994 2
614566.690095 2
614566.700196 2
614566.710298 2
614566.720398 2
614566.730499 2
614566.740600 2
614566.750701 2
614566.760802 2
614566.770903 2
614566.781004 2
614566.791106 2
614566.803297 2
614566.813397 2
614566.823498 2
614566.833599 2
614566.844482 2
614566.854582 2
614566.876649 22
614566.887806 2
614566.897907 2
614566.908008 2
614566.925319 4
614566.935420 4
614566.945521 4
614566.953900 8
614566.960625 7
614566.960773 3
614566.961582 9
614566.963479 2
614566.973694 5
614566.983795 5
614566.990794 2
614567.004195 18
614567.014296 18
614567.024397 18
614567.046659 9
614567.059207 8
614567.069309 8
614567.081773 11
614567.085017 2
614567.095119 2
614567.102628 22
614567.117020 2
614567.127023 18
614567.137125 18
614567.154803 3
614567.164904 3
614567.177277 8
614567.188523 9
614567.194951 4
614567.206716 4
614567.216818 4
614567.222314 5
614567.235277 11
614567.245378 11
614567.255479 11
614567.259569 4
614567.266942 2
614567.288259 22
614567.298360 22
614567.306332 2
614567.316433 2
614567.321529 22
614567.322603 9
614567.337755 2
614567.347857 2
614567.357958 2
614567.372818 18
614567.380344 4
614567.389196 3
614567.399296 3
614567.409398 3
614567.420439 2
614567.430539 2
614567.442738 8
614567.452839 8
614567.462941 8
614567.473041 8
614567.483142 8
614567.505960 4
614567.511170 2
614567.521758 4
614567.524072 7
614567.534173 7
614567.544275 7
614567.554376 7
614567.572169 18
614567.582270 18
614567.592371 18
614567.610622 2
614567.631608 18
614567.633680 2
614567.640526 3
614567.646566 9
614567.656667 9
614567.670283 5
614567.671778 4
614567.682400 2
614567.692502 2
614567.695726 4
614567.701069 8
614567.702142 9
614567.715906 2
614567.722764 22
614567.735169 3
614567.756291 5
614567.766392 5
614567.779314 22
614567.782523 7
614567.799100 18
614567.809201 18
614567.817488 2
614567.827589 2
614567.837690 2
614567.847792 2
614567.855434 22
614567.855847 11
614567.858927 3
614567.869028 3
614567.879129 3
614567.889230 3
614567.902629 2
614567.919908 2
614567.931177 8
614567.947341 4
614567.957442 4
614567.963271 9
614567.973602 2
614567.983703 2
614567.986519 3
614568.006779 9
614568.009270 11
614568.025199 7
614568.035300 7
614568.045401 7
614568.055502 7
614568.080772 11
614568.090873 11
614568.100974 11
614568.111075 11
614568.121099 2
614568.127324 11
614568.133816 8
614568.155561 5
614568.165662 5
614568.175181 4
614568.180432 5
614568.183437 7
614568.193537 7
614568.202727 2
614568.209756 18
614568.211165 22
614568.220634 2
614568.229755 9
614568.240113 2
614568.250214 2
614568.259840 3
614568.266677 4
614568.276778 4
614568.286880 4
614568.297228 8
614568.308494 7
614568.328210 2
614568.343352 2
614568.353454 2
614568.358610 3
614568.363071 9
614568.374694 4
614568.381866 7
614568.387602 5
614568.397703 5
614568.412559 8
614568.422661 8
614568.439983 2
614568.460403 2
614568.474161 4
614568.484263 4
614568.504695 3
614568.505262 18
614568.505845 8
614568.506751 22
614568.526945 3
614568.528170 2
614568.547943 18
614568.564731 11
614568.571295 9
614568.580208 4
614568.590308 4
614568.591740 22
614568.597697 2
614568.617024 7
614568.621274 5
614568.643003 7
614568.649128 2
614568.653430 18
614568.662337 7
614568.672069 8
614568.683994 5
614568.685492 4
614568.695435 3
614568.702612 2
614568.711897 9
614568.721997 9
614568.743470 9
614568.752352 11
614568.762453 11
614568.779939 3
614568.789238 4
614568.792481 22
614568.806322 18
614568.824519 22
614568.836055 3
614568.841497 5
614568.851599 5
614568.861761 11
614568.864162 22
614568.865611 7
614568.883345 18
614568.893093 8
614568.895477 22
614568.903673 3
614568.924901 4
614568.936462 5
614568.946563 5
614568.951629 18
614568.958072 9
614568.968173 9
614568.992293 14
614569.001457 9
614569.011558 9
614569.017858 4
614569.028239 18
614569.038192 2
614569.041181 18
614569.055749 9
614569.069656 11
614569.079757 11
614569.088898 5
614569.098998 5
614569.112305 8
614569.117523 22
614569.122809 2
614569.135963 2
614569.146064 2
614569.161302 22
614569.171684 9
614569.184519 3
614569.186891 5
614569.200876 11
614569.210979 11
614569.221078 11
614569.225295 4
614569.231737 7
614569.241838 7
614569.251939 7
614569.267979 5
614569.272252 22
614569.289996 11
614569.300097 11
614569.316338 7
614569.326440 7
614569.336541 7
614569.344201 5
614569.359544 2
614569.365177 18
614569.379556 2
614569.389657 2
614569.396582 18
614569.400932 8
614569.411033 8
614569.421134 8
614569.436022 11
614569.443870 22
614569.456328 8
614569.461710 7
614569.471810 7
614569.481911 7
614569.492012 7
614569.502113 7
614569.512120 4
614569.527908 2
614569.538008 2
614569.548109 2
614569.558210 2
614569.568311 2
614569.579307 2
614569.586725 9
614569.590915 5
614569.600564 9
614569.609819 4
614569.619920 4
614569.624731 3
614569.634677 4
614569.648318 7
614569.652696 4
614569.670564 14
614569.680665 14
614569.697520 7
614569.710489 22
614569.712447 4
614569.733397 5
614569.743498 5
614569.748302 2
614569.753269 7
614569.753804 8
614569.763905 8
614569.783786 11
614569.785321 5
614569.795665 5
614569.805766 5
614569.816207 5
614569.823726 18
614569.833543 3
614569.842793 2
614569.852894 2
614569.864833 8
614569.865640 9
614569.871612 4
614569.877726 18
614569.888376 18
614569.905712 5
614569.908297 2
614569.911661 22
614569.916450 21
614569.942842 2
614569.955648 2
614569.965749 2
614569.975850 2
614569.985951 2
614569.996052 2
614570.006154 2
614570.016254 2
614570.026355 2
614570.036456 2
614570.046557 2
614570.056658 2
614570.066759 2
614570.076860 2
614570.086961 2
614570.097062 2
614570.107163 2
614570.117264 2
614570.127365 2
614570.138003 4
614570.151237 22
614570.155663 4
614570.165271 7
614570.165278 18
614570.181143 4
614570.190394 3
614570.203594 4
614570.210229 5
614570.216913 8
614570.221188 11
614570.237416 4
614570.244565 11
614570.258790 21
614570.266848 11
614570.272957 8
614570.287589 4
614570.306616 8
614570.316717 8
614570.326818 8
614570.335266 2
614570.345367 2
614570.355469 2
614570.365570 2
614570.375671 2
614570.385771 2
614570.395873 2
614570.405975 2
614570.416074 2
614570.426175 2
614570.436277 2
614570.446377 2
614570.456479 2
614570.466580 2
614570.476680 2
614570.486781 2
614570.496882 2
614570.506983 2
614570.517084 2
614570.527185 2
614570.537287 2
614570.547388 2
614570.557489 2
614570.567590 2
614570.577691 2
614570.587792 2
614570.597893 2
614570.607993 2
614570.618094 2
614570.628196 2
614570.638296 2
614570.648397 2
614570.658499 2
614570.668600 2
614570.678701 2
614570.688801 2
614570.698903 2
614570.709003 2
614570.719104 2
614570.729205 2
614570.739306 2
614570.749408 2
614570.759509 2
614570.769610 2
614570.779711 2
614570.789812 2
614570.799913 2
614570.810013 2
614570.820114 2
614570.830215 2
614570.840316 2
614570.850417 2
614570.860519 2
614570.870619 2
614570.880720 2
614570.890821 2
614570.900922 2
614570.911023 2
614570.921124 2
614570.933797 4
614570.944044 2
614570.954145 2
614570.971384 3
614570.981485 3
614570.990601 2
614571.000702 2
614571.010803 2
614571.020904 2
614571.031005 2
614571.041106 2
614571.051207 2
614571.061308 2
614571.071409 2
614571.081510 2
614571.091611 2
614571.101712 2
614571.111813 2
614571.121914 2
614571.132015 2
614571.142116 2
614571.152216 2
614571.162318 2
614571.172418 2
614571.182520 2
614571.192621 2
614571.202722 2
614571.212823 2
614571.222924 2
614571.233025 2
614571.243126 2
614571.253227 2
614571.263328 2
614571.273429 2
614571.283530 2
614571.293631 2
614571.303732 2
614571.313833 2
614571.323934 2
614571.334035 2
614571.344136 2
614571.354236 2
614571.364338 2
614571.374439 2
614571.384540 2
614571.394641 2
614571.404742 2
614571.414843 2
614571.424944 2
614571.435045 2
614571.445145 2
614571.455246 2
614571.465348 2
614571.475479 2
614571.485580 2
614571.495681 2
614571.505782 2
614571.515883 2
614571.525984 2
614571.536085 2
614571.546185 2
614571.556287 2
614571.566387 2
614571.576488 2
614571.586590 2
614571.595439 5
614571.605540 5
614571.615641 5
614571.622170 7
614571.638140 11
614571.641080 4
614571.643329 8
614571.649937 5
614571.664863 8
614571.669613 3
614571.689453 7
614571.692009 4
614571.692555 2
614571.708349 21
614571.721640 4
614571.734426 5
614571.743577 2
614571.745302 4
614571.765826 8
614571.767304 4
614571.773077 21
614571.774592 22
614571.786570 21
614571.796671 21
614571.806772 21
614571.817187 2
614571.827288 2
614571.837389 2
614571.842389 11
614571.852416 3
614571.862518 3
614571.872619 3
614571.885490 2
614571.895591 2
614571.905692 2
614571.922417 7
614571.928716 8
614571.939470 2
614571.955435 7
614571.958183 5
614571.965408 4
614571.971213 7
614571.978216 18
614571.984549 21
614571.990942 7
614571.992716 8
614572.015823 8
614572.023853 7
614572.035916 7
614572.048098 22
614572.052018 8
614572.058877 7
614572.067845 21
614572.077946 21
614572.088047 21
614572.098148 21
614572.108249 21
614572.116985 2
614572.127086 2
614572.137187 2
614572.147288 2
614572.157389 2
614572.167490 2
614572.177591 2
614572.187692 2
614572.197794 2
614572.207895 2
614572.217995 2
614572.228096 2
614572.238197 2
614572.248298 2
614572.258399 2
614572.268500 2
