# started on Wed Jul 29 19:41:51 2026

70.071926745,7937895363,,topdown-retiring,measured.slice/glm-rep-jqlang-r9.scope,886221570,100.00,,
70.071926745,1810328064,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r9.scope,886221570,100.00,,
70.071926745,3196684400,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r9.scope,886221570,100.00,,
70.071926745,3867507321,,topdown-be-bound,measured.slice/glm-rep-jqlang-r9.scope,886221570,100.00,,
70.071926745,198745822,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r9.scope,886221570,100.00,,
70.071926745,1678074881,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r9.scope,886221570,100.00,,
70.071926745,1496845905,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r9.scope,886221570,100.00,,
70.071926745,2939282256,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r9.scope,886221570,100.00,,
70.071926745,141967784502,,slots,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,7462415731,100.00,,
70.071926745,48127025719,,topdown-retiring,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,7462415731,100.00,,
70.071926745,24451773094,,topdown-bad-spec,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,7462415731,100.00,,
70.071926745,51312574638,,topdown-fe-bound,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,7462415731,100.00,,
70.071926745,19205736374,,topdown-be-bound,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,7462415731,100.00,,
70.071926745,3674458582,,topdown-heavy-ops,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,7462415731,100.00,,
70.071926745,23463788240,,topdown-br-mispredict,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,7462415731,100.00,,
70.071926745,27939648996,,topdown-fetch-lat,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,7462415731,100.00,,
70.071926745,8913557528,,topdown-mem-bound,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,7462415731,100.00,,
80.081953914,20731712766,,slots,measured.slice/glm-rep-jqlang-r9.scope,1090983610,100.00,,
80.081953914,9693811013,,topdown-retiring,measured.slice/glm-rep-jqlang-r9.scope,1090983610,100.00,,
80.081953914,2382090508,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r9.scope,1090983610,100.00,,
80.081953914,3832542716,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r9.scope,1090983610,100.00,,
80.081953914,4864148663,,topdown-be-bound,measured.slice/glm-rep-jqlang-r9.scope,1090983610,100.00,,
80.081953914,245980122,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r9.scope,1090983610,100.00,,
80.081953914,2192111569,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r9.scope,1090983610,100.00,,
80.081953914,1696372197,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r9.scope,1090983610,100.00,,
80.081953914,3730581411,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r9.scope,1090983610,100.00,,
80.081953914,150808280958,,slots,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,7950384617,100.00,,
80.081953914,52586297285,,topdown-retiring,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,7950384617,100.00,,
80.081953914,24613096445,,topdown-bad-spec,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,7950384617,100.00,,
80.081953914,54238081634,,topdown-fe-bound,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,7950384617,100.00,,
80.081953914,20842284326,,topdown-be-bound,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,7950384617,100.00,,
80.081953914,4075427002,,topdown-heavy-ops,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,7950384617,100.00,,
80.081953914,23599918837,,topdown-br-mispredict,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,7950384617,100.00,,
80.081953914,29235498405,,topdown-fetch-lat,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,7950384617,100.00,,
80.081953914,9825725467,,topdown-mem-bound,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,7950384617,100.00,,
90.083722783,46915906548,,slots,measured.slice/glm-rep-jqlang-r9.scope,2453568611,100.00,,
90.083722783,20637790738,,topdown-retiring,measured.slice/glm-rep-jqlang-r9.scope,2453568611,100.00,,
90.083722783,5206614578,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r9.scope,2453568611,100.00,,
90.083722783,8559290335,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r9.scope,2453568611,100.00,,
90.083722783,12718273479,,topdown-be-bound,measured.slice/glm-rep-jqlang-r9.scope,2453568611,100.00,,
90.083722783,551846098,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r9.scope,2453568611,100.00,,
90.083722783,4496355548,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r9.scope,2453568611,100.00,,
90.083722783,2985435038,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r9.scope,2453568611,100.00,,
90.083722783,9927932439,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r9.scope,2453568611,100.00,,
90.083722783,88742530608,,slots,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,4680833464,100.00,,
90.083722783,31038658971,,topdown-retiring,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,4680833464,100.00,,
90.083722783,14832871139,,topdown-bad-spec,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,4680833464,100.00,,
90.083722783,31835568573,,topdown-fe-bound,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,4680833464,100.00,,
90.083722783,12130338300,,topdown-be-bound,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,4680833464,100.00,,
90.083722783,2365218517,,topdown-heavy-ops,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,4680833464,100.00,,
90.083722783,14244169393,,topdown-br-mispredict,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,4680833464,100.00,,
90.083722783,16828719460,,topdown-fetch-lat,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,4680833464,100.00,,
90.083722783,5802243875,,topdown-mem-bound,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,4680833464,100.00,,
95.326568410,32541490560,,slots,measured.slice/glm-rep-jqlang-r9.scope,1701736003,100.00,,
95.326568410,10854847824,,topdown-retiring,measured.slice/glm-rep-jqlang-r9.scope,1701736003,100.00,,
95.326568410,2770488250,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r9.scope,1701736003,100.00,,
95.326568410,4643470182,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r9.scope,1701736003,100.00,,
95.326568410,14344343529,,topdown-be-bound,measured.slice/glm-rep-jqlang-r9.scope,1701736003,100.00,,
95.326568410,396715686,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r9.scope,1701736003,100.00,,
95.326568410,2384730649,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r9.scope,1701736003,100.00,,
95.326568410,1461790810,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r9.scope,1701736003,100.00,,
95.326568410,11917471544,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r9.scope,1701736003,100.00,,
95.326568410,43756674684,,slots,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,2305987451,100.00,,
95.326568410,15489782893,,topdown-retiring,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,2305987451,100.00,,
95.326568410,7292075528,,topdown-bad-spec,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,2305987451,100.00,,
95.326568410,15603219938,,topdown-fe-bound,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,2305987451,100.00,,
95.326568410,5938432735,,topdown-be-bound,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,2305987451,100.00,,
95.326568410,1189777351,,topdown-heavy-ops,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,2305987451,100.00,,
95.326568410,7030220835,,topdown-br-mispredict,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,2305987451,100.00,,
95.326568410,8062401592,,topdown-fetch-lat,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,2305987451,100.00,,
95.326568410,2833497878,,topdown-mem-bound,measured.slice/docker-a76dd5cbb800224baff07fa64e7b98c9138a5a9f819376a0fccfcaf5500bbe40.scope,2305987451,100.00,,
