1785346932.982023 cpu16 218824 1 57183 61163123 359 0 0
1785346932.982023 cpu17 210501 2 51509 61179297 262 0 0
1785346932.982023 cpu18 206686 1 48558 61187734 265 0 0
1785346932.982023 cpu19 300003 0 72339 61063473 955 0 0
1785346932.982023 cpu20 197744 1 46551 61200779 250 0 0
1785346932.982023 cpu21 195739 2 43985 61201624 193 0 0
1785346932.982023 cpu22 193850 7 42902 61209023 172 0 0
1785346932.982023 cpu23 199001 0 42301 61204627 257 0 0
1785346933.084316 cpu0 1774653 4032 623927 58579503 115840 0 2411
1785346933.084316 cpu1 1802565 3630 572469 58614213 114164 0 5034
1785346933.084316 cpu2 1130965 22 242846 60001668 5124 0 0
1785346933.084316 cpu3 484916 8 149661 60765617 2136 0 0
1785346933.084316 cpu4 401228 7 122568 60886779 1700 0 0
1785346933.084316 cpu5 347627 9 110026 60958784 1077 0 0
1785346933.084316 cpu6 333351 4 106411 60978074 1412 0 0
1785346933.084316 cpu7 747261 12 159389 60495567 3331 0 0
1785346933.084316 cpu8 333032 17 109888 60976152 766 0 0
1785346933.084316 cpu9 323310 8 104526 60992548 717 0 0
1785346933.084316 cpu10 315739 2 103446 61000887 658 0 0
1785346933.084316 cpu11 308673 10 101893 61009853 598 0 0
1785346933.084316 cpu12 1397941 10792 301007 59440086 159959 0 3832
1785346933.084316 cpu13 1009835 3205 320134 59835497 137378 0 2729
1785346933.084316 cpu14 380140 7 114835 60924071 1703 0 0
1785346933.084316 cpu15 229889 0 65320 61140500 628 0 0
1785346933.084316 cpu16 218824 1 57183 61163133 359 0 0
1785346933.084316 cpu17 210501 2 51509 61179307 262 0 0
1785346933.084316 cpu18 206688 1 48559 61187742 265 0 0
1785346933.084316 cpu19 300003 0 72339 61063483 955 0 0
1785346933.084316 cpu20 197744 1 46551 61200790 250 0 0
1785346933.084316 cpu21 195739 2 43985 61201634 193 0 0
1785346933.084316 cpu22 193850 7 42903 61209032 172 0 0
1785346933.084316 cpu23 199001 0 42301 61204637 257 0 0
1785346933.186788 cpu0 1774653 4032 623928 58579513 115840 0 2411
1785346933.186788 cpu1 1802565 3630 572469 58614222 114164 0 5034
1785346933.186788 cpu2 1130968 22 242846 60001675 5124 0 0
1785346933.186788 cpu3 484916 8 149661 60765627 2136 0 0
1785346933.186788 cpu4 401229 7 122568 60886789 1700 0 0
1785346933.186788 cpu5 347629 9 110026 60958793 1077 0 0
1785346933.186788 cpu6 333351 4 106411 60978084 1412 0 0
1785346933.186788 cpu7 747261 12 159389 60495577 3331 0 0
1785346933.186788 cpu8 333032 17 109888 60976162 766 0 0
1785346933.186788 cpu9 323310 8 104526 60992558 717 0 0
1785346933.186788 cpu10 315739 2 103446 61000897 658 0 0
1785346933.186788 cpu11 308673 10 101893 61009862 598 0 0
1785346933.186788 cpu12 1397942 10792 301008 59440095 159959 0 3832
1785346933.186788 cpu13 1009835 3205 320135 59835506 137378 0 2729
1785346933.186788 cpu14 380140 7 114835 60924082 1703 0 0
1785346933.186788 cpu15 229889 0 65320 61140510 628 0 0
1785346933.186788 cpu16 218824 1 57183 61163143 359 0 0
1785346933.186788 cpu17 210501 2 51509 61179317 262 0 0
1785346933.186788 cpu18 206688 1 48559 61187752 265 0 0
1785346933.186788 cpu19 300003 0 72339 61063494 955 0 0
1785346933.186788 cpu20 197744 1 46551 61200800 250 0 0
1785346933.186788 cpu21 195739 2 43985 61201644 193 0 0
1785346933.186788 cpu22 193852 7 42903 61209040 172 0 0
1785346933.186788 cpu23 199001 0 42301 61204647 257 0 0
1785346933.289045 cpu0 1774653 4032 623928 58579523 115840 0 2411
1785346933.289045 cpu1 1802565 3630 572470 58614232 114164 0 5034
1785346933.289045 cpu2 1130968 22 242846 60001685 5124 0 0
1785346933.289045 cpu3 484917 8 149662 60765637 2136 0 0
1785346933.289045 cpu4 401229 7 122569 60886798 1700 0 0
1785346933.289045 cpu5 347631 9 110027 60958800 1077 0 0
1785346933.289045 cpu6 333351 4 106411 60978094 1412 0 0
1785346933.289045 cpu7 747264 12 159390 60495584 3331 0 0
1785346933.289045 cpu8 333032 17 109888 60976172 766 0 0
1785346933.289045 cpu9 323310 8 104526 60992568 717 0 0
1785346933.289045 cpu10 315739 2 103446 61000907 658 0 0
1785346933.289045 cpu11 308676 10 101894 61009869 598 0 0
1785346933.289045 cpu12 1397942 10792 301008 59440105 159959 0 3832
1785346933.289045 cpu13 1009835 3205 320135 59835516 137378 0 2729
1785346933.289045 cpu14 380140 7 114835 60924092 1703 0 0
1785346933.289045 cpu15 229889 0 65320 61140520 628 0 0
1785346933.289045 cpu16 218824 1 57183 61163153 359 0 0
1785346933.289045 cpu17 210501 2 51509 61179327 262 0 0
1785346933.289045 cpu18 206688 1 48559 61187762 265 0 0
1785346933.289045 cpu19 300003 0 72339 61063504 955 0 0
1785346933.289045 cpu20 197744 1 46551 61200810 250 0 0
1785346933.289045 cpu21 195739 2 43985 61201655 193 0 0
1785346933.289045 cpu22 193852 7 42904 61209051 172 0 0
1785346933.289045 cpu23 199001 0 42301 61204657 257 0 0
1785346933.391291 cpu0 1774653 4032 623929 58579532 115840 0 2411
1785346933.391291 cpu1 1802566 3630 572470 58614242 114164 0 5034
1785346933.391291 cpu2 1130969 22 242847 60001693 5124 0 0
1785346933.391291 cpu3 484917 8 149662 60765647 2136 0 0
1785346933.391291 cpu4 401229 7 122569 60886808 1700 0 0
1785346933.391291 cpu5 347631 9 110027 60958810 1077 0 0
1785346933.391291 cpu6 333351 4 106411 60978104 1412 0 0
1785346933.391291 cpu7 747266 12 159390 60495592 3331 0 0
1785346933.391291 cpu8 333033 17 109889 60976182 766 0 0
1785346933.391291 cpu9 323310 8 104527 60992578 717 0 0
1785346933.391291 cpu10 315739 2 103446 61000918 658 0 0
1785346933.391291 cpu11 308678 10 101894 61009877 598 0 0
1785346933.391291 cpu12 1397942 10792 301008 59440115 159959 0 3832
1785346933.391291 cpu13 1009836 3205 320136 59835525 137378 0 2729
1785346933.391291 cpu14 380140 7 114835 60924102 1703 0 0
1785346933.391291 cpu15 229889 0 65320 61140530 628 0 0
1785346933.391291 cpu16 218824 1 57183 61163164 359 0 0
1785346933.391291 cpu17 210501 2 51509 61179338 262 0 0
1785346933.391291 cpu18 206689 1 48559 61187771 265 0 0
1785346933.391291 cpu19 300003 0 72339 61063514 955 0 0
1785346933.391291 cpu20 197744 1 46551 61200820 250 0 0
1785346933.391291 cpu21 195739 2 43985 61201665 193 0 0
1785346933.391291 cpu22 193852 7 42904 61209060 172 0 0
1785346933.391291 cpu23 199001 0 42301 61204668 257 0 0
1785346933.493683 cpu0 1774653 4032 623929 58579542 115840 0 2411
1785346933.493683 cpu1 1802566 3630 572470 58614252 114164 0 5034
1785346933.493683 cpu2 1130970 22 242847 60001702 5124 0 0
1785346933.493683 cpu3 484917 8 149662 60765657 2136 0 0
1785346933.493683 cpu4 401229 7 122569 60886818 1700 0 0
1785346933.493683 cpu5 347631 9 110027 60958820 1077 0 0
1785346933.493683 cpu6 333351 4 106411 60978115 1412 0 0
1785346933.493683 cpu7 747269 12 159391 60495599 3331 0 0
1785346933.493683 cpu8 333036 17 109889 60976188 766 0 0
1785346933.493683 cpu9 323310 8 104527 60992588 717 0 0
1785346933.493683 cpu10 315739 2 103446 61000928 658 0 0
1785346933.493683 cpu11 308678 10 101894 61009887 598 0 0
1785346933.493683 cpu12 1397942 10792 301008 59440125 159959 0 3832
1785346933.493683 cpu13 1009836 3205 320136 59835535 137378 0 2729
1785346933.493683 cpu14 380140 7 114835 60924112 1703 0 0
1785346933.493683 cpu15 229889 0 65320 61140541 628 0 0
1785346933.493683 cpu16 218824 1 57183 61163174 359 0 0
1785346933.493683 cpu17 210501 2 51509 61179348 262 0 0
1785346933.493683 cpu18 206689 1 48559 61187781 265 0 0
1785346933.493683 cpu19 300003 0 72339 61063524 955 0 0
1785346933.493683 cpu20 197744 1 46551 61200831 250 0 0
1785346933.493683 cpu21 195739 2 43985 61201675 193 0 0
1785346933.493683 cpu22 193853 7 42904 61209070 172 0 0
1785346933.493683 cpu23 199001 0 42301 61204678 257 0 0
1785346933.595903 cpu0 1774653 4032 623929 58579552 115840 0 2411
1785346933.595903 cpu1 1802566 3630 572470 58614262 114164 0 5034
1785346933.595903 cpu2 1130975 22 242847 60001707 5124 0 0
1785346933.595903 cpu3 484917 8 149662 60765667 2136 0 0
1785346933.595903 cpu4 401229 7 122569 60886828 1700 0 0
1785346933.595903 cpu5 347631 9 110027 60958830 1077 0 0
1785346933.595903 cpu6 333351 4 106411 60978125 1412 0 0
1785346933.595903 cpu7 747271 12 159391 60495606 3331 0 0
1785346933.595903 cpu8 333036 17 109889 60976198 766 0 0
1785346933.595903 cpu9 323310 8 104527 60992598 717 0 0
1785346933.595903 cpu10 315739 2 103446 61000938 658 0 0
1785346933.595903 cpu11 308678 10 101895 61009897 598 0 0
1785346933.595903 cpu12 1397942 10792 301008 59440135 159959 0 3832
1785346933.595903 cpu13 1009836 3205 320136 59835545 137378 0 2729
1785346933.595903 cpu14 380140 7 114835 60924122 1703 0 0
1785346933.595903 cpu15 229889 0 65320 61140551 628 0 0
1785346933.595903 cpu16 218824 1 57183 61163184 359 0 0
1785346933.595903 cpu17 210501 2 51509 61179358 262 0 0
1785346933.595903 cpu18 206689 1 48559 61187791 265 0 0
1785346933.595903 cpu19 300003 0 72339 61063535 955 0 0
1785346933.595903 cpu20 197744 1 46551 61200841 250 0 0
1785346933.595903 cpu21 195739 2 43985 61201685 193 0 0
1785346933.595903 cpu22 193853 7 42904 61209080 172 0 0
1785346933.595903 cpu23 199001 0 42301 61204688 257 0 0
1785346933.698180 cpu0 1774654 4032 623929 58579561 115840 0 2411
1785346933.698180 cpu1 1802566 3630 572471 58614270 114164 0 5034
1785346933.698180 cpu2 1130976 22 242847 60001717 5124 0 0
1785346933.698180 cpu3 484917 8 149662 60765677 2136 0 0
1785346933.698180 cpu4 401233 7 122570 60886834 1700 0 0
1785346933.698180 cpu5 347632 9 110028 60958840 1077 0 0
1785346933.698180 cpu6 333351 4 106411 60978135 1412 0 0
1785346933.698180 cpu7 747271 12 159391 60495616 3331 0 0
1785346933.698180 cpu8 333036 17 109890 60976209 766 0 0
1785346933.698180 cpu9 323311 8 104527 60992607 717 0 0
1785346933.698180 cpu10 315739 2 103446 61000948 658 0 0
1785346933.698180 cpu11 308678 10 101895 61009907 598 0 0
1785346933.698180 cpu12 1397943 10792 301010 59440143 159959 0 3832
1785346933.698180 cpu13 1009836 3205 320137 59835554 137378 0 2729
1785346933.698180 cpu14 380142 7 114835 60924130 1703 0 0
1785346933.698180 cpu15 229889 0 65320 61140561 628 0 0
1785346933.698180 cpu16 218824 1 57183 61163194 359 0 0
1785346933.698180 cpu17 210501 2 51509 61179368 262 0 0
1785346933.698180 cpu18 206689 1 48560 61187801 265 0 0
1785346933.698180 cpu19 300003 0 72339 61063545 955 0 0
1785346933.698180 cpu20 197744 1 46551 61200851 250 0 0
1785346933.698180 cpu21 195739 2 43985 61201696 193 0 0
1785346933.698180 cpu22 193853 7 42904 61209089 172 0 0
1785346933.698180 cpu23 199001 0 42301 61204698 257 0 0
1785346933.800448 cpu0 1774654 4032 623930 58579570 115840 0 2411
1785346933.800448 cpu1 1802566 3630 572472 58614280 114164 0 5034
1785346933.800448 cpu2 1130976 22 242848 60001726 5124 0 0
1785346933.800448 cpu3 484917 8 149662 60765687 2136 0 0
1785346933.800448 cpu4 401233 7 122570 60886843 1700 0 0
1785346933.800448 cpu5 347634 9 110028 60958847 1077 0 0
1785346933.800448 cpu6 333351 4 106411 60978145 1412 0 0
1785346933.800448 cpu7 747273 12 159392 60495625 3331 0 0
1785346933.800448 cpu8 333037 17 109890 60976217 766 0 0
1785346933.800448 cpu9 323311 8 104527 60992617 717 0 0
1785346933.800448 cpu10 315739 2 103446 61000959 658 0 0
1785346933.800448 cpu11 308678 10 101895 61009917 598 0 0
1785346933.800448 cpu12 1397943 10792 301010 59440152 159959 0 3832
1785346933.800448 cpu13 1009836 3205 320137 59835564 137378 0 2729
1785346933.800448 cpu14 380142 7 114835 60924141 1703 0 0
1785346933.800448 cpu15 229889 0 65320 61140571 628 0 0
1785346933.800448 cpu16 218824 1 57183 61163205 359 0 0
1785346933.800448 cpu17 210501 2 51509 61179379 262 0 0
1785346933.800448 cpu18 206689 1 48560 61187810 265 0 0
1785346933.800448 cpu19 300003 0 72339 61063555 955 0 0
1785346933.800448 cpu20 197744 1 46551 61200861 250 0 0
1785346933.800448 cpu21 195739 2 43985 61201706 193 0 0
1785346933.800448 cpu22 193853 7 42905 61209099 172 0 0
1785346933.800448 cpu23 199001 0 42301 61204709 257 0 0
1785346933.902762 cpu0 1774655 4032 623931 58579580 115840 0 2411
1785346933.902762 cpu1 1802566 3630 572472 58614290 114165 0 5034
1785346933.902762 cpu2 1130978 22 242848 60001734 5124 0 0
1785346933.902762 cpu3 484917 8 149663 60765696 2136 0 0
1785346933.902762 cpu4 401234 7 122571 60886853 1700 0 0
1785346933.902762 cpu5 347636 9 110029 60958854 1077 0 0
1785346933.902762 cpu6 333351 4 106411 60978155 1412 0 0
1785346933.902762 cpu7 747273 12 159392 60495635 3331 0 0
1785346933.902762 cpu8 333037 17 109891 60976226 766 0 0
1785346933.902762 cpu9 323311 8 104528 60992626 717 0 0
1785346933.902762 cpu10 315739 2 103446 61000969 658 0 0
1785346933.902762 cpu11 308678 10 101895 61009927 598 0 0
1785346933.902762 cpu12 1397943 10792 301010 59440162 159959 0 3832
1785346933.902762 cpu13 1009836 3205 320137 59835573 137379 0 2729
1785346933.902762 cpu14 380142 7 114835 60924151 1703 0 0
1785346933.902762 cpu15 229889 0 65320 61140582 628 0 0
1785346933.902762 cpu16 218824 1 57183 61163215 359 0 0
1785346933.902762 cpu17 210501 2 51509 61179389 262 0 0
1785346933.902762 cpu18 206690 1 48562 61187818 265 0 0
1785346933.902762 cpu19 300003 0 72339 61063565 955 0 0
1785346933.902762 cpu20 197744 1 46551 61200872 250 0 0
1785346933.902762 cpu21 195739 2 43985 61201716 193 0 0
1785346933.902762 cpu22 193854 7 42905 61209109 172 0 0
1785346933.902762 cpu23 199001 0 42301 61204719 257 0 0
1785346934.005088 cpu0 1774655 4032 623931 58579589 115840 0 2411
1785346934.005088 cpu1 1802566 3630 572472 58614300 114165 0 5034
1785346934.005088 cpu2 1130984 22 242849 60001737 5124 0 0
1785346934.005088 cpu3 484917 8 149663 60765706 2136 0 0
1785346934.005088 cpu4 401234 7 122571 60886862 1700 0 0
1785346934.005088 cpu5 347637 9 110029 60958864 1077 0 0
1785346934.005088 cpu6 333351 4 106411 60978166 1412 0 0
1785346934.005088 cpu7 747273 12 159392 60495644 3331 0 0
1785346934.005088 cpu8 333037 17 109891 60976237 766 0 0
1785346934.005088 cpu9 323311 8 104528 60992636 717 0 0
1785346934.005088 cpu10 315739 2 103446 61000979 658 0 0
1785346934.005088 cpu11 308678 10 101896 61009937 598 0 0
1785346934.005088 cpu12 1397943 10792 301010 59440172 159959 0 3832
1785346934.005088 cpu13 1009836 3205 320138 59835583 137379 0 2729
1785346934.005088 cpu14 380142 7 114835 60924161 1703 0 0
1785346934.005088 cpu15 229889 0 65320 61140592 628 0 0
1785346934.005088 cpu16 218824 1 57183 61163225 359 0 0
1785346934.005088 cpu17 210501 2 51509 61179399 262 0 0
1785346934.005088 cpu18 206690 1 48562 61187828 265 0 0
1785346934.005088 cpu19 300003 0 72339 61063576 955 0 0
1785346934.005088 cpu20 197744 1 46551 61200882 250 0 0
1785346934.005088 cpu21 195739 2 43985 61201726 193 0 0
1785346934.005088 cpu22 193854 7 42905 61209118 172 0 0
1785346934.005088 cpu23 199001 0 42301 61204729 257 0 0
1785346934.107526 cpu0 1774655 4032 623931 58579599 115840 0 2411
1785346934.107526 cpu1 1802566 3630 572472 58614310 114165 0 5034
1785346934.107526 cpu2 1130994 22 242850 60001737 5124 0 0
1785346934.107526 cpu3 484917 8 149663 60765717 2136 0 0
1785346934.107526 cpu4 401234 7 122571 60886873 1700 0 0
1785346934.107526 cpu5 347637 9 110029 60958874 1077 0 0
1785346934.107526 cpu6 333351 4 106411 60978176 1412 0 0
1785346934.107526 cpu7 747273 12 159392 60495655 3331 0 0
1785346934.107526 cpu8 333037 17 109891 60976247 766 0 0
1785346934.107526 cpu9 323311 8 104528 60992647 717 0 0
1785346934.107526 cpu10 315739 2 103446 61000989 658 0 0
1785346934.107526 cpu11 308678 10 101896 61009947 598 0 0
1785346934.107526 cpu12 1397943 10792 301010 59440181 159959 0 3832
1785346934.107526 cpu13 1009836 3205 320138 59835593 137379 0 2729
1785346934.107526 cpu14 380142 7 114835 60924171 1703 0 0
1785346934.107526 cpu15 229889 0 65320 61140602 628 0 0
1785346934.107526 cpu16 218824 1 57183 61163235 359 0 0
1785346934.107526 cpu17 210501 2 51509 61179409 262 0 0
1785346934.107526 cpu18 206690 1 48562 61187838 265 0 0
1785346934.107526 cpu19 300003 0 72339 61063586 955 0 0
1785346934.107526 cpu20 197744 1 46551 61200892 250 0 0
1785346934.107526 cpu21 195739 2 43985 61201736 193 0 0
1785346934.107526 cpu22 193854 7 42905 61209129 172 0 0
1785346934.107526 cpu23 199001 0 42301 61204739 257 0 0
1785346934.209721 cpu0 1774656 4032 623932 58579608 115840 0 2411
1785346934.209721 cpu1 1802566 3630 572473 58614319 114165 0 5034
1785346934.209721 cpu2 1130997 22 242850 60001744 5124 0 0
1785346934.209721 cpu3 484918 8 149663 60765726 2136 0 0
1785346934.209721 cpu4 401237 7 122571 60886880 1700 0 0
1785346934.209721 cpu5 347637 9 110030 60958883 1077 0 0
1785346934.209721 cpu6 333351 4 106411 60978186 1412 0 0
1785346934.209721 cpu7 747273 12 159393 60495664 3331 0 0
1785346934.209721 cpu8 333037 17 109891 60976257 766 0 0
1785346934.209721 cpu9 323311 8 104528 60992657 717 0 0
1785346934.209721 cpu10 315739 2 103446 61000999 658 0 0
1785346934.209721 cpu11 308678 10 101896 61009957 598 0 0
1785346934.209721 cpu12 1397943 10792 301011 59440191 159959 0 3833
1785346934.209721 cpu13 1009836 3205 320138 59835603 137379 0 2729
1785346934.209721 cpu14 380142 7 114835 60924182 1703 0 0
1785346934.209721 cpu15 229889 0 65320 61140612 628 0 0
1785346934.209721 cpu16 218824 1 57183 61163246 359 0 0
1785346934.209721 cpu17 210501 2 51509 61179419 262 0 0
1785346934.209721 cpu18 206690 1 48563 61187848 265 0 0
1785346934.209721 cpu19 300003 0 72339 61063596 955 0 0
1785346934.209721 cpu20 197744 1 46551 61200902 250 0 0
1785346934.209721 cpu21 195739 2 43985 61201746 193 0 0
1785346934.209721 cpu22 193855 7 42905 61209138 172 0 0
1785346934.209721 cpu23 199001 0 42301 61204750 257 0 0
1785346934.311964 cpu0 1774656 4032 623932 58579618 115840 0 2411
1785346934.311964 cpu1 1802567 3630 572473 58614329 114165 0 5034
1785346934.311964 cpu2 1130997 22 242850 60001754 5124 0 0
1785346934.311964 cpu3 484918 8 149663 60765736 2136 0 0
1785346934.311964 cpu4 401238 7 122572 60886887 1700 0 0
1785346934.311964 cpu5 347637 9 110031 60958893 1077 0 0
1785346934.311964 cpu6 333351 4 106411 60978196 1412 0 0
1785346934.311964 cpu7 747273 12 159393 60495674 3331 0 0
1785346934.311964 cpu8 333039 17 109892 60976265 766 0 0
1785346934.311964 cpu9 323311 8 104528 60992667 717 0 0
1785346934.311964 cpu10 315739 2 103446 61001010 658 0 0
1785346934.311964 cpu11 308681 10 101896 61009964 598 0 0
1785346934.311964 cpu12 1397944 10792 301011 59440201 159959 0 3833
1785346934.311964 cpu13 1009837 3205 320139 59835612 137379 0 2729
1785346934.311964 cpu14 380142 7 114835 60924192 1703 0 0
1785346934.311964 cpu15 229889 0 65320 61140623 628 0 0
1785346934.311964 cpu16 218824 1 57183 61163256 359 0 0
1785346934.311964 cpu17 210501 2 51509 61179430 262 0 0
1785346934.311964 cpu18 206690 1 48563 61187858 265 0 0
1785346934.311964 cpu19 300003 0 72339 61063606 955 0 0
1785346934.311964 cpu20 197744 1 46551 61200912 250 0 0
1785346934.311964 cpu21 195739 2 43986 61201755 193 0 0
1785346934.311964 cpu22 193855 7 42905 61209148 172 0 0
1785346934.311964 cpu23 199001 0 42301 61204760 257 0 0
1785346934.414214 cpu0 1774656 4032 623933 58579628 115840 0 2411
1785346934.414214 cpu1 1802567 3630 572473 58614338 114165 0 5034
1785346934.414214 cpu2 1131004 22 242851 60001757 5124 0 0
1785346934.414214 cpu3 484918 8 149663 60765746 2136 0 0
1785346934.414214 cpu4 401238 7 122572 60886898 1700 0 0
1785346934.414214 cpu5 347637 9 110031 60958903 1077 0 0
1785346934.414214 cpu6 333351 4 106411 60978207 1412 0 0
1785346934.414214 cpu7 747273 12 159393 60495684 3331 0 0
1785346934.414214 cpu8 333041 17 109893 60976272 766 0 0
1785346934.414214 cpu9 323311 8 104528 60992677 717 0 0
1785346934.414214 cpu10 315739 2 103446 61001020 658 0 0
1785346934.414214 cpu11 308681 10 101896 61009974 598 0 0
1785346934.414214 cpu12 1397944 10792 301011 59440210 159959 0 3833
1785346934.414214 cpu13 1009837 3205 320139 59835622 137379 0 2729
1785346934.414214 cpu14 380142 7 114835 60924202 1703 0 0
1785346934.414214 cpu15 229889 0 65320 61140633 628 0 0
1785346934.414214 cpu16 218824 1 57183 61163266 359 0 0
1785346934.414214 cpu17 210501 2 51509 61179440 262 0 0
1785346934.414214 cpu18 206690 1 48563 61187868 265 0 0
1785346934.414214 cpu19 300003 0 72339 61063616 955 0 0
1785346934.414214 cpu20 197744 1 46551 61200923 250 0 0
1785346934.414214 cpu21 195739 2 43986 61201766 193 0 0
1785346934.414214 cpu22 193855 7 42905 61209159 172 0 0
1785346934.414214 cpu23 199001 0 42301 61204770 257 0 0
1785346934.516508 cpu0 1774656 4032 623933 58579638 115840 0 2411
1785346934.516508 cpu1 1802567 3630 572473 58614348 114165 0 5034
1785346934.516508 cpu2 1131014 22 242851 60001757 5124 0 0
1785346934.516508 cpu3 484918 8 149663 60765756 2136 0 0
1785346934.516508 cpu4 401238 7 122572 60886908 1700 0 0
1785346934.516508 cpu5 347637 9 110031 60958913 1077 0 0
1785346934.516508 cpu6 333351 4 106411 60978217 1412 0 0
1785346934.516508 cpu7 747273 12 159393 60495694 3331 0 0
1785346934.516508 cpu8 333041 17 109893 60976282 766 0 0
1785346934.516508 cpu9 323311 8 104528 60992688 717 0 0
1785346934.516508 cpu10 315739 2 103446 61001030 658 0 0
1785346934.516508 cpu11 308681 10 101896 61009984 598 0 0
1785346934.516508 cpu12 1397944 10792 301011 59440220 159959 0 3833
1785346934.516508 cpu13 1009837 3205 320139 59835632 137379 0 2729
1785346934.516508 cpu14 380142 7 114835 60924212 1703 0 0
1785346934.516508 cpu15 229889 0 65320 61140643 628 0 0
1785346934.516508 cpu16 218824 1 57183 61163276 359 0 0
1785346934.516508 cpu17 210501 2 51509 61179450 262 0 0
1785346934.516508 cpu18 206690 1 48563 61187878 265 0 0
1785346934.516508 cpu19 300003 0 72339 61063627 955 0 0
1785346934.516508 cpu20 197744 1 46551 61200933 250 0 0
1785346934.516508 cpu21 195739 2 43986 61201776 193 0 0
1785346934.516508 cpu22 193855 7 42905 61209169 172 0 0
1785346934.516508 cpu23 199001 0 42301 61204780 257 0 0
1785346934.618684 cpu0 1774656 4032 623933 58579647 115840 0 2411
1785346934.618684 cpu1 1802568 3630 572474 58614357 114165 0 5034
1785346934.618684 cpu2 1131024 22 242851 60001757 5124 0 0
1785346934.618684 cpu3 484918 8 149663 60765767 2136 0 0
1785346934.618684 cpu4 401238 7 122572 60886918 1700 0 0
1785346934.618684 cpu5 347637 9 110031 60958923 1077 0 0
1785346934.618684 cpu6 333351 4 106411 60978227 1412 0 0
1785346934.618684 cpu7 747273 12 159393 60495705 3331 0 0
1785346934.618684 cpu8 333041 17 109893 60976293 766 0 0
1785346934.618684 cpu9 323311 8 104528 60992698 717 0 0
1785346934.618684 cpu10 315739 2 103446 61001040 658 0 0
1785346934.618684 cpu11 308681 10 101896 61009995 598 0 0
1785346934.618684 cpu12 1397944 10792 301011 59440230 159959 0 3833
1785346934.618684 cpu13 1009837 3205 320139 59835642 137379 0 2729
1785346934.618684 cpu14 380142 7 114835 60924222 1703 0 0
1785346934.618684 cpu15 229889 0 65320 61140653 628 0 0
1785346934.618684 cpu16 218824 1 57183 61163286 359 0 0
1785346934.618684 cpu17 210501 2 51509 61179460 262 0 0
1785346934.618684 cpu18 206690 1 48563 61187889 265 0 0
1785346934.618684 cpu19 300003 0 72339 61063637 955 0 0
1785346934.618684 cpu20 197744 1 46551 61200943 250 0 0
1785346934.618684 cpu21 195739 2 43986 61201786 193 0 0
1785346934.618684 cpu22 193855 7 42905 61209179 172 0 0
1785346934.618684 cpu23 199001 0 42301 61204790 257 0 0
1785346934.720864 cpu0 1774657 4032 623934 58579656 115840 0 2411
1785346934.720864 cpu1 1802568 3630 572474 58614366 114165 0 5034
1785346934.720864 cpu2 1131034 22 242851 60001757 5124 0 0
1785346934.720864 cpu3 484918 8 149663 60765777 2136 0 0
1785346934.720864 cpu4 401238 7 122572 60886928 1700 0 0
1785346934.720864 cpu5 347637 9 110031 60958934 1077 0 0
1785346934.720864 cpu6 333351 4 106411 60978237 1412 0 0
1785346934.720864 cpu7 747273 12 159393 60495715 3331 0 0
1785346934.720864 cpu8 333041 17 109893 60976303 766 0 0
1785346934.720864 cpu9 323311 8 104528 60992708 717 0 0
1785346934.720864 cpu10 315739 2 103446 61001051 658 0 0
1785346934.720864 cpu11 308681 10 101896 61010005 598 0 0
1785346934.720864 cpu12 1397944 10792 301012 59440240 159959 0 3833
1785346934.720864 cpu13 1009837 3205 320139 59835651 137379 0 2729
1785346934.720864 cpu14 380142 7 114835 60924233 1703 0 0
1785346934.720864 cpu15 229889 0 65320 61140663 628 0 0
1785346934.720864 cpu16 218824 1 57183 61163297 359 0 0
1785346934.720864 cpu17 210501 2 51509 61179471 262 0 0
1785346934.720864 cpu18 206690 1 48563 61187899 265 0 0
1785346934.720864 cpu19 300003 0 72339 61063647 955 0 0
1785346934.720864 cpu20 197744 1 46551 61200953 250 0 0
1785346934.720864 cpu21 195739 2 43986 61201796 193 0 0
1785346934.720864 cpu22 193855 7 42905 61209189 172 0 0
1785346934.720864 cpu23 199001 0 42301 61204801 257 0 0
1785346934.823022 cpu0 1774657 4032 623934 58579666 115840 0 2411
1785346934.823022 cpu1 1802568 3630 572474 58614376 114165 0 5034
1785346934.823022 cpu2 1131044 22 242851 60001757 5124 0 0
1785346934.823022 cpu3 484918 8 149663 60765787 2136 0 0
1785346934.823022 cpu4 401238 7 122572 60886938 1700 0 0
1785346934.823022 cpu5 347637 9 110031 60958944 1077 0 0
1785346934.823022 cpu6 333351 4 106411 60978247 1412 0 0
1785346934.823022 cpu7 747273 12 159393 60495725 3331 0 0
1785346934.823022 cpu8 333041 17 109893 60976313 766 0 0
1785346934.823022 cpu9 323311 8 104528 60992718 717 0 0
1785346934.823022 cpu10 315739 2 103446 61001061 658 0 0
1785346934.823022 cpu11 308681 10 101896 61010015 598 0 0
1785346934.823022 cpu12 1397945 10792 301012 59440250 159959 0 3833
1785346934.823022 cpu13 1009837 3205 320140 59835661 137379 0 2729
1785346934.823022 cpu14 380142 7 114835 60924243 1703 0 0
1785346934.823022 cpu15 229889 0 65320 61140674 628 0 0
1785346934.823022 cpu16 218824 1 57183 61163307 359 0 0
1785346934.823022 cpu17 210501 2 51509 61179481 262 0 0
1785346934.823022 cpu18 206690 1 48563 61187909 265 0 0
1785346934.823022 cpu19 300003 0 72339 61063657 955 0 0
1785346934.823022 cpu20 197744 1 46551 61200964 250 0 0
