1786121867.958679 cpu3 452296 12 212328 20166240 27469 0 3598
1786121867.958679 cpu4 287572 0 27528 20577968 18529 0 59
1786121867.958679 cpu5 296024 0 24360 20599374 947 0 11
1786121867.958679 cpu6 296034 0 22367 20605815 137 0 5
1786121867.958679 cpu7 1569607 0 151333 19200401 1386 0 113
1786121867.958679 cpu8 298682 0 30455 20595667 398 0 101
1786121867.958679 cpu9 294049 0 27194 20604277 268 0 5
1786121867.958679 cpu10 294382 0 22788 20607935 58 0 3
1786121867.958679 cpu11 291967 0 21728 20610903 63 0 2
1786121867.958679 cpu12 680993 181 350208 19796565 18888 0 2760
1786121867.958679 cpu13 680341 435 357687 19787076 18156 0 3402
1786121867.958679 cpu14 455730 1 199633 20190091 22721 0 1142
1786121867.958679 cpu15 429219 5 194774 20224440 23504 0 1016
1786121868.060814 cpu0 830053 280 391152 19523203 27345 0 7611
1786121868.060814 cpu1 898878 185 426172 19431069 25925 0 6672
1786121868.060814 cpu2 525867 4 231259 20059774 31477 0 3262
1786121868.060814 cpu3 452296 12 212329 20166250 27469 0 3598
1786121868.060814 cpu4 287572 0 27528 20577978 18529 0 59
1786121868.060814 cpu5 296024 0 24360 20599385 947 0 11
1786121868.060814 cpu6 296034 0 22367 20605825 137 0 5
1786121868.060814 cpu7 1569609 0 151333 19200409 1386 0 113
1786121868.060814 cpu8 298682 0 30455 20595676 398 0 101
1786121868.060814 cpu9 294051 0 27195 20604285 268 0 5
1786121868.060814 cpu10 294382 0 22789 20607945 58 0 3
1786121868.060814 cpu11 291967 0 21728 20610913 63 0 2
1786121868.060814 cpu12 680993 181 350208 19796575 18888 0 2760
1786121868.060814 cpu13 680342 435 357688 19787085 18156 0 3402
1786121868.060814 cpu14 455731 1 199633 20190101 22721 0 1142
1786121868.060814 cpu15 429219 5 194774 20224450 23504 0 1016
1786121868.162948 cpu0 830053 280 391152 19523213 27345 0 7611
1786121868.162948 cpu1 898878 185 426172 19431079 25925 0 6672
1786121868.162948 cpu2 525868 4 231259 20059784 31477 0 3262
1786121868.162948 cpu3 452297 12 212330 20166258 27469 0 3598
1786121868.162948 cpu4 287572 0 27528 20577989 18529 0 59
1786121868.162948 cpu5 296024 0 24360 20599395 947 0 11
1786121868.162948 cpu6 296034 0 22367 20605836 137 0 5
1786121868.162948 cpu7 1569609 0 151334 19200419 1386 0 113
1786121868.162948 cpu8 298682 0 30455 20595686 398 0 101
1786121868.162948 cpu9 294051 0 27195 20604295 268 0 5
1786121868.162948 cpu10 294382 0 22789 20607955 58 0 3
1786121868.162948 cpu11 291967 0 21728 20610924 63 0 2
1786121868.162948 cpu12 680994 181 350208 19796585 18888 0 2760
1786121868.162948 cpu13 680342 435 357688 19787094 18156 0 3402
1786121868.162948 cpu14 455731 1 199633 20190110 22721 0 1142
1786121868.162948 cpu15 429219 5 194775 20224460 23504 0 1016
1786121868.265084 cpu0 830053 280 391152 19523223 27345 0 7611
1786121868.265084 cpu1 898878 185 426172 19431089 25925 0 6672
1786121868.265084 cpu2 525868 4 231260 20059794 31477 0 3262
1786121868.265084 cpu3 452297 12 212331 20166267 27469 0 3598
1786121868.265084 cpu4 287572 0 27528 20577999 18529 0 59
1786121868.265084 cpu5 296024 0 24360 20599405 947 0 11
1786121868.265084 cpu6 296034 0 22367 20605846 137 0 5
1786121868.265084 cpu7 1569609 0 151334 19200430 1386 0 113
1786121868.265084 cpu8 298682 0 30455 20595697 398 0 101
1786121868.265084 cpu9 294052 0 27195 20604303 268 0 5
1786121868.265084 cpu10 294382 0 22789 20607965 58 0 3
1786121868.265084 cpu11 291967 0 21728 20610934 63 0 2
1786121868.265084 cpu12 680994 181 350208 19796595 18888 0 2760
1786121868.265084 cpu13 680343 435 357688 19787104 18156 0 3402
1786121868.265084 cpu14 455731 1 199634 20190120 22721 0 1142
1786121868.265084 cpu15 429219 5 194775 20224470 23504 0 1016
1786121868.367151 cpu0 830054 280 391153 19523230 27345 0 7611
1786121868.367151 cpu1 898878 185 426172 19431099 25925 0 6672
1786121868.367151 cpu2 525868 4 231260 20059804 31477 0 3262
1786121868.367151 cpu3 452297 12 212332 20166277 27469 0 3598
1786121868.367151 cpu4 287572 0 27528 20578009 18529 0 59
1786121868.367151 cpu5 296024 0 24360 20599415 947 0 11
1786121868.367151 cpu6 296034 0 22367 20605856 137 0 5
1786121868.367151 cpu7 1569610 0 151334 19200439 1386 0 113
1786121868.367151 cpu8 298682 0 30455 20595706 398 0 101
1786121868.367151 cpu9 294054 0 27196 20604312 268 0 5
1786121868.367151 cpu10 294382 0 22789 20607975 58 0 3
1786121868.367151 cpu11 291967 0 21728 20610944 63 0 2
1786121868.367151 cpu12 680994 181 350208 19796604 18888 0 2760
1786121868.367151 cpu13 680343 435 357689 19787113 18156 0 3402
1786121868.367151 cpu14 455731 1 199635 20190129 22721 0 1142
1786121868.367151 cpu15 429219 5 194775 20224480 23504 0 1016
1786121868.469250 cpu0 830054 280 391154 19523240 27345 0 7611
1786121868.469250 cpu1 898878 185 426172 19431109 25925 0 6672
1786121868.469250 cpu2 525868 4 231260 20059814 31477 0 3262
1786121868.469250 cpu3 452297 12 212332 20166286 27469 0 3598
1786121868.469250 cpu4 287572 0 27528 20578019 18529 0 59
1786121868.469250 cpu5 296024 0 24360 20599425 947 0 11
1786121868.469250 cpu6 296034 0 22367 20605866 137 0 5
1786121868.469250 cpu7 1569611 0 151334 19200448 1386 0 113
1786121868.469250 cpu8 298683 0 30455 20595716 398 0 101
1786121868.469250 cpu9 294055 0 27196 20604321 268 0 5
1786121868.469250 cpu10 294383 0 22789 20607985 58 0 3
1786121868.469250 cpu11 291967 0 21728 20610954 63 0 2
1786121868.469250 cpu12 680994 181 350208 19796614 18888 0 2760
1786121868.469250 cpu13 680344 435 357690 19787122 18156 0 3402
1786121868.469250 cpu14 455732 1 199635 20190139 22721 0 1142
1786121868.469250 cpu15 429219 5 194775 20224490 23504 0 1016
1786121868.571385 cpu0 830054 280 391154 19523250 27345 0 7611
1786121868.571385 cpu1 898878 185 426172 19431119 25925 0 6672
1786121868.571385 cpu2 525868 4 231260 20059824 31477 0 3262
1786121868.571385 cpu3 452297 12 212333 20166296 27469 0 3598
1786121868.571385 cpu4 287572 0 27528 20578029 18529 0 59
1786121868.571385 cpu5 296024 0 24360 20599436 947 0 11
1786121868.571385 cpu6 296034 0 22367 20605876 137 0 5
1786121868.571385 cpu7 1569612 0 151334 19200457 1386 0 113
1786121868.571385 cpu8 298683 0 30455 20595726 398 0 101
1786121868.571385 cpu9 294056 0 27196 20604329 268 0 5
1786121868.571385 cpu10 294383 0 22789 20607995 58 0 3
1786121868.571385 cpu11 291967 0 21728 20610964 63 0 2
1786121868.571385 cpu12 680994 181 350208 19796624 18888 0 2760
1786121868.571385 cpu13 680344 435 357690 19787132 18156 0 3402
1786121868.571385 cpu14 455732 1 199636 20190147 22721 0 1142
1786121868.571385 cpu15 429219 5 194775 20224500 23504 0 1016
1786121868.673530 cpu0 830054 280 391154 19523260 27345 0 7611
1786121868.673530 cpu1 898878 185 426172 19431129 25925 0 6672
1786121868.673530 cpu2 525868 4 231261 20059832 31477 0 3262
1786121868.673530 cpu3 452297 12 212333 20166306 27469 0 3598
1786121868.673530 cpu4 287572 0 27528 20578040 18529 0 59
1786121868.673530 cpu5 296024 0 24360 20599446 947 0 11
1786121868.673530 cpu6 296034 0 22367 20605887 137 0 5
1786121868.673530 cpu7 1569612 0 151334 19200467 1386 0 113
1786121868.673530 cpu8 298683 0 30455 20595736 398 0 101
1786121868.673530 cpu9 294056 0 27196 20604339 268 0 5
1786121868.673530 cpu10 294383 0 22789 20608005 58 0 3
1786121868.673530 cpu11 291967 0 21728 20610975 63 0 2
1786121868.673530 cpu12 680994 181 350209 19796634 18888 0 2760
1786121868.673530 cpu13 680345 435 357691 19787141 18156 0 3402
1786121868.673530 cpu14 455732 1 199636 20190157 22721 0 1142
1786121868.673530 cpu15 429219 5 194775 20224510 23504 0 1016
1786121868.775608 cpu0 830054 280 391154 19523270 27345 0 7611
1786121868.775608 cpu1 898879 185 426172 19431139 25925 0 6672
1786121868.775608 cpu2 525869 4 231261 20059842 31477 0 3262
1786121868.775608 cpu3 452298 12 212334 20166314 27469 0 3598
1786121868.775608 cpu4 287572 0 27529 20578050 18529 0 59
1786121868.775608 cpu5 296024 0 24360 20599456 947 0 11
1786121868.775608 cpu6 296034 0 22367 20605897 137 0 5
1786121868.775608 cpu7 1569614 0 151335 19200475 1386 0 113
1786121868.775608 cpu8 298683 0 30455 20595746 398 0 101
1786121868.775608 cpu9 294056 0 27197 20604349 268 0 5
1786121868.775608 cpu10 294383 0 22789 20608016 58 0 3
1786121868.775608 cpu11 291967 0 21728 20610985 63 0 2
1786121868.775608 cpu12 680994 181 350209 19796644 18888 0 2760
1786121868.775608 cpu13 680345 435 357691 19787151 18156 0 3402
1786121868.775608 cpu14 455733 1 199636 20190167 22721 0 1142
1786121868.775608 cpu15 429219 5 194775 20224520 23504 0 1016
1786121868.877769 cpu0 830054 280 391154 19523280 27345 0 7611
1786121868.877769 cpu1 898879 185 426173 19431148 25925 0 6672
1786121868.877769 cpu2 525869 4 231262 20059852 31477 0 3262
1786121868.877769 cpu3 452299 12 212335 20166323 27469 0 3598
1786121868.877769 cpu4 287572 0 27529 20578060 18529 0 59
1786121868.877769 cpu5 296024 0 24360 20599466 947 0 11
1786121868.877769 cpu6 296034 0 22367 20605907 137 0 5
1786121868.877769 cpu7 1569615 0 151335 19200484 1386 0 113
1786121868.877769 cpu8 298684 0 30455 20595756 398 0 101
1786121868.877769 cpu9 294056 0 27197 20604359 268 0 5
1786121868.877769 cpu10 294383 0 22789 20608026 58 0 3
1786121868.877769 cpu11 291967 0 21728 20610995 63 0 2
1786121868.877769 cpu12 680995 181 350209 19796654 18888 0 2760
1786121868.877769 cpu13 680345 435 357691 19787160 18156 0 3402
1786121868.877769 cpu14 455733 1 199636 20190177 22721 0 1142
1786121868.877769 cpu15 429219 5 194775 20224530 23504 0 1016
1786121868.979928 cpu0 830054 280 391154 19523290 27345 0 7611
1786121868.979928 cpu1 898879 185 426173 19431158 25925 0 6672
1786121868.979928 cpu2 525869 4 231262 20059862 31477 0 3262
1786121868.979928 cpu3 452299 12 212335 20166333 27469 0 3598
1786121868.979928 cpu4 287572 0 27529 20578070 18529 0 59
1786121868.979928 cpu5 296024 0 24360 20599476 947 0 11
1786121868.979928 cpu6 296034 0 22367 20605917 137 0 5
1786121868.979928 cpu7 1569615 0 151335 19200494 1386 0 113
1786121868.979928 cpu8 298684 0 30455 20595766 398 0 101
1786121868.979928 cpu9 294059 0 27197 20604366 268 0 5
1786121868.979928 cpu10 294383 0 22789 20608036 58 0 3
1786121868.979928 cpu11 291967 0 21728 20611005 63 0 2
1786121868.979928 cpu12 680995 181 350209 19796664 18888 0 2760
1786121868.979928 cpu13 680346 435 357692 19787170 18156 0 3402
1786121868.979928 cpu14 455733 1 199637 20190186 22721 0 1142
1786121868.979928 cpu15 429220 5 194776 20224540 23504 0 1016
1786121869.082017 cpu0 830054 280 391155 19523300 27345 0 7611
1786121869.082017 cpu1 898879 185 426173 19431168 25925 0 6672
1786121869.082017 cpu2 525869 4 231262 20059871 31477 0 3262
1786121869.082017 cpu3 452299 12 212336 20166343 27469 0 3598
1786121869.082017 cpu4 287572 0 27529 20578080 18529 0 59
1786121869.082017 cpu5 296024 0 24360 20599487 947 0 11
1786121869.082017 cpu6 296034 0 22367 20605927 137 0 5
1786121869.082017 cpu7 1569617 0 151335 19200502 1386 0 113
1786121869.082017 cpu8 298684 0 30455 20595776 398 0 101
1786121869.082017 cpu9 294059 0 27198 20604377 268 0 5
1786121869.082017 cpu10 294383 0 22789 20608046 58 0 3
1786121869.082017 cpu11 291967 0 21728 20611015 63 0 2
1786121869.082017 cpu12 680995 181 350210 19796673 18888 0 2760
1786121869.082017 cpu13 680346 435 357692 19787179 18156 0 3402
1786121869.082017 cpu14 455733 1 199637 20190197 22721 0 1142
1786121869.082017 cpu15 429220 5 194776 20224550 23504 0 1016
1786121869.184245 cpu0 830054 280 391155 19523310 27345 0 7611
1786121869.184245 cpu1 898879 185 426173 19431178 25925 0 6672
1786121869.184245 cpu2 525869 4 231262 20059881 31477 0 3262
1786121869.184245 cpu3 452299 12 212336 20166352 27469 0 3598
1786121869.184245 cpu4 287572 0 27529 20578091 18529 0 59
1786121869.184245 cpu5 296024 0 24360 20599497 947 0 11
1786121869.184245 cpu6 296034 0 22367 20605938 137 0 5
1786121869.184245 cpu7 1569618 0 151335 19200510 1386 0 113
1786121869.184245 cpu8 298684 0 30455 20595786 398 0 101
1786121869.184245 cpu9 294059 0 27198 20604387 268 0 5
1786121869.184245 cpu10 294383 0 22789 20608056 58 0 3
1786121869.184245 cpu11 291967 0 21728 20611026 63 0 2
1786121869.184245 cpu12 680995 181 350210 19796683 18888 0 2760
1786121869.184245 cpu13 680346 435 357693 19787188 18156 0 3402
1786121869.184245 cpu14 455734 1 199637 20190206 22721 0 1142
1786121869.184245 cpu15 429220 5 194776 20224559 23504 0 1016
1786121869.286367 cpu0 830055 280 391156 19523319 27345 0 7611
1786121869.286367 cpu1 898879 185 426173 19431188 25925 0 6672
1786121869.286367 cpu2 525869 4 231263 20059891 31477 0 3262
1786121869.286367 cpu3 452299 12 212336 20166362 27469 0 3598
1786121869.286367 cpu4 287572 0 27529 20578101 18529 0 59
1786121869.286367 cpu5 296024 0 24360 20599507 947 0 11
1786121869.286367 cpu6 296034 0 22367 20605948 137 0 5
1786121869.286367 cpu7 1569619 0 151335 19200520 1386 0 113
1786121869.286367 cpu8 298684 0 30455 20595796 398 0 101
1786121869.286367 cpu9 294060 0 27198 20604395 268 0 5
1786121869.286367 cpu10 294383 0 22789 20608066 58 0 3
1786121869.286367 cpu11 291967 0 21728 20611036 63 0 2
1786121869.286367 cpu12 680995 181 350210 19796693 18888 0 2760
1786121869.286367 cpu13 680347 435 357693 19787197 18156 0 3402
1786121869.286367 cpu14 455734 1 199637 20190216 22721 0 1142
1786121869.286367 cpu15 429220 5 194777 20224569 23504 0 1016
1786121869.388495 cpu0 830055 280 391157 19523328 27345 0 7611
1786121869.388495 cpu1 898879 185 426173 19431198 25926 0 6672
1786121869.388495 cpu2 525870 4 231263 20059900 31477 0 3262
1786121869.388495 cpu3 452299 12 212337 20166371 27469 0 3598
1786121869.388495 cpu4 287572 0 27529 20578111 18529 0 59
1786121869.388495 cpu5 296024 0 24360 20599517 947 0 11
1786121869.388495 cpu6 296034 0 22367 20605958 137 0 5
1786121869.388495 cpu7 1569620 0 151335 19200529 1386 0 113
1786121869.388495 cpu8 298685 0 30455 20595806 398 0 101
1786121869.388495 cpu9 294060 0 27198 20604405 268 0 5
1786121869.388495 cpu10 294383 0 22789 20608076 58 0 3
1786121869.388495 cpu11 291967 0 21728 20611046 63 0 2
1786121869.388495 cpu12 680995 181 350210 19796703 18888 0 2760
1786121869.388495 cpu13 680347 435 357694 19787206 18157 0 3402
1786121869.388495 cpu14 455734 1 199638 20190225 22721 0 1142
1786121869.388495 cpu15 429220 5 194777 20224578 23504 0 1016
1786121869.490617 cpu0 830055 280 391157 19523338 27345 0 7611
1786121869.490617 cpu1 898880 185 426173 19431208 25926 0 6672
1786121869.490617 cpu2 525870 4 231264 20059909 31477 0 3262
1786121869.490617 cpu3 452299 12 212337 20166381 27469 0 3598
1786121869.490617 cpu4 287572 0 27529 20578121 18529 0 59
1786121869.490617 cpu5 296024 0 24360 20599528 947 0 11
1786121869.490617 cpu6 296034 0 22367 20605968 137 0 5
1786121869.490617 cpu7 1569622 0 151336 19200536 1386 0 113
1786121869.490617 cpu8 298685 0 30455 20595816 398 0 101
1786121869.490617 cpu9 294060 0 27198 20604415 268 0 5
1786121869.490617 cpu10 294383 0 22789 20608086 58 0 3
1786121869.490617 cpu11 291967 0 21728 20611056 63 0 2
1786121869.490617 cpu12 680995 181 350210 19796713 18888 0 2760
1786121869.490617 cpu13 680348 435 357694 19787215 18157 0 3402
1786121869.490617 cpu14 455734 1 199638 20190235 22721 0 1142
1786121869.490617 cpu15 429220 5 194777 20224588 23504 0 1016
1786121869.592887 cpu0 830055 280 391157 19523348 27345 0 7611
1786121869.592887 cpu1 898880 185 426174 19431217 25926 0 6672
1786121869.592887 cpu2 525871 4 231264 20059919 31477 0 3262
1786121869.592887 cpu3 452299 12 212337 20166391 27469 0 3598
1786121869.592887 cpu4 287572 0 27529 20578131 18529 0 59
1786121869.592887 cpu5 296024 0 24360 20599538 947 0 11
1786121869.592887 cpu6 296034 0 22367 20605978 137 0 5
1786121869.592887 cpu7 1569622 0 151336 19200546 1386 0 113
1786121869.592887 cpu8 298685 0 30455 20595826 398 0 101
1786121869.592887 cpu9 294062 0 27199 20604423 268 0 5
1786121869.592887 cpu10 294383 0 22789 20608097 58 0 3
1786121869.592887 cpu11 291967 0 21728 20611066 63 0 2
1786121869.592887 cpu12 680995 181 350210 19796723 18888 0 2760
1786121869.592887 cpu13 680348 435 357694 19787225 18157 0 3402
1786121869.592887 cpu14 455734 1 199638 20190245 22721 0 1142
1786121869.592887 cpu15 429221 5 194778 20224598 23504 0 1016
1786121869.695130 cpu0 830055 280 391158 19523357 27345 0 7611
1786121869.695130 cpu1 898880 185 426174 19431227 25926 0 6672
1786121869.695130 cpu2 525871 4 231264 20059929 31477 0 3262
1786121869.695130 cpu3 452299 12 212337 20166401 27469 0 3598
1786121869.695130 cpu4 287572 0 27529 20578142 18529 0 59
1786121869.695130 cpu5 296024 0 24360 20599548 947 0 11
1786121869.695130 cpu6 296034 0 22367 20605989 137 0 5
1786121869.695130 cpu7 1569625 0 151336 19200553 1386 0 113
1786121869.695130 cpu8 298686 0 30455 20595836 398 0 101
1786121869.695130 cpu9 294062 0 27199 20604433 268 0 5
1786121869.695130 cpu10 294383 0 22789 20608107 58 0 3
1786121869.695130 cpu11 291967 0 21728 20611077 63 0 2
1786121869.695130 cpu12 680995 181 350210 19796733 18888 0 2760
1786121869.695130 cpu13 680348 435 357695 19787235 18157 0 3402
1786121869.695130 cpu14 455734 1 199638 20190255 22721 0 1142
1786121869.695130 cpu15 429221 5 194778 20224608 23504 0 1016
1786121869.797265 cpu0 830055 280 391158 19523367 27345 0 7611
1786121869.797265 cpu1 898880 185 426174 19431237 25926 0 6672
1786121869.797265 cpu2 525871 4 231265 20059938 31477 0 3262
1786121869.797265 cpu3 452299 12 212338 20166410 27469 0 3598
1786121869.797265 cpu4 287572 0 27529 20578152 18529 0 59
1786121869.797265 cpu5 296024 0 24360 20599558 947 0 11
1786121869.797265 cpu6 296034 0 22367 20605999 137 0 5
1786121869.797265 cpu7 1569627 0 151337 19200561 1386 0 114
1786121869.797265 cpu8 298686 0 30455 20595846 398 0 101
1786121869.797265 cpu9 294062 0 27199 20604444 268 0 5
1786121869.797265 cpu10 294383 0 22790 20608117 58 0 3
1786121869.797265 cpu11 291967 0 21728 20611087 63 0 2
1786121869.797265 cpu12 680995 181 350211 19796743 18888 0 2760
1786121869.797265 cpu13 680348 435 357695 19787245 18157 0 3402
1786121869.797265 cpu14 455735 1 199638 20190265 22721 0 1142
1786121869.797265 cpu15 429221 5 194778 20224618 23504 0 1016
1786121869.899637 cpu0 830055 280 391158 19523376 27345 0 7611
1786121869.899637 cpu1 898880 185 426174 19431246 25926 0 6672
1786121869.899637 cpu2 525871 4 231265 20059948 31477 0 3262
1786121869.899637 cpu3 452300 12 212339 20166419 27469 0 3598
1786121869.899637 cpu4 287572 0 27529 20578162 18529 0 59
1786121869.899637 cpu5 296024 0 24360 20599568 947 0 11
1786121869.899637 cpu6 296034 0 22367 20606009 137 0 5
1786121869.899637 cpu7 1569627 0 151337 19200571 1386 0 114
1786121869.899637 cpu8 298686 0 30455 20595856 398 0 101
1786121869.899637 cpu9 294063 0 27199 20604452 268 0 5
1786121869.899637 cpu10 294383 0 22790 20608127 58 0 3
1786121869.899637 cpu11 291967 0 21728 20611097 63 0 2
1786121869.899637 cpu12 680996 181 350212 19796750 18888 0 2760
1786121869.899637 cpu13 680349 435 357695 19787254 18157 0 3402
1786121869.899637 cpu14 455735 1 199639 20190275 22721 0 1142
1786121869.899637 cpu15 429221 5 194779 20224627 23504 0 1016
1786121870.001813 cpu0 830056 280 391159 19523386 27345 0 7611
1786121870.001813 cpu1 898880 185 426174 19431256 25926 0 6672
1786121870.001813 cpu2 525872 4 231266 20059957 31477 0 3262
1786121870.001813 cpu3 452300 12 212339 20166428 27469 0 3598
1786121870.001813 cpu4 287572 0 27529 20578172 18529 0 59
1786121870.001813 cpu5 296024 0 24360 20599579 947 0 11
1786121870.001813 cpu6 296034 0 22367 20606019 137 0 5
1786121870.001813 cpu7 1569627 0 151337 19200581 1386 0 114
1786121870.001813 cpu8 298687 0 30455 20595865 398 0 101
1786121870.001813 cpu9 294063 0 27200 20604461 269 0 5
1786121870.001813 cpu10 294383 0 22790 20608137 58 0 3
1786121870.001813 cpu11 291967 0 21728 20611107 63 0 2
1786121870.001813 cpu12 680996 181 350212 19796760 18888 0 2760
1786121870.001813 cpu13 680349 435 357695 19787264 18157 0 3402
1786121870.001813 cpu14 455735 1 199639 20190285 22721 0 1142
1786121870.001813 cpu15 429221 5 194779 20224637 23504 0 1016
1786121870.103927 cpu0 830056 280 391159 19523396 27345 0 7611
1786121870.103927 cpu1 898881 185 426175 19431265 25926 0 6672
1786121870.103927 cpu2 525872 4 231266 20059967 31477 0 3262
1786121870.103927 cpu3 452300 12 212340 20166438 27469 0 3598
1786121870.103927 cpu4 287572 0 27529 20578182 18529 0 59
1786121870.103927 cpu5 296024 0 24360 20599589 947 0 11
1786121870.103927 cpu6 296034 0 22367 20606029 137 0 5
1786121870.103927 cpu7 1569627 0 151337 19200591 1386 0 114
1786121870.103927 cpu8 298687 0 30455 20595875 398 0 101
1786121870.103927 cpu9 294065 0 27200 20604470 269 0 5
1786121870.103927 cpu10 294383 0 22790 20608147 58 0 3
1786121870.103927 cpu11 291967 0 21728 20611117 63 0 2
1786121870.103927 cpu12 680997 181 350212 19796770 18888 0 2760
1786121870.103927 cpu13 680349 435 357695 19787273 18157 0 3402
1786121870.103927 cpu14 455735 1 199640 20190293 22721 0 1142
1786121870.103927 cpu15 429221 5 194779 20224647 23504 0 1016
1786121870.206071 cpu0 830056 280 391159 19523406 27345 0 7611
1786121870.206071 cpu1 898881 185 426175 19431275 25926 0 6672
1786121870.206071 cpu2 525872 4 231266 20059977 31477 0 3262
1786121870.206071 cpu3 452300 12 212340 20166448 27469 0 3598
1786121870.206071 cpu4 287572 0 27529 20578193 18529 0 59
1786121870.206071 cpu5 296024 0 24360 20599599 947 0 11
1786121870.206071 cpu6 296034 0 22367 20606040 137 0 5
1786121870.206071 cpu7 1569628 0 151337 19200600 1386 0 114
1786121870.206071 cpu8 298688 0 30455 20595884 398 0 101
1786121870.206071 cpu9 294065 0 27200 20604480 269 0 5
1786121870.206071 cpu10 294383 0 22790 20608157 58 0 3
1786121870.206071 cpu11 291967 0 21728 20611128 63 0 2
1786121870.206071 cpu12 680997 181 350213 19796780 18888 0 2760
1786121870.206071 cpu13 680349 435 357695 19787284 18157 0 3402
1786121870.206071 cpu14 455735 1 199640 20190303 22721 0 1142
1786121870.206071 cpu15 429221 5 194780 20224657 23504 0 1016
1786121870.308415 cpu0 830056 280 391159 19523416 27345 0 7611
1786121870.308415 cpu1 898881 185 426175 19431285 25926 0 6672
1786121870.308415 cpu2 525872 4 231266 20059986 31477 0 3262
1786121870.308415 cpu3 452300 12 212340 20166458 27469 0 3598
1786121870.308415 cpu4 287572 0 27529 20578203 18529 0 59
1786121870.308415 cpu5 296024 0 24360 20599609 947 0 11
1786121870.308415 cpu6 296034 0 22367 20606050 137 0 5
1786121870.308415 cpu7 1569629 0 151337 19200610 1386 0 114
1786121870.308415 cpu8 298688 0 30455 20595894 398 0 101
1786121870.308415 cpu9 294065 0 27201 20604489 269 0 5
1786121870.308415 cpu10 294383 0 22790 20608167 58 0 3
1786121870.308415 cpu11 291967 0 21728 20611138 63 0 2
1786121870.308415 cpu12 680997 181 350213 19796790 18888 0 2760
1786121870.308415 cpu13 680350 435 357696 19787293 18157 0 3402
1786121870.308415 cpu14 455736 1 199641 20190312 22721 0 1142
1786121870.308415 cpu15 429221 5 194780 20224667 23504 0 1016
1786121870.410534 cpu0 830056 280 391160 19523424 27345 0 7611
1786121870.410534 cpu1 898881 185 426175 19431294 25926 0 6672
1786121870.410534 cpu2 525872 4 231267 20059996 31477 0 3262
1786121870.410534 cpu3 452300 12 212341 20166467 27469 0 3598
1786121870.410534 cpu4 287572 0 27529 20578213 18529 0 59
1786121870.410534 cpu5 296024 0 24360 20599619 947 0 11
1786121870.410534 cpu6 296034 0 22367 20606060 137 0 5
1786121870.410534 cpu7 1569630 0 151337 19200618 1386 0 114
1786121870.410534 cpu8 298688 0 30455 20595904 398 0 101
1786121870.410534 cpu9 294065 0 27201 20604499 269 0 5
1786121870.410534 cpu10 294383 0 22790 20608178 58 0 3
1786121870.410534 cpu11 291967 0 21728 20611148 63 0 2
1786121870.410534 cpu12 680997 181 350213 19796800 18888 0 2760
1786121870.410534 cpu13 680350 435 357696 19787303 18157 0 3402
1786121870.410534 cpu14 455736 1 199641 20190322 22721 0 1142
1786121870.410534 cpu15 429221 5 194780 20224677 23504 0 1016
1786121870.512788 cpu0 830056 280 391160 19523434 27345 0 7611
1786121870.512788 cpu1 898882 185 426176 19431303 25926 0 6672
1786121870.512788 cpu2 525873 4 231267 20060005 31477 0 3262
1786121870.512788 cpu3 452300 12 212341 20166477 27469 0 3598
1786121870.512788 cpu4 287572 0 27529 20578223 18529 0 59
1786121870.512788 cpu5 296024 0 24360 20599630 947 0 11
1786121870.512788 cpu6 296034 0 22367 20606070 137 0 5
1786121870.512788 cpu7 1569632 0 151337 19200627 1386 0 114
1786121870.512788 cpu8 298688 0 30455 20595914 398 0 101
1786121870.512788 cpu9 294065 0 27201 20604509 269 0 5
1786121870.512788 cpu10 294383 0 22790 20608188 58 0 3
1786121870.512788 cpu11 291967 0 21728 20611158 63 0 2
1786121870.512788 cpu12 680997 181 350213 19796810 18888 0 2760
1786121870.512788 cpu13 680350 435 357696 19787313 18157 0 3402
1786121870.512788 cpu14 455736 1 199642 20190332 22721 0 1142
1786121870.512788 cpu15 429221 5 194780 20224687 23504 0 1016
1786121870.614943 cpu0 830057 280 391161 19523443 27345 0 7611
1786121870.614943 cpu1 898882 185 426176 19431312 25926 0 6672
1786121870.614943 cpu2 525873 4 231268 20060015 31477 0 3262
1786121870.614943 cpu3 452300 12 212342 20166486 27469 0 3598
1786121870.614943 cpu4 287572 0 27529 20578233 18529 0 59
1786121870.614943 cpu5 296024 0 24360 20599640 947 0 11
1786121870.614943 cpu6 296034 0 22367 20606080 137 0 5
1786121870.614943 cpu7 1569633 0 151337 19200636 1386 0 114
1786121870.614943 cpu8 298689 0 30455 20595924 398 0 101
1786121870.614943 cpu9 294066 0 27202 20604518 269 0 5
1786121870.614943 cpu10 294383 0 22790 20608198 58 0 3
1786121870.614943 cpu11 291967 0 21728 20611168 63 0 2
1786121870.614943 cpu12 680997 181 350214 19796819 18888 0 2760
1786121870.614943 cpu13 680350 435 357697 19787323 18157 0 3402
1786121870.614943 cpu14 455736 1 199642 20190341 22721 0 1142
1786121870.614943 cpu15 429221 5 194780 20224697 23504 0 1016
1786121870.717088 cpu0 830057 280 391162 19523453 27345 0 7611
1786121870.717088 cpu1 898882 185 426177 19431322 25926 0 6672
1786121870.717088 cpu2 525873 4 231268 20060024 31477 0 3262
1786121870.717088 cpu3 452300 12 212342 20166496 27469 0 3598
1786121870.717088 cpu4 287572 0 27529 20578244 18529 0 59
