1786121889.324110 usage_usec 4931713 user_usec 4570467 system_usec 361246 
1786121889.426239 usage_usec 4931713 user_usec 4570467 system_usec 361246 
1786121889.528350 usage_usec 4933108 user_usec 4571861 system_usec 361246 
1786121889.630441 usage_usec 4981424 user_usec 4619265 system_usec 362158 
1786121889.732485 usage_usec 4995637 user_usec 4630468 system_usec 365169 
1786121889.834684 usage_usec 4997012 user_usec 4630817 system_usec 366194 
1786121889.936866 usage_usec 5024060 user_usec 4656933 system_usec 367127 
1786121890.039377 usage_usec 5126044 user_usec 4758900 system_usec 367143 
1786121890.141655 usage_usec 5196289 user_usec 4825125 system_usec 371163 
1786121890.243756 usage_usec 5196289 user_usec 4825125 system_usec 371163 
1786121890.345938 usage_usec 5197868 user_usec 4825736 system_usec 372131 
1786121890.448261 usage_usec 5264469 user_usec 4890218 system_usec 374251 
1786121890.550826 usage_usec 5265755 user_usec 4891483 system_usec 374271 
1786121890.652972 usage_usec 5265882 user_usec 4891601 system_usec 374280 
1786121890.755073 usage_usec 5331662 user_usec 4952327 system_usec 379335 
1786121890.857164 usage_usec 5331897 user_usec 4952544 system_usec 379352 
1786121890.959318 usage_usec 5333439 user_usec 4954048 system_usec 379391 
1786121891.061444 usage_usec 5386700 user_usec 5006286 system_usec 380413 
1786121891.163656 usage_usec 5404047 user_usec 5020611 system_usec 383435 
1786121891.265954 usage_usec 5405493 user_usec 5022025 system_usec 383467 
1786121891.368078 usage_usec 5429700 user_usec 5046216 system_usec 383484 
1786121891.470233 usage_usec 5481780 user_usec 5095289 system_usec 386490 
1786121891.572479 usage_usec 5483228 user_usec 5095847 system_usec 387380 
1786121891.675219 usage_usec 5483228 user_usec 5095847 system_usec 387380 
1786121891.777372 usage_usec 5558049 user_usec 5166679 system_usec 391369 
1786121891.879532 usage_usec 5559666 user_usec 5168296 system_usec 391369 
1786121891.981607 usage_usec 5559666 user_usec 5168296 system_usec 391369 
1786121892.083741 usage_usec 5635767 user_usec 5242481 system_usec 393285 
1786121892.185775 usage_usec 5637172 user_usec 5243886 system_usec 393285 
1786121892.287971 usage_usec 5637172 user_usec 5243886 system_usec 393285 
1786121892.390086 usage_usec 5712326 user_usec 5315069 system_usec 397257 
1786121892.492418 usage_usec 5712326 user_usec 5315069 system_usec 397257 
1786121892.594440 usage_usec 5713737 user_usec 5316451 system_usec 397286 
1786121892.696575 usage_usec 5749924 user_usec 5352638 system_usec 397286 
1786121892.798874 usage_usec 5790971 user_usec 5389735 system_usec 401235 
1786121892.900988 usage_usec 5792391 user_usec 5391155 system_usec 401235 
1786121893.003146 usage_usec 5822372 user_usec 5421136 system_usec 401235 
1786121893.105253 usage_usec 5870167 user_usec 5465913 system_usec 404254 
1786121893.209284 usage_usec 5871545 user_usec 5467291 system_usec 404254 
1786121893.314526 usage_usec 5899759 user_usec 5495505 system_usec 404254 
1786121893.416969 usage_usec 5959148 user_usec 5551890 system_usec 407258 
1786121893.519234 usage_usec 5959148 user_usec 5551890 system_usec 407258 
1786121893.621504 usage_usec 5960591 user_usec 5553332 system_usec 407258 
1786121893.723861 usage_usec 6038150 user_usec 5630891 system_usec 407258 
1786121893.826189 usage_usec 6140148 user_usec 5732890 system_usec 407258 
1786121893.928465 usage_usec 6181819 user_usec 5771627 system_usec 410191 
1786121894.030681 usage_usec 6183170 user_usec 5771956 system_usec 411213 
1786121894.132927 usage_usec 6212214 user_usec 5800994 system_usec 411219 
1786121894.235928 usage_usec 6267376 user_usec 5851148 system_usec 416228 
1786121894.338664 usage_usec 6268769 user_usec 5852515 system_usec 416254 
1786121894.441318 usage_usec 6268769 user_usec 5852515 system_usec 416254 
1786121894.543780 usage_usec 6353895 user_usec 5932632 system_usec 421263 
1786121894.645906 usage_usec 6354935 user_usec 5932671 system_usec 422264 
1786121894.748253 usage_usec 6356196 user_usec 5933914 system_usec 422282 
1786121894.850390 usage_usec 6395360 user_usec 5971132 system_usec 424227 
1786121894.952607 usage_usec 6443889 user_usec 6013631 system_usec 430258 
1786121895.054857 usage_usec 6445110 user_usec 6014852 system_usec 430258 
1786121895.157018 usage_usec 6445110 user_usec 6014852 system_usec 430258 
1786121895.259414 usage_usec 6536504 user_usec 6102268 system_usec 434236 
1786121895.361619 usage_usec 6536504 user_usec 6102268 system_usec 434236 
1786121895.463926 usage_usec 6536504 user_usec 6102268 system_usec 434236 
1786121895.566675 usage_usec 6536504 user_usec 6102268 system_usec 434236 
1786121895.669083 usage_usec 6536504 user_usec 6102268 system_usec 434236 
1786121895.771689 usage_usec 6536504 user_usec 6102268 system_usec 434236 
1786121895.874087 usage_usec 6536504 user_usec 6102268 system_usec 434236 
1786121895.976402 usage_usec 6536504 user_usec 6102268 system_usec 434236 
1786121896.078728 usage_usec 6536504 user_usec 6102268 system_usec 434236 
1786121896.181063 usage_usec 6536504 user_usec 6102268 system_usec 434236 
1786121896.283290 usage_usec 6536504 user_usec 6102268 system_usec 434236 
1786121896.385608 usage_usec 6536504 user_usec 6102268 system_usec 434236 
1786121896.488227 usage_usec 6536504 user_usec 6102268 system_usec 434236 
1786121896.590513 usage_usec 6536504 user_usec 6102268 system_usec 434236 
1786121896.692884 usage_usec 6536504 user_usec 6102268 system_usec 434236 
1786121896.795090 usage_usec 6536504 user_usec 6102268 system_usec 434236 
1786121896.897610 usage_usec 6536504 user_usec 6102268 system_usec 434236 
1786121896.999916 usage_usec 6536504 user_usec 6102268 system_usec 434236 
1786121897.102136 usage_usec 6536504 user_usec 6102268 system_usec 434236 
1786121897.204362 usage_usec 6536504 user_usec 6102268 system_usec 434236 
1786121897.306544 usage_usec 6537946 user_usec 6103680 system_usec 434265 
1786121897.409194 usage_usec 6539098 user_usec 6104822 system_usec 434276 
1786121897.511654 usage_usec 6629504 user_usec 6190266 system_usec 439238 
1786121897.613799 usage_usec 6630829 user_usec 6191569 system_usec 439259 
1786121897.715890 usage_usec 6630829 user_usec 6191569 system_usec 439259 
1786121897.818166 usage_usec 6715328 user_usec 6274095 system_usec 441233 
1786121897.920352 usage_usec 6724410 user_usec 6281174 system_usec 443236 
1786121898.022507 usage_usec 6725811 user_usec 6282575 system_usec 443236 
1786121898.124841 usage_usec 6757654 user_usec 6314418 system_usec 443236 
1786121898.226938 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121898.329096 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121898.431941 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121898.534362 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121898.636708 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121898.738956 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121898.841241 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121898.943544 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121899.046211 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121899.148789 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121899.251450 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121899.353923 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121899.456610 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121899.559071 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121899.661500 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121899.763916 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121899.866585 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121899.968792 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121900.071056 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121900.173867 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121900.276782 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121900.379884 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121900.482011 usage_usec 6822469 user_usec 6373228 system_usec 449240 
1786121900.584200 usage_usec 6823922 user_usec 6374651 system_usec 449270 
