1786121865.914970 usage_usec 1048550 user_usec 827959 system_usec 220591 
1786121866.017142 usage_usec 1054245 user_usec 830946 system_usec 223298 
1786121866.119277 usage_usec 1078905 user_usec 849897 system_usec 229008 
1786121866.221455 usage_usec 1112310 user_usec 873252 system_usec 239057 
1786121866.323527 usage_usec 1135619 user_usec 890294 system_usec 245325 
1786121866.425578 usage_usec 1141071 user_usec 893658 system_usec 247413 
1786121866.527603 usage_usec 1178369 user_usec 916509 system_usec 261859 
1786121866.629891 usage_usec 1197017 user_usec 932225 system_usec 264791 
1786121866.732159 usage_usec 1229381 user_usec 957727 system_usec 271653 
1786121866.834290 usage_usec 1241936 user_usec 966390 system_usec 275545 
1786121866.936470 usage_usec 1266985 user_usec 984662 system_usec 282322 
1786121867.038585 usage_usec 1300984 user_usec 1011656 system_usec 289327 
1786121867.140613 usage_usec 1323421 user_usec 1027236 system_usec 296184 
1786121867.242764 usage_usec 1330622 user_usec 1031406 system_usec 299216 
1786121867.344996 usage_usec 1364581 user_usec 1058368 system_usec 306213 
1786121867.447026 usage_usec 1388190 user_usec 1076839 system_usec 311351 
1786121867.549027 usage_usec 1400296 user_usec 1086368 system_usec 313927 
1786121867.651084 usage_usec 1431620 user_usec 1113151 system_usec 318468 
1786121867.753273 usage_usec 1451611 user_usec 1127378 system_usec 324232 
1786121867.855389 usage_usec 1489301 user_usec 1158455 system_usec 330845 
1786121867.957683 usage_usec 1495208 user_usec 1161172 system_usec 334036 
1786121868.059757 usage_usec 1520241 user_usec 1181195 system_usec 339046 
1786121868.161806 usage_usec 1526703 user_usec 1182028 system_usec 344675 
1786121868.264077 usage_usec 1547220 user_usec 1197431 system_usec 349788 
1786121868.366229 usage_usec 1568444 user_usec 1214375 system_usec 354068 
1786121868.468371 usage_usec 1591789 user_usec 1231647 system_usec 360142 
1786121868.570478 usage_usec 1613195 user_usec 1248957 system_usec 364237 
1786121868.672584 usage_usec 1620532 user_usec 1252003 system_usec 368529 
1786121868.774728 usage_usec 1643753 user_usec 1268180 system_usec 375572 
1786121868.876778 usage_usec 1649534 user_usec 1272242 system_usec 377292 
1786121868.979033 usage_usec 1687169 user_usec 1300962 system_usec 386207 
1786121869.081226 usage_usec 1706241 user_usec 1317011 system_usec 389230 
1786121869.183432 usage_usec 1714073 user_usec 1324647 system_usec 389426 
1786121869.285616 usage_usec 1737000 user_usec 1340597 system_usec 396402 
1786121869.387764 usage_usec 1743031 user_usec 1344624 system_usec 398407 
1786121869.489870 usage_usec 1777538 user_usec 1371016 system_usec 406522 
1786121869.591998 usage_usec 1800140 user_usec 1389477 system_usec 410663 
1786121869.694261 usage_usec 1815759 user_usec 1400415 system_usec 415343 
1786121869.796429 usage_usec 1844970 user_usec 1425025 system_usec 419944 
1786121869.898623 usage_usec 1866550 user_usec 1440478 system_usec 426071 
1786121870.000750 usage_usec 1873265 user_usec 1443041 system_usec 430223 
1786121870.102770 usage_usec 1896348 user_usec 1459649 system_usec 436698 
1786121870.205055 usage_usec 1902857 user_usec 1463045 system_usec 439811 
1786121870.307112 usage_usec 1918469 user_usec 1469530 system_usec 448939 
1786121870.409319 usage_usec 1938190 user_usec 1483319 system_usec 454871 
1786121870.511421 usage_usec 1947434 user_usec 1487748 system_usec 459686 
1786121870.613487 usage_usec 1970845 user_usec 1507821 system_usec 463024 
1786121870.715999 usage_usec 1976569 user_usec 1511612 system_usec 464957 
1786121870.818100 usage_usec 1983097 user_usec 1512498 system_usec 470599 
1786121870.920224 usage_usec 2005595 user_usec 1529116 system_usec 476478 
1786121871.022315 usage_usec 2043912 user_usec 1560588 system_usec 483324 
1786121871.124470 usage_usec 2049461 user_usec 1562253 system_usec 487207 
1786121871.226520 usage_usec 2074142 user_usec 1577544 system_usec 496597 
1786121871.328546 usage_usec 2080742 user_usec 1584145 system_usec 496597 
1786121871.430866 usage_usec 2103961 user_usec 1605392 system_usec 498569 
1786121871.533047 usage_usec 2112993 user_usec 1610184 system_usec 502808 
1786121871.635257 usage_usec 2117340 user_usec 1612451 system_usec 504888 
1786121871.737439 usage_usec 2142197 user_usec 1631104 system_usec 511092 
1786121871.839657 usage_usec 2148216 user_usec 1632883 system_usec 515332 
1786121871.941858 usage_usec 2170489 user_usec 1648093 system_usec 522395 
1786121872.044068 usage_usec 2178539 user_usec 1653891 system_usec 524648 
1786121872.146269 usage_usec 2183066 user_usec 1656291 system_usec 526774 
1786121872.248411 usage_usec 2207663 user_usec 1675503 system_usec 532160 
1786121872.350537 usage_usec 2241653 user_usec 1702496 system_usec 539157 
1786121872.453410 usage_usec 2264982 user_usec 1720264 system_usec 544717 
1786121872.555671 usage_usec 2270983 user_usec 1723782 system_usec 547200 
1786121872.657853 usage_usec 2276926 user_usec 1727220 system_usec 549706 
1786121872.759964 usage_usec 2295849 user_usec 1745166 system_usec 550683 
1786121872.861911 usage_usec 2324236 user_usec 1769225 system_usec 555011 
1786121872.963979 usage_usec 2339343 user_usec 1782070 system_usec 557273 
1786121873.066182 usage_usec 2360737 user_usec 1801377 system_usec 559359 
1786121873.168245 usage_usec 2397732 user_usec 1829373 system_usec 568358 
1786121873.270296 usage_usec 2404043 user_usec 1834849 system_usec 569194 
1786121873.372362 usage_usec 2427066 user_usec 1854635 system_usec 572430 
1786121873.474536 usage_usec 2431967 user_usec 1857558 system_usec 574409 
1786121873.576544 usage_usec 2452319 user_usec 1873592 system_usec 578727 
1786121873.678764 usage_usec 2460689 user_usec 1876338 system_usec 584351 
1786121873.780830 usage_usec 2464956 user_usec 1879542 system_usec 585414 
1786121873.882917 usage_usec 2486598 user_usec 1899039 system_usec 587559 
1786121873.985041 usage_usec 2486773 user_usec 1899214 system_usec 587559 
1786121874.087295 usage_usec 2510853 user_usec 1918472 system_usec 592380 
1786121874.189426 usage_usec 2528980 user_usec 1930802 system_usec 598178 
1786121874.291760 usage_usec 2550284 user_usec 1947034 system_usec 603250 
1786121874.393850 usage_usec 2555928 user_usec 1950524 system_usec 605404 
1786121874.495934 usage_usec 2578704 user_usec 1968116 system_usec 610587 
1786121874.598192 usage_usec 2584679 user_usec 1971331 system_usec 613347 
1786121874.700353 usage_usec 2618528 user_usec 1998219 system_usec 620309 
1786121874.802583 usage_usec 2641722 user_usec 2016367 system_usec 625354 
1786121874.904663 usage_usec 2648108 user_usec 2020133 system_usec 627974 
1786121875.006822 usage_usec 2655982 user_usec 2024560 system_usec 631422 
1786121875.108879 usage_usec 2677340 user_usec 2039067 system_usec 638273 
1786121875.211060 usage_usec 2683504 user_usec 2042952 system_usec 640552 
1786121875.313223 usage_usec 2704542 user_usec 2058981 system_usec 645561 
1786121875.415375 usage_usec 2712972 user_usec 2065068 system_usec 647904 
1786121875.517382 usage_usec 2719609 user_usec 2068788 system_usec 650821 
1786121875.619541 usage_usec 2738476 user_usec 2084452 system_usec 654024 
1786121875.721608 usage_usec 2746992 user_usec 2091084 system_usec 655908 
1786121875.823804 usage_usec 2752777 user_usec 2094919 system_usec 657858 
1786121875.926228 usage_usec 2772313 user_usec 2111570 system_usec 660743 
1786121876.028409 usage_usec 2809171 user_usec 2135211 system_usec 673960 
1786121876.130583 usage_usec 2823616 user_usec 2145787 system_usec 677828 
1786121876.232776 usage_usec 2837896 user_usec 2157001 system_usec 680894 
1786121876.334829 usage_usec 2843114 user_usec 2159162 system_usec 683952 
1786121876.436933 usage_usec 2843960 user_usec 2159804 system_usec 684155 
1786121876.539320 usage_usec 2867418 user_usec 2175144 system_usec 692273 
1786121876.641428 usage_usec 2873947 user_usec 2180305 system_usec 693642 
1786121876.743549 usage_usec 2880305 user_usec 2182809 system_usec 697495 
1786121876.845769 usage_usec 2902075 user_usec 2198633 system_usec 703442 
1786121876.947922 usage_usec 2910915 user_usec 2203261 system_usec 707653 
1786121877.050009 usage_usec 2911709 user_usec 2203863 system_usec 707846 
1786121877.152254 usage_usec 2930826 user_usec 2220718 system_usec 710107 
1786121877.254615 usage_usec 2941884 user_usec 2228517 system_usec 713366 
1786121877.356908 usage_usec 2972567 user_usec 2250543 system_usec 722024 
1786121877.459049 usage_usec 3009603 user_usec 2267757 system_usec 741846 
1786121877.561140 usage_usec 3050180 user_usec 2288887 system_usec 761292 
1786121877.663308 usage_usec 3233645 user_usec 2372277 system_usec 861368 
1786121877.765682 usage_usec 3695314 user_usec 2743172 system_usec 952142 
1786121877.868316 usage_usec 4264818 user_usec 3217424 system_usec 1047393 
1786121877.970592 usage_usec 4854521 user_usec 3758597 system_usec 1095923 
1786121878.072824 usage_usec 5164554 user_usec 4053929 system_usec 1110624 
1786121878.175033 usage_usec 5471035 user_usec 4340582 system_usec 1130453 
1786121878.277434 usage_usec 5725442 user_usec 4555308 system_usec 1170134 
1786121878.379786 usage_usec 5921586 user_usec 4744681 system_usec 1176905 
1786121878.482289 usage_usec 6199130 user_usec 4995940 system_usec 1203189 
1786121878.584574 usage_usec 6597063 user_usec 5347156 system_usec 1249906 
1786121878.686672 usage_usec 6699062 user_usec 5444177 system_usec 1254884 
1786121878.788915 usage_usec 6802042 user_usec 5545187 system_usec 1256855 
1786121878.891342 usage_usec 6898820 user_usec 5638844 system_usec 1259976 
1786121878.993759 usage_usec 7001578 user_usec 5736486 system_usec 1265092 
1786121879.096017 usage_usec 7476436 user_usec 6188983 system_usec 1287452 
1786121879.198534 usage_usec 8123944 user_usec 6801651 system_usec 1322293 
1786121879.300810 usage_usec 8362150 user_usec 6987481 system_usec 1374668 
1786121879.402928 usage_usec 8732133 user_usec 7324500 system_usec 1407633 
1786121879.505403 usage_usec 9326201 user_usec 7821264 system_usec 1504937 
1786121879.607975 usage_usec 9636730 user_usec 8038623 system_usec 1598106 
1786121879.710399 usage_usec 9855084 user_usec 8175001 system_usec 1680083 
1786121879.812722 usage_usec 10044837 user_usec 8328936 system_usec 1715901 
1786121879.915133 usage_usec 10246793 user_usec 8517947 system_usec 1728845 
1786121880.017570 usage_usec 10448082 user_usec 8707236 system_usec 1740845 
1786121880.120170 usage_usec 10652862 user_usec 8902942 system_usec 1749919 
1786121880.222705 usage_usec 10854312 user_usec 9092853 system_usec 1761458 
1786121880.325116 usage_usec 11050472 user_usec 9272016 system_usec 1778455 
1786121880.427305 usage_usec 11253419 user_usec 9461007 system_usec 1792411 
1786121880.529672 usage_usec 11456865 user_usec 9647570 system_usec 1809295 
1786121880.632373 usage_usec 11662240 user_usec 9850095 system_usec 1812145 
1786121880.734942 usage_usec 11867292 user_usec 10053190 system_usec 1814102 
1786121880.837787 usage_usec 12071115 user_usec 10252084 system_usec 1819031 
1786121880.940029 usage_usec 12273610 user_usec 10449695 system_usec 1823914 
1786121881.042193 usage_usec 12477218 user_usec 10650258 system_usec 1826960 
1786121881.144652 usage_usec 12684825 user_usec 10844804 system_usec 1840020 
1786121881.247006 usage_usec 13082142 user_usec 11177355 system_usec 1904787 
1786121881.349359 usage_usec 13216014 user_usec 11300824 system_usec 1915190 
1786121881.451638 usage_usec 13317178 user_usec 11399985 system_usec 1917192 
1786121881.553912 usage_usec 13418076 user_usec 11496772 system_usec 1921304 
1786121881.656280 usage_usec 13517825 user_usec 11594578 system_usec 1923247 
1786121881.758573 usage_usec 13619804 user_usec 11685566 system_usec 1934238 
1786121881.861015 usage_usec 13722835 user_usec 11785611 system_usec 1937223 
1786121881.963247 usage_usec 13824834 user_usec 11884630 system_usec 1940204 
1786121882.065611 usage_usec 13922509 user_usec 11978226 system_usec 1944283 
1786121882.167760 usage_usec 14024034 user_usec 12073692 system_usec 1950342 
1786121882.269944 usage_usec 14126650 user_usec 12173242 system_usec 1953408 
1786121882.372386 usage_usec 14228379 user_usec 12272891 system_usec 1955488 
1786121882.474616 usage_usec 14329564 user_usec 12371070 system_usec 1958494 
1786121882.576998 usage_usec 14430673 user_usec 12468182 system_usec 1962491 
1786121882.679231 usage_usec 14531827 user_usec 12562462 system_usec 1969364 
1786121882.781379 usage_usec 14633836 user_usec 12661489 system_usec 1972347 
1786121882.883654 usage_usec 14735838 user_usec 12754498 system_usec 1981339 
1786121882.986162 usage_usec 14838666 user_usec 12849360 system_usec 1989306 
1786121883.088395 usage_usec 14950081 user_usec 12950861 system_usec 1999220 
1786121883.190772 usage_usec 15177789 user_usec 13158491 system_usec 2019298 
1786121883.293165 usage_usec 15705030 user_usec 13648145 system_usec 2056885 
1786121883.395630 usage_usec 16406427 user_usec 14284785 system_usec 2121641 
1786121883.497968 usage_usec 16973811 user_usec 14784998 system_usec 2188812 
1786121883.600290 usage_usec 17656812 user_usec 15396636 system_usec 2260176 
1786121883.702921 usage_usec 18105068 user_usec 15787731 system_usec 2317336 
1786121883.805245 usage_usec 18513645 user_usec 16151373 system_usec 2362272 
1786121883.907458 usage_usec 18903100 user_usec 16489022 system_usec 2414077 
1786121884.010077 usage_usec 19279814 user_usec 16827403 system_usec 2452410 
1786121884.112291 usage_usec 19526465 user_usec 17044593 system_usec 2481872 
1786121884.214582 usage_usec 19623301 user_usec 17077370 system_usec 2545931 
1786121884.316968 usage_usec 19719141 user_usec 17134798 system_usec 2584343 
1786121884.419269 usage_usec 19790597 user_usec 17172550 system_usec 2618047 
1786121884.521513 usage_usec 19887033 user_usec 17257533 system_usec 2629500 
1786121884.623659 usage_usec 19987309 user_usec 17334756 system_usec 2652553 
1786121884.726273 usage_usec 20089320 user_usec 17412881 system_usec 2676439 
1786121884.828680 usage_usec 20128015 user_usec 17436466 system_usec 2691548 
1786121884.930866 usage_usec 20147168 user_usec 17450595 system_usec 2696573 
1786121885.032922 usage_usec 20154331 user_usec 17452863 system_usec 2701467 
1786121885.135306 usage_usec 20191223 user_usec 17482767 system_usec 2708456 
1786121885.237438 usage_usec 20210026 user_usec 17497593 system_usec 2712432 
1786121885.339795 usage_usec 20216171 user_usec 17500715 system_usec 2715455 
1786121885.441902 usage_usec 20221784 user_usec 17504378 system_usec 2717405 
1786121885.544084 usage_usec 20242948 user_usec 17521519 system_usec 2721429 
1786121885.646201 usage_usec 20248365 user_usec 17523008 system_usec 2725356 
1786121885.748352 usage_usec 20271628 user_usec 17541233 system_usec 2730394 
1786121885.850510 usage_usec 20278392 user_usec 17546027 system_usec 2732364 
1786121885.952610 usage_usec 20312814 user_usec 17572387 system_usec 2740427 
1786121886.054650 usage_usec 20336678 user_usec 17591267 system_usec 2745411 
1786121886.156766 usage_usec 20343869 user_usec 17597297 system_usec 2746572 
1786121886.258994 usage_usec 20347059 user_usec 17599459 system_usec 2747599 
1786121886.361278 usage_usec 20369190 user_usec 17618573 system_usec 2750616 
1786121886.463585 usage_usec 20375876 user_usec 17624166 system_usec 2751710 
1786121886.566369 usage_usec 20410395 user_usec 17651610 system_usec 2758784 
1786121886.668583 usage_usec 20433969 user_usec 17668967 system_usec 2765002 
1786121886.770792 usage_usec 20440416 user_usec 17671348 system_usec 2769068 
1786121886.872904 usage_usec 20473997 user_usec 17696979 system_usec 2777018 
1786121886.975066 usage_usec 20496697 user_usec 17715582 system_usec 2781115 
1786121887.077204 usage_usec 20502752 user_usec 17720629 system_usec 2782122 
1786121887.179278 usage_usec 20536443 user_usec 17748223 system_usec 2788219 
1786121887.281316 usage_usec 20559741 user_usec 17764474 system_usec 2795267 
1786121887.383539 usage_usec 20564335 user_usec 17768122 system_usec 2796212 
1786121887.485674 usage_usec 20606586 user_usec 17799193 system_usec 2807393 
1786121887.587869 usage_usec 20615206 user_usec 17804862 system_usec 2810344 
1786121887.689959 usage_usec 20633331 user_usec 17819968 system_usec 2813362 
1786121887.792079 usage_usec 20657170 user_usec 17831812 system_usec 2825357 
1786121887.894139 usage_usec 20683799 user_usec 17854218 system_usec 2829581 
1786121887.996472 usage_usec 20705090 user_usec 17872468 system_usec 2832621 
1786121888.098710 usage_usec 20709806 user_usec 17875221 system_usec 2834585 
1786121888.200817 usage_usec 20749531 user_usec 17905112 system_usec 2844419 
1786121888.302965 usage_usec 20768152 user_usec 17920646 system_usec 2847505 
1786121888.405054 usage_usec 20774557 user_usec 17924993 system_usec 2849563 
1786121888.507250 usage_usec 20808924 user_usec 17952306 system_usec 2856618 
1786121888.609315 usage_usec 20832446 user_usec 17970026 system_usec 2862420 
1786121888.711381 usage_usec 20839366 user_usec 17976946 system_usec 2862420 
1786121888.813607 usage_usec 20845756 user_usec 17979427 system_usec 2866329 
1786121888.915731 usage_usec 20864695 user_usec 17995373 system_usec 2869321 
1786121889.017827 usage_usec 20871424 user_usec 18000000 system_usec 2871423 
1786121889.119955 usage_usec 20905342 user_usec 18029930 system_usec 2875411 
1786121889.222180 usage_usec 20928956 user_usec 18046453 system_usec 2882503 
1786121889.324448 usage_usec 20936173 user_usec 18051776 system_usec 2884397 
1786121889.426587 usage_usec 20970639 user_usec 18080175 system_usec 2890463 
1786121889.528618 usage_usec 20992722 user_usec 18096241 system_usec 2896480 
1786121889.630655 usage_usec 20996302 user_usec 18097876 system_usec 2898425 
1786121889.732834 usage_usec 21034334 user_usec 18125895 system_usec 2908438 
1786121889.835034 usage_usec 21039004 user_usec 18128608 system_usec 2910395 
1786121889.937133 usage_usec 21060714 user_usec 18149362 system_usec 2911351 
1786121890.039468 usage_usec 21060817 user_usec 18149451 system_usec 2911365 
1786121890.141762 usage_usec 21064637 user_usec 18152157 system_usec 2912480 
1786121890.243874 usage_usec 21099216 user_usec 18180930 system_usec 2918285 
1786121890.346031 usage_usec 21122745 user_usec 18196377 system_usec 2926367 
1786121890.448246 usage_usec 21129500 user_usec 18200023 system_usec 2929476 
1786121890.550495 usage_usec 21132197 user_usec 18200899 system_usec 2931298 
1786121890.652706 usage_usec 21154761 user_usec 18219383 system_usec 2935378 
1786121890.755074 usage_usec 21161963 user_usec 18225556 system_usec 2936406 
1786121890.857269 usage_usec 21196525 user_usec 18255040 system_usec 2941484 
1786121890.959377 usage_usec 21220180 user_usec 18272877 system_usec 2947302 
1786121891.061683 usage_usec 21222844 user_usec 18275541 system_usec 2947302 
1786121891.163771 usage_usec 21257698 user_usec 18303459 system_usec 2954239 
1786121891.265968 usage_usec 21265383 user_usec 18309186 system_usec 2956196 
1786121891.368066 usage_usec 21286940 user_usec 18325662 system_usec 2961277 
1786121891.470181 usage_usec 21290700 user_usec 18327174 system_usec 2963526 
1786121891.572412 usage_usec 21328790 user_usec 18357107 system_usec 2971683 
1786121891.674519 usage_usec 21347455 user_usec 18371816 system_usec 2975639 
1786121891.776936 usage_usec 21354122 user_usec 18376388 system_usec 2977734 
1786121891.879093 usage_usec 21361536 user_usec 18382605 system_usec 2978931 
1786121891.981300 usage_usec 21380695 user_usec 18397738 system_usec 2982956 
1786121892.083579 usage_usec 21387531 user_usec 18401593 system_usec 2985937 
1786121892.185633 usage_usec 21397986 user_usec 18408981 system_usec 2989004 
1786121892.287792 usage_usec 21417437 user_usec 18424367 system_usec 2993070 
1786121892.390048 usage_usec 21424716 user_usec 18429325 system_usec 2995391 
1786121892.492172 usage_usec 21491284 user_usec 18476792 system_usec 3014492 
1786121892.594274 usage_usec 21501785 user_usec 18486224 system_usec 3015561 
1786121892.696469 usage_usec 21517601 user_usec 18499925 system_usec 3017675 
1786121892.798930 usage_usec 21525974 user_usec 18505383 system_usec 3020591 
1786121892.901205 usage_usec 21530609 user_usec 18508927 system_usec 3021681 
1786121893.003289 usage_usec 21552241 user_usec 18527471 system_usec 3024770 
1786121893.105323 usage_usec 21556980 user_usec 18529241 system_usec 3027738 
1786121893.209154 usage_usec 21564430 user_usec 18532480 system_usec 3031949 
1786121893.314369 usage_usec 21586232 user_usec 18549164 system_usec 3037067 
1786121893.416795 usage_usec 21592278 user_usec 18552199 system_usec 3040079 
1786121893.519042 usage_usec 21631957 user_usec 18582915 system_usec 3049041 
1786121893.621322 usage_usec 21655726 user_usec 18600569 system_usec 3055156 
1786121893.723643 usage_usec 21658248 user_usec 18603018 system_usec 3055229 
1786121893.825952 usage_usec 21658410 user_usec 18603158 system_usec 3055252 
1786121893.928514 usage_usec 21667205 user_usec 18605971 system_usec 3061234 
1786121894.030825 usage_usec 21671950 user_usec 18608748 system_usec 3063201 
1786121894.133136 usage_usec 21693600 user_usec 18624299 system_usec 3069300 
1786121894.235711 usage_usec 21698228 user_usec 18626835 system_usec 3071393 
1786121894.338506 usage_usec 21737636 user_usec 18656316 system_usec 3081319 
1786121894.441139 usage_usec 21756695 user_usec 18672366 system_usec 3084328 
1786121894.543772 usage_usec 21759689 user_usec 18674502 system_usec 3085187 
1786121894.646010 usage_usec 21798356 user_usec 18705068 system_usec 3093287 
1786121894.748137 usage_usec 21810988 user_usec 18714749 system_usec 3096238 
1786121894.850260 usage_usec 21823782 user_usec 18727435 system_usec 3096346 
1786121894.952433 usage_usec 21828247 user_usec 18729831 system_usec 3098416 
1786121895.054709 usage_usec 21866440 user_usec 18760275 system_usec 3106165 
1786121895.156973 usage_usec 21885031 user_usec 18775781 system_usec 3109250 
1786121895.259406 usage_usec 21891973 user_usec 18778724 system_usec 3113248 
1786121895.361621 usage_usec 21944780 user_usec 18820551 system_usec 3124229 
1786121895.464026 usage_usec 22048759 user_usec 18870297 system_usec 3178461 
1786121895.566557 usage_usec 22149890 user_usec 18952399 system_usec 3197490 
1786121895.669091 usage_usec 22252463 user_usec 19043040 system_usec 3209422 
1786121895.771548 usage_usec 22354157 user_usec 19139801 system_usec 3214356 
1786121895.873900 usage_usec 22455758 user_usec 19235335 system_usec 3220422 
1786121895.976224 usage_usec 22554994 user_usec 19322543 system_usec 3232451 
1786121896.078467 usage_usec 22656713 user_usec 19417320 system_usec 3239393 
1786121896.181067 usage_usec 22757967 user_usec 19510552 system_usec 3247415 
1786121896.283442 usage_usec 22859968 user_usec 19602563 system_usec 3257405 
1786121896.385584 usage_usec 22957642 user_usec 19693299 system_usec 3264343 
1786121896.488125 usage_usec 23124641 user_usec 19825130 system_usec 3299511 
1786121896.590501 usage_usec 23561934 user_usec 20165737 system_usec 3396197 
1786121896.693382 usage_usec 23762952 user_usec 20296102 system_usec 3466850 
1786121896.795660 usage_usec 23862761 user_usec 20321525 system_usec 3541236 
1786121896.897975 usage_usec 23970487 user_usec 20385787 system_usec 3584699 
1786121897.000115 usage_usec 24072487 user_usec 20475794 system_usec 3596692 
1786121897.102412 usage_usec 24174486 user_usec 20555779 system_usec 3618707 
1786121897.204659 usage_usec 24276486 user_usec 20634762 system_usec 3641723 
1786121897.307005 usage_usec 24309090 user_usec 20648396 system_usec 3660693 
1786121897.409282 usage_usec 24329810 user_usec 20665308 system_usec 3664502 
1786121897.511621 usage_usec 24335224 user_usec 20666803 system_usec 3668420 
1786121897.613724 usage_usec 24341127 user_usec 20669566 system_usec 3671561 
1786121897.715739 usage_usec 24359980 user_usec 20684439 system_usec 3675541 
1786121897.818042 usage_usec 24362960 user_usec 20686572 system_usec 3676388 
1786121897.920269 usage_usec 24401514 user_usec 20717189 system_usec 3684325 
1786121898.022458 usage_usec 24406758 user_usec 20718238 system_usec 3688519 
1786121898.124929 usage_usec 24427913 user_usec 20734669 system_usec 3693244 
1786121898.227179 usage_usec 24432724 user_usec 20737506 system_usec 3695217 
1786121898.329351 usage_usec 24518020 user_usec 20796732 system_usec 3721288 
1786121898.431785 usage_usec 24616038 user_usec 20883906 system_usec 3732131 
1786121898.534399 usage_usec 24718221 user_usec 20975221 system_usec 3742999 
1786121898.636715 usage_usec 24820190 user_usec 21065202 system_usec 3754988 
1786121898.739101 usage_usec 24925484 user_usec 21164470 system_usec 3761014 
1786121898.841493 usage_usec 25055519 user_usec 21280510 system_usec 3775008 
1786121898.943842 usage_usec 25325390 user_usec 21537452 system_usec 3787938 
1786121899.046220 usage_usec 25708340 user_usec 21896469 system_usec 3811871 
1786121899.148818 usage_usec 26237308 user_usec 22405545 system_usec 3831763 
1786121899.251464 usage_usec 26927418 user_usec 23041864 system_usec 3885553 
1786121899.353983 usage_usec 27708813 user_usec 23773733 system_usec 3935080 
1786121899.456420 usage_usec 28450004 user_usec 24451961 system_usec 3998043 
1786121899.559071 usage_usec 29012893 user_usec 24954894 system_usec 4057999 
1786121899.661635 usage_usec 29411660 user_usec 25290262 system_usec 4121398 
1786121899.764172 usage_usec 29514891 user_usec 25328524 system_usec 4186367 
1786121899.866563 usage_usec 29616923 user_usec 25409541 system_usec 4207381 
1786121899.968964 usage_usec 29719923 user_usec 25496539 system_usec 4223383 
1786121900.071417 usage_usec 29817645 user_usec 25572289 system_usec 4245356 
1786121900.174155 usage_usec 29920591 user_usec 25653231 system_usec 4267359 
1786121900.276682 usage_usec 30022564 user_usec 25717173 system_usec 4305390 
