209280.580139 7
209280.583323 5
209280.591139 7
209280.595311 5
209280.602139 7
209280.608193 5
209280.613138 7
209280.617230 9
209280.619310 5
209280.622873 4
209280.624139 7
209280.630204 5
209280.630313 8
209280.632564 6
209280.633138 4
209280.635141 7
209280.641138 5
209280.641138 8
209280.643138 6
209280.644137 4
209280.644774 11
209280.646139 7
209280.652130 8
209280.653047 5
209280.654138 6
209280.655351 11
209280.657138 7
209280.663260 8
209280.663578 9
209280.663651 5
209280.666136 11
209280.668139 7
209280.670474 4
209280.674137 9
209280.674628 5
209280.674630 10
209280.677138 11
209280.679139 7
209280.679405 8
209280.681136 4
209280.685138 9
209280.685153 5
209280.685589 10
209280.689750 11
209280.690866 7
209280.691366 6
209280.692137 4
209280.696138 10
209280.696662 5
209280.702175 6
209280.703138 4
209280.707137 5
209280.713142 6
209280.714136 4
209280.724138 6
209280.735138 6
209280.736861 7
209280.747138 7
209280.758138 7
209280.769138 7
209280.780135 7
209280.791138 7
209280.802137 7
209280.813137 7
209280.824138 7
209280.835136 7
209280.846137 7
209280.857136 7
209280.868136 7
209280.879153 7
209280.890135 7
209280.901136 7
209280.912135 7
209280.923136 7
209280.934136 7
209280.945135 7
209280.956137 7
209280.971562 7
209280.982135 7
209280.993136 7
209281.004136 7
209281.015135 7
209281.026135 7
209281.037354 7
209281.048335 7
209281.059550 7
209281.070137 7
209281.081137 7
209281.092137 7
209281.103137 7
209281.114317 7
209281.125136 7
209281.136136 7
209281.147134 7
209281.158420 7
209281.167589 10
209281.169135 7
209281.178135 10
209281.178956 11
209281.180369 7
209281.188293 4
209281.189137 11
209281.191397 7
209281.197350 10
209281.199135 4
209281.200135 11
209281.201849 5
209281.202166 7
209281.208136 10
209281.211136 11
209281.212136 5
209281.213167 7
209281.214326 6
209281.219137 10
209281.222136 11
209281.223134 5
209281.224152 7
209281.225135 6
209281.226545 4
209281.230135 10
209281.231418 8
209281.233135 11
209281.235149 7
209281.236136 6
209281.237135 4
209281.241135 10
209281.242136 8
209281.244135 11
209281.246152 7
209281.248135 4
209281.252135 10
209281.252367 6
209281.253136 8
209281.253416 5
209281.255135 11
209281.257152 7
209281.259135 4
209281.263136 10
209281.263136 6
209281.264135 8
209281.264136 5
209281.265035 9
209281.266152 11
209281.268345 7
209281.274136 6
209281.275135 8
209281.275135 5
209281.275335 4
209281.276136 9
209281.279320 7
209281.284713 11
209281.285135 6
209281.286135 8
209281.286136 5
209281.286170 4
209281.287136 9
209281.290110 10
209281.290135 7
209281.295136 11
209281.296136 6
209281.297136 5
209281.297157 4
209281.301135 7
209281.301771 10
209281.306113 9
209281.306135 11
209281.307136 6
209281.308136 5
209281.308147 4
209281.312134 7
209281.312153 10
209281.317135 11
209281.317136 9
209281.318136 6
209281.319135 5
209281.323135 10
209281.323158 7
209281.328134 11
209281.328135 9
209281.329136 6
209281.330136 5
209281.334134 7
209281.334135 10
209281.339135 9
209281.339135 11
209281.340135 6
209281.341136 5
209281.345135 7
209281.345135 10
209281.350134 11
209281.350135 9
209281.351136 6
209281.356135 10
209281.356136 7
209281.361136 9
209281.362136 6
209281.367135 10
209281.367135 7
209281.372135 9
209281.378136 10
209281.378236 7
209281.389135 10
209281.389135 7
209281.397139 4
209281.408135 4
209281.411930 11
209281.420205 10
209281.420209 9
209281.420602 6
209281.433548 7
209281.436287 4
209281.437955 11
209281.445186 7
209281.448134 11
209281.448547 4
209281.456156 7
209281.459134 11
209281.459171 4
209281.467137 7
209281.470134 11
209281.470137 4
209281.478135 7
209281.481136 11
209281.481137 4
209281.489373 7
209281.492136 11
209281.492138 4
209281.501734 7
209281.503137 11
209281.503138 4
209281.514137 11
209281.514404 4
209281.516682 8
209281.517843 10
209281.518302 6
209281.521859 5
209281.525136 11
209281.525305 4
209281.528135 10
209281.528222 9
209281.528943 7
209281.535660 4
209281.536138 11
209281.539134 9
209281.539134 10
209281.545629 8
209281.546137 4
209281.547138 11
209281.557138 4
209281.558136 11
209281.560529 8
209281.566421 7
209281.568218 4
209281.569135 11
209281.579267 4
209281.580137 11
209281.581319 6
209281.581362 8
209281.581749 7
209281.584493 10
209281.585075 5
209281.590236 9
209281.590322 4
209281.591369 11
209281.592135 8
209281.592136 6
209281.597125 7
209281.600235 10
209281.602137 11
209281.603135 6
209281.603491 9
209281.603900 4
209281.606673 5
209281.607486 8
209281.608135 7
209281.613593 11
209281.615461 9
209281.616221 6
209281.617227 10
209281.618471 4
209281.618799 5
209281.619865 7
209281.621578 8
209281.625272 11
209281.626869 9
209281.629108 6
209281.629134 5
209281.631686 10
209281.631816 4
209281.635518 7
209281.636163 11
209281.636248 8
209281.637154 9
209281.640235 6
209281.642154 10
209281.643322 4
209281.644925 5
209281.647136 11
209281.647164 8
209281.647425 7
209281.650312 9
209281.651154 6
209281.653177 10
209281.655137 5
209281.655743 4
209281.666155 5
209281.666161 4
209281.667111 7
209281.677135 5
209281.677205 4
209281.678676 7
209281.679370 8
209281.686834 11
209281.688133 4
209281.689090 6
209281.690133 8
209281.699134 4
209281.700135 6
209281.700381 7
209281.710134 4
209281.711133 6
209281.711133 7
209281.721133 4
209281.722133 7
209281.722133 6
209281.732133 4
209281.733134 7
209281.733134 6
209281.743339 4
209281.744134 6
209281.744895 7
209281.753002 8
209281.755133 6
209281.755134 7
209281.760143 5
209281.766133 6
209281.766195 7
209281.771930 5
209281.777133 6
209281.777134 7
209281.782812 5
209281.788133 6
209281.788133 7
209281.799133 7
209281.799134 6
209281.810133 7
209281.810133 6
209281.821132 7
209281.821133 6
209281.832132 6
209281.832133 7
209281.843147 6
209281.851036 4
209281.854133 6
209281.860346 7
209281.870521 6
209281.877834 4
209281.888622 4
209281.889009 11
209281.899228 4
209281.902753 11
209281.910135 4
209281.916040 7
209281.921135 4
209281.928748 7
209281.932135 4
209281.940053 7
209281.943136 4
209281.951136 7
209281.954137 4
209281.962134 7
209281.965135 4
209281.973135 7
209281.976135 4
209281.984134 7
209281.987134 4
209281.995135 7
209281.998135 4
209282.006135 7
209282.012275 4
209282.017135 7
209282.023132 4
209282.028310 7
209282.034135 4
209282.039134 7
209282.045134 4
209282.050133 7
209282.056134 4
209282.061133 7
209282.067134 4
209282.072253 7
209282.078134 4
209282.082863 7
209282.089136 4
209282.093422 7
209282.100134 4
209282.104133 7
209282.112963 4
209282.115133 7
209282.123134 4
209282.126133 7
209282.134463 4
209282.137133 7
209282.145133 4
209282.148133 7
209282.156134 4
209282.159132 7
209282.166752 4
209282.170220 7
209282.177134 4
209282.181134 7
209282.188263 4
209282.192134 7
209282.199642 4
209282.203133 7
209282.210281 4
209282.214134 7
209282.221134 4
209282.225134 7
209282.232134 4
209282.236134 7
209282.243133 4
209282.247324 7
209282.249646 6
209282.258134 7
209282.260135 6
209282.269134 7
209282.271134 6
209282.280133 7
209282.282135 6
209282.291157 7
209282.293134 6
209282.302134 7
209282.304134 6
209282.313133 7
209282.315135 6
209282.324426 7
209282.326554 6
209282.335133 7
209282.337136 6
209282.346133 7
209282.348134 6
209282.357133 7
209282.359134 6
209282.368133 7
209282.370134 6
209282.381056 7
209282.381134 6
209282.392133 7
209282.392134 6
209282.403134 7
209282.403134 6
209282.414133 6
209282.414134 7
209282.420658 8
209282.426118 7
209282.437135 7
209282.437404 8
209282.448134 7
209282.448136 8
209282.459134 7
209282.459386 8
209282.470134 7
209282.470342 8
209282.481135 7
209282.481136 8
209282.492135 7
209282.492136 8
209282.503134 7
209282.503136 8
209282.514134 7
209282.514136 8
209282.525134 7
209282.525136 8
209282.536134 7
209282.536136 8
209282.547134 7
209282.547544 8
209282.558135 7
209282.558706 8
209282.569134 7
209282.569135 8
209282.580135 7
209282.580136 8
209282.591135 7
209282.591217 8
209282.602135 7
209282.602135 8
209282.613135 7
209282.613135 8
209282.624135 7
209282.624136 8
209282.635135 7
209282.635135 8
209282.646135 7
209282.646136 8
209282.657135 7
209282.657135 8
209282.668134 8
209282.668135 7
209282.679136 7
209282.679136 8
209282.690135 7
209282.690696 8
209282.701136 7
209282.701389 8
209282.712135 8
209282.712462 7
209282.723135 7
209282.723136 8
209282.734134 7
209282.734136 8
209282.745135 8
209282.745135 7
209282.756135 7
209282.756136 8
209282.767135 7
209282.767135 8
209282.778135 7
209282.778136 8
209282.789136 8
209282.789158 7
209282.800136 7
209282.800164 8
209282.811136 7
209282.811136 8
209282.822136 7
209282.822137 8
209282.833136 7
209282.833136 8
209282.844314 7
209282.844835 8
209282.855133 8
209282.855135 7
209282.866148 8
209282.866305 7
209282.877134 8
209282.877134 7
209282.888134 7
209282.888135 8
209282.899134 7
209282.899136 8
209282.910133 7
209282.910136 8
209282.921135 7
209282.921136 8
209282.932135 8
209282.932295 7
209282.943136 7
209282.943136 8
209282.954135 7
209282.954136 8
209282.965135 7
209282.965135 8
209282.976135 8
209282.976135 7
209282.987134 7
209282.987159 8
209282.998135 8
209282.998135 7
209283.009134 7
209283.009134 8
209283.020135 8
209283.020135 7
209283.031133 7
209283.031135 8
209283.042135 7
209283.042135 8
209283.053135 7
209283.053135 8
209283.064135 8
209283.064136 7
209283.075133 8
209283.075134 7
209283.086515 7
209283.088562 8
209283.097132 7
209283.099912 8
209283.108132 7
209283.110133 8
209283.119132 7
209283.121134 8
209283.130132 7
209283.132133 8
209283.141131 7
209283.143134 8
209283.152132 7
209283.154134 8
209283.163131 7
209283.165133 8
209283.174130 7
209283.176134 8
209283.185183 7
209283.187159 8
209283.196131 7
209283.198134 8
209283.207131 7
209283.209135 8
209283.218132 7
209283.220134 8
209283.229132 7
209283.231134 8
209283.240132 7
209283.242133 8
209283.251132 7
209283.253135 8
209283.262443 7
209283.264134 8
209283.273132 7
209283.275133 8
209283.284131 7
209283.286134 8
209283.295132 7
209283.297134 8
209283.306281 7
209283.307882 8
209283.317250 7
209283.318130 10
209283.320205 9
209283.322015 6
209283.325733 8
209283.328136 7
209283.329133 10
209283.331214 9
209283.332136 6
209283.336134 8
209283.336490 5
209283.339135 7
209283.340132 10
209283.343135 6
209283.347134 8
209283.347134 5
209283.350135 7
209283.354135 6
209283.358132 5
209283.360704 9
209283.361136 7
209283.365379 6
209283.367827 11
209283.371132 9
209283.372135 7
209283.376133 6
209283.378209 4
209283.383135 7
209283.386762 6
209283.389133 4
209283.394135 7
209283.394646 11
209283.400134 4
209283.405132 11
209283.405135 7
209283.411133 4
209283.416132 11
209283.416134 7
209283.422133 4
209283.426124 8
209283.427135 7
209283.438155 7
209283.449134 7
209283.460135 7
209283.471136 7
209283.482135 7
209283.493134 7
209283.504133 7
209283.515374 7
209283.526134 7
209283.537670 7
209283.548133 7
209283.559445 7
209283.570133 7
209283.581133 7
209283.592133 7
209283.603133 7
209283.614133 7
209283.625133 7
209283.636134 7
209283.647136 7
209283.658133 7
209283.669133 7
209283.680134 7
209283.691134 7
209283.702133 7
209283.713133 7
209283.728476 7
209283.739134 7
209283.750134 7
209283.761134 7
209283.772133 7
209283.783134 7
209283.794134 7
209283.805135 7
209283.816135 7
209283.827153 7
209283.838135 7
209283.849134 7
209283.860135 7
209283.871131 7
209283.882152 7
209283.893135 7
209283.904135 7
209283.915134 7
209283.926135 7
209283.937136 7
209283.948135 7
209283.959134 7
209283.970135 7
209283.981135 7
209283.992135 7
209284.003135 7
209284.014135 7
209284.025135 7
209284.036135 7
209284.047135 7
209284.058134 7
209284.069134 7
209284.080134 7
209284.091135 7
209284.102134 7
209284.113134 7
209284.124134 7
209284.135133 7
209284.146134 7
209284.157134 7
209284.172451 7
209284.183133 7
209284.194133 7
209284.205146 7
209284.216133 7
209284.227133 7
209284.238133 7
209284.249133 7
209284.260429 7
209284.271133 7
209284.282133 7
209284.293133 7
209284.304132 7
209284.315133 7
209284.326304 7
209284.337153 7
209284.348133 7
209284.359297 7
209284.369676 7
209284.380132 7
209284.391133 7
209284.402133 7
209284.413207 7
209284.424306 7
209284.435132 7
209284.446133 7
209284.457379 7
209284.468132 7
209284.479131 7
209284.490130 7
209284.501131 7
209284.512131 7
209284.523159 7
209284.534133 7
209284.545132 7
209284.556133 7
209284.567133 7
209284.578704 7
209284.589214 7
209284.600130 7
209284.611130 7
209284.622130 7
209284.633130 7
209284.645200 7
209284.656131 7
209284.667131 7
209284.678132 7
209284.689130 7
209284.700130 7
209284.712140 7
209284.723127 7
209284.734129 7
209284.745128 7
209284.756535 7
209284.767130 7
209284.778130 7
209284.789130 7
209284.800556 7
209284.811128 7
209284.822128 7
209284.833128 7
209284.844155 7
209284.855129 7
209284.866129 7
209284.877128 7
209284.888151 7
209284.899130 7
209284.910129 7
209284.921130 7
209284.932128 7
209284.943127 7
209284.954128 7
209284.965128 7
209284.976127 7
209284.987128 7
209284.998130 7
209285.009131 7
209285.020132 7
209285.031131 7
209285.042130 7
209285.053131 7
209285.064309 7
209285.075131 7
209285.086131 7
209285.097131 7
209285.108130 7
209285.119131 7
209285.130130 7
209285.141131 7
209285.152131 7
209285.163583 7
209285.174132 7
209285.185131 7
209285.196303 7
209285.207128 7
209285.218129 7
209285.229127 7
209285.240127 7
209285.247390 10
209285.251322 7
209285.257784 6
209285.262129 7
209285.269146 6
209285.273129 7
209285.284367 7
209285.288054 8
209285.295129 7
209285.299129 8
209285.306129 7
209285.310130 8
209285.317129 7
209285.321128 8
209285.328131 7
209285.332129 8
209285.335177 6
209285.337859 9
209285.339131 7
209285.346130 6
209285.347368 10
209285.350217 7
209285.357128 6
209285.358131 10
209285.361383 7
209285.362077 8
209285.362681 11
209285.368129 6
209285.369132 10
209285.372128 7
209285.373129 8
209285.379128 6
209285.380131 10
209285.383128 7
209285.384128 8
209285.390128 6
209285.391131 10
209285.394406 7
209285.395128 8
209285.399523 9
209285.401129 6
209285.402131 10
209285.405129 7
209285.406129 8
209285.410128 9
209285.412128 6
209285.413131 10
209285.414269 11
209285.416207 7
209285.417129 8
209285.421129 9
209285.423128 6
209285.424132 10
209285.425129 11
209285.427147 7
209285.428128 8
209285.432128 9
209285.434129 6
209285.435132 10
209285.435541 5
209285.436128 11
209285.439205 8
209285.443129 9
209285.445130 6
209285.446130 5
209285.446131 10
209285.450128 8
209285.452451 7
209285.454129 9
209285.456129 6
209285.457130 5
209285.457131 10
209285.462863 11
209285.463129 7
209285.465130 9
209285.467129 6
209285.468131 10
209285.468189 5
209285.468409 8
209285.474129 7
209285.476130 9
209285.478128 6
209285.479129 5
209285.479129 8
209285.479130 10
209285.485129 7
209285.485710 11
209285.486530 4
209285.487129 9
209285.489129 6
209285.489745 5
209285.490129 8
209285.490130 10
209285.496129 7
209285.496130 11
209285.498128 9
209285.500129 6
209285.500153 5
209285.501133 8
209285.501134 10
209285.507130 11
209285.507147 7
209285.509202 9
209285.509846 4
209285.511032 5
209285.511130 6
209285.512129 8
209285.512130 10
209285.518129 7
209285.518129 11
209285.520130 4
209285.522129 6
209285.522171 5
209285.523129 10
209285.528999 8
209285.529130 7
209285.531129 4
209285.532129 11
209285.533128 6
209285.533147 5
209285.537767 10
209285.539128 8
209285.540130 7
209285.542130 4
209285.544145 6
209285.544145 5
209285.545732 9
209285.548207 10
209285.550147 8
209285.551130 7
209285.553129 4
209285.555140 6
209285.555193 5
209285.556130 9
209285.559706 10
209285.561128 8
209285.561648 11
209285.562131 7
209285.564129 4
209285.566128 6
209285.566129 5
209285.567129 9
209285.570156 10
209285.572128 8
209285.573131 7
209285.577129 6
209285.577130 5
209285.578131 9
209285.581130 10
209285.581539 4
209285.584364 7
209285.584915 11
209285.588128 6
209285.588131 5
209285.589130 9
209285.590421 8
209285.592314 4
209285.595130 7
209285.597504 11
209285.598837 5
209285.600638 9
209285.604026 10
209285.608130 11
209285.609225 5
209285.609803 7
209285.612666 9
209285.619228 8
209285.620152 7
209285.620211 5
209285.623082 6
209285.623128 9
209285.631132 7
209285.631178 5
209285.634129 6
209285.635600 8
209285.641575 5
209285.642131 7
209285.643881 11
209285.645149 6
209285.646128 8
209285.652102 5
209285.652585 9
209285.653131 7
209285.653464 10
209285.654130 11
209285.656128 6
209285.663167 9
209285.663522 7
209285.665129 11
209285.665562 10
209285.665753 5
209285.668412 4
209285.671139 8
209285.673330 6
209285.674167 7
209285.676130 11
209285.676146 10
209285.676613 5
209285.679244 9
209285.679429 4
209285.683059 8
209285.685589 7
209285.687129 11
209285.687129 10
209285.687129 5
209285.689937 6
209285.690128 9
209285.691574 4
209285.694175 8
209285.698129 11
209285.698129 10
209285.699184 5
209285.700137 6
209285.700798 7
209285.702228 9
209285.703685 4
209285.711016 11
209285.711129 6
209285.712011 7
209285.713173 9
209285.714130 4
209285.714492 8
209285.715964 5
209285.721771 10
209285.722210 11
209285.722896 7
209285.724149 9
209285.725150 4
209285.725457 6
209285.726213 5
209285.726906 8
209285.734360 11
209285.734523 10
209285.735129 9
209285.736173 6
209285.737160 5
209285.737958 8
209285.738583 7
209285.739787 4
209285.745779 11
209285.746129 9
209285.747634 10
209285.749547 8
209285.749788 6
209285.750572 7
209285.752521 4
209285.757625 5
209285.757699 11
209285.758611 10
209285.760870 9
209285.762413 7
209285.763632 6
209285.765459 8
209285.766944 4
209285.768149 11
209285.771239 9
209285.771482 10
209285.774156 6
209285.776659 8
209285.777704 5
209285.778901 7
209285.782195 9
209285.782291 4
209285.782322 10
209285.793169 4
209285.793209 9
209285.794114 6
209285.796721 5
209285.799978 10
209285.800271 7
209285.804709 8
209285.805129 6
209285.805531 4
209285.807632 5
209285.810221 10
209285.811284 7
209285.816144 4
209285.818129 5
209285.821880 9
209285.824974 7
209285.826930 10
209285.827302 4
209285.830593 8
209285.832128 9
209285.835077 5
209285.837484 7
209285.838234 4
209285.849131 5
209285.849196 4
209285.855520 9
209285.856343 6
209285.858986 7
209285.860710 5
209285.860815 10
209285.869247 7
209285.871143 5
209285.871740 8
209285.876742 6
209285.880799 10
209285.884216 8
209285.886080 9
209285.887143 6
209285.889324 5
209285.890831 4
209285.891285 10
209285.892420 7
209285.902032 10
209285.903147 7
209285.906059 4
209285.906064 9
209285.911072 5
209285.912284 8
209285.913240 10
209285.921363 6
209285.922016 9
209285.924362 10
209285.925571 7
209285.926146 8
209285.928836 5
209285.935211 10
209285.937276 4
209285.937863 6
209285.944868 9
209285.946246 10
209285.948323 7
209285.950242 8
209285.955816 4
209285.957008 9
209285.957289 10
209285.960647 5
209285.963063 6
209285.966727 4
209285.970674 10
209285.971792 7
209285.976290 8
209285.982288 7
209285.982695 4
209285.983390 9
209285.984868 6
209285.990231 5
209285.992886 7
209285.999053 10
209286.003250 5
209286.003286 7
209286.003376 9
209286.010226 4
209286.013478 7
209286.014369 6
209286.019638 10
209286.022141 8
209286.022717 4
209286.024219 7
209286.027509 9
209286.032375 5
209286.035244 7
209286.035697 8
209286.038795 10
209286.044140 4
209286.046613 7
209286.046661 5
209286.049210 9
209286.057789 8
209286.058803 6
209286.060283 9
209286.062402 10
209286.064146 4
209286.065591 7
209286.068055 5
209286.074437 9
209286.076186 8
209286.076238 7
209286.077910 6
209286.080290 10
209286.080842 4
209286.087321 7
209286.092229 9
209286.092461 10
209286.092614 6
209286.096439 4
209286.098283 7
209286.109192 7
209286.111029 9
209286.116151 6
209286.117676 5
209286.119308 10
209286.119651 7
209286.120962 4
209286.130228 7
209286.132327 8
209286.132995 5
209286.134304 9
209286.141264 7
209286.142280 10
209286.142484 4
209286.148259 8
209286.151107 9
209286.151971 7
209286.153654 5
209286.155703 10
209286.164222 9
209286.166779 6
209286.166966 8
209286.169966 10
209286.175799 7
209286.177163 9
209286.177864 4
209286.178813 5
209286.186180 10
209286.186235 7
209286.190858 8
209286.194935 5
209286.195509 4
209286.197255 7
209286.198967 6
209286.203899 10
209286.207078 9
209286.208229 7
209286.211086 4
