212896.411213 8
212896.422039 8
212896.433038 8
212896.448350 7
212896.459039 7
212896.470039 7
212896.481039 7
212896.492039 7
212896.503038 7
212896.514039 7
212896.525038 7
212896.536038 7
212896.547040 7
212896.713831 7
212896.830418 7
212896.841039 7
212896.852039 7
212896.863040 7
212896.874121 7
212896.885041 7
212896.896040 7
212896.907040 7
212896.918040 7
212896.929040 7
212896.940068 7
212896.951039 7
212896.962040 7
212896.973039 7
212896.984038 7
212896.995039 7
212897.006039 7
212897.017038 7
212897.028038 7
212897.039038 7
212897.050038 7
212897.061038 7
212897.072038 7
212897.083038 7
212897.094038 7
212897.105038 7
212897.116039 7
212897.127040 7
212897.248057 8
212897.365473 8
212897.376038 8
212897.387037 8
212897.398037 8
212897.405965 7
212897.417038 7
212897.428037 7
212897.439037 7
212897.450039 7
212897.461037 7
212897.472037 7
212897.483038 7
212897.494037 7
212897.505038 7
212897.516038 7
212897.527040 7
212897.754853 8
212897.765787 7
212897.776037 7
212897.787037 7
212897.798037 7
212897.809037 7
212897.820037 7
212897.831052 7
212897.842038 7
212897.853037 7
212897.864037 7
212897.875037 7
212897.886038 7
212897.897038 7
212897.908039 7
212898.134351 7
212898.145039 7
212898.156036 7
212898.167036 7
212898.178037 7
212898.189036 7
212898.200037 7
212898.211036 7
212898.222036 7
212898.233036 7
212898.244036 7
212898.255036 7
212898.266036 7
212898.277036 7
212898.288037 7
212898.299038 7
212898.522879 8
212898.533036 8
212898.544035 8
212898.555035 8
212898.566035 8
212898.577037 8
212898.588035 8
212898.599055 8
212898.610036 8
212898.621036 8
212898.633842 7
212898.644035 7
212898.655035 7
212898.666035 7
212898.677036 7
212898.692082 7
212898.703037 7
212898.714036 7
212898.725036 7
212898.736038 7
212898.747037 7
212898.758038 7
212898.769037 7
212898.780037 7
212898.791066 7
212898.802036 7
212898.813036 7
212898.824037 7
212898.835036 7
212898.846036 7
212899.199324 8
212899.210035 8
212899.221034 8
212899.232034 8
212899.243036 8
212899.255052 7
212899.266034 7
212899.277036 7
212899.288035 7
212899.299035 7
212899.310034 7
212899.321034 7
212899.332034 7
212899.343035 7
212899.354036 7
212899.372777 7
212899.383036 7
212899.729018 7
212899.740034 7
212899.751033 7
212899.762033 7
212899.773033 7
212899.784033 7
212899.795034 7
212899.806033 7
212899.817055 7
212899.828034 7
212899.839034 7
212899.850034 7
212899.861034 7
212899.872035 7
212899.883048 7
212899.901877 7
212900.125624 7
212900.136035 7
212900.147033 7
212900.158032 7
212900.169032 7
212900.180033 7
212900.191033 7
212900.202046 7
212900.213033 7
212900.224033 7
212900.235033 7
212900.246033 7
212900.257033 7
212900.268033 7
212900.279034 7
212900.290034 7
212900.301033 7
212900.428843 7
212900.545613 7
212900.556032 7
212900.567033 7
212900.578032 7
212900.589032 7
212900.600032 7
212900.611032 7
212900.622032 7
212900.633032 7
212900.644032 7
212900.655032 7
212900.666032 7
212900.677032 7
212900.688031 7
212900.699033 7
212900.710032 7
212900.721033 7
212900.738461 7
212901.089983 7
212901.101033 7
212901.112031 7
212901.123031 7
212901.134031 7
212901.145031 7
212901.156032 7
212901.167035 7
212901.178034 7
212901.189034 7
212901.200033 7
212901.211034 7
212901.222033 7
212901.233032 7
212901.244033 7
212901.255032 7
212901.266033 7
212901.277032 7
212901.288032 7
212901.299031 7
212901.310032 7
212901.321031 7
212901.332033 7
212901.343032 7
212901.354031 7
212901.365031 7
212901.376031 7
212901.387031 7
212901.398031 7
212901.409033 7
212901.420031 7
212901.431032 7
212901.444927 7
212901.668109 7
212901.679032 7
212901.690031 7
212901.701031 7
212901.712031 7
212901.723030 7
212901.734031 7
212901.745031 7
212901.756031 7
212901.767031 7
212901.778031 7
212901.789030 7
212901.800053 7
212901.811031 7
212901.822031 7
212901.833031 7
212901.844031 7
212901.855031 7
212902.080214 8
212902.087893 7
212902.098030 7
212902.109030 7
212902.120030 7
212902.131030 7
212902.142030 7
212902.153030 7
212902.164029 7
212902.175029 7
212902.186032 7
212902.197031 7
212902.208030 7
212902.219030 7
212902.230030 7
212902.241030 7
212902.252030 7
212902.263030 7
212902.274042 7
212902.285031 7
212902.504761 8
212902.515030 8
212902.526029 8
212902.537030 8
212902.557069 7
212902.568029 7
212902.579029 7
212902.590030 7
212902.601029 7
212902.612029 7
212902.623029 7
212902.634028 7
212902.645029 7
212902.656030 7
212902.667030 7
212902.678030 7
212902.689031 7
212902.700030 7
212902.940467 8
212903.047810 7
212903.059424 7
212903.070030 7
212903.081028 7
212903.092028 7
212903.103028 7
212903.114028 7
212903.125028 7
212903.136029 7
212903.147030 7
212903.158030 7
212903.169030 7
212903.180030 7
212903.191031 7
212903.202031 7
212903.213029 7
212903.224029 7
212903.235030 7
212903.246030 7
212903.257029 7
212903.268028 7
212903.279050 7
212903.290028 7
212903.301028 7
212903.312028 7
212903.323028 7
212903.334028 7
212903.345028 7
212903.356028 7
212903.367028 7
212903.378028 7
212903.389030 7
212903.400565 7
212903.411030 7
212903.764558 8
212903.775027 8
212903.786028 8
212903.797027 8
212903.808027 8
212903.819028 8
212903.832786 7
212903.843028 7
212903.854048 7
212903.865028 7
212903.876028 7
212903.887028 7
212903.898028 7
212903.909027 7
212903.920027 7
212903.931028 7
212903.942028 7
212903.953030 7
212904.185340 8
212904.196035 8
212904.207026 8
212904.218026 8
212904.229027 8
212904.240027 8
212904.251026 8
212904.262026 8
212904.273026 8
212904.284027 8
212904.295026 8
212904.303152 7
212904.314028 7
212904.325026 7
212904.336027 7
212904.347027 7
212904.358045 7
212904.369028 7
212904.380027 7
212904.601865 6
212904.605846 8
212904.616048 8
212904.627026 8
212904.638026 8
212904.649025 8
212904.660026 8
212904.672080 7
212904.683026 7
212904.694026 7
212904.705025 7
212904.716026 7
212904.727026 7
212904.738025 7
212904.749025 7
212904.760026 7
212904.771025 7
212904.782026 7
212904.793026 7
212904.804028 7
212904.815029 7
212905.162482 8
212905.173027 8
212905.184025 8
212905.195025 8
212905.206026 8
212905.214831 7
212905.225025 7
212905.236026 7
212905.247027 7
212905.258049 7
212905.269028 7
212905.280027 7
212905.291027 7
212905.302027 7
212905.313025 7
212905.324026 7
212905.335026 7
212905.346026 7
212905.357025 7
212905.368024 7
212905.379024 7
212905.390024 7
212905.401025 7
212905.412025 7
212905.423025 7
212905.434025 7
212905.445025 7
212905.456025 7
212905.467025 7
212905.478025 7
212905.489025 7
212905.500025 7
212905.511027 7
212905.522027 7
212905.533026 7
212905.877154 8
212905.894056 7
212905.905024 7
212905.916024 7
212905.927026 7
212905.938024 7
212905.949024 7
212905.960024 7
212905.971024 7
212905.982024 7
212905.993024 7
212906.004024 7
212906.015024 7
212906.026024 7
212906.037024 7
212906.048024 7
212906.059025 7
212906.070025 7
212906.081026 7
212906.434186 7
212906.445023 7
212906.456023 7
212906.467023 7
212906.478023 7
212906.489023 7
212906.500024 7
212906.511022 7
212906.522022 7
212906.533023 7
212906.544023 7
212906.555023 7
212906.566023 7
212906.577022 7
212906.588023 7
212906.599022 7
212906.610024 7
212906.621024 7
212906.632024 7
212906.805075 8
212906.926069 8
212906.934793 7
212906.945023 7
212906.956022 7
212906.967022 7
212906.978023 7
212906.989022 7
212907.000022 7
212907.011022 7
212907.022022 7
212907.033023 7
212907.044023 7
212907.055023 7
212907.066023 7
212907.077022 7
212907.088023 7
212907.099022 7
212907.110022 7
212907.121023 7
212907.132024 7
212925.638714 8
212925.650403 8
212925.660993 8
212925.671993 8
212925.682995 8
212925.693995 8
212925.700511 7
212925.710996 7
212925.721995 7
212925.732995 7
212925.743995 7
212925.754994 7
212925.765995 7
212925.776995 7
212925.787994 7
212925.799014 7
212925.809993 7
212925.820993 7
212925.831993 7
212925.842993 7
212925.853993 7
212925.865005 7
212925.875993 7
212925.886993 7
212925.897993 7
212925.908993 7
212925.919993 7
212925.930993 7
212925.941993 7
212925.952993 7
212925.963993 7
212925.974993 7
212925.985993 7
212925.997014 7
212926.007995 7
212926.018995 7
212926.564622 8
212926.574656 7
212926.584991 7
212926.595991 7
212926.606994 7
212926.617992 7
212926.628992 7
212926.639992 7
212926.650992 7
212926.661992 7
212926.672992 7
212926.683993 7
212926.694992 7
212926.705992 7
212926.716992 7
212926.727992 7
212926.738992 7
212926.749991 7
212926.760993 7
212926.771993 7
212926.782993 7
212946.700247 8
212946.710961 8
212946.721627 7
212946.731961 7
212946.742961 7
212946.753960 7
212946.764960 7
212946.775960 7
212946.786960 7
212946.797960 7
212946.808961 7
212946.819962 7
212946.830960 7
212946.841961 7
212946.852976 7
212946.863960 7
212946.874960 7
212946.885960 7
212946.896960 7
212946.907961 7
212946.919289 7
212947.153292 8
212947.163961 8
212947.174990 8
212947.185962 8
212947.196961 8
212947.207961 8
212947.218961 8
212947.229960 8
212947.241593 7
212947.251962 7
212947.262962 7
212947.273962 7
212947.284962 7
212947.295962 7
212947.306986 7
212947.317960 7
212947.328961 7
212947.339960 7
212947.350960 7
212947.361959 7
212947.372959 7
212947.383959 7
212947.394959 7
212947.405959 7
212947.416959 7
212947.427959 7
212947.438959 7
212947.449959 7
212947.460960 7
212947.471960 7
212947.482959 7
212947.493959 7
212947.504960 7
212947.515960 7
212947.526961 7
212947.537960 7
212947.548976 7
212949.626750 7
212949.636956 7
212949.647955 7
212949.658957 7
212949.669956 7
212949.680956 7
212949.691956 7
212949.702956 7
212949.713956 7
212949.724956 7
212949.735956 7
212949.746958 7
212949.757956 7
212949.768956 7
212949.779957 7
212949.790956 7
212949.801956 7
212949.812956 7
212949.823956 7
212949.834958 7
212949.845957 7
212949.856958 7
212949.970750 8
212950.090556 7
212950.100956 7
212950.111955 7
212950.122954 7
212950.133955 7
212950.144955 7
212950.155956 7
212950.166955 7
212950.177955 7
212950.188955 7
212950.199959 7
212950.210957 7
212950.221955 7
212950.232955 7
212950.243955 7
212950.254955 7
212950.265955 7
212950.276955 7
212950.287956 7
212950.298957 7
212950.309979 7
212950.320957 7
212950.543361 8
212950.553956 8
212950.564954 8
212950.581771 7
212950.591954 7
212950.602954 7
212950.613954 7
212950.624954 7
212950.635954 7
212950.646955 7
212950.657955 7
212950.668955 7
212950.679956 7
212950.690957 7
212950.701957 7
212950.712957 7
212950.723956 7
212950.734957 7
212950.745955 7
212950.756955 7
212950.767955 7
212950.778956 7
212950.789955 7
212950.800954 7
212950.811955 7
212950.822969 7
212950.833954 7
212950.844954 7
212950.855954 7
212950.866954 7
212950.877954 7
212950.888954 7
212950.899954 7
212950.910954 7
212950.921954 7
212950.932956 7
212950.948167 7
212950.958957 7
212951.310674 7
212951.320953 7
212951.331953 7
212951.342953 7
212951.353953 7
212951.364953 7
212951.375953 7
212951.386953 7
212951.397954 7
212951.408953 7
212951.419954 7
212951.430955 7
212951.441953 7
212951.452953 7
212951.463954 7
212951.474953 7
212951.485953 7
212951.496953 7
212951.507953 7
212951.518954 7
212951.529975 7
212951.540957 7
212951.551955 7
212951.906226 7
212951.916953 7
212951.927952 7
212951.938952 7
212951.949953 7
212951.960952 7
212951.971952 7
212951.982952 7
212951.993952 7
212952.004953 7
212952.015952 7
212952.026953 7
212952.037953 7
212952.048952 7
212952.059953 7
212952.070952 7
212952.081952 7
212952.092952 7
212952.103952 7
212952.114952 7
212952.125953 7
212952.136953 7
212952.155698 7
212955.994604 8
212956.112288 8
212956.122946 8
212956.133964 8
212956.144945 8
212956.155945 8
212956.172147 7
212956.182946 7
212956.193956 7
212956.204945 7
212956.215945 7
212956.226945 7
212956.237946 7
212956.248946 7
212956.259947 7
212956.270948 7
212956.281948 7
212956.292948 7
212956.303948 7
212956.314948 7
212956.325970 7
212956.336946 7
212956.347947 7
212956.358947 7
212956.369947 7
212956.380946 7
212956.391968 7
212956.402947 7
212956.413946 7
212956.424946 7
212956.435946 7
212956.446946 7
212956.457945 7
212956.468946 7
212956.479945 7
212956.490947 7
212956.501946 7
212956.512946 7
212956.523946 7
212956.749003 8
212956.760867 8
212956.771945 8
212956.782945 8
212956.793946 8
212956.804544 7
212956.814946 7
212956.825944 7
212956.837477 7
212956.847944 7
212956.858944 7
212956.869945 7
212956.880945 7
212956.891945 7
212956.902971 7
212956.913945 7
212956.924945 7
212956.935945 7
212956.946945 7
212956.957945 7
212956.968962 7
212956.979945 7
212956.990946 7
212957.001946 7
212957.237644 8
212957.249184 8
212957.253018 7
212957.263945 7
212957.274944 7
212957.285944 7
212957.296945 7
212957.307943 7
212957.318944 7
212957.329945 7
212957.340943 7
212957.351943 7
212957.362943 7
212957.373944 7
212957.384944 7
212957.395943 7
212957.406944 7
212957.417945 7
212957.428944 7
212957.439944 7
212957.450944 7
212957.461944 7
212957.472945 7
212957.483983 7
212957.494947 7
212957.613321 7
212957.730287 7
212957.740944 7
212957.751944 7
212957.762944 7
212957.773944 7
212957.784944 7
212957.795943 7
212957.806943 7
212957.817943 7
212957.828943 7
212957.839943 7
212957.850943 7
212957.861959 7
212957.872943 7
212957.883944 7
212957.894945 7
212957.905946 7
212957.916945 7
212957.927945 7
212957.938945 7
212957.949945 7
212957.960943 7
212957.971944 7
212957.982944 7
212957.993944 7
212958.004943 7
212958.015943 7
212958.026943 7
212958.037945 7
212958.048943 7
212958.059963 7
212958.070943 7
212958.081943 7
212958.092943 7
212958.103943 7
212958.114943 7
212958.126176 7
212958.136944 7
212958.147944 7
212958.167480 7
212958.390988 7
212958.401945 7
212958.412943 7
212958.423943 7
212958.434943 7
212958.445942 7
212958.456943 7
212958.467942 7
212958.478942 7
212958.489942 7
212958.500942 7
212958.511942 7
212958.522942 7
212958.533943 7
212958.544942 7
212958.555942 7
212958.566943 7
212958.577942 7
212958.588942 7
212958.599942 7
212958.610942 7
212958.621943 7
212958.632963 7
212958.643944 7
212958.654944 7
212959.232333 7
212959.242943 7
212959.253941 7
212959.264941 7
212959.275942 7
212959.286942 7
212959.297941 7
212959.308941 7
212959.319941 7
212959.330941 7
212959.341941 7
212959.352941 7
212959.363940 7
212959.374940 7
212959.385941 7
212959.396941 7
212959.407941 7
212959.418941 7
212959.429941 7
212959.440941 7
212959.451941 7
212959.462941 7
212959.473942 7
212959.484942 7
212959.495943 7
212959.513399 8
212959.767163 7
212959.777940 7
212959.788940 7
212959.799939 7
212959.810940 7
212959.821940 7
212959.832940 7
212959.843939 7
212959.854954 7
212959.865939 7
212959.876939 7
212959.887940 7
212959.898941 7
212959.909941 7
212959.920943 7
212959.931942 7
212959.942942 7
212959.953942 7
212959.964942 7
212959.975965 7
212959.986940 7
212959.997941 7
212960.008941 7
212960.019940 7
212960.030940 7
212960.041940 7
212960.052940 7
212960.063941 7
212960.074941 7
212960.085940 7
212960.096939 7
212960.107940 7
212960.118940 7
212960.129939 7
212960.140940 7
212960.151940 7
212960.162940 7
212960.173959 7
212960.184941 7
212960.196018 7
212960.206941 7
212960.474869 8
212960.485940 8
212960.496939 8
212960.499269 7
212960.509940 7
212960.520939 7
212960.531939 7
212960.542939 7
212960.553939 7
212960.564939 7
212960.575939 7
212960.586940 7
212960.597941 7
212960.608940 7
212960.619963 7
212960.630939 7
212960.641939 7
212960.652939 7
212960.663940 7
212960.674939 7
212960.685939 7
212960.696939 7
212960.707939 7
212960.718938 7
212960.729939 7
212960.740941 7
212961.040336 8
212961.050938 8
212961.061938 8
212961.072938 8
212961.081685 7
212961.091941 7
212961.102938 7
212961.113938 7
212961.124938 7
212961.135938 7
212961.146938 7
212961.157938 7
212961.168938 7
212961.179938 7
212961.190939 7
212961.201938 7
212961.212938 7
212961.223938 7
212961.234938 7
212961.245938 7
212961.256938 7
212961.267938 7
212961.278938 7
212961.289939 7
212961.300940 7
212961.320478 7
212961.571089 7
212961.583340 7
212961.593937 7
212961.604938 7
212961.615937 7
212961.626937 7
212961.637937 7
212961.648939 7
212961.659937 7
212961.670939 7
212961.681938 7
212961.692939 7
212961.703939 7
212961.714940 7
212961.725939 7
212961.736940 7
212961.747939 7
212961.758939 7
212961.769938 7
212961.780938 7
212961.791938 7
212961.802939 7
212961.813939 7
212961.824937 7
212961.835954 7
212961.846937 7
212961.857937 7
212961.868937 7
212961.879937 7
212961.890937 7
212961.901937 7
212961.912937 7
212961.923937 7
212961.934937 7
212961.945937 7
212961.956937 7
212961.967937 7
212961.978937 7
212961.989937 7
212962.000938 7
212962.011938 7
212962.022938 7
212962.044542 7
212962.292823 7
212962.302937 7
212962.313936 7
212962.324936 7
212962.335936 7
212962.346936 7
212962.357936 7
212962.368936 7
212962.379936 7
212962.390936 7
212962.401937 7
212962.412936 7
212962.423936 7
212962.434936 7
212962.445936 7
212962.456936 7
212962.467936 7
212962.478936 7
212962.489936 7
212962.500936 7
212962.511936 7
212962.522936 7
212962.533956 7
212962.544938 7
212962.555936 7
212962.566938 7
212962.588504 7
212962.958124 8
212962.968937 8
212962.977464 7
212962.987954 7
212962.998935 7
212963.009935 7
212963.020936 7
212963.031935 7
212963.042935 7
212963.053935 7
212963.064935 7
212963.075935 7
212963.086936 7
212963.097936 7
212963.108935 7
212963.119936 7
212963.130935 7
212963.141936 7
212963.152935 7
212963.163936 7
212963.174935 7
212963.185935 7
212963.196935 7
212963.207955 7
212963.218937 7
212963.229935 7
212963.240938 7
212963.261560 7
212963.520905 8
212963.531934 8
212963.542935 8
