1786125403.442082 usage_usec 779478 user_usec 588647 system_usec 190830 
1786125403.544323 usage_usec 799476 user_usec 595845 system_usec 203630 
1786125403.646677 usage_usec 802386 user_usec 597777 system_usec 204608 
1786125403.748871 usage_usec 811823 user_usec 602094 system_usec 209729 
1786125403.851064 usage_usec 817275 user_usec 605686 system_usec 211589 
1786125403.953220 usage_usec 823403 user_usec 609779 system_usec 213623 
1786125404.055307 usage_usec 829995 user_usec 611734 system_usec 218261 
1786125404.157543 usage_usec 834399 user_usec 615294 system_usec 219104 
1786125404.259785 usage_usec 838550 user_usec 615403 system_usec 223146 
1786125404.361911 usage_usec 843784 user_usec 617573 system_usec 226210 
1786125404.464034 usage_usec 850730 user_usec 621996 system_usec 228734 
1786125404.566163 usage_usec 856158 user_usec 625577 system_usec 230581 
1786125404.668280 usage_usec 863504 user_usec 627820 system_usec 235683 
1786125404.770458 usage_usec 868809 user_usec 632043 system_usec 236765 
1786125404.872659 usage_usec 874807 user_usec 637316 system_usec 237490 
1786125404.974845 usage_usec 880430 user_usec 641771 system_usec 238658 
1786125405.076958 usage_usec 887848 user_usec 645616 system_usec 242231 
1786125405.179112 usage_usec 893645 user_usec 649195 system_usec 244450 
1786125405.281436 usage_usec 897074 user_usec 652235 system_usec 244839 
1786125405.383735 usage_usec 904062 user_usec 657956 system_usec 246105 
1786125405.486054 usage_usec 909490 user_usec 661264 system_usec 248225 
1786125405.588269 usage_usec 916698 user_usec 666141 system_usec 250557 
1786125405.690447 usage_usec 921778 user_usec 666904 system_usec 254874 
1786125405.792598 usage_usec 929198 user_usec 671479 system_usec 257719 
1786125405.894808 usage_usec 934193 user_usec 673183 system_usec 261009 
1786125405.997014 usage_usec 940083 user_usec 679074 system_usec 261009 
1786125406.099383 usage_usec 946622 user_usec 682495 system_usec 264126 
1786125406.201590 usage_usec 953422 user_usec 686342 system_usec 267079 
1786125406.303682 usage_usec 959471 user_usec 689809 system_usec 269661 
1786125406.405797 usage_usec 963149 user_usec 693305 system_usec 269843 
1786125406.508107 usage_usec 969471 user_usec 696523 system_usec 272948 
1786125406.610498 usage_usec 975331 user_usec 698684 system_usec 276646 
1786125406.712573 usage_usec 994249 user_usec 712343 system_usec 281906 
1786125406.814832 usage_usec 1016928 user_usec 727098 system_usec 289829 
1786125406.916914 usage_usec 1022214 user_usec 731595 system_usec 290619 
1786125407.019040 usage_usec 1025731 user_usec 734972 system_usec 290758 
1786125407.121542 usage_usec 1054879 user_usec 755071 system_usec 299807 
1786125407.223792 usage_usec 1055734 user_usec 755926 system_usec 299807 
1786125407.325955 usage_usec 1061284 user_usec 758348 system_usec 302935 
1786125407.428059 usage_usec 1066889 user_usec 762063 system_usec 304825 
1786125407.530164 usage_usec 1072424 user_usec 764860 system_usec 307563 
1786125407.632360 usage_usec 1079214 user_usec 768699 system_usec 310514 
1786125407.734599 usage_usec 1085076 user_usec 773609 system_usec 311466 
1786125407.836781 usage_usec 1092140 user_usec 776340 system_usec 315799 
1786125407.938920 usage_usec 1094060 user_usec 777278 system_usec 316781 
1786125408.041095 usage_usec 1099108 user_usec 778282 system_usec 320826 
1786125408.143548 usage_usec 1107869 user_usec 785543 system_usec 322326 
1786125408.245776 usage_usec 1113048 user_usec 788662 system_usec 324385 
1786125408.348080 usage_usec 1118785 user_usec 794400 system_usec 324385 
1786125408.450419 usage_usec 1124927 user_usec 798597 system_usec 326330 
1786125408.552501 usage_usec 1131884 user_usec 803993 system_usec 327891 
1786125408.654557 usage_usec 1139990 user_usec 808042 system_usec 331947 
1786125408.756786 usage_usec 1143795 user_usec 811627 system_usec 332168 
1786125408.859072 usage_usec 1148449 user_usec 813781 system_usec 334667 
1786125408.961847 usage_usec 1153818 user_usec 816314 system_usec 337504 
1786125409.064074 usage_usec 1160957 user_usec 821115 system_usec 339842 
1786125409.166261 usage_usec 1166187 user_usec 824268 system_usec 341918 
1786125409.268391 usage_usec 1171888 user_usec 827335 system_usec 344553 
1786125409.370552 usage_usec 1177954 user_usec 831078 system_usec 346875 
1786125409.472710 usage_usec 1184840 user_usec 834681 system_usec 350158 
1786125409.574970 usage_usec 1187812 user_usec 836960 system_usec 350852 
1786125409.677188 usage_usec 1191650 user_usec 837513 system_usec 354137 
1786125409.779327 usage_usec 1215729 user_usec 854158 system_usec 361570 
1786125409.881443 usage_usec 1224536 user_usec 860732 system_usec 363804 
1786125409.983711 usage_usec 1229984 user_usec 863929 system_usec 366054 
1786125410.085918 usage_usec 1238382 user_usec 870214 system_usec 368167 
1786125410.188240 usage_usec 1262205 user_usec 884050 system_usec 378154 
1786125410.290402 usage_usec 1263057 user_usec 884647 system_usec 378409 
1786125410.392424 usage_usec 1268789 user_usec 887442 system_usec 381346 
1786125410.494442 usage_usec 1279210 user_usec 893014 system_usec 386195 
1786125410.596721 usage_usec 1285895 user_usec 896782 system_usec 389112 
1786125410.698902 usage_usec 1293135 user_usec 900938 system_usec 392196 
1786125410.801088 usage_usec 1309821 user_usec 914135 system_usec 395685 
1786125410.903261 usage_usec 1315326 user_usec 918495 system_usec 396830 
1786125411.005735 usage_usec 1317857 user_usec 921026 system_usec 396830 
1786125411.108014 usage_usec 1322505 user_usec 924637 system_usec 397868 
1786125411.210168 usage_usec 1329157 user_usec 928380 system_usec 400776 
1786125411.312156 usage_usec 1332879 user_usec 930481 system_usec 402397 
1786125411.414487 usage_usec 1338745 user_usec 933372 system_usec 405373 
1786125411.516644 usage_usec 1344182 user_usec 936670 system_usec 407512 
1786125411.618859 usage_usec 1350061 user_usec 938865 system_usec 411196 
1786125411.720931 usage_usec 1356160 user_usec 941918 system_usec 414241 
1786125411.823010 usage_usec 1363094 user_usec 946171 system_usec 416922 
1786125411.925151 usage_usec 1369329 user_usec 951036 system_usec 418293 
1786125412.027301 usage_usec 1373061 user_usec 954161 system_usec 418900 
1786125412.129601 usage_usec 1378306 user_usec 957326 system_usec 420980 
1786125412.231764 usage_usec 1383688 user_usec 959573 system_usec 424115 
1786125412.334067 usage_usec 1389582 user_usec 964509 system_usec 425072 
1786125412.436303 usage_usec 1395442 user_usec 967398 system_usec 428043 
1786125412.538544 usage_usec 1399046 user_usec 969425 system_usec 429620 
1786125412.640708 usage_usec 1404387 user_usec 970248 system_usec 434138 
1786125412.742806 usage_usec 1409945 user_usec 973942 system_usec 436003 
1786125412.844858 usage_usec 1415907 user_usec 977915 system_usec 437992 
1786125412.947062 usage_usec 1421736 user_usec 980472 system_usec 441263 
1786125413.049290 usage_usec 1428837 user_usec 985544 system_usec 443293 
1786125413.151607 usage_usec 1438771 user_usec 986441 system_usec 452329 
1786125413.253789 usage_usec 1444089 user_usec 989655 system_usec 454433 
1786125413.355917 usage_usec 1453545 user_usec 994265 system_usec 459280 
1786125413.458060 usage_usec 1465862 user_usec 1004499 system_usec 461363 
1786125413.560259 usage_usec 1470463 user_usec 1008548 system_usec 461915 
1786125413.662496 usage_usec 1476191 user_usec 1009972 system_usec 466218 
1786125413.764638 usage_usec 1481673 user_usec 1014306 system_usec 467366 
1786125413.866765 usage_usec 1490798 user_usec 1019064 system_usec 471733 
1786125413.968856 usage_usec 1495067 user_usec 1021562 system_usec 473505 
1786125414.070893 usage_usec 1503006 user_usec 1025829 system_usec 477176 
1786125414.173220 usage_usec 1565212 user_usec 1063580 system_usec 501631 
1786125414.275444 usage_usec 1640370 user_usec 1114403 system_usec 525966 
1786125414.377706 usage_usec 1646112 user_usec 1117905 system_usec 528207 
1786125414.479791 usage_usec 1652860 user_usec 1120395 system_usec 532465 
1786125414.581893 usage_usec 1665206 user_usec 1127620 system_usec 537586 
1786125414.684187 usage_usec 1668723 user_usec 1129970 system_usec 538753 
1786125414.786737 usage_usec 1682081 user_usec 1140222 system_usec 541858 
1786125414.888937 usage_usec 1687812 user_usec 1143031 system_usec 544781 
1786125414.991078 usage_usec 1694347 user_usec 1147718 system_usec 546628 
1786125415.093172 usage_usec 1700594 user_usec 1150194 system_usec 550400 
1786125415.195465 usage_usec 1704426 user_usec 1153439 system_usec 550986 
1786125415.297729 usage_usec 1709652 user_usec 1154570 system_usec 555082 
1786125415.399788 usage_usec 1715082 user_usec 1158185 system_usec 556897 
1786125415.501987 usage_usec 1722801 user_usec 1164027 system_usec 558773 
1786125415.604220 usage_usec 1746259 user_usec 1178320 system_usec 567938 
1786125415.706338 usage_usec 1747107 user_usec 1178892 system_usec 568214 
1786125415.808537 usage_usec 1752817 user_usec 1182368 system_usec 570449 
1786125415.910671 usage_usec 1759097 user_usec 1187567 system_usec 571529 
1786125416.012921 usage_usec 1765298 user_usec 1193398 system_usec 571899 
1786125416.115052 usage_usec 1768782 user_usec 1195725 system_usec 573057 
1786125416.217259 usage_usec 1798006 user_usec 1212514 system_usec 585491 
1786125416.319327 usage_usec 1798812 user_usec 1213321 system_usec 585491 
1786125416.421359 usage_usec 1804328 user_usec 1217744 system_usec 586583 
1786125416.523672 usage_usec 1810984 user_usec 1222186 system_usec 588797 
1786125416.625893 usage_usec 1814899 user_usec 1224449 system_usec 590450 
1786125416.727929 usage_usec 1817977 user_usec 1224476 system_usec 593501 
1786125416.830150 usage_usec 1824702 user_usec 1228964 system_usec 595738 
1786125416.932436 usage_usec 1830551 user_usec 1231849 system_usec 598702 
1786125417.034577 usage_usec 1834189 user_usec 1235291 system_usec 598898 
1786125417.136814 usage_usec 1841642 user_usec 1240269 system_usec 601373 
1786125417.239126 usage_usec 1847396 user_usec 1242075 system_usec 605321 
1786125417.341450 usage_usec 1854211 user_usec 1245608 system_usec 608603 
1786125417.443524 usage_usec 1860198 user_usec 1249265 system_usec 610932 
1786125417.545756 usage_usec 1863836 user_usec 1251694 system_usec 612142 
1786125417.648210 usage_usec 1868484 user_usec 1253437 system_usec 615046 
1786125417.750398 usage_usec 1873755 user_usec 1256613 system_usec 617141 
1786125417.852598 usage_usec 1877268 user_usec 1259973 system_usec 617295 
1786125417.954723 usage_usec 1903496 user_usec 1272380 system_usec 631116 
1786125418.056785 usage_usec 1904310 user_usec 1272380 system_usec 631930 
1786125418.159005 usage_usec 1910009 user_usec 1275707 system_usec 634301 
1786125418.261403 usage_usec 1912401 user_usec 1278099 system_usec 634301 
1786125418.363509 usage_usec 1918412 user_usec 1281649 system_usec 636762 
1786125418.465571 usage_usec 1924101 user_usec 1283411 system_usec 640690 
1786125418.567770 usage_usec 1930283 user_usec 1286855 system_usec 643427 
1786125418.669997 usage_usec 1953590 user_usec 1299010 system_usec 654579 
1786125418.772131 usage_usec 1959162 user_usec 1302052 system_usec 657110 
1786125418.874676 usage_usec 1965292 user_usec 1307152 system_usec 658139 
1786125418.977016 usage_usec 1990576 user_usec 1324346 system_usec 666229 
1786125419.079170 usage_usec 1994060 user_usec 1325994 system_usec 668065 
1786125419.181292 usage_usec 1999392 user_usec 1329210 system_usec 670181 
1786125419.283485 usage_usec 2024474 user_usec 1342215 system_usec 682259 
1786125419.385703 usage_usec 2029579 user_usec 1343596 system_usec 685983 
1786125419.487881 usage_usec 2032941 user_usec 1345492 system_usec 687448 
1786125419.590397 usage_usec 2033042 user_usec 1345560 system_usec 687482 
1786125419.692694 usage_usec 2033077 user_usec 1345582 system_usec 687494 
1786125419.794819 usage_usec 2065467 user_usec 1363451 system_usec 702015 
1786125419.896946 usage_usec 2066334 user_usec 1364024 system_usec 702310 
1786125419.999237 usage_usec 2072083 user_usec 1366152 system_usec 705930 
1786125420.101729 usage_usec 2074340 user_usec 1368333 system_usec 706007 
1786125420.203999 usage_usec 2106292 user_usec 1379108 system_usec 727184 
1786125420.306135 usage_usec 2149183 user_usec 1403320 system_usec 745863 
1786125420.408533 usage_usec 2151385 user_usec 1403320 system_usec 748065 
1786125420.510957 usage_usec 2157360 user_usec 1406753 system_usec 750607 
1786125420.613220 usage_usec 2184031 user_usec 1418096 system_usec 765934 
1786125420.715378 usage_usec 2187871 user_usec 1420999 system_usec 766872 
1786125420.817553 usage_usec 2193669 user_usec 1422481 system_usec 771188 
1786125420.919650 usage_usec 2265908 user_usec 1455711 system_usec 810197 
1786125421.021887 usage_usec 2266719 user_usec 1455711 system_usec 811008 
1786125421.123963 usage_usec 2272498 user_usec 1459076 system_usec 813422 
1786125421.226177 usage_usec 2275018 user_usec 1461058 system_usec 813959 
1786125421.328331 usage_usec 2306502 user_usec 1477666 system_usec 828835 
1786125421.431001 usage_usec 2351944 user_usec 1499834 system_usec 852109 
1786125421.533117 usage_usec 2357413 user_usec 1503499 system_usec 853914 
1786125421.635601 usage_usec 2360965 user_usec 1504556 system_usec 856408 
1786125421.737997 usage_usec 2366139 user_usec 1506648 system_usec 859490 
1786125421.840184 usage_usec 2438156 user_usec 1537429 system_usec 900726 
1786125421.942314 usage_usec 2439038 user_usec 1537721 system_usec 901317 
1786125422.044519 usage_usec 2444741 user_usec 1542176 system_usec 902564 
1786125422.146673 usage_usec 2447034 user_usec 1544373 system_usec 902661 
1786125422.248932 usage_usec 2472542 user_usec 1562459 system_usec 910082 
1786125422.351082 usage_usec 2478362 user_usec 1564961 system_usec 913401 
1786125422.453274 usage_usec 2480686 user_usec 1567285 system_usec 913401 
1786125422.555539 usage_usec 2486331 user_usec 1568926 system_usec 917405 
1786125422.657644 usage_usec 2491567 user_usec 1572446 system_usec 919120 
1786125422.759905 usage_usec 2494313 user_usec 1574287 system_usec 920025 
1786125422.862042 usage_usec 2502141 user_usec 1577790 system_usec 924351 
1786125422.964175 usage_usec 2507497 user_usec 1579997 system_usec 927500 
1786125423.066494 usage_usec 2509749 user_usec 1581152 system_usec 928597 
1786125423.168761 usage_usec 2516290 user_usec 1585496 system_usec 930793 
1786125423.270897 usage_usec 2521774 user_usec 1588159 system_usec 933614 
1786125423.373157 usage_usec 2528095 user_usec 1593004 system_usec 935090 
1786125423.475440 usage_usec 2531018 user_usec 1593303 system_usec 937714 
1786125423.577652 usage_usec 2535702 user_usec 1595726 system_usec 939976 
1786125423.679964 usage_usec 2542874 user_usec 1600467 system_usec 942407 
1786125423.782161 usage_usec 2547480 user_usec 1603856 system_usec 943624 
1786125423.884163 usage_usec 2550176 user_usec 1605290 system_usec 944885 
1786125423.986400 usage_usec 2557037 user_usec 1608180 system_usec 948857 
1786125424.088752 usage_usec 2595279 user_usec 1636022 system_usec 959257 
1786125424.191049 usage_usec 2688946 user_usec 1693416 system_usec 995529 
1786125424.293306 usage_usec 2783272 user_usec 1745889 system_usec 1037383 
1786125424.395549 usage_usec 2879668 user_usec 1803848 system_usec 1075819 
1786125424.497815 usage_usec 2976229 user_usec 1853429 system_usec 1122799 
1786125424.600243 usage_usec 3071704 user_usec 1907273 system_usec 1164430 
1786125424.702645 usage_usec 3166860 user_usec 1964973 system_usec 1201886 
1786125424.804944 usage_usec 3262082 user_usec 2018419 system_usec 1243662 
1786125424.907202 usage_usec 3356179 user_usec 2075851 system_usec 1280327 
1786125425.009370 usage_usec 3450487 user_usec 2128981 system_usec 1321506 
1786125425.111815 usage_usec 3544743 user_usec 2184492 system_usec 1360250 
1786125425.214333 usage_usec 3639995 user_usec 2236574 system_usec 1403420 
1786125425.316617 usage_usec 3735390 user_usec 2287901 system_usec 1447489 
1786125425.418855 usage_usec 3830511 user_usec 2341934 system_usec 1488577 
1786125425.520987 usage_usec 3924904 user_usec 2393111 system_usec 1531793 
1786125425.623198 usage_usec 4019860 user_usec 2449066 system_usec 1570794 
1786125425.725706 usage_usec 4114063 user_usec 2495696 system_usec 1618366 
1786125425.827993 usage_usec 4210615 user_usec 2541915 system_usec 1668699 
1786125425.930400 usage_usec 4305975 user_usec 2584796 system_usec 1721179 
1786125426.032649 usage_usec 4401542 user_usec 2647787 system_usec 1753755 
1786125426.134890 usage_usec 4496874 user_usec 2705994 system_usec 1790879 
1786125426.237255 usage_usec 4592347 user_usec 2766304 system_usec 1826043 
1786125426.339822 usage_usec 4687698 user_usec 2818067 system_usec 1869630 
1786125426.442062 usage_usec 4783064 user_usec 2875893 system_usec 1907171 
1786125426.544279 usage_usec 4877157 user_usec 2937998 system_usec 1939159 
1786125426.646576 usage_usec 4973562 user_usec 2998261 system_usec 1975301 
1786125426.748945 usage_usec 5068882 user_usec 3048792 system_usec 2020089 
1786125426.851525 usage_usec 5165362 user_usec 3099217 system_usec 2066145 
1786125426.954053 usage_usec 5262951 user_usec 3156360 system_usec 2106590 
1786125427.056285 usage_usec 5358256 user_usec 3204881 system_usec 2153374 
1786125427.158640 usage_usec 5452653 user_usec 3253661 system_usec 2198991 
1786125427.260923 usage_usec 5548119 user_usec 3309528 system_usec 2238590 
1786125427.363348 usage_usec 5643277 user_usec 3368038 system_usec 2275238 
1786125427.465958 usage_usec 5738631 user_usec 3422831 system_usec 2315800 
1786125427.568385 usage_usec 5835102 user_usec 3487566 system_usec 2347536 
1786125427.670674 usage_usec 5932683 user_usec 3556387 system_usec 2376295 
1786125427.772816 usage_usec 6029772 user_usec 3631956 system_usec 2397816 
1786125427.874977 usage_usec 6042326 user_usec 3642308 system_usec 2400017 
1786125427.977204 usage_usec 6046063 user_usec 3645361 system_usec 2400702 
1786125428.079505 usage_usec 6050495 user_usec 3647011 system_usec 2403483 
1786125428.181829 usage_usec 6148343 user_usec 3729075 system_usec 2419267 
1786125428.283939 usage_usec 6152768 user_usec 3730934 system_usec 2421834 
1786125428.386043 usage_usec 6156396 user_usec 3732919 system_usec 2423476 
1786125428.488419 usage_usec 6156500 user_usec 3732982 system_usec 2423517 
1786125428.590871 usage_usec 6161993 user_usec 3738476 system_usec 2423517 
1786125428.693405 usage_usec 6188589 user_usec 3753041 system_usec 2435548 
1786125428.795705 usage_usec 6189370 user_usec 3753822 system_usec 2435548 
1786125428.897918 usage_usec 6195045 user_usec 3757716 system_usec 2437329 
1786125429.000204 usage_usec 6197278 user_usec 3759648 system_usec 2437629 
1786125429.102450 usage_usec 6233092 user_usec 3778730 system_usec 2454361 
1786125429.204605 usage_usec 6278344 user_usec 3801455 system_usec 2476889 
1786125429.306739 usage_usec 6281835 user_usec 3804363 system_usec 2477471 
1786125429.408942 usage_usec 6285875 user_usec 3806782 system_usec 2479093 
1786125429.511119 usage_usec 6288552 user_usec 3807581 system_usec 2480971 
1786125429.613341 usage_usec 6293229 user_usec 3810385 system_usec 2482844 
1786125429.715663 usage_usec 6295774 user_usec 3812930 system_usec 2482844 
1786125429.817910 usage_usec 6317786 user_usec 3825513 system_usec 2492272 
1786125429.920177 usage_usec 6318558 user_usec 3825980 system_usec 2492577 
1786125430.022357 usage_usec 6324118 user_usec 3829319 system_usec 2494798 
1786125430.124588 usage_usec 6326412 user_usec 3831503 system_usec 2494909 
1786125430.226805 usage_usec 6332708 user_usec 3835685 system_usec 2497023 
1786125430.328881 usage_usec 6338203 user_usec 3838375 system_usec 2499828 
1786125430.431513 usage_usec 6340501 user_usec 3839341 system_usec 2501160 
1786125430.533619 usage_usec 6344604 user_usec 3841400 system_usec 2503203 
1786125430.635857 usage_usec 6372085 user_usec 3860100 system_usec 2511985 
1786125430.737984 usage_usec 6375542 user_usec 3862988 system_usec 2512553 
1786125430.840122 usage_usec 6379498 user_usec 3865966 system_usec 2513532 
1786125430.942287 usage_usec 6400726 user_usec 3880112 system_usec 2520613 
1786125431.044466 usage_usec 6406288 user_usec 3883453 system_usec 2522834 
1786125431.146600 usage_usec 6408888 user_usec 3886053 system_usec 2522834 
1786125431.248838 usage_usec 6430580 user_usec 3897412 system_usec 2533167 
1786125431.350985 usage_usec 6440324 user_usec 3903867 system_usec 2536456 
1786125431.453209 usage_usec 6443992 user_usec 3906273 system_usec 2537718 
1786125431.555798 usage_usec 6444162 user_usec 3906376 system_usec 2537785 
1786125431.658138 usage_usec 6444199 user_usec 3906399 system_usec 2537800 
1786125431.760383 usage_usec 6469539 user_usec 3926028 system_usec 2543510 
1786125431.862517 usage_usec 6476060 user_usec 3928333 system_usec 2547727 
1786125431.964776 usage_usec 6479456 user_usec 3930359 system_usec 2549096 
1786125432.066977 usage_usec 6483471 user_usec 3933372 system_usec 2550098 
1786125432.169186 usage_usec 6560520 user_usec 3980800 system_usec 2579720 
1786125432.271523 usage_usec 6655280 user_usec 4036644 system_usec 2618635 
1786125432.373718 usage_usec 6749724 user_usec 4088669 system_usec 2661055 
1786125432.476426 usage_usec 6845146 user_usec 4140282 system_usec 2704863 
1786125432.579128 usage_usec 6941130 user_usec 4198881 system_usec 2742249 
1786125432.682141 usage_usec 7036607 user_usec 4251325 system_usec 2785282 
1786125432.784809 usage_usec 7132720 user_usec 4311007 system_usec 2821713 
1786125432.887288 usage_usec 7227213 user_usec 4364682 system_usec 2862531 
1786125432.989430 usage_usec 7321650 user_usec 4419936 system_usec 2901714 
1786125433.091725 usage_usec 7415835 user_usec 4471017 system_usec 2944818 
1786125433.193945 usage_usec 7511021 user_usec 4520485 system_usec 2990536 
1786125433.296393 usage_usec 7605460 user_usec 4574531 system_usec 3030928 
1786125433.398643 usage_usec 7700031 user_usec 4625847 system_usec 3074183 
1786125433.500847 usage_usec 7795329 user_usec 4674786 system_usec 3120542 
1786125433.603048 usage_usec 7889805 user_usec 4720422 system_usec 3169383 
1786125433.705342 usage_usec 7984093 user_usec 4773579 system_usec 3210513 
1786125433.807918 usage_usec 8079407 user_usec 4828159 system_usec 3251248 
1786125433.910209 usage_usec 8173670 user_usec 4885320 system_usec 3288350 
1786125434.012483 usage_usec 8269002 user_usec 4938501 system_usec 3330500 
1786125434.114694 usage_usec 8363383 user_usec 4995733 system_usec 3367650 
1786125434.216863 usage_usec 8458696 user_usec 5043882 system_usec 3414814 
1786125434.319542 usage_usec 8554349 user_usec 5100674 system_usec 3453675 
1786125434.422032 usage_usec 8649292 user_usec 5151616 system_usec 3497676 
1786125434.524375 usage_usec 8744836 user_usec 5202916 system_usec 3541919 
1786125434.626715 usage_usec 8840196 user_usec 5257120 system_usec 3583076 
1786125434.729022 usage_usec 8937574 user_usec 5313147 system_usec 3624426 
1786125434.831279 usage_usec 9033107 user_usec 5367454 system_usec 3665652 
1786125434.933859 usage_usec 9127718 user_usec 5422625 system_usec 3705092 
1786125435.036264 usage_usec 9223848 user_usec 5476691 system_usec 3747157 
1786125435.138645 usage_usec 9319203 user_usec 5538923 system_usec 3780280 
1786125435.240889 usage_usec 9414575 user_usec 5596553 system_usec 3818022 
1786125435.343533 usage_usec 9511130 user_usec 5648864 system_usec 3862265 
1786125435.446027 usage_usec 9609512 user_usec 5705679 system_usec 3903832 
1786125435.548465 usage_usec 9703800 user_usec 5759843 system_usec 3943957 
1786125435.651094 usage_usec 9801102 user_usec 5822039 system_usec 3979062 
1786125435.753395 usage_usec 9897537 user_usec 5888141 system_usec 4009395 
1786125435.855589 usage_usec 9976843 user_usec 5951381 system_usec 4025462 
1786125435.957788 usage_usec 9983015 user_usec 5955485 system_usec 4027529 
1786125436.060011 usage_usec 9985395 user_usec 5957715 system_usec 4027680 
1786125436.162494 usage_usec 9990617 user_usec 5959245 system_usec 4031372 
1786125436.264854 usage_usec 10088086 user_usec 6037794 system_usec 4050291 
1786125436.367140 usage_usec 10093887 user_usec 6042278 system_usec 4051609 
1786125436.469291 usage_usec 10096631 user_usec 6043524 system_usec 4053106 
1786125436.571667 usage_usec 10101169 user_usec 6046248 system_usec 4054921 
1786125436.673898 usage_usec 10191036 user_usec 6119841 system_usec 4071195 
1786125436.776179 usage_usec 10298292 user_usec 6217912 system_usec 4080379 
1786125436.878520 usage_usec 10402911 user_usec 6319206 system_usec 4083704 
1786125436.980671 usage_usec 10435225 user_usec 6345812 system_usec 4089412 
1786125437.083237 usage_usec 10438986 user_usec 6347883 system_usec 4091103 
1786125437.185577 usage_usec 10441714 user_usec 6349718 system_usec 4091996 
1786125437.287886 usage_usec 10495625 user_usec 6388685 system_usec 4106940 
1786125437.390086 usage_usec 10592916 user_usec 6475344 system_usec 4117572 
1786125437.492246 usage_usec 10694084 user_usec 6559519 system_usec 4134564 
1786125437.594499 usage_usec 10790528 user_usec 6612157 system_usec 4178370 
1786125437.696814 usage_usec 10884817 user_usec 6664092 system_usec 4220725 
1786125437.799184 usage_usec 10981160 user_usec 6716281 system_usec 4264878 
1786125437.901518 usage_usec 11075335 user_usec 6762744 system_usec 4312591 
1786125438.003792 usage_usec 11169560 user_usec 6820883 system_usec 4348676 
1786125438.106095 usage_usec 11264801 user_usec 6876634 system_usec 4388167 
1786125438.208729 usage_usec 11361446 user_usec 6925779 system_usec 4435667 
1786125438.311308 usage_usec 11458079 user_usec 6978146 system_usec 4479933 
1786125438.413898 usage_usec 11554175 user_usec 7034197 system_usec 4519978 
1786125438.516593 usage_usec 11648652 user_usec 7082637 system_usec 4566014 
1786125438.618983 usage_usec 11745172 user_usec 7136942 system_usec 4608230 
1786125438.721271 usage_usec 11841722 user_usec 7190261 system_usec 4651460 
1786125438.823619 usage_usec 11937120 user_usec 7234648 system_usec 4702471 
1786125438.925888 usage_usec 12032321 user_usec 7284356 system_usec 4747964 
