1786125445.885002 cpu7 1684792 0 180617 19412100 1505 0 146
1786125445.885002 cpu8 351278 0 43282 20887408 416 0 128
1786125445.885002 cpu9 350257 0 37168 20895286 325 0 6
1786125445.885002 cpu10 348732 0 31602 20901942 79 0 4
1786125445.885002 cpu11 346860 0 28595 20906330 76 0 3
1786125445.885002 cpu12 692995 181 362197 20128125 19333 0 2850
1786125445.885002 cpu13 691218 435 369133 20120348 18557 0 3476
1786125445.885002 cpu14 463299 1 208827 20528995 23199 0 1192
1786125445.885002 cpu15 436519 5 204885 20562707 23947 0 1051
1786125445.987112 cpu0 844180 280 403710 19851186 27844 0 8302
1786125445.987112 cpu1 913166 185 438880 19758927 26412 0 7186
1786125445.987112 cpu2 534297 4 240518 20397628 31996 0 3500
1786125445.987112 cpu3 459451 12 224144 20502929 27926 0 3833
1786125445.987112 cpu4 342003 0 34590 20873219 18841 0 64
1786125445.987112 cpu5 352129 0 30759 20894002 991 0 13
1786125445.987112 cpu6 351518 0 27929 20901938 159 0 5
1786125445.987112 cpu7 1684794 0 180618 19412107 1505 0 146
1786125445.987112 cpu8 351278 0 43282 20887417 416 0 128
1786125445.987112 cpu9 350259 0 37169 20895294 325 0 6
1786125445.987112 cpu10 348733 0 31603 20901949 79 0 4
1786125445.987112 cpu11 346860 0 28595 20906340 76 0 3
1786125445.987112 cpu12 692995 181 362198 20128134 19333 0 2850
1786125445.987112 cpu13 691218 435 369133 20120358 18557 0 3476
1786125445.987112 cpu14 463299 1 208827 20529005 23199 0 1192
1786125445.987112 cpu15 436519 5 204885 20562716 23947 0 1051
1786125446.089285 cpu0 844180 280 403710 19851196 27844 0 8302
1786125446.089285 cpu1 913167 185 438880 19758937 26412 0 7186
1786125446.089285 cpu2 534298 4 240519 20397637 31996 0 3500
1786125446.089285 cpu3 459451 12 224145 20502939 27926 0 3833
1786125446.089285 cpu4 342003 0 34590 20873229 18841 0 64
1786125446.089285 cpu5 352129 0 30759 20894013 991 0 13
1786125446.089285 cpu6 351518 0 27929 20901948 159 0 5
1786125446.089285 cpu7 1684796 0 180619 19412114 1505 0 146
1786125446.089285 cpu8 351278 0 43282 20887427 416 0 128
1786125446.089285 cpu9 350261 0 37171 20895300 325 0 6
1786125446.089285 cpu10 348734 0 31604 20901957 79 0 4
1786125446.089285 cpu11 346860 0 28595 20906350 76 0 3
1786125446.089285 cpu12 692996 181 362198 20128144 19333 0 2850
1786125446.089285 cpu13 691218 435 369133 20120367 18557 0 3476
1786125446.089285 cpu14 463299 1 208828 20529014 23199 0 1192
1786125446.089285 cpu15 436519 5 204885 20562726 23947 0 1051
1786125446.191428 cpu0 844180 280 403711 19851206 27844 0 8302
1786125446.191428 cpu1 913167 185 438881 19758946 26412 0 7186
1786125446.191428 cpu2 534298 4 240520 20397646 31996 0 3500
1786125446.191428 cpu3 459451 12 224145 20502949 27926 0 3833
1786125446.191428 cpu4 342004 0 34591 20873238 18841 0 64
1786125446.191428 cpu5 352129 0 30759 20894023 991 0 13
1786125446.191428 cpu6 351518 0 27929 20901958 159 0 5
1786125446.191428 cpu7 1684798 0 180620 19412121 1505 0 146
1786125446.191428 cpu8 351278 0 43283 20887437 416 0 128
1786125446.191428 cpu9 350262 0 37172 20895308 325 0 6
1786125446.191428 cpu10 348735 0 31605 20901965 79 0 4
1786125446.191428 cpu11 346860 0 28595 20906360 76 0 3
1786125446.191428 cpu12 692996 181 362198 20128154 19333 0 2850
1786125446.191428 cpu13 691219 435 369133 20120377 18557 0 3476
1786125446.191428 cpu14 463300 1 208828 20529024 23199 0 1192
1786125446.191428 cpu15 436519 5 204886 20562736 23947 0 1051
1786125446.293591 cpu0 844181 280 403711 19851215 27844 0 8302
1786125446.293591 cpu1 913167 185 438881 19758956 26412 0 7186
1786125446.293591 cpu2 534298 4 240520 20397656 31996 0 3500
1786125446.293591 cpu3 459451 12 224145 20502959 27926 0 3833
1786125446.293591 cpu4 342005 0 34592 20873246 18841 0 64
1786125446.293591 cpu5 352130 0 30759 20894032 991 0 13
1786125446.293591 cpu6 351518 0 27929 20901968 159 0 5
1786125446.293591 cpu7 1684798 0 180621 19412131 1505 0 146
1786125446.293591 cpu8 351279 0 43283 20887447 416 0 128
1786125446.293591 cpu9 350264 0 37173 20895315 325 0 6
1786125446.293591 cpu10 348737 0 31606 20901973 79 0 4
1786125446.293591 cpu11 346860 0 28595 20906370 76 0 3
1786125446.293591 cpu12 692996 181 362198 20128164 19333 0 2850
1786125446.293591 cpu13 691219 435 369133 20120387 18557 0 3476
1786125446.293591 cpu14 463300 1 208829 20529034 23199 0 1192
1786125446.293591 cpu15 436520 5 204886 20562745 23947 0 1051
1786125446.395797 cpu0 844181 280 403712 19851224 27844 0 8302
1786125446.395797 cpu1 913167 185 438881 19758966 26412 0 7186
1786125446.395797 cpu2 534298 4 240520 20397666 31996 0 3500
1786125446.395797 cpu3 459451 12 224145 20502969 27926 0 3833
1786125446.395797 cpu4 342005 0 34592 20873256 18841 0 64
1786125446.395797 cpu5 352130 0 30759 20894042 991 0 13
1786125446.395797 cpu6 351518 0 27929 20901978 159 0 5
1786125446.395797 cpu7 1684800 0 180622 19412138 1505 0 146
1786125446.395797 cpu8 351279 0 43283 20887456 416 0 128
1786125446.395797 cpu9 350265 0 37174 20895323 325 0 6
1786125446.395797 cpu10 348738 0 31608 20901981 79 0 4
1786125446.395797 cpu11 346860 0 28595 20906380 76 0 3
1786125446.395797 cpu12 692996 181 362198 20128174 19333 0 2850
1786125446.395797 cpu13 691219 435 369134 20120396 18557 0 3476
1786125446.395797 cpu14 463300 1 208829 20529043 23199 0 1192
1786125446.395797 cpu15 436520 5 204886 20562755 23947 0 1051
1786125446.498007 cpu0 844182 280 403712 19851234 27844 0 8302
1786125446.498007 cpu1 913167 185 438881 19758976 26412 0 7186
1786125446.498007 cpu2 534298 4 240520 20397675 31996 0 3500
1786125446.498007 cpu3 459451 12 224146 20502979 27926 0 3833
1786125446.498007 cpu4 342007 0 34594 20873263 18841 0 64
1786125446.498007 cpu5 352130 0 30759 20894053 991 0 13
1786125446.498007 cpu6 351518 0 27929 20901989 159 0 5
1786125446.498007 cpu7 1684800 0 180622 19412147 1505 0 146
1786125446.498007 cpu8 351279 0 43284 20887466 416 0 128
1786125446.498007 cpu9 350267 0 37176 20895331 325 0 6
1786125446.498007 cpu10 348739 0 31609 20901989 79 0 4
1786125446.498007 cpu11 346860 0 28595 20906391 76 0 3
1786125446.498007 cpu12 692996 181 362198 20128184 19333 0 2850
1786125446.498007 cpu13 691220 435 369134 20120406 18557 0 3476
1786125446.498007 cpu14 463300 1 208830 20529053 23199 0 1192
1786125446.498007 cpu15 436520 5 204887 20562764 23947 0 1051
1786125446.600210 cpu0 844182 280 403712 19851244 27844 0 8302
1786125446.600210 cpu1 913167 185 438881 19758986 26412 0 7186
1786125446.600210 cpu2 534299 4 240521 20397685 31996 0 3500
1786125446.600210 cpu3 459451 12 224146 20502988 27926 0 3833
1786125446.600210 cpu4 342007 0 34594 20873273 18841 0 64
1786125446.600210 cpu5 352130 0 30759 20894063 991 0 13
1786125446.600210 cpu6 351518 0 27929 20901999 159 0 5
1786125446.600210 cpu7 1684802 0 180623 19412154 1505 0 146
1786125446.600210 cpu8 351280 0 43284 20887474 416 0 128
1786125446.600210 cpu9 350269 0 37177 20895337 325 0 6
1786125446.600210 cpu10 348740 0 31609 20901998 79 0 4
1786125446.600210 cpu11 346860 0 28595 20906401 76 0 3
1786125446.600210 cpu12 692996 181 362198 20128194 19333 0 2850
1786125446.600210 cpu13 691220 435 369134 20120415 18557 0 3476
1786125446.600210 cpu14 463300 1 208830 20529063 23199 0 1192
1786125446.600210 cpu15 436521 5 204888 20562773 23947 0 1051
1786125446.702449 cpu0 844182 280 403712 19851253 27844 0 8302
1786125446.702449 cpu1 913167 185 438882 19758996 26412 0 7186
1786125446.702449 cpu2 534299 4 240522 20397694 31996 0 3500
1786125446.702449 cpu3 459451 12 224146 20502998 27926 0 3833
1786125446.702449 cpu4 342007 0 34595 20873282 18841 0 64
1786125446.702449 cpu5 352130 0 30759 20894073 991 0 13
1786125446.702449 cpu6 351518 0 27929 20902009 159 0 5
1786125446.702449 cpu7 1684804 0 180625 19412161 1505 0 146
1786125446.702449 cpu8 351281 0 43284 20887484 416 0 128
1786125446.702449 cpu9 350270 0 37178 20895345 325 0 6
1786125446.702449 cpu10 348741 0 31610 20902006 79 0 4
1786125446.702449 cpu11 346860 0 28595 20906411 76 0 3
1786125446.702449 cpu12 692996 181 362198 20128204 19333 0 2850
1786125446.702449 cpu13 691220 435 369135 20120425 18557 0 3476
1786125446.702449 cpu14 463300 1 208830 20529073 23199 0 1192
1786125446.702449 cpu15 436521 5 204888 20562783 23947 0 1051
1786125446.804691 cpu0 844182 280 403713 19851263 27844 0 8302
1786125446.804691 cpu1 913167 185 438882 19759006 26412 0 7186
1786125446.804691 cpu2 534299 4 240523 20397702 31996 0 3500
1786125446.804691 cpu3 459452 12 224147 20503008 27926 0 3833
1786125446.804691 cpu4 342008 0 34595 20873291 18841 0 64
1786125446.804691 cpu5 352130 0 30759 20894083 991 0 13
1786125446.804691 cpu6 351518 0 27929 20902019 159 0 5
1786125446.804691 cpu7 1684805 0 180625 19412170 1505 0 146
1786125446.804691 cpu8 351281 0 43284 20887494 416 0 128
1786125446.804691 cpu9 350272 0 37179 20895352 325 0 6
1786125446.804691 cpu10 348743 0 31612 20902012 79 0 4
1786125446.804691 cpu11 346860 0 28595 20906421 76 0 3
1786125446.804691 cpu12 692996 181 362198 20128214 19333 0 2850
1786125446.804691 cpu13 691221 435 369135 20120435 18557 0 3476
1786125446.804691 cpu14 463300 1 208830 20529083 23199 0 1192
1786125446.804691 cpu15 436521 5 204889 20562792 23947 0 1051
1786125446.906977 cpu0 844182 280 403713 19851273 27844 0 8302
1786125446.906977 cpu1 913167 185 438882 19759016 26412 0 7186
1786125446.906977 cpu2 534300 4 240523 20397712 31996 0 3500
1786125446.906977 cpu3 459452 12 224147 20503018 27926 0 3833
1786125446.906977 cpu4 342009 0 34596 20873299 18841 0 64
1786125446.906977 cpu5 352130 0 30759 20894093 991 0 13
1786125446.906977 cpu6 351518 0 27929 20902030 159 0 5
1786125446.906977 cpu7 1684806 0 180626 19412177 1505 0 146
1786125446.906977 cpu8 351282 0 43285 20887503 416 0 128
1786125446.906977 cpu9 350272 0 37180 20895361 325 0 6
1786125446.906977 cpu10 348745 0 31613 20902020 79 0 4
1786125446.906977 cpu11 346860 0 28595 20906431 76 0 3
1786125446.906977 cpu12 692996 181 362198 20128224 19333 0 2850
1786125446.906977 cpu13 691221 435 369135 20120444 18557 0 3476
1786125446.906977 cpu14 463300 1 208831 20529092 23199 0 1192
1786125446.906977 cpu15 436521 5 204889 20562802 23947 0 1051
1786125447.009397 cpu0 844182 280 403713 19851283 27844 0 8302
1786125447.009397 cpu1 913167 185 438882 19759026 26412 0 7186
1786125447.009397 cpu2 534300 4 240523 20397722 31996 0 3500
1786125447.009397 cpu3 459452 12 224148 20503027 27926 0 3833
1786125447.009397 cpu4 342010 0 34597 20873307 18841 0 64
1786125447.009397 cpu5 352130 0 30759 20894104 991 0 13
1786125447.009397 cpu6 351518 0 27929 20902040 159 0 5
1786125447.009397 cpu7 1684807 0 180627 19412186 1505 0 146
1786125447.009397 cpu8 351282 0 43285 20887513 416 0 128
1786125447.009397 cpu9 350274 0 37182 20895369 325 0 6
1786125447.009397 cpu10 348746 0 31614 20902028 79 0 4
1786125447.009397 cpu11 346860 0 28595 20906442 76 0 3
1786125447.009397 cpu12 692996 181 362199 20128234 19333 0 2850
1786125447.009397 cpu13 691221 435 369136 20120454 18557 0 3476
1786125447.009397 cpu14 463300 1 208831 20529102 23199 0 1192
1786125447.009397 cpu15 436521 5 204889 20562812 23947 0 1051
1786125447.111631 cpu0 844182 280 403714 19851292 27844 0 8302
1786125447.111631 cpu1 913167 185 438882 19759036 26412 0 7186
1786125447.111631 cpu2 534300 4 240523 20397732 31996 0 3500
1786125447.111631 cpu3 459452 12 224148 20503037 27926 0 3833
1786125447.111631 cpu4 342010 0 34597 20873317 18841 0 64
1786125447.111631 cpu5 352130 0 30759 20894114 991 0 13
1786125447.111631 cpu6 351518 0 27929 20902050 159 0 5
1786125447.111631 cpu7 1684809 0 180628 19412192 1505 0 146
1786125447.111631 cpu8 351282 0 43285 20887522 416 0 128
1786125447.111631 cpu9 350276 0 37183 20895376 325 0 6
1786125447.111631 cpu10 348747 0 31614 20902037 79 0 4
1786125447.111631 cpu11 346860 0 28595 20906452 76 0 3
1786125447.111631 cpu12 692996 181 362199 20128244 19333 0 2850
1786125447.111631 cpu13 691222 435 369136 20120463 18557 0 3476
1786125447.111631 cpu14 463301 1 208832 20529111 23199 0 1192
1786125447.111631 cpu15 436521 5 204889 20562822 23947 0 1051
1786125447.213851 cpu0 844182 280 403714 19851302 27844 0 8302
1786125447.213851 cpu1 913167 185 438882 19759046 26412 0 7186
1786125447.213851 cpu2 534300 4 240524 20397742 31996 0 3500
1786125447.213851 cpu3 459452 12 224149 20503046 27927 0 3833
1786125447.213851 cpu4 342011 0 34598 20873326 18841 0 64
1786125447.213851 cpu5 352130 0 30759 20894124 991 0 13
1786125447.213851 cpu6 351518 0 27929 20902060 159 0 5
1786125447.213851 cpu7 1684810 0 180629 19412200 1505 0 146
1786125447.213851 cpu8 351282 0 43286 20887532 416 0 128
1786125447.213851 cpu9 350277 0 37185 20895383 325 0 6
1786125447.213851 cpu10 348749 0 31616 20902044 79 0 4
1786125447.213851 cpu11 346860 0 28595 20906462 76 0 3
1786125447.213851 cpu12 692996 181 362199 20128254 19334 0 2850
1786125447.213851 cpu13 691222 435 369137 20120473 18557 0 3476
1786125447.213851 cpu14 463301 1 208833 20529120 23199 0 1192
1786125447.213851 cpu15 436521 5 204890 20562832 23947 0 1051
1786125447.315997 cpu0 844183 280 403714 19851312 27844 0 8302
1786125447.315997 cpu1 913167 185 438883 19759056 26412 0 7186
1786125447.315997 cpu2 534300 4 240524 20397752 31996 0 3500
1786125447.315997 cpu3 459452 12 224149 20503055 27927 0 3833
1786125447.315997 cpu4 342011 0 34598 20873336 18841 0 64
1786125447.315997 cpu5 352130 0 30759 20894134 991 0 13
1786125447.315997 cpu6 351518 0 27929 20902070 159 0 5
1786125447.315997 cpu7 1684811 0 180630 19412208 1505 0 146
1786125447.315997 cpu8 351283 0 43286 20887540 416 0 128
1786125447.315997 cpu9 350279 0 37186 20895390 325 0 6
1786125447.315997 cpu10 348750 0 31617 20902052 79 0 4
1786125447.315997 cpu11 346860 0 28595 20906472 76 0 3
1786125447.315997 cpu12 692997 181 362199 20128263 19334 0 2850
1786125447.315997 cpu13 691222 435 369137 20120482 18557 0 3476
1786125447.315997 cpu14 463302 1 208833 20529128 23199 0 1192
1786125447.315997 cpu15 436521 5 204890 20562842 23947 0 1051
1786125447.418226 cpu0 844183 280 403714 19851322 27844 0 8302
1786125447.418226 cpu1 913167 185 438883 19759066 26412 0 7186
1786125447.418226 cpu2 534301 4 240524 20397760 31996 0 3500
1786125447.418226 cpu3 459452 12 224150 20503065 27927 0 3833
1786125447.418226 cpu4 342012 0 34598 20873346 18841 0 64
1786125447.418226 cpu5 352130 0 30759 20894144 991 0 13
1786125447.418226 cpu6 351518 0 27929 20902081 159 0 5
1786125447.418226 cpu7 1684813 0 180631 19412215 1505 0 146
1786125447.418226 cpu8 351283 0 43286 20887550 416 0 128
1786125447.418226 cpu9 350281 0 37188 20895397 325 0 6
1786125447.418226 cpu10 348751 0 31618 20902060 79 0 4
1786125447.418226 cpu11 346860 0 28595 20906482 76 0 3
1786125447.418226 cpu12 692997 181 362201 20128271 19334 0 2850
1786125447.418226 cpu13 691222 435 369138 20120491 18557 0 3476
1786125447.418226 cpu14 463303 1 208834 20529137 23199 0 1192
1786125447.418226 cpu15 436521 5 204890 20562852 23947 0 1051
1786125447.520649 cpu0 844183 280 403714 19851332 27844 0 8302
1786125447.520649 cpu1 913167 185 438883 19759076 26412 0 7186
1786125447.520649 cpu2 534301 4 240524 20397770 31996 0 3500
1786125447.520649 cpu3 459452 12 224150 20503075 27927 0 3833
1786125447.520649 cpu4 342012 0 34598 20873355 18841 0 64
1786125447.520649 cpu5 352131 0 30759 20894154 991 0 13
1786125447.520649 cpu6 351518 0 27929 20902091 159 0 5
1786125447.520649 cpu7 1684814 0 180633 19412222 1505 0 146
1786125447.520649 cpu8 351285 0 43286 20887559 416 0 128
1786125447.520649 cpu9 350282 0 37189 20895405 325 0 6
1786125447.520649 cpu10 348752 0 31618 20902069 79 0 4
1786125447.520649 cpu11 346860 0 28596 20906493 76 0 3
1786125447.520649 cpu12 692997 181 362202 20128281 19334 0 2850
1786125447.520649 cpu13 691223 435 369138 20120501 18557 0 3476
1786125447.520649 cpu14 463303 1 208834 20529148 23199 0 1192
1786125447.520649 cpu15 436521 5 204890 20562862 23947 0 1051
1786125447.622963 cpu0 844183 280 403715 19851341 27844 0 8302
1786125447.622963 cpu1 913168 185 438883 19759086 26412 0 7186
1786125447.622963 cpu2 534301 4 240524 20397780 31996 0 3500
1786125447.622963 cpu3 459452 12 224150 20503084 27927 0 3833
1786125447.622963 cpu4 342012 0 34599 20873365 18841 0 64
1786125447.622963 cpu5 352131 0 30759 20894164 991 0 13
1786125447.622963 cpu6 351518 0 27929 20902101 159 0 5
1786125447.622963 cpu7 1684816 0 180634 19412230 1505 0 146
1786125447.622963 cpu8 351285 0 43287 20887569 416 0 128
1786125447.622963 cpu9 350284 0 37190 20895413 325 0 6
1786125447.622963 cpu10 348754 0 31619 20902076 79 0 4
1786125447.622963 cpu11 346860 0 28596 20906503 76 0 3
1786125447.622963 cpu12 692997 181 362202 20128291 19334 0 2850
1786125447.622963 cpu13 691223 435 369138 20120511 18557 0 3476
1786125447.622963 cpu14 463303 1 208835 20529156 23199 0 1192
1786125447.622963 cpu15 436521 5 204890 20562872 23947 0 1051
1786125447.725212 cpu0 844183 280 403715 19851351 27844 0 8302
1786125447.725212 cpu1 913168 185 438883 19759096 26412 0 7186
1786125447.725212 cpu2 534301 4 240525 20397790 31996 0 3500
1786125447.725212 cpu3 459453 12 224151 20503093 27927 0 3833
1786125447.725212 cpu4 342012 0 34599 20873375 18841 0 64
1786125447.725212 cpu5 352131 0 30759 20894174 991 0 13
1786125447.725212 cpu6 351518 0 27929 20902111 159 0 5
1786125447.725212 cpu7 1684817 0 180635 19412237 1505 0 146
1786125447.725212 cpu8 351285 0 43287 20887579 416 0 128
1786125447.725212 cpu9 350286 0 37191 20895419 325 0 6
1786125447.725212 cpu10 348755 0 31620 20902085 79 0 4
1786125447.725212 cpu11 346860 0 28596 20906512 76 0 3
1786125447.725212 cpu12 692997 181 362202 20128301 19334 0 2850
1786125447.725212 cpu13 691223 435 369139 20120520 18557 0 3476
1786125447.725212 cpu14 463303 1 208836 20529166 23199 0 1192
1786125447.725212 cpu15 436521 5 204890 20562882 23947 0 1051
1786125447.827379 cpu0 844183 280 403715 19851361 27844 0 8302
1786125447.827379 cpu1 913168 185 438883 19759106 26412 0 7186
1786125447.827379 cpu2 534301 4 240525 20397800 31996 0 3500
1786125447.827379 cpu3 459453 12 224151 20503103 27927 0 3833
1786125447.827379 cpu4 342012 0 34599 20873385 18841 0 64
1786125447.827379 cpu5 352131 0 30759 20894184 991 0 13
1786125447.827379 cpu6 351518 0 27929 20902122 159 0 5
1786125447.827379 cpu7 1684819 0 180635 19412245 1505 0 146
1786125447.827379 cpu8 351286 0 43288 20887587 416 0 128
1786125447.827379 cpu9 350288 0 37192 20895427 325 0 6
1786125447.827379 cpu10 348756 0 31621 20902093 79 0 4
1786125447.827379 cpu11 346861 0 28597 20906521 76 0 3
1786125447.827379 cpu12 692998 181 362202 20128311 19334 0 2850
1786125447.827379 cpu13 691223 435 369139 20120530 18557 0 3476
1786125447.827379 cpu14 463304 1 208837 20529174 23199 0 1192
1786125447.827379 cpu15 436521 5 204890 20562892 23947 0 1051
1786125447.929552 cpu0 844184 280 403715 19851371 27844 0 8302
1786125447.929552 cpu1 913168 185 438883 19759116 26412 0 7186
1786125447.929552 cpu2 534302 4 240525 20397810 31996 0 3500
1786125447.929552 cpu3 459453 12 224152 20503112 27927 0 3833
1786125447.929552 cpu4 342012 0 34599 20873395 18841 0 64
1786125447.929552 cpu5 352131 0 30759 20894194 991 0 13
1786125447.929552 cpu6 351518 0 27929 20902132 159 0 5
1786125447.929552 cpu7 1684820 0 180637 19412252 1505 0 146
1786125447.929552 cpu8 351287 0 43288 20887597 416 0 128
1786125447.929552 cpu9 350289 0 37194 20895434 325 0 6
1786125447.929552 cpu10 348758 0 31622 20902101 79 0 4
1786125447.929552 cpu11 346861 0 28597 20906532 76 0 3
1786125447.929552 cpu12 692998 181 362203 20128320 19334 0 2850
1786125447.929552 cpu13 691224 435 369140 20120539 18557 0 3476
1786125447.929552 cpu14 463304 1 208838 20529183 23199 0 1192
1786125447.929552 cpu15 436521 5 204891 20562901 23947 0 1051
1786125448.031698 cpu0 844184 280 403715 19851381 27844 0 8302
1786125448.031698 cpu1 913168 185 438883 19759125 26412 0 7186
1786125448.031698 cpu2 534302 4 240525 20397820 31996 0 3500
1786125448.031698 cpu3 459453 12 224152 20503122 27927 0 3833
1786125448.031698 cpu4 342012 0 34599 20873406 18841 0 64
1786125448.031698 cpu5 352131 0 30759 20894205 991 0 13
1786125448.031698 cpu6 351518 0 27929 20902142 159 0 5
1786125448.031698 cpu7 1684822 0 180638 19412260 1505 0 146
1786125448.031698 cpu8 351288 0 43289 20887605 416 0 128
1786125448.031698 cpu9 350291 0 37196 20895441 325 0 6
1786125448.031698 cpu10 348759 0 31623 20902109 79 0 4
1786125448.031698 cpu11 346861 0 28597 20906542 76 0 3
1786125448.031698 cpu12 692998 181 362203 20128330 19334 0 2850
1786125448.031698 cpu13 691224 435 369140 20120548 18557 0 3476
1786125448.031698 cpu14 463304 1 208838 20529193 23199 0 1192
1786125448.031698 cpu15 436521 5 204891 20562911 23947 0 1051
1786125448.133932 cpu0 844184 280 403715 19851390 27844 0 8302
1786125448.133932 cpu1 913168 185 438884 19759135 26412 0 7186
1786125448.133932 cpu2 534302 4 240525 20397830 31996 0 3500
1786125448.133932 cpu3 459453 12 224152 20503132 27927 0 3833
1786125448.133932 cpu4 342012 0 34599 20873416 18841 0 64
1786125448.133932 cpu5 352131 0 30759 20894215 991 0 13
1786125448.133932 cpu6 351518 0 27929 20902152 159 0 5
1786125448.133932 cpu7 1684822 0 180638 19412268 1505 0 146
1786125448.133932 cpu8 351288 0 43289 20887615 416 0 128
1786125448.133932 cpu9 350292 0 37197 20895448 325 0 6
1786125448.133932 cpu10 348760 0 31624 20902117 79 0 4
1786125448.133932 cpu11 346862 0 28598 20906549 76 0 3
1786125448.133932 cpu12 692998 181 362203 20128340 19334 0 2850
1786125448.133932 cpu13 691224 435 369140 20120558 18557 0 3476
1786125448.133932 cpu14 463304 1 208838 20529203 23199 0 1192
1786125448.133932 cpu15 436521 5 204891 20562921 23947 0 1051
1786125448.236288 cpu0 844184 280 403715 19851400 27844 0 8302
1786125448.236288 cpu1 913168 185 438884 19759144 26412 0 7186
1786125448.236288 cpu2 534302 4 240525 20397840 31996 0 3500
1786125448.236288 cpu3 459453 12 224152 20503142 27927 0 3833
1786125448.236288 cpu4 342012 0 34599 20873426 18841 0 64
1786125448.236288 cpu5 352131 0 30759 20894225 991 0 13
1786125448.236288 cpu6 351518 0 27929 20902162 159 0 5
1786125448.236288 cpu7 1684823 0 180639 19412276 1505 0 146
1786125448.236288 cpu8 351288 0 43289 20887624 416 0 128
1786125448.236288 cpu9 350294 0 37199 20895455 325 0 6
1786125448.236288 cpu10 348761 0 31625 20902125 79 0 4
1786125448.236288 cpu11 346862 0 28598 20906559 76 0 3
1786125448.236288 cpu12 692998 181 362204 20128350 19334 0 2850
1786125448.236288 cpu13 691224 435 369141 20120568 18557 0 3476
1786125448.236288 cpu14 463304 1 208839 20529212 23199 0 1192
1786125448.236288 cpu15 436521 5 204891 20562931 23947 0 1051
1786125448.338614 cpu0 844185 280 403716 19851410 27844 0 8302
1786125448.338614 cpu1 913168 185 438884 19759155 26412 0 7186
1786125448.338614 cpu2 534303 4 240526 20397849 31996 0 3500
1786125448.338614 cpu3 459453 12 224153 20503151 27927 0 3833
1786125448.338614 cpu4 342013 0 34600 20873434 18841 0 64
1786125448.338614 cpu5 352131 0 30759 20894235 991 0 13
1786125448.338614 cpu6 351518 0 27929 20902173 159 0 5
1786125448.338614 cpu7 1684825 0 180640 19412283 1505 0 146
1786125448.338614 cpu8 351289 0 43289 20887634 416 0 128
1786125448.338614 cpu9 350296 0 37200 20895463 325 0 6
1786125448.338614 cpu10 348762 0 31626 20902133 79 0 4
1786125448.338614 cpu11 346862 0 28598 20906569 76 0 3
1786125448.338614 cpu12 692998 181 362204 20128360 19334 0 2850
1786125448.338614 cpu13 691224 435 369141 20120578 18557 0 3476
1786125448.338614 cpu14 463305 1 208839 20529221 23199 0 1192
1786125448.338614 cpu15 436521 5 204891 20562941 23947 0 1051
1786125448.440878 cpu0 844186 280 403717 19851418 27844 0 8302
1786125448.440878 cpu1 913169 185 438884 19759164 26412 0 7186
1786125448.440878 cpu2 534303 4 240526 20397858 31996 0 3500
1786125448.440878 cpu3 459454 12 224153 20503161 27927 0 3833
1786125448.440878 cpu4 342013 0 34600 20873444 18841 0 64
1786125448.440878 cpu5 352131 0 30759 20894245 991 0 13
1786125448.440878 cpu6 351518 0 27929 20902183 159 0 5
1786125448.440878 cpu7 1684826 0 180641 19412291 1505 0 146
1786125448.440878 cpu8 351289 0 43290 20887644 416 0 128
1786125448.440878 cpu9 350297 0 37201 20895470 325 0 6
1786125448.440878 cpu10 348763 0 31627 20902141 79 0 4
1786125448.440878 cpu11 346864 0 28599 20906578 76 0 3
1786125448.440878 cpu12 692998 181 362204 20128369 19334 0 2850
1786125448.440878 cpu13 691225 435 369141 20120587 18557 0 3476
1786125448.440878 cpu14 463305 1 208840 20529231 23199 0 1192
1786125448.440878 cpu15 436522 5 204892 20562951 23947 0 1051
1786125448.543098 cpu0 844186 280 403717 19851428 27844 0 8302
1786125448.543098 cpu1 913169 185 438884 19759174 26412 0 7186
1786125448.543098 cpu2 534303 4 240527 20397867 31996 0 3500
1786125448.543098 cpu3 459454 12 224154 20503171 27927 0 3833
1786125448.543098 cpu4 342014 0 34601 20873452 18841 0 64
1786125448.543098 cpu5 352131 0 30760 20894255 991 0 13
1786125448.543098 cpu6 351518 0 27929 20902193 159 0 5
1786125448.543098 cpu7 1684827 0 180642 19412300 1505 0 146
1786125448.543098 cpu8 351289 0 43290 20887654 416 0 128
1786125448.543098 cpu9 350299 0 37202 20895478 325 0 6
1786125448.543098 cpu10 348764 0 31628 20902149 79 0 4
1786125448.543098 cpu11 346864 0 28599 20906588 76 0 3
1786125448.543098 cpu12 692998 181 362204 20128379 19334 0 2850
1786125448.543098 cpu13 691225 435 369141 20120597 18557 0 3476
1786125448.543098 cpu14 463305 1 208840 20529241 23199 0 1192
1786125448.543098 cpu15 436522 5 204892 20562961 23947 0 1051
1786125448.645437 cpu0 844186 280 403717 19851437 27844 0 8302
1786125448.645437 cpu1 913169 185 438885 19759184 26412 0 7186
1786125448.645437 cpu2 534303 4 240528 20397877 31996 0 3500
1786125448.645437 cpu3 459454 12 224154 20503181 27927 0 3833
1786125448.645437 cpu4 342016 0 34602 20873461 18841 0 64
1786125448.645437 cpu5 352131 0 30760 20894265 991 0 13
1786125448.645437 cpu6 351518 0 27929 20902203 159 0 5
1786125448.645437 cpu7 1684827 0 180642 19412310 1505 0 146
1786125448.645437 cpu8 351289 0 43290 20887664 416 0 128
1786125448.645437 cpu9 350301 0 37203 20895484 325 0 6
