221071.517472 7
221071.528470 7
221071.539469 7
221071.550471 7
221071.561470 7
221071.572469 7
221071.583490 7
221071.594471 7
221071.605471 7
221071.616472 7
221071.627472 7
221071.638471 7
221071.649471 7
221071.660471 7
221071.671471 7
221071.682471 7
221071.693470 7
221071.704471 7
221071.715471 7
221071.726472 7
221071.737472 7
221071.748470 7
221071.759470 7
221071.770470 7
221071.781471 7
221071.792470 7
221071.803469 7
221071.814470 7
221071.825469 7
221071.836486 7
221071.847470 7
221071.858470 7
221071.869469 7
221071.880470 7
221071.891470 7
221071.902470 7
221071.913470 7
221071.924470 7
221071.935470 7
221071.946470 7
221071.957470 7
221071.968471 7
221071.979469 7
221071.990470 7
221072.006643 7
221072.047478 7
221074.713255 7
221074.723465 7
221074.734464 7
221074.745464 7
221074.756466 7
221074.767465 7
221074.778465 7
221074.789465 7
221074.800464 7
221074.811465 7
221074.822465 7
221074.833464 7
221074.844479 7
221074.855466 7
221074.866464 7
221074.877464 7
221074.888465 7
221074.899464 7
221074.910486 7
221074.921465 7
221074.932465 7
221074.943465 7
221074.954465 7
221074.965465 7
221074.976481 7
221074.987465 7
221075.022494 7
221075.033465 7
221105.131864 7
221105.868099 8
221105.878430 8
221105.883038 7
221105.893414 7
221105.904413 7
221105.915413 7
221105.926413 7
221105.937413 7
221105.948413 7
221105.959413 7
221105.970414 7
221105.981413 7
221105.992414 7
221106.003414 7
221106.014414 7
221106.025413 7
221106.036413 7
221106.047413 7
221106.058413 7
221106.069413 7
221106.080413 7
221106.091413 7
221106.102413 7
221106.113413 7
221106.124414 7
221106.135414 7
221106.146413 7
221106.157414 7
221106.190262 7
221136.288934 7
221137.023624 7
221137.034363 7
221137.045362 7
221137.056362 7
221137.067362 7
221137.078364 7
221137.089364 7
221137.100364 7
221137.111364 7
221137.122363 7
221137.133363 7
221137.144363 7
221137.155363 7
221137.166362 7
221137.177362 7
221137.188362 7
221137.199363 7
221137.210363 7
221137.221362 7
221137.232362 7
221137.243362 7
221137.254362 7
221137.265361 7
221137.276361 7
221137.287361 7
221137.298361 7
221137.309361 7
221137.320361 7
221137.331362 7
221137.342361 7
221137.353361 7
221137.364363 7
221137.375361 7
221137.386361 7
221137.397361 7
221137.408361 7
221137.419361 7
221137.430361 7
221137.441361 7
221137.452361 7
221137.463361 7
221137.474361 7
221137.485363 7
221137.496375 7
221137.507362 7
221137.518364 7
221137.537713 7
221138.614938 8
221138.623774 7
221138.634359 7
221138.645359 7
221138.656359 7
221138.667359 7
221138.678358 7
221138.689359 7
221138.700359 7
221138.711378 7
221138.722359 7
221138.733358 7
221138.744358 7
221138.755359 7
221138.766360 7
221138.777359 7
221138.788358 7
221138.799359 7
221138.810359 7
221138.821359 7
221138.832359 7
221138.843372 7
221138.854359 7
221138.865359 7
221138.876380 7
221138.887359 7
221138.898359 7
221138.909379 7
221138.929529 7
221139.156944 7
221139.167359 7
221139.178358 7
221139.189358 7
221139.200358 7
221139.211358 7
221139.222358 7
221139.233358 7
221139.244358 7
221139.255358 7
221139.266357 7
221139.277358 7
221139.288358 7
221139.299359 7
221139.310359 7
221139.321361 7
221139.332359 7
221139.343360 7
221139.354360 7
221139.365360 7
221139.376360 7
221139.387359 7
221139.398360 7
221139.409359 7
221139.420359 7
221139.431359 7
221139.442359 7
221139.453359 7
221139.464358 7
221139.475358 7
221139.486358 7
221139.497358 7
221139.508358 7
221139.519358 7
221139.530358 7
221139.541357 7
221139.552379 7
221139.563358 7
221139.574358 7
221139.585357 7
221139.596358 7
221139.607358 7
221139.618358 7
221139.629358 7
221139.640359 7
221139.651357 7
221139.662358 7
221139.673359 7
221139.695474 7
221139.913489 8
221139.925334 8
221139.936445 7
221139.947359 7
221139.958357 7
221139.969357 7
221139.980359 7
221139.991358 7
221140.002356 7
221140.013356 7
221140.024357 7
221140.035356 7
221140.046356 7
221140.057392 7
221140.068357 7
221140.079357 7
221140.090357 7
221140.101357 7
221140.112357 7
221140.123357 7
221140.134357 7
221140.145356 7
221140.156357 7
221140.167356 7
221140.178358 7
221140.189368 7
221140.200356 7
221140.211356 7
221140.222359 7
221140.233483 7
221140.458208 8
221140.470279 7
221140.481358 7
221140.492356 7
221140.503356 7
221140.514357 7
221140.525356 7
221140.536356 7
221140.547356 7
221140.558355 7
221140.569356 7
221140.580355 7
221140.591356 7
221140.602356 7
221140.613358 7
221140.624356 7
221140.635376 7
221140.646356 7
221140.657356 7
221140.668355 7
221140.679355 7
221140.690356 7
221140.701356 7
221140.712356 7
221140.723357 7
221140.734357 7
221140.745356 7
221140.756356 7
221140.767443 7
221140.778356 7
221140.789356 7
221140.800357 7
221141.870186 8
221141.884982 7
221141.895353 7
221141.906354 7
221141.917353 7
221141.928353 7
221141.939353 7
221141.950353 7
221141.961354 7
221141.972354 7
221141.983355 7
221141.994356 7
221142.005356 7
221142.016356 7
221142.027356 7
221142.038355 7
221142.049355 7
221142.060356 7
221142.071354 7
221142.082354 7
221142.093354 7
221142.104380 7
221142.115356 7
221142.126355 7
221142.137354 7
221142.148354 7
221142.159354 7
221142.170353 7
221142.181353 7
221142.192353 7
221142.203353 7
221142.214352 7
221142.225353 7
221142.236353 7
221142.247353 7
221142.258353 7
221142.269354 7
221142.280353 7
221142.291353 7
221142.302353 7
221142.313353 7
221142.324353 7
221142.335354 7
221142.346354 7
221142.357353 7
221142.368377 7
221142.379354 7
221142.390353 7
221142.401354 7
221142.412355 7
221142.429203 7
221142.682766 7
221142.694749 7
221142.705353 7
221142.716353 7
221142.727352 7
221142.738354 7
221142.749352 7
221142.760352 7
221142.771352 7
221142.782352 7
221142.793352 7
221142.804351 7
221142.815919 7
221142.826352 7
221142.837352 7
221142.848352 7
221142.859352 7
221142.870352 7
221142.881353 7
221142.892353 7
221142.903352 7
221142.914352 7
221142.925352 7
221142.936371 7
221142.947353 7
221142.958352 7
221142.969352 7
221142.980353 7
221142.991352 7
221143.002352 7
221143.013352 7
221143.024352 7
221143.035353 7
221143.046353 7
221143.057353 7
221143.068353 7
221143.307552 7
221143.318354 7
221143.329351 7
221143.340351 7
221143.351352 7
221143.362351 7
221143.373351 7
221143.384370 7
221143.395352 7
221143.406351 7
221143.417351 7
221143.428352 7
221143.439351 7
221143.450351 7
221143.461351 7
221143.472351 7
221143.483351 7
221143.494352 7
221143.505354 7
221143.516353 7
221143.527353 7
221143.538353 7
221143.549353 7
221143.560353 7
221143.571352 7
221143.582353 7
221143.593352 7
221143.604352 7
221143.615352 7
221143.626352 7
221143.637352 7
221143.648369 7
221143.659351 7
221143.670351 7
221143.681351 7
221143.692352 7
221143.703351 7
221143.714351 7
221143.725350 7
221143.736350 7
221143.747350 7
221143.758351 7
221143.769351 7
221143.780351 7
221143.791352 7
221143.802353 7
221143.813351 7
221143.824350 7
221143.835391 7
221143.846352 7
221143.857351 7
221143.868353 7
221143.887904 7
221143.898353 7
221144.135168 7
221144.145350 7
221144.156367 7
221144.167349 7
221144.178349 7
221144.189360 7
221144.200349 7
221144.211349 7
221144.222349 7
221144.233349 7
221144.244350 7
221144.255349 7
221144.266350 7
221144.277350 7
221144.288368 7
221144.299350 7
221144.310350 7
221144.321349 7
221144.332350 7
221144.343370 7
221144.354349 7
221144.365350 7
221144.376350 7
221144.387350 7
221144.398350 7
221144.409365 7
221144.420350 7
221144.431350 7
221144.442349 7
221144.453351 7
221144.464352 7
221144.475352 7
221144.494888 7
221144.505352 7
221144.857162 8
221144.976898 8
221144.988402 7
221144.999349 7
221145.010348 7
221145.021348 7
221145.032349 7
221145.043350 7
221145.054348 7
221145.065348 7
221145.076348 7
221145.087348 7
221145.098348 7
221145.109349 7
221145.120348 7
221145.131348 7
221145.142349 7
221145.153349 7
221145.164349 7
221145.175349 7
221145.186349 7
221145.197348 7
221145.208349 7
221145.219348 7
221145.230348 7
221145.241350 7
221145.252349 7
221145.263348 7
221145.274349 7
221145.285348 7
221145.296349 7
221145.307367 7
221145.318350 7
221145.337912 7
221145.455457 7
221145.569422 8
221145.580349 8
221145.591347 8
221145.610450 7
221145.621348 7
221145.632366 7
221145.643348 7
221145.654347 7
221145.665348 7
221145.676347 7
221145.687349 7
221145.698349 7
221145.709349 7
221145.720349 7
221145.731349 7
221145.742349 7
221145.753370 7
221145.764348 7
221145.775348 7
221145.786348 7
221145.797348 7
221145.808349 7
221145.819599 7
221145.830347 7
221145.841347 7
221145.852347 7
221145.863347 7
221145.874347 7
221145.885383 7
221145.896347 7
221145.907347 7
221145.918348 7
221145.929347 7
221145.940347 7
221145.951348 7
221145.962347 7
221145.973347 7
221145.984347 7
221145.995347 7
221146.006347 7
221146.017347 7
221146.028347 7
221146.039347 7
221146.050347 7
221146.061349 7
221146.072347 7
221146.083347 7
221146.094347 7
221146.105347 7
221146.116348 7
221146.127348 7
221146.138372 7
221146.157856 7
221146.376679 8
221146.388727 8
221146.396563 7
221146.407347 7
221146.418346 7
221146.429346 7
221146.440346 7
221146.451346 7
221146.462346 7
221146.473347 7
221146.484346 7
221146.495346 7
221146.506347 7
221146.517348 7
221146.528346 7
221146.539346 7
221146.550346 7
221146.561346 7
221146.572346 7
221146.583346 7
221146.594346 7
221146.605346 7
221146.616346 7
221146.627346 7
221146.638346 7
221146.649364 7
221146.660346 7
221146.671347 7
221146.682346 7
221146.693346 7
221146.704347 7
221146.715372 7
221146.726348 7
221146.737348 7
221146.756885 7
221146.992144 8
221146.997368 7
221147.008346 7
221147.019345 7
221147.030346 7
221147.041345 7
221147.052345 7
221147.063345 7
221147.074345 7
221147.085345 7
221147.096345 7
221147.107345 7
221147.118345 7
221147.129345 7
221147.140346 7
221147.151346 7
221147.162347 7
221147.173347 7
221147.184347 7
221147.195346 7
221147.206347 7
221147.217347 7
221147.228346 7
221147.239347 7
221147.250345 7
221147.261346 7
221147.272346 7
221147.283345 7
221147.294346 7
221147.305346 7
221147.316345 7
221147.327344 7
221147.338345 7
221147.349344 7
221147.360345 7
221147.371345 7
221147.382345 7
221147.393344 7
221147.404345 7
221147.415345 7
221147.426345 7
221147.437345 7
221147.448344 7
221147.459345 7
221147.470345 7
221147.481345 7
221147.492345 7
221147.503345 7
221147.514344 7
221147.525344 7
221147.536345 7
221147.547344 7
221147.558345 7
221147.569345 7
221147.591783 7
221148.054003 8
221148.064345 8
221148.075343 8
221148.086343 8
221148.098524 7
221148.109343 7
221148.120362 7
221148.131342 7
221148.142343 7
221148.153342 7
221148.164342 7
221148.175343 7
221148.186351 7
221148.197343 7
221148.208343 7
221148.219343 7
221148.230343 7
221148.241343 7
221148.252343 7
221148.263343 7
221148.274343 7
221148.285343 7
221148.296343 7
221148.307343 7
221148.318343 7
221148.329343 7
221148.340344 7
221148.351344 7
221148.362343 7
221148.373343 7
221148.384369 7
221148.395344 7
221148.406343 7
221148.417344 7
221148.436885 7
221148.447345 7
221148.663162 8
221148.674524 8
221148.685343 8
221148.705132 7
221148.715342 7
221148.726342 7
221148.737342 7
221148.748342 7
221148.759343 7
221148.770342 7
221148.781342 7
221148.792343 7
221148.803343 7
221148.814342 7
221148.826111 7
221148.836342 7
221148.847343 7
221148.858342 7
221148.869343 7
221148.880342 7
221148.891342 7
221148.902342 7
221148.913342 7
221148.924342 7
221148.935343 7
221148.946343 7
221148.957382 7
221148.968343 7
221148.979342 7
221148.990342 7
221149.001342 7
221149.012343 7
221149.023343 7
221149.034389 7
221149.053850 7
221149.064343 7
221149.281828 8
221149.399558 8
221149.410342 8
221149.421341 8
221149.432341 8
221149.445900 7
221149.456342 7
221149.467342 7
221149.478342 7
221149.489342 7
221149.500343 7
221149.511342 7
221149.522342 7
221149.533342 7
221149.544341 7
221149.555342 7
221149.566342 7
221149.577342 7
221149.588342 7
221149.599364 7
221149.610341 7
221149.621341 7
221149.632341 7
221149.643341 7
221149.654341 7
221149.665341 7
221149.676341 7
221149.687341 7
221149.698341 7
221149.709341 7
221149.720359 7
221149.731341 7
221149.742341 7
221149.753341 7
221149.764340 7
221149.775340 7
221149.786341 7
221149.797341 7
221149.808341 7
221149.819340 7
221149.830340 7
221149.841341 7
221149.852354 7
221149.863340 7
221149.874341 7
221149.885341 7
221149.896342 7
221149.907341 7
221149.918358 7
221149.929340 7
221149.940341 7
221149.951342 7
221149.962341 7
221149.973341 7
221149.992887 7
221150.003342 7
221150.228140 7
221150.238342 7
221150.249340 7
221150.260341 7
221150.271339 7
221150.282340 7
221150.293341 7
221150.304340 7
221150.315340 7
221150.326339 7
221150.337339 7
221150.348339 7
221150.359367 7
221150.370339 7
221150.381339 7
221150.392339 7
221150.403340 7
221150.414340 7
221150.425340 7
221150.436339 7
221150.447340 7
221150.458340 7
221150.469340 7
221150.480340 7
221150.491340 7
221150.502340 7
221150.513341 7
221150.524340 7
221150.535339 7
221150.546339 7
221150.557339 7
221150.568340 7
221150.579341 7
221150.590340 7
221150.601341 7
221150.626547 7
221150.637450 7
221150.865609 7
221150.876339 7
221150.887338 7
221150.898340 7
221150.909339 7
221150.920339 7
221150.931340 7
221150.942339 7
221150.953339 7
221150.964340 7
221150.975341 7
221150.986341 7
221150.997340 7
221151.008383 7
221151.019340 7
221151.030340 7
221151.041340 7
221151.052339 7
221151.063339 7
221151.074340 7
221151.085339 7
221151.096339 7
221151.107339 7
221151.118339 7
221151.129339 7
221151.140339 7
221151.151338 7
221151.162338 7
221151.173338 7
221151.184338 7
221151.195338 7
221151.206338 7
221151.217338 7
221151.228338 7
221151.239338 7
221151.250338 7
221151.261340 7
221151.272338 7
221151.283338 7
221151.294338 7
221151.305338 7
221151.316338 7
221151.327338 7
221151.338339 7
221151.349338 7
221151.360338 7
221151.371339 7
221151.382358 7
221151.393338 7
221151.404338 7
221151.415363 7
221151.426338 7
221151.437338 7
221151.448339 7
221151.459340 7
221151.478913 7
221151.489339 7
221151.714714 8
221151.725339 8
221151.736337 8
221151.751590 7
221151.762337 7
221151.773358 7
221151.784337 7
221151.795337 7
221151.806337 7
221151.817338 7
221151.828337 7
221151.839521 7
221151.850337 7
221151.861338 7
221151.872338 7
221151.883337 7
221151.894338 7
221151.905338 7
221151.916337 7
221151.927337 7
221151.938337 7
221151.949337 7
221151.960356 7
221151.971337 7
221151.982337 7
221151.993337 7
221152.004337 7
221152.015338 7
221152.026374 7
221152.037337 7
221152.048337 7
221152.059337 7
221152.070338 7
221152.081337 7
221152.092337 7
221152.103339 7
221152.125619 7
221152.136338 7
221152.362805 7
221152.373337 7
221152.384337 7
221152.395337 7
221152.406354 7
221152.417336 7
221152.428336 7
221152.439336 7
221152.450336 7
221152.461336 7
221152.472337 7
221152.483336 7
221152.494337 7
221152.505338 7
221152.516338 7
221152.527338 7
221152.538338 7
221152.549338 7
221152.560338 7
221152.571338 7
221152.582337 7
221152.593336 7
221152.604357 7
221152.615337 7
221152.626337 7
221152.637337 7
221152.648336 7
221152.659336 7
221152.670336 7
221152.681336 7
221152.692335 7
221152.703336 7
221152.714336 7
221152.725336 7
221152.736336 7
221152.747335 7
221152.758336 7
221152.769335 7
221152.780336 7
221152.791335 7
221152.802336 7
221152.813335 7
221152.824336 7
221152.835336 7
221152.846336 7
221152.858048 7
221152.868337 7
221152.879336 7
221152.890335 7
221152.901336 7
221152.912335 7
221152.923336 7
221152.934336 7
221152.945336 7
221152.956337 7
221152.967338 7
221152.986826 7
221152.997337 7
221153.224496 7
221153.235336 7
221153.246334 7
221153.257335 7
221153.268335 7
221153.279335 7
221153.290335 7
221153.301335 7
221153.312334 7
221153.323335 7
221153.334334 7
221153.345335 7
221153.356334 7
221153.367356 7
221153.378335 7
221153.389335 7
221153.400335 7
221153.411336 7
221153.422335 7
221153.433335 7
221153.444334 7
221153.455334 7
221153.466335 7
221153.477334 7
221153.488334 7
221153.499335 7
221153.510335 7
221153.521336 7
221153.532335 7
221153.543334 7
221153.554334 7
221153.565334 7
221153.576335 7
221153.587335 7
221153.598335 7
221153.609335 7
221153.620337 7
221153.642613 7
221153.868399 7
221153.880507 7
221153.891334 7
221153.902333 7
221153.913333 7
221153.924333 7
221153.935333 7
221153.946353 7
221153.957334 7
221153.968334 7
221153.979333 7
221153.990334 7
221154.001333 7
221154.012334 7
221154.023334 7
221154.034334 7
221154.045335 7
221154.056335 7
221154.067336 7
221154.078374 7
221154.089335 7
221154.100335 7
221154.111335 7
221154.122335 7
221154.133334 7
221154.144334 7
221154.155334 7
221154.166334 7
221154.177335 7
221154.188334 7
221154.199333 7
221154.210333 7
221154.221334 7
221154.232334 7
221154.243333 7
221154.254333 7
221154.265333 7
221154.276333 7
221154.287335 7
221154.298333 7
221154.309333 7
221154.320333 7
221154.331333 7
221154.342333 7
221154.353333 7
221154.364333 7
221154.375333 7
221154.386333 7
221154.397351 7
221154.408333 7
221154.419333 7
221154.430333 7
221154.441333 7
221154.452332 7
221154.463333 7
221154.474334 7
221154.485334 7
221154.496335 7
221154.519857 7
221154.637786 7
221154.756434 7
221154.767332 7
221154.778333 7
221154.789332 7
221154.800332 7
221154.811334 7
221154.822332 7
221154.833332 7
221154.845064 7
221154.855333 7
221154.866332 7
221154.877333 7
221154.888333 7
221154.899332 7
221154.910332 7
221154.921332 7
221154.932332 7
221154.943332 7
221154.954332 7
221154.965333 7
221154.976332 7
221154.987333 7
221154.998332 7
221155.009332 7
221155.020332 7
221155.031332 7
221155.042332 7
221155.053333 7
221155.064332 7
221155.075332 7
221155.086331 7
221155.097368 7
221155.108332 7
221155.119332 7
221155.130333 7
221155.141333 7
221155.152333 7
221155.163333 7
221155.185647 7
221155.412351 7
221155.423333 7
221155.434332 7
221155.445332 7
221155.456331 7
221155.467331 7
221155.478331 7
221155.489331 7
221155.500331 7
221155.511332 7
221155.522331 7
221155.533331 7
221155.544331 7
221155.555331 7
221155.566331 7
221155.577331 7
221155.588331 7
221155.599333 7
221155.610354 7
221155.621334 7
221155.632333 7
221155.643333 7
221155.654333 7
221155.665332 7
221155.676333 7
221155.687332 7
221155.698331 7
221155.709332 7
221155.720331 7
221155.731332 7
221155.742332 7
221155.753331 7
221155.764331 7
221155.775331 7
221155.786331 7
221155.797331 7
221155.808330 7
221155.819330 7
221155.830331 7
221155.841331 7
221155.852331 7
221155.863615 7
221155.874331 7
221155.885331 7
221155.896330 7
221155.907330 7
221155.918330 7
221155.929350 7
221155.940333 7
221155.951332 7
221155.962330 7
221155.973331 7
221155.984330 7
221155.995330 7
221156.006331 7
221156.017331 7
221156.028332 7
221156.039331 7
221156.050332 7
221156.070693 7
221156.295504 7
221156.306332 7
221156.317329 7
221156.328330 7
221156.339330 7
221156.350330 7
221156.361330 7
221156.372331 7
221156.383347 7
221156.394329 7
221156.405330 7
221156.416329 7
221156.427329 7
221156.438329 7
221156.449329 7
221156.460329 7
221156.471329 7
221156.482329 7
221156.493330 7
221156.504330 7
221156.515329 7
221156.526329 7
221156.537329 7
221156.548329 7
221156.559329 7
221156.570329 7
221156.581329 7
221156.592330 7
221156.603330 7
221156.614330 7
221156.625329 7
221156.636348 7
221156.647329 7
221156.658329 7
221156.669329 7
221156.680330 7
221156.691331 7
221156.702330 7
221156.713331 7
221156.732870 7
221156.743331 7
221156.969891 7
221156.980329 7
221156.991329 7
221157.002329 7
221157.013328 7
221157.024329 7
221157.035328 7
221157.046328 7
221157.057329 7
221157.068329 7
221157.079328 7
221157.090329 7
221157.101330 7
221157.112329 7
221157.123329 7
221157.134333 7
221157.145369 7
221157.156330 7
221157.167330 7
221157.178330 7
221157.189330 7
221157.200330 7
221157.211330 7
221157.222330 7
221157.233330 7
221157.244330 7
221157.255329 7
221157.266329 7
221157.277361 7
221157.288329 7
221157.299329 7
221157.310329 7
221157.321329 7
221157.332329 7
221157.343329 7
221157.354327 7
221157.365328 7
221157.376328 7
221157.387329 7
221157.398328 7
221157.409328 7
221157.420328 7
221157.431328 7
221157.442328 7
221157.453328 7
221157.464328 7
221157.475328 7
221157.486329 7
221157.497330 7
221157.508328 7
221157.519328 7
221157.530328 7
221157.541328 7
221157.552328 7
221157.563328 7
221157.574329 7
221157.585328 7
221157.596329 7
221157.607329 7
221157.629534 7
221157.748975 7
221157.867240 7
221157.878327 7
221157.889328 7
221157.900327 7
221157.911346 7
221157.922327 7
221157.933327 7
221157.944327 7
221157.955327 7
221157.966327 7
221157.977327 7
221157.988327 7
221157.999328 7
221158.010327 7
221158.021327 7
221158.032327 7
221158.043327 7
221158.054327 7
221158.065328 7
221158.076327 7
221158.087326 7
221158.098327 7
221158.109326 7
221158.120327 7
221158.131327 7
221158.142327 7
221158.153327 7
221158.164328 7
221158.175366 7
221158.186327 7
221158.197327 7
221158.208326 7
221158.219327 7
221158.230326 7
221158.241327 7
221158.252327 7
221158.263327 7
221158.274327 7
221158.285329 7
221158.306320 7
221158.317327 7
221158.542187 7
221158.552327 7
221158.563325 7
221158.574326 7
221158.585326 7
221158.596326 7
221158.607326 7
221158.618344 7
221158.629326 7
221158.640326 7
221158.651326 7
221158.662326 7
221158.673326 7
221158.684326 7
221158.695326 7
221158.706326 7
221158.717326 7
221158.728326 7
221158.739327 7
221158.750328 7
221158.761328 7
221158.772328 7
221158.783327 7
221158.794327 7
221158.805327 7
221158.817091 7
221158.827327 7
221158.838326 7
221158.849327 7
221158.860326 7
221158.871327 7
221158.882327 7
221158.893326 7
221158.904326 7
221158.915326 7
221158.926326 7
221158.937325 7
221158.948325 7
221158.959325 7
221158.970326 7
221158.981325 7
221158.992325 7
221159.003325 7
221159.014326 7
221159.025326 7
221159.036325 7
221159.047325 7
221159.058326 7
221159.069326 7
221159.080326 7
221159.091326 7
221159.102325 7
221159.113325 7
221159.124325 7
221159.135325 7
221159.146325 7
221159.157326 7
221159.168326 7
221159.179325 7
221159.190369 7
221159.201327 7
221159.220835 7
221159.445075 7
221159.456347 7
221159.467324 7
221159.478325 7
221159.489325 7
221159.500324 7
221159.511350 7
221159.522326 7
221159.533325 7
221159.544325 7
221159.555325 7
221159.566324 7
221159.577324 7
221159.588325 7
221159.599324 7
221159.610324 7
221159.621324 7
221159.632324 7
221159.643324 7
221159.654325 7
221159.665325 7
221159.676324 7
221159.687325 7
221159.698324 7
221159.709324 7
221159.720325 7
221159.731324 7
221159.742324 7
221159.753325 7
221159.764325 7
221159.775325 7
221159.786324 7
221159.797324 7
221159.808324 7
221159.819324 7
221159.830324 7
221159.841338 7
221159.852325 7
221159.863325 7
221159.874325 7
221159.885327 7
221159.913151 7
221159.923326 7
221160.147792 7
221160.158323 7
221160.169323 7
221160.180335 7
221160.191324 7
221160.202323 7
221160.213323 7
221160.224359 7
221160.235323 7
221160.246323 7
221160.257323 7
221160.268323 7
221160.279324 7
221160.290323 7
221160.301324 7
221160.312323 7
221160.323323 7
221160.334324 7
221160.345351 7
221160.356325 7
221160.367325 7
221160.378325 7
221160.389324 7
221160.400325 7
221160.411324 7
221160.422324 7
221160.433324 7
221160.444324 7
221160.455325 7
221160.466324 7
221160.477325 7
221160.488324 7
221160.499323 7
221160.510323 7
221160.521323 7
221160.532323 7
221160.543323 7
221160.554323 7
221160.565323 7
221160.576323 7
221160.587323 7
221160.598342 7
221160.609323 7
221160.620323 7
221160.631322 7
221160.642323 7
221160.653323 7
221160.664323 7
221160.675323 7
221160.686324 7
221160.697323 7
221160.708323 7
221160.719322 7
221160.730322 7
221160.741323 7
221160.752322 7
221160.763323 7
221160.774323 7
221160.785323 7
221160.796324 7
221160.807324 7
221160.830886 7
221160.841323 7
221161.068082 7
221161.078325 7
221161.089321 7
221161.100321 7
221161.111323 7
221161.122322 7
221161.133322 7
221161.144322 7
221161.155322 7
221161.166323 7
221161.177322 7
221161.188322 7
221161.199322 7
221161.210321 7
221161.221321 7
221161.232321 7
221161.243362 7
221161.254322 7
221161.265322 7
221161.276322 7
221161.287321 7
221161.298322 7
221161.309321 7
221161.320322 7
221161.331322 7
221161.342322 7
221161.353321 7
221161.364322 7
221161.375322 7
221161.386322 7
221161.397322 7
221161.408321 7
221161.419321 7
221161.430321 7
221161.441321 7
221161.452322 7
221161.463321 7
221161.474322 7
221161.485323 7
221161.496322 7
221161.507323 7
221161.518322 7
221161.540091 7
221161.764288 7
221161.775321 7
221161.786321 7
221161.797320 7
221161.808321 7
221161.819490 7
221161.830320 7
221161.841320 7
221161.852320 7
221161.863320 7
221161.874321 7
221161.885321 7
221161.896320 7
221161.907322 7
221161.918322 7
221161.929321 7
221161.940321 7
221161.951322 7
221161.962322 7
221161.973323 7
221161.984322 7
221161.995322 7
221162.006322 7
221162.017322 7
221162.028321 7
221162.039321 7
221162.050321 7
221162.061322 7
221162.072321 7
221162.083321 7
221162.094322 7
221162.105320 7
221162.116320 7
221162.127320 7
221162.138320 7
221162.149320 7
221162.160320 7
221162.171320 7
221162.182320 7
221162.193320 7
221162.204321 7
221162.215320 7
221162.226320 7
221162.237320 7
221162.248320 7
221162.259320 7
221162.270360 7
221162.281320 7
221162.292320 7
221162.303320 7
221162.314321 7
221162.325320 7
221162.336320 7
221162.347320 7
221162.358320 7
221162.369320 7
221162.380320 7
221162.391340 7
221162.402320 7
221162.413321 7
221162.424322 7
221162.435321 7
221162.446321 7
221162.463169 7
221162.687682 7
221162.699512 7
221162.710320 7
221162.721319 7
221162.732319 7
221162.743320 7
221162.754319 7
221162.765319 7
221162.776319 7
221162.787320 7
221162.798319 7
221162.809319 7
221162.820319 7
221162.831319 7
221162.843066 7
221162.853319 7
221162.864318 7
221162.875319 7
221162.886319 7
221162.897320 7
221162.908321 7
221162.919319 7
221162.930319 7
221162.941319 7
221162.952319 7
221162.963319 7
221162.974319 7
221162.985319 7
221162.996319 7
221163.007319 7
221163.018319 7
221163.029319 7
221163.040318 7
221163.051319 7
221163.062318 7
221163.073319 7
221163.084318 7
221163.095319 7
221163.106319 7
221163.117319 7
221163.128319 7
221163.139320 7
221163.150321 7
221163.169824 7
221163.888556 7
221163.900505 7
221163.911317 7
221163.922318 7
221163.933318 7
221163.944318 7
221163.955317 7
221163.966317 7
221163.977317 7
221163.988317 7
221163.999317 7
221164.010317 7
221164.021317 7
221164.032318 7
221164.043319 7
221164.054319 7
221164.065319 7
221164.076319 7
221164.087318 7
221164.098319 7
221164.109319 7
221164.120318 7
221164.131318 7
221164.142317 7
221164.153318 7
221164.164318 7
221164.175319 7
221164.186330 7
221164.197317 7
221164.208317 7
221164.219317 7
221164.230317 7
221164.241317 7
221164.252317 7
221164.263316 7
221164.274317 7
221164.285316 7
221164.296317 7
221164.307316 7
221164.318353 7
221164.329317 7
221164.340317 7
221164.351316 7
221164.362317 7
221164.373317 7
221164.384339 7
221164.395316 7
221164.406317 7
221164.417316 7
221164.428317 7
221164.439339 7
221164.450318 7
221164.461317 7
221164.472316 7
221164.483316 7
221164.494316 7
221164.505316 7
221164.516316 7
221164.527317 7
221164.538317 7
221164.549317 7
221164.560317 7
221164.571318 7
221164.582318 7
221164.603476 7
221164.827253 7
221164.839502 7
221164.850316 7
221164.861315 7
221164.872315 7
221164.883315 7
221164.894315 7
221164.905316 7
221164.916315 7
221164.927316 7
221164.938316 7
221164.949316 7
221164.960315 7
221164.971316 7
221164.982315 7
221164.993315 7
221165.004315 7
221165.015336 7
221165.026315 7
221165.037315 7
221165.048316 7
221165.059316 7
221165.070316 7
221165.081316 7
221165.092315 7
221165.103315 7
221165.114315 7
221165.125315 7
221165.136315 7
221165.147316 7
221165.158317 7
221165.169316 7
221165.180315 7
221165.191317 7
221165.202316 7
221165.213315 7
221165.224316 7
221165.235315 7
221165.246315 7
221165.257316 7
221165.268316 7
221165.279316 7
221165.290317 7
221165.301626 7
221165.320729 7
221165.545424 7
221165.556317 7
221165.567314 7
221165.578314 7
221165.589315 7
221165.600314 7
221165.611314 7
221165.622315 7
221165.633314 7
221165.644315 7
221165.655338 7
221165.666316 7
221165.677316 7
221165.688316 7
221165.699316 7
221165.710316 7
221165.721316 7
221165.732316 7
