1786133646.700906 cpu15 452278 5 230183 21337338 24866 0 1126
1786133646.803187 cpu0 872007 280 432259 20608660 28764 0 10493
1786133646.803187 cpu1 941199 185 466771 20517076 27452 0 9350
1786133646.803187 cpu2 551784 4 263068 21172943 33011 0 4310
1786133646.803187 cpu3 474701 12 254308 21273191 28798 0 4678
1786133646.803187 cpu4 360563 0 50349 21657537 19331 0 76
1786133646.803187 cpu5 369296 0 44421 21682443 1126 0 19
1786133646.803187 cpu6 367259 0 41124 21692336 228 0 11
1786133646.803187 cpu7 2003206 0 227531 19858582 5784 0 243
1786133646.803187 cpu8 389233 0 59267 21652533 578 0 197
1786133646.803187 cpu9 381110 0 61528 21660015 433 0 13
1786133646.803187 cpu10 377109 0 51717 21673149 143 0 9
1786133646.803187 cpu11 367731 0 45586 21687996 138 0 8
1786133646.803187 cpu12 716334 181 389156 20893144 20411 0 3004
1786133646.803187 cpu13 715470 435 395830 20884866 19497 0 3605
1786133646.803187 cpu14 479316 1 231440 21306254 24149 0 1275
1786133646.803187 cpu15 452278 5 230184 21337348 24866 0 1126
1786133646.905611 cpu0 872007 280 432259 20608670 28764 0 10494
1786133646.905611 cpu1 941199 185 466771 20517085 27452 0 9350
1786133646.905611 cpu2 551785 4 263069 21172953 33011 0 4310
1786133646.905611 cpu3 474701 12 254309 21273201 28798 0 4678
1786133646.905611 cpu4 360565 0 50350 21657543 19331 0 76
1786133646.905611 cpu5 369297 0 44421 21682451 1126 0 19
1786133646.905611 cpu6 367263 0 41125 21692341 228 0 11
1786133646.905611 cpu7 2003215 0 227531 19858583 5784 0 243
1786133646.905611 cpu8 389235 0 59267 21652542 578 0 197
1786133646.905611 cpu9 381111 0 61528 21660024 433 0 13
1786133646.905611 cpu10 377110 0 51717 21673158 143 0 9
1786133646.905611 cpu11 367732 0 45586 21688005 138 0 8
1786133646.905611 cpu12 716334 181 389157 20893152 20412 0 3004
1786133646.905611 cpu13 715470 435 395830 20884875 19497 0 3606
1786133646.905611 cpu14 479317 1 231441 21306264 24149 0 1275
1786133646.905611 cpu15 452278 5 230184 21337358 24866 0 1126
1786133647.007890 cpu0 872007 280 432259 20608680 28764 0 10494
1786133647.007890 cpu1 941199 185 466772 20517094 27452 0 9350
1786133647.007890 cpu2 551785 4 263069 21172962 33011 0 4310
1786133647.007890 cpu3 474701 12 254309 21273211 28798 0 4678
1786133647.007890 cpu4 360571 0 50351 21657546 19331 0 76
1786133647.007890 cpu5 369299 0 44422 21682458 1126 0 19
1786133647.007890 cpu6 367263 0 41125 21692351 228 0 11
1786133647.007890 cpu7 2003223 0 227532 19858584 5784 0 243
1786133647.007890 cpu8 389235 0 59267 21652551 578 0 197
1786133647.007890 cpu9 381111 0 61528 21660033 433 0 13
1786133647.007890 cpu10 377111 0 51717 21673167 143 0 9
1786133647.007890 cpu11 367732 0 45586 21688014 138 0 8
1786133647.007890 cpu12 716335 181 389157 20893161 20412 0 3004
1786133647.007890 cpu13 715470 435 395830 20884884 19497 0 3607
1786133647.007890 cpu14 479317 1 231441 21306273 24149 0 1275
1786133647.007890 cpu15 452278 5 230184 21337368 24866 0 1126
1786133647.110277 cpu0 872007 280 432259 20608690 28764 0 10494
1786133647.110277 cpu1 941199 185 466772 20517105 27452 0 9350
1786133647.110277 cpu2 551785 4 263069 21172972 33011 0 4310
1786133647.110277 cpu3 474701 12 254309 21273221 28798 0 4678
1786133647.110277 cpu4 360574 0 50352 21657553 19331 0 76
1786133647.110277 cpu5 369302 0 44422 21682465 1126 0 19
1786133647.110277 cpu6 367268 0 41126 21692355 228 0 11
1786133647.110277 cpu7 2003231 0 227533 19858585 5784 0 243
1786133647.110277 cpu8 389238 0 59268 21652558 578 0 197
1786133647.110277 cpu9 381114 0 61528 21660040 433 0 13
1786133647.110277 cpu10 377115 0 51718 21673172 143 0 9
1786133647.110277 cpu11 367735 0 45587 21688021 138 0 8
1786133647.110277 cpu12 716335 181 389158 20893171 20412 0 3004
1786133647.110277 cpu13 715470 435 395831 20884893 19498 0 3607
1786133647.110277 cpu14 479317 1 231442 21306283 24149 0 1275
1786133647.110277 cpu15 452278 5 230184 21337378 24866 0 1126
1786133647.212594 cpu0 872007 280 432259 20608699 28764 0 10494
1786133647.212594 cpu1 941199 185 466772 20517114 27452 0 9350
1786133647.212594 cpu2 551785 4 263069 21172982 33011 0 4310
1786133647.212594 cpu3 474701 12 254309 21273231 28798 0 4678
1786133647.212594 cpu4 360577 0 50352 21657559 19331 0 76
1786133647.212594 cpu5 369305 0 44423 21682471 1126 0 19
1786133647.212594 cpu6 367275 0 41127 21692357 228 0 11
1786133647.212594 cpu7 2003236 0 227534 19858589 5784 0 243
1786133647.212594 cpu8 389241 0 59269 21652564 578 0 197
1786133647.212594 cpu9 381119 0 61531 21660043 433 0 13
1786133647.212594 cpu10 377119 0 51719 21673178 143 0 9
1786133647.212594 cpu11 367737 0 45588 21688028 138 0 8
1786133647.212594 cpu12 716336 181 389159 20893179 20413 0 3004
1786133647.212594 cpu13 715470 435 395831 20884901 19499 0 3608
1786133647.212594 cpu14 479317 1 231443 21306292 24149 0 1275
1786133647.212594 cpu15 452279 5 230185 21337387 24866 0 1126
1786133647.314847 cpu0 872007 280 432259 20608709 28764 0 10495
1786133647.314847 cpu1 941199 185 466772 20517124 27452 0 9351
1786133647.314847 cpu2 551786 4 263069 21172992 33011 0 4310
1786133647.314847 cpu3 474702 12 254309 21273240 28798 0 4678
1786133647.314847 cpu4 360578 0 50353 21657567 19331 0 76
1786133647.314847 cpu5 369309 0 44424 21682477 1126 0 19
1786133647.314847 cpu6 367280 0 41128 21692362 228 0 11
1786133647.314847 cpu7 2003246 0 227535 19858589 5784 0 244
1786133647.314847 cpu8 389241 0 59269 21652574 578 0 197
1786133647.314847 cpu9 381120 0 61531 21660052 433 0 13
1786133647.314847 cpu10 377124 0 51719 21673183 143 0 9
1786133647.314847 cpu11 367738 0 45588 21688036 138 0 8
1786133647.314847 cpu12 716336 181 389159 20893188 20413 0 3004
1786133647.314847 cpu13 715471 435 395831 20884910 19499 0 3609
1786133647.314847 cpu14 479317 1 231443 21306301 24149 0 1275
1786133647.314847 cpu15 452279 5 230186 21337395 24866 0 1126
1786133647.417195 cpu0 872007 280 432259 20608719 28764 0 10495
1786133647.417195 cpu1 941200 185 466772 20517134 27452 0 9351
1786133647.417195 cpu2 551786 4 263069 21173002 33011 0 4310
1786133647.417195 cpu3 474702 12 254310 21273249 28799 0 4678
1786133647.417195 cpu4 360584 0 50353 21657570 19331 0 76
1786133647.417195 cpu5 369311 0 44424 21682485 1126 0 19
1786133647.417195 cpu6 367285 0 41128 21692366 228 0 11
1786133647.417195 cpu7 2003253 0 227536 19858590 5784 0 244
1786133647.417195 cpu8 389244 0 59269 21652581 578 0 197
1786133647.417195 cpu9 381124 0 61531 21660058 433 0 13
1786133647.417195 cpu10 377129 0 51720 21673187 143 0 9
1786133647.417195 cpu11 367741 0 45589 21688043 138 0 8
1786133647.417195 cpu12 716336 181 389159 20893198 20414 0 3004
1786133647.417195 cpu13 715471 435 395832 20884919 19499 0 3609
1786133647.417195 cpu14 479317 1 231444 21306311 24150 0 1275
1786133647.417195 cpu15 452280 5 230187 21337403 24867 0 1126
1786133647.519426 cpu0 872007 280 432260 20608728 28764 0 10495
1786133647.519426 cpu1 941200 185 466772 20517144 27452 0 9351
1786133647.519426 cpu2 551786 4 263070 21173012 33011 0 4310
1786133647.519426 cpu3 474702 12 254310 21273259 28799 0 4678
1786133647.519426 cpu4 360588 0 50354 21657576 19331 0 76
1786133647.519426 cpu5 369315 0 44425 21682491 1126 0 19
1786133647.519426 cpu6 367290 0 41128 21692372 228 0 11
1786133647.519426 cpu7 2003261 0 227537 19858592 5784 0 244
1786133647.519426 cpu8 389247 0 59270 21652587 578 0 197
1786133647.519426 cpu9 381130 0 61532 21660061 433 0 13
1786133647.519426 cpu10 377133 0 51722 21673192 143 0 9
1786133647.519426 cpu11 367750 0 45589 21688043 138 0 8
1786133647.519426 cpu12 716336 181 389159 20893207 20414 0 3004
1786133647.519426 cpu13 715471 435 395832 20884929 19499 0 3610
1786133647.519426 cpu14 479317 1 231444 21306321 24150 0 1275
1786133647.519426 cpu15 452280 5 230187 21337413 24867 0 1126
1786133647.621790 cpu0 872007 280 432260 20608738 28764 0 10495
1786133647.621790 cpu1 941200 185 466772 20517154 27452 0 9351
1786133647.621790 cpu2 551786 4 263070 21173022 33011 0 4310
1786133647.621790 cpu3 474703 12 254310 21273268 28799 0 4678
1786133647.621790 cpu4 360592 0 50355 21657581 19331 0 76
1786133647.621790 cpu5 369319 0 44425 21682496 1126 0 19
1786133647.621790 cpu6 367294 0 41129 21692377 228 0 11
1786133647.621790 cpu7 2003267 0 227538 19858594 5784 0 244
1786133647.621790 cpu8 389252 0 59270 21652592 578 0 197
1786133647.621790 cpu9 381134 0 61532 21660067 433 0 13
1786133647.621790 cpu10 377135 0 51723 21673199 143 0 9
1786133647.621790 cpu11 367756 0 45590 21688046 138 0 8
1786133647.621790 cpu12 716336 181 389160 20893217 20415 0 3004
1786133647.621790 cpu13 715471 435 395832 20884938 19499 0 3610
1786133647.621790 cpu14 479318 1 231444 21306331 24150 0 1275
1786133647.621790 cpu15 452280 5 230187 21337423 24867 0 1126
1786133647.724092 cpu0 872008 280 432261 20608747 28764 0 10495
1786133647.724092 cpu1 941200 185 466772 20517164 27452 0 9351
1786133647.724092 cpu2 551787 4 263070 21173031 33011 0 4310
1786133647.724092 cpu3 474703 12 254311 21273278 28799 0 4678
1786133647.724092 cpu4 360594 0 50355 21657588 19331 0 76
1786133647.724092 cpu5 369326 0 44426 21682499 1126 0 19
1786133647.724092 cpu6 367297 0 41129 21692383 228 0 11
1786133647.724092 cpu7 2003275 0 227539 19858596 5784 0 244
1786133647.724092 cpu8 389256 0 59271 21652598 578 0 197
1786133647.724092 cpu9 381135 0 61532 21660076 433 0 13
1786133647.724092 cpu10 377139 0 51724 21673203 143 0 9
1786133647.724092 cpu11 367758 0 45590 21688054 138 0 8
1786133647.724092 cpu12 716336 181 389160 20893227 20415 0 3004
1786133647.724092 cpu13 715471 435 395832 20884947 19499 0 3611
1786133647.724092 cpu14 479318 1 231444 21306341 24150 0 1275
1786133647.724092 cpu15 452280 5 230188 21337433 24867 0 1126
1786133647.826464 cpu0 872008 280 432262 20608756 28764 0 10495
1786133647.826464 cpu1 941200 185 466773 20517174 27452 0 9352
1786133647.826464 cpu2 551787 4 263070 21173040 33011 0 4310
1786133647.826464 cpu3 474703 12 254312 21273287 28799 0 4678
1786133647.826464 cpu4 360601 0 50356 21657590 19332 0 76
1786133647.826464 cpu5 369330 0 44426 21682505 1126 0 19
1786133647.826464 cpu6 367300 0 41130 21692389 228 0 11
1786133647.826464 cpu7 2003284 0 227540 19858596 5784 0 244
1786133647.826464 cpu8 389259 0 59272 21652604 578 0 197
1786133647.826464 cpu9 381138 0 61533 21660082 433 0 13
1786133647.826464 cpu10 377142 0 51724 21673210 143 0 9
1786133647.826464 cpu11 367760 0 45590 21688062 138 0 8
1786133647.826464 cpu12 716337 181 389161 20893235 20415 0 3004
1786133647.826464 cpu13 715471 435 395832 20884957 19499 0 3611
1786133647.826464 cpu14 479318 1 231444 21306351 24150 0 1275
1786133647.826464 cpu15 452280 5 230188 21337443 24867 0 1126
1786133647.928837 cpu0 872009 280 432262 20608766 28764 0 10495
1786133647.928837 cpu1 941200 185 466773 20517184 27452 0 9352
1786133647.928837 cpu2 551787 4 263070 21173050 33011 0 4311
1786133647.928837 cpu3 474703 12 254312 21273297 28799 0 4678
1786133647.928837 cpu4 360610 0 50357 21657591 19332 0 76
1786133647.928837 cpu5 369333 0 44427 21682511 1126 0 19
1786133647.928837 cpu6 367304 0 41132 21692395 228 0 11
1786133647.928837 cpu7 2003293 0 227541 19858596 5784 0 244
1786133647.928837 cpu8 389261 0 59272 21652612 578 0 197
1786133647.928837 cpu9 381141 0 61533 21660089 433 0 13
1786133647.928837 cpu10 377147 0 51725 21673215 143 0 9
1786133647.928837 cpu11 367764 0 45591 21688068 138 0 8
1786133647.928837 cpu12 716337 181 389161 20893243 20417 0 3004
1786133647.928837 cpu13 715471 435 395833 20884967 19499 0 3611
1786133647.928837 cpu14 479318 1 231445 21306359 24150 0 1275
1786133647.928837 cpu15 452281 5 230188 21337452 24867 0 1126
1786133648.031121 cpu0 872009 280 432262 20608776 28764 0 10495
1786133648.031121 cpu1 941200 185 466773 20517194 27452 0 9352
1786133648.031121 cpu2 551788 4 263070 21173060 33011 0 4311
1786133648.031121 cpu3 474703 12 254312 21273307 28799 0 4679
1786133648.031121 cpu4 360614 0 50358 21657597 19332 0 77
1786133648.031121 cpu5 369339 0 44428 21682514 1126 0 19
1786133648.031121 cpu6 367305 0 41132 21692404 228 0 11
1786133648.031121 cpu7 2003302 0 227542 19858596 5784 0 244
1786133648.031121 cpu8 389262 0 59272 21652621 578 0 197
1786133648.031121 cpu9 381144 0 61534 21660095 433 0 13
1786133648.031121 cpu10 377148 0 51725 21673224 143 0 9
1786133648.031121 cpu11 367770 0 45592 21688072 138 0 8
1786133648.031121 cpu12 716338 181 389163 20893250 20417 0 3004
1786133648.031121 cpu13 715471 435 395833 20884976 19499 0 3611
1786133648.031121 cpu14 479319 1 231445 21306369 24150 0 1275
1786133648.031121 cpu15 452282 5 230189 21337461 24867 0 1126
1786133648.133361 cpu0 872009 280 432262 20608786 28764 0 10495
1786133648.133361 cpu1 941200 185 466773 20517204 27452 0 9352
1786133648.133361 cpu2 551788 4 263070 21173070 33011 0 4311
1786133648.133361 cpu3 474703 12 254312 21273317 28799 0 4679
1786133648.133361 cpu4 360622 0 50358 21657599 19332 0 77
1786133648.133361 cpu5 369343 0 44429 21682519 1126 0 19
1786133648.133361 cpu6 367308 0 41132 21692410 228 0 11
1786133648.133361 cpu7 2003311 0 227543 19858596 5784 0 244
1786133648.133361 cpu8 389266 0 59273 21652625 578 0 197
1786133648.133361 cpu9 381147 0 61535 21660102 433 0 13
1786133648.133361 cpu10 377153 0 51726 21673228 143 0 9
1786133648.133361 cpu11 367774 0 45593 21688076 138 0 8
1786133648.133361 cpu12 716338 181 389164 20893260 20417 0 3004
1786133648.133361 cpu13 715471 435 395833 20884985 19500 0 3611
1786133648.133361 cpu14 479319 1 231446 21306379 24150 0 1275
1786133648.133361 cpu15 452282 5 230190 21337471 24867 0 1126
1786133648.235889 cpu0 872009 280 432263 20608796 28764 0 10495
1786133648.235889 cpu1 941200 185 466774 20517214 27452 0 9352
1786133648.235889 cpu2 551788 4 263071 21173079 33011 0 4311
1786133648.235889 cpu3 474704 12 254313 21273325 28799 0 4679
1786133648.235889 cpu4 360626 0 50359 21657605 19332 0 77
1786133648.235889 cpu5 369348 0 44431 21682522 1126 0 19
1786133648.235889 cpu6 367312 0 41134 21692415 228 0 11
1786133648.235889 cpu7 2003318 0 227544 19858598 5784 0 244
1786133648.235889 cpu8 389268 0 59275 21652632 578 0 197
1786133648.235889 cpu9 381149 0 61536 21660108 433 0 13
1786133648.235889 cpu10 377157 0 51726 21673234 143 0 9
1786133648.235889 cpu11 367778 0 45595 21688080 138 0 8
1786133648.235889 cpu12 716338 181 389164 20893266 20420 0 3004
1786133648.235889 cpu13 715471 435 395833 20884993 19501 0 3611
1786133648.235889 cpu14 479319 1 231446 21306388 24150 0 1275
1786133648.235889 cpu15 452282 5 230190 21337480 24867 0 1126
1786133648.338161 cpu0 872009 280 432263 20608806 28764 0 10496
1786133648.338161 cpu1 941200 185 466775 20517222 27452 0 9352
1786133648.338161 cpu2 551789 4 263071 21173088 33011 0 4311
1786133648.338161 cpu3 474704 12 254314 21273335 28799 0 4679
1786133648.338161 cpu4 360630 0 50360 21657608 19332 0 77
1786133648.338161 cpu5 369351 0 44431 21682529 1126 0 19
1786133648.338161 cpu6 367315 0 41135 21692420 228 0 11
1786133648.338161 cpu7 2003322 0 227546 19858602 5784 0 244
1786133648.338161 cpu8 389271 0 59276 21652638 578 0 197
1786133648.338161 cpu9 381152 0 61536 21660115 433 0 13
1786133648.338161 cpu10 377160 0 51727 21673239 143 0 9
1786133648.338161 cpu11 367784 0 45597 21688083 138 0 8
1786133648.338161 cpu12 716338 181 389164 20893274 20422 0 3004
1786133648.338161 cpu13 715472 435 395833 20884998 19505 0 3612
1786133648.338161 cpu14 479319 1 231446 21306398 24150 0 1275
1786133648.338161 cpu15 452282 5 230190 21337490 24867 0 1126
1786133648.440483 cpu0 872009 280 432263 20608816 28764 0 10496
1786133648.440483 cpu1 941201 185 466775 20517232 27452 0 9352
1786133648.440483 cpu2 551789 4 263071 21173098 33011 0 4311
1786133648.440483 cpu3 474704 12 254315 21273344 28799 0 4679
1786133648.440483 cpu4 360633 0 50360 21657616 19332 0 77
1786133648.440483 cpu5 369351 0 44431 21682539 1126 0 19
1786133648.440483 cpu6 367315 0 41135 21692430 228 0 11
1786133648.440483 cpu7 2003330 0 227546 19858604 5784 0 244
1786133648.440483 cpu8 389271 0 59276 21652648 578 0 197
1786133648.440483 cpu9 381152 0 61537 21660125 433 0 13
1786133648.440483 cpu10 377161 0 51727 21673249 143 0 9
1786133648.440483 cpu11 367784 0 45597 21688092 138 0 8
1786133648.440483 cpu12 716338 181 389165 20893283 20422 0 3004
1786133648.440483 cpu13 715472 435 395834 20885007 19505 0 3612
1786133648.440483 cpu14 479319 1 231446 21306408 24150 0 1275
1786133648.440483 cpu15 452282 5 230190 21337500 24867 0 1126
1786133648.542689 cpu0 872009 280 432263 20608826 28764 0 10497
1786133648.542689 cpu1 941201 185 466775 20517242 27452 0 9352
1786133648.542689 cpu2 551789 4 263072 21173107 33011 0 4311
1786133648.542689 cpu3 474705 12 254316 21273352 28799 0 4679
1786133648.542689 cpu4 360633 0 50360 21657626 19332 0 77
1786133648.542689 cpu5 369352 0 44431 21682549 1126 0 19
1786133648.542689 cpu6 367315 0 41135 21692440 228 0 11
1786133648.542689 cpu7 2003340 0 227546 19858604 5784 0 244
1786133648.542689 cpu8 389271 0 59276 21652658 578 0 197
1786133648.542689 cpu9 381153 0 61537 21660135 433 0 13
1786133648.542689 cpu10 377161 0 51727 21673259 143 0 9
1786133648.542689 cpu11 367784 0 45597 21688102 138 0 8
1786133648.542689 cpu12 716338 181 389165 20893293 20422 0 3004
1786133648.542689 cpu13 715472 435 395834 20885017 19505 0 3612
1786133648.542689 cpu14 479320 1 231446 21306418 24150 0 1275
1786133648.542689 cpu15 452282 5 230190 21337510 24867 0 1126
1786133648.644976 cpu0 872009 280 432263 20608836 28764 0 10497
1786133648.644976 cpu1 941201 185 466775 20517252 27452 0 9353
1786133648.644976 cpu2 551790 4 263072 21173117 33011 0 4311
1786133648.644976 cpu3 474705 12 254317 21273362 28799 0 4679
1786133648.644976 cpu4 360633 0 50360 21657636 19332 0 77
1786133648.644976 cpu5 369352 0 44431 21682559 1126 0 19
1786133648.644976 cpu6 367316 0 41135 21692450 228 0 11
1786133648.644976 cpu7 2003350 0 227546 19858604 5784 0 244
1786133648.644976 cpu8 389272 0 59276 21652668 578 0 197
1786133648.644976 cpu9 381153 0 61537 21660145 433 0 13
1786133648.644976 cpu10 377161 0 51727 21673269 143 0 9
1786133648.644976 cpu11 367785 0 45597 21688112 138 0 8
1786133648.644976 cpu12 716338 181 389165 20893303 20422 0 3004
1786133648.644976 cpu13 715472 435 395834 20885027 19505 0 3612
1786133648.644976 cpu14 479320 1 231446 21306428 24150 0 1275
1786133648.644976 cpu15 452282 5 230190 21337520 24867 0 1126
1786133648.747147 cpu0 872009 280 432263 20608845 28764 0 10497
1786133648.747147 cpu1 941201 185 466775 20517262 27452 0 9353
1786133648.747147 cpu2 551790 4 263073 21173126 33011 0 4311
1786133648.747147 cpu3 474705 12 254317 21273372 28799 0 4679
1786133648.747147 cpu4 360634 0 50361 21657645 19332 0 77
1786133648.747147 cpu5 369352 0 44431 21682569 1126 0 19
1786133648.747147 cpu6 367316 0 41135 21692460 228 0 11
1786133648.747147 cpu7 2003355 0 227549 19858606 5784 0 244
1786133648.747147 cpu8 389272 0 59276 21652678 578 0 197
1786133648.747147 cpu9 381153 0 61537 21660155 433 0 13
1786133648.747147 cpu10 377161 0 51727 21673279 143 0 9
1786133648.747147 cpu11 367785 0 45597 21688123 138 0 8
1786133648.747147 cpu12 716338 181 389165 20893313 20422 0 3004
1786133648.747147 cpu13 715472 435 395834 20885037 19505 0 3612
1786133648.747147 cpu14 479320 1 231447 21306438 24150 0 1275
1786133648.747147 cpu15 452282 5 230191 21337529 24867 0 1126
1786133648.849446 cpu0 872010 280 432264 20608853 28764 0 10497
1786133648.849446 cpu1 941201 185 466775 20517272 27452 0 9353
1786133648.849446 cpu2 551790 4 263073 21173136 33011 0 4311
1786133648.849446 cpu3 474705 12 254317 21273382 28799 0 4679
1786133648.849446 cpu4 360635 0 50362 21657653 19332 0 77
1786133648.849446 cpu5 369352 0 44432 21682579 1126 0 19
1786133648.849446 cpu6 367316 0 41135 21692470 228 0 11
1786133648.849446 cpu7 2003361 0 227552 19858608 5784 0 244
1786133648.849446 cpu8 389272 0 59276 21652688 578 0 197
1786133648.849446 cpu9 381153 0 61537 21660165 433 0 13
1786133648.849446 cpu10 377161 0 51727 21673289 143 0 9
1786133648.849446 cpu11 367785 0 45597 21688132 138 0 8
1786133648.849446 cpu12 716338 181 389165 20893323 20422 0 3004
1786133648.849446 cpu13 715472 435 395835 20885047 19505 0 3612
1786133648.849446 cpu14 479320 1 231447 21306448 24150 0 1275
1786133648.849446 cpu15 452283 5 230192 21337539 24867 0 1126
1786133648.951739 cpu0 872011 280 432265 20608863 28764 0 10497
1786133648.951739 cpu1 941201 185 466775 20517282 27452 0 9353
1786133648.951739 cpu2 551791 4 263074 21173145 33011 0 4311
1786133648.951739 cpu3 474705 12 254318 21273392 28799 0 4679
1786133648.951739 cpu4 360636 0 50362 21657663 19332 0 77
1786133648.951739 cpu5 369352 0 44432 21682588 1126 0 19
1786133648.951739 cpu6 367316 0 41135 21692480 228 0 11
1786133648.951739 cpu7 2003369 0 227554 19858608 5784 0 244
1786133648.951739 cpu8 389272 0 59276 21652698 578 0 197
1786133648.951739 cpu9 381153 0 61537 21660175 433 0 13
1786133648.951739 cpu10 377162 0 51727 21673299 143 0 9
1786133648.951739 cpu11 367785 0 45597 21688142 138 0 8
1786133648.951739 cpu12 716338 181 389166 20893333 20422 0 3004
1786133648.951739 cpu13 715472 435 395835 20885056 19505 0 3612
1786133648.951739 cpu14 479320 1 231447 21306458 24150 0 1275
1786133648.951739 cpu15 452283 5 230192 21337548 24867 0 1126
1786133649.054106 cpu0 872011 280 432265 20608872 28764 0 10497
1786133649.054106 cpu1 941201 185 466775 20517292 27452 0 9353
1786133649.054106 cpu2 551791 4 263074 21173155 33011 0 4311
1786133649.054106 cpu3 474705 12 254318 21273401 28799 0 4679
1786133649.054106 cpu4 360636 0 50362 21657673 19332 0 77
1786133649.054106 cpu5 369352 0 44432 21682599 1126 0 19
1786133649.054106 cpu6 367316 0 41135 21692490 228 0 11
1786133649.054106 cpu7 2003377 0 227557 19858608 5784 0 244
1786133649.054106 cpu8 389272 0 59276 21652708 578 0 197
1786133649.054106 cpu9 381153 0 61537 21660185 433 0 13
1786133649.054106 cpu10 377162 0 51727 21673309 143 0 9
1786133649.054106 cpu11 367785 0 45597 21688152 138 0 8
1786133649.054106 cpu12 716338 181 389166 20893343 20422 0 3004
1786133649.054106 cpu13 715473 435 395835 20885066 19505 0 3612
1786133649.054106 cpu14 479320 1 231448 21306467 24150 0 1275
1786133649.054106 cpu15 452283 5 230192 21337559 24867 0 1126
1786133649.156340 cpu0 872011 280 432266 20608882 28764 0 10497
1786133649.156340 cpu1 941201 185 466776 20517302 27452 0 9353
1786133649.156340 cpu2 551791 4 263074 21173164 33011 0 4311
1786133649.156340 cpu3 474705 12 254318 21273411 28799 0 4679
1786133649.156340 cpu4 360636 0 50362 21657683 19332 0 77
1786133649.156340 cpu5 369353 0 44432 21682609 1126 0 19
1786133649.156340 cpu6 367317 0 41136 21692499 228 0 11
1786133649.156340 cpu7 2003382 0 227560 19858609 5784 0 244
1786133649.156340 cpu8 389272 0 59276 21652718 578 0 197
1786133649.156340 cpu9 381154 0 61537 21660195 433 0 13
1786133649.156340 cpu10 377162 0 51727 21673319 143 0 9
1786133649.156340 cpu11 367785 0 45597 21688162 138 0 8
1786133649.156340 cpu12 716339 181 389166 20893353 20422 0 3004
1786133649.156340 cpu13 715473 435 395835 20885076 19505 0 3612
1786133649.156340 cpu14 479320 1 231448 21306477 24150 0 1275
1786133649.156340 cpu15 452283 5 230193 21337567 24867 0 1126
1786133649.258634 cpu0 872012 280 432266 20608891 28764 0 10497
1786133649.258634 cpu1 941201 185 466776 20517312 27452 0 9353
1786133649.258634 cpu2 551791 4 263074 21173174 33011 0 4311
1786133649.258634 cpu3 474705 12 254318 21273421 28799 0 4679
1786133649.258634 cpu4 360636 0 50362 21657693 19332 0 77
1786133649.258634 cpu5 369353 0 44432 21682619 1126 0 19
1786133649.258634 cpu6 367320 0 41138 21692503 228 0 11
1786133649.258634 cpu7 2003386 0 227561 19858614 5784 0 244
1786133649.258634 cpu8 389273 0 59276 21652728 578 0 197
1786133649.258634 cpu9 381154 0 61537 21660205 433 0 13
1786133649.258634 cpu10 377162 0 51727 21673329 143 0 9
1786133649.258634 cpu11 367786 0 45597 21688172 138 0 8
1786133649.258634 cpu12 716339 181 389166 20893363 20422 0 3004
1786133649.258634 cpu13 715473 435 395835 20885085 19505 0 3612
1786133649.258634 cpu14 479320 1 231448 21306487 24150 0 1275
1786133649.258634 cpu15 452284 5 230193 21337577 24867 0 1126
1786133649.360880 cpu0 872012 280 432267 20608901 28764 0 10497
1786133649.360880 cpu1 941201 185 466776 20517322 27452 0 9353
1786133649.360880 cpu2 551791 4 263075 21173184 33011 0 4311
1786133649.360880 cpu3 474705 12 254319 21273431 28799 0 4679
1786133649.360880 cpu4 360636 0 50362 21657703 19332 0 77
1786133649.360880 cpu5 369353 0 44432 21682629 1126 0 19
1786133649.360880 cpu6 367321 0 41138 21692513 228 0 11
1786133649.360880 cpu7 2003393 0 227564 19858615 5784 0 244
1786133649.360880 cpu8 389273 0 59276 21652738 578 0 197
1786133649.360880 cpu9 381154 0 61537 21660215 433 0 13
1786133649.360880 cpu10 377162 0 51727 21673339 143 0 9
1786133649.360880 cpu11 367786 0 45597 21688182 138 0 8
1786133649.360880 cpu12 716339 181 389166 20893373 20422 0 3004
1786133649.360880 cpu13 715474 435 395836 20885095 19505 0 3612
1786133649.360880 cpu14 479321 1 231449 21306496 24150 0 1275
1786133649.360880 cpu15 452284 5 230194 21337586 24867 0 1126
1786133649.463181 cpu0 872013 280 432268 20608909 28764 0 10497
1786133649.463181 cpu1 941201 185 466776 20517331 27453 0 9353
1786133649.463181 cpu2 551791 4 263075 21173194 33011 0 4311
1786133649.463181 cpu3 474706 12 254319 21273440 28800 0 4679
1786133649.463181 cpu4 360636 0 50362 21657713 19332 0 77
1786133649.463181 cpu5 369353 0 44432 21682639 1126 0 19
1786133649.463181 cpu6 367321 0 41138 21692523 228 0 11
1786133649.463181 cpu7 2003401 0 227567 19858615 5784 0 244
1786133649.463181 cpu8 389273 0 59276 21652749 578 0 197
1786133649.463181 cpu9 381154 0 61537 21660225 433 0 13
1786133649.463181 cpu10 377162 0 51727 21673349 143 0 9
1786133649.463181 cpu11 367786 0 45597 21688192 138 0 8
1786133649.463181 cpu12 716339 181 389166 20893383 20422 0 3004
1786133649.463181 cpu13 715474 435 395836 20885105 19505 0 3612
1786133649.463181 cpu14 479321 1 231449 21306506 24150 0 1275
1786133649.463181 cpu15 452284 5 230194 21337596 24867 0 1126
1786133649.565483 cpu0 872013 280 432269 20608918 28764 0 10497
