1786133587.365605 usage_usec 4432659 user_usec 4011121 system_usec 421538 
1786133587.467856 usage_usec 4434076 user_usec 4011688 system_usec 422388 
1786133587.570351 usage_usec 4481353 user_usec 4050030 system_usec 431322 
1786133587.672541 usage_usec 4481353 user_usec 4050030 system_usec 431322 
1786133587.774603 usage_usec 4482741 user_usec 4051418 system_usec 431322 
1786133587.876869 usage_usec 4527020 user_usec 4087921 system_usec 439098 
1786133587.978998 usage_usec 4527020 user_usec 4087921 system_usec 439098 
1786133588.081158 usage_usec 4527020 user_usec 4087921 system_usec 439098 
1786133588.183496 usage_usec 4527020 user_usec 4087921 system_usec 439098 
1786133588.285753 usage_usec 4528437 user_usec 4089338 system_usec 439098 
1786133588.387952 usage_usec 4574331 user_usec 4130202 system_usec 444129 
1786133588.490021 usage_usec 4575653 user_usec 4130202 system_usec 445451 
1786133588.592219 usage_usec 4592768 user_usec 4145888 system_usec 446880 
1786133588.694638 usage_usec 4623873 user_usec 4170983 system_usec 452889 
1786133588.796799 usage_usec 4625157 user_usec 4172240 system_usec 452917 
1786133588.899106 usage_usec 4670562 user_usec 4209704 system_usec 460858 
1786133589.001316 usage_usec 4671902 user_usec 4211010 system_usec 460891 
1786133589.103514 usage_usec 4675150 user_usec 4214234 system_usec 460916 
1786133589.206064 usage_usec 4723013 user_usec 4257012 system_usec 466001 
1786133589.308236 usage_usec 4724354 user_usec 4258319 system_usec 466034 
1786133589.410498 usage_usec 4767419 user_usec 4294377 system_usec 473041 
1786133589.512718 usage_usec 4773229 user_usec 4298107 system_usec 475122 
1786133589.614816 usage_usec 4774561 user_usec 4299406 system_usec 475155 
1786133589.717260 usage_usec 4826368 user_usec 4344131 system_usec 482236 
1786133589.819475 usage_usec 4827768 user_usec 4345491 system_usec 482276 
1786133589.921813 usage_usec 4850374 user_usec 4368097 system_usec 482276 
1786133590.024017 usage_usec 4880686 user_usec 4393418 system_usec 487268 
1786133590.126167 usage_usec 4882093 user_usec 4394784 system_usec 487308 
1786133590.228417 usage_usec 4936518 user_usec 4442265 system_usec 494252 
1786133590.330596 usage_usec 4937805 user_usec 4443524 system_usec 494280 
1786133590.432822 usage_usec 4937805 user_usec 4443524 system_usec 494280 
1786133590.534989 usage_usec 4997765 user_usec 4492486 system_usec 505279 
1786133590.637134 usage_usec 4999043 user_usec 4493736 system_usec 505307 
1786133590.739931 usage_usec 5023430 user_usec 4517085 system_usec 506345 
1786133590.841969 usage_usec 5055208 user_usec 4543782 system_usec 511425 
1786133590.944083 usage_usec 5056605 user_usec 4543782 system_usec 512822 
1786133591.046187 usage_usec 5115761 user_usec 4593581 system_usec 522179 
1786133591.148284 usage_usec 5119224 user_usec 4596997 system_usec 522226 
1786133591.250441 usage_usec 5120571 user_usec 4597309 system_usec 523262 
1786133591.352641 usage_usec 5183960 user_usec 4651759 system_usec 532201 
1786133591.455130 usage_usec 5185259 user_usec 4653058 system_usec 532201 
1786133591.557177 usage_usec 5198600 user_usec 4666399 system_usec 532201 
1786133591.659347 usage_usec 5248502 user_usec 4707244 system_usec 541258 
1786133591.761522 usage_usec 5249819 user_usec 4708529 system_usec 541290 
1786133591.863744 usage_usec 5291074 user_usec 4749783 system_usec 541290 
1786133591.966109 usage_usec 5316973 user_usec 4765665 system_usec 551308 
1786133592.068563 usage_usec 5316973 user_usec 4765665 system_usec 551308 
1786133592.170786 usage_usec 5316973 user_usec 4765665 system_usec 551308 
1786133592.272940 usage_usec 5318399 user_usec 4767047 system_usec 551352 
1786133592.375031 usage_usec 5318399 user_usec 4767047 system_usec 551352 
1786133592.477220 usage_usec 5384584 user_usec 4825108 system_usec 559476 
1786133592.579574 usage_usec 5385930 user_usec 4826454 system_usec 559476 
1786133592.681651 usage_usec 5407209 user_usec 4847733 system_usec 559476 
1786133592.783896 usage_usec 5454505 user_usec 4887036 system_usec 567468 
1786133592.886013 usage_usec 5455872 user_usec 4888365 system_usec 567506 
1786133592.988122 usage_usec 5500477 user_usec 4931013 system_usec 569463 
1786133593.090513 usage_usec 5529490 user_usec 4952021 system_usec 577468 
1786133593.192633 usage_usec 5530845 user_usec 4953376 system_usec 577468 
1786133593.294867 usage_usec 5591169 user_usec 5012841 system_usec 578327 
1786133593.397267 usage_usec 5603201 user_usec 5020868 system_usec 582332 
1786133593.499387 usage_usec 5604555 user_usec 5022186 system_usec 582369 
1786133593.601839 usage_usec 5680799 user_usec 5087402 system_usec 593396 
1786133593.704112 usage_usec 5680799 user_usec 5087402 system_usec 593396 
1786133593.806208 usage_usec 5682141 user_usec 5088744 system_usec 593396 
1786133593.908596 usage_usec 5760557 user_usec 5158185 system_usec 602371 
1786133594.010692 usage_usec 5761919 user_usec 5159509 system_usec 602409 
1786133594.112886 usage_usec 5761919 user_usec 5159509 system_usec 602409 
1786133594.215371 usage_usec 5843951 user_usec 5224426 system_usec 619524 
1786133594.317506 usage_usec 5845354 user_usec 5225786 system_usec 619567 
1786133594.419659 usage_usec 5845587 user_usec 5226020 system_usec 619567 
1786133594.521969 usage_usec 5929763 user_usec 5294252 system_usec 635510 
1786133594.624262 usage_usec 5931099 user_usec 5295553 system_usec 635546 
1786133594.726554 usage_usec 5937064 user_usec 5301517 system_usec 635546 
1786133594.828765 usage_usec 6017757 user_usec 5364131 system_usec 653625 
1786133594.930860 usage_usec 6019116 user_usec 5365491 system_usec 653625 
1786133595.032978 usage_usec 6029313 user_usec 5375688 system_usec 653625 
1786133595.135200 usage_usec 6108143 user_usec 5440581 system_usec 667562 
1786133595.237204 usage_usec 6109720 user_usec 5442158 system_usec 667562 
1786133595.339280 usage_usec 6119671 user_usec 5451270 system_usec 668400 
1786133595.441715 usage_usec 6192993 user_usec 5512554 system_usec 680438 
1786133595.543924 usage_usec 6194367 user_usec 5513887 system_usec 680479 
1786133595.646098 usage_usec 6212048 user_usec 5531568 system_usec 680479 
1786133595.748267 usage_usec 6279162 user_usec 5589705 system_usec 689457 
1786133595.850577 usage_usec 6280510 user_usec 5590015 system_usec 690495 
1786133595.952898 usage_usec 6303998 user_usec 5612449 system_usec 691548 
1786133596.055358 usage_usec 6368562 user_usec 5666949 system_usec 701612 
1786133596.157533 usage_usec 6369947 user_usec 5667401 system_usec 702545 
1786133596.259702 usage_usec 6384465 user_usec 5681864 system_usec 702601 
1786133596.361843 usage_usec 6459125 user_usec 5746449 system_usec 712675 
1786133596.464047 usage_usec 6460481 user_usec 5747766 system_usec 712715 
1786133596.566213 usage_usec 6476994 user_usec 5764224 system_usec 712769 
1786133596.668809 usage_usec 6578976 user_usec 5866206 system_usec 712769 
1786133596.771031 usage_usec 6681974 user_usec 5969204 system_usec 712769 
1786133596.873358 usage_usec 6743122 user_usec 6018357 system_usec 724765 
1786133596.975643 usage_usec 6744379 user_usec 6019586 system_usec 724793 
1786133597.078104 usage_usec 6775643 user_usec 6049931 system_usec 725711 
1786133597.180439 usage_usec 6839379 user_usec 6099581 system_usec 739798 
1786133597.282671 usage_usec 6839379 user_usec 6099581 system_usec 739798 
1786133597.384855 usage_usec 6839379 user_usec 6099581 system_usec 739798 
1786133597.487065 usage_usec 6839379 user_usec 6099581 system_usec 739798 
1786133597.589374 usage_usec 6839379 user_usec 6099581 system_usec 739798 
1786133597.691571 usage_usec 6839379 user_usec 6099581 system_usec 739798 
1786133597.793644 usage_usec 6839379 user_usec 6099581 system_usec 739798 
1786133597.895793 usage_usec 6839379 user_usec 6099581 system_usec 739798 
1786133597.997958 usage_usec 6839379 user_usec 6099581 system_usec 739798 
1786133598.100397 usage_usec 6839379 user_usec 6099581 system_usec 739798 
1786133598.202807 usage_usec 6839379 user_usec 6099581 system_usec 739798 
1786133598.305509 usage_usec 6839379 user_usec 6099581 system_usec 739798 
1786133598.407738 usage_usec 6839379 user_usec 6099581 system_usec 739798 
1786133598.509909 usage_usec 6839379 user_usec 6099581 system_usec 739798 
1786133598.612141 usage_usec 6840911 user_usec 6101113 system_usec 739798 
1786133598.714309 usage_usec 6863946 user_usec 6122520 system_usec 741426 
1786133598.816627 usage_usec 6936893 user_usec 6184362 system_usec 752530 
1786133598.918831 usage_usec 6938223 user_usec 6184655 system_usec 753567 
1786133599.021023 usage_usec 6957634 user_usec 6204024 system_usec 753610 
1786133599.123328 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133599.225514 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133599.327944 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133599.430276 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133599.532600 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133599.635065 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133599.737679 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133599.840372 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133599.942747 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133600.045347 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133600.147785 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133600.250216 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133600.352447 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133600.454784 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133600.557136 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133600.659412 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133600.761714 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133600.864180 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133600.966580 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133601.068994 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133601.171304 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133601.273720 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133601.376185 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133601.478700 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133601.581264 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133601.683690 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133601.786030 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133601.888485 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133601.990821 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133602.093389 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133602.195958 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133602.298383 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133602.400885 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133602.503069 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133602.605581 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133602.707930 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133602.810129 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133602.912782 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133603.015014 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133603.117637 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133603.220189 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133603.322505 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133603.424836 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133603.527093 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133603.629623 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133603.732094 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133603.834540 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133603.937046 usage_usec 7035642 user_usec 6271029 system_usec 764613 
1786133604.039291 usage_usec 7036072 user_usec 6271412 system_usec 764659 
1786133604.141760 usage_usec 7036291 user_usec 6271608 system_usec 764683 
1786133604.244254 usage_usec 7036601 user_usec 6271608 system_usec 764993 
1786133604.346835 usage_usec 7036601 user_usec 6271608 system_usec 764993 
1786133604.449263 usage_usec 7036601 user_usec 6271608 system_usec 764993 
1786133604.551444 usage_usec 7036601 user_usec 6271608 system_usec 764993 
1786133604.653804 usage_usec 7036601 user_usec 6271608 system_usec 764993 
1786133604.756057 usage_usec 7036601 user_usec 6271608 system_usec 764993 
1786133604.858348 usage_usec 7036601 user_usec 6271608 system_usec 764993 
1786133604.960695 usage_usec 7036601 user_usec 6271608 system_usec 764993 
1786133605.062861 usage_usec 7036601 user_usec 6271608 system_usec 764993 
1786133605.165231 usage_usec 7036601 user_usec 6271608 system_usec 764993 
1786133605.267543 usage_usec 7036601 user_usec 6271608 system_usec 764993 
1786133605.369738 usage_usec 7036601 user_usec 6271608 system_usec 764993 
1786133605.471799 usage_usec 7038059 user_usec 6272399 system_usec 765659 
1786133605.574142 usage_usec 7127561 user_usec 6351956 system_usec 775605 
1786133605.676718 usage_usec 7137663 user_usec 6358044 system_usec 779618 
1786133605.779067 usage_usec 7139059 user_usec 6359397 system_usec 779661 
1786133605.881115 usage_usec 7220577 user_usec 6439866 system_usec 780711 
1786133605.983280 usage_usec 7243302 user_usec 6450502 system_usec 792799 
1786133606.085481 usage_usec 7243302 user_usec 6450502 system_usec 792799 
1786133606.187715 usage_usec 7243302 user_usec 6450502 system_usec 792799 
1786133606.289868 usage_usec 7244767 user_usec 6451917 system_usec 792850 
1786133606.392137 usage_usec 7247233 user_usec 6453550 system_usec 793682 
1786133606.494464 usage_usec 7348722 user_usec 6544095 system_usec 804626 
1786133606.596649 usage_usec 7354125 user_usec 6549455 system_usec 804670 
1786133606.698865 usage_usec 7355464 user_usec 6550757 system_usec 804707 
1786133606.801023 usage_usec 7441411 user_usec 6635934 system_usec 805477 
1786133606.903214 usage_usec 7464202 user_usec 6645631 system_usec 818570 
1786133607.005308 usage_usec 7465551 user_usec 6646980 system_usec 818570 
1786133607.107670 usage_usec 7532993 user_usec 6714422 system_usec 818570 
1786133607.209981 usage_usec 7576416 user_usec 6742820 system_usec 833595 
1786133607.312127 usage_usec 7577776 user_usec 6743139 system_usec 834636 
1786133607.414297 usage_usec 7626707 user_usec 6792071 system_usec 834636 
1786133607.516542 usage_usec 7690199 user_usec 6839513 system_usec 850685 
1786133607.618657 usage_usec 7691521 user_usec 6840800 system_usec 850721 
1786133607.721066 usage_usec 7717814 user_usec 6867092 system_usec 850721 
1786133607.823499 usage_usec 7806040 user_usec 6941371 system_usec 864669 
1786133607.925693 usage_usec 7807422 user_usec 6942711 system_usec 864711 
1786133608.027881 usage_usec 7809921 user_usec 6945155 system_usec 864766 
1786133608.130181 usage_usec 7911180 user_usec 7046413 system_usec 864766 
1786133608.232503 usage_usec 8013180 user_usec 7148413 system_usec 864766 
1786133608.334873 usage_usec 8116179 user_usec 7236509 system_usec 879669 
1786133608.437280 usage_usec 8122589 user_usec 7242876 system_usec 879713 
1786133608.539431 usage_usec 8123901 user_usec 7244153 system_usec 879747 
1786133608.641470 usage_usec 8208972 user_usec 7329225 system_usec 879747 
1786133608.743576 usage_usec 8242507 user_usec 7348693 system_usec 893814 
1786133608.845723 usage_usec 8243881 user_usec 7350067 system_usec 893814 
1786133608.948086 usage_usec 8301589 user_usec 7407775 system_usec 893814 
1786133609.050768 usage_usec 8365016 user_usec 7455362 system_usec 909654 
1786133609.152890 usage_usec 8366387 user_usec 7455362 system_usec 911024 
1786133609.255074 usage_usec 8394252 user_usec 7482681 system_usec 911570 
1786133609.357508 usage_usec 8490114 user_usec 7561445 system_usec 928668 
1786133609.459802 usage_usec 8490232 user_usec 7561551 system_usec 928681 
1786133609.562150 usage_usec 8491509 user_usec 7562797 system_usec 928711 
1786133609.664253 usage_usec 8587789 user_usec 7659055 system_usec 928734 
1786133609.766420 usage_usec 8617646 user_usec 7672808 system_usec 944838 
1786133609.868506 usage_usec 8619084 user_usec 7673306 system_usec 945777 
1786133609.970721 usage_usec 8680024 user_usec 7734247 system_usec 945777 
1786133610.073095 usage_usec 8748393 user_usec 7783688 system_usec 964704 
1786133610.175632 usage_usec 8749785 user_usec 7785037 system_usec 964748 
1786133610.278518 usage_usec 8758473 user_usec 7793724 system_usec 964748 
1786133610.380709 usage_usec 8860456 user_usec 7892860 system_usec 967595 
1786133610.483089 usage_usec 8881230 user_usec 7900542 system_usec 980687 
1786133610.585253 usage_usec 8882591 user_usec 7901863 system_usec 980727 
1786133610.687577 usage_usec 8952764 user_usec 7971132 system_usec 981632 
1786133610.789881 usage_usec 9018282 user_usec 8019586 system_usec 998695 
1786133610.892167 usage_usec 9019619 user_usec 8020886 system_usec 998732 
1786133610.994598 usage_usec 9042871 user_usec 8043221 system_usec 999649 
1786133611.096816 usage_usec 9144872 user_usec 8145223 system_usec 999649 
1786133611.199160 usage_usec 9247871 user_usec 8248222 system_usec 999649 
1786133611.301379 usage_usec 9349871 user_usec 8332232 system_usec 1017639 
1786133611.403802 usage_usec 9354579 user_usec 8336863 system_usec 1017715 
1786133611.505867 usage_usec 9356013 user_usec 8337249 system_usec 1018763 
1786133611.608031 usage_usec 9392612 user_usec 8373003 system_usec 1019609 
1786133611.710473 usage_usec 9494587 user_usec 8458977 system_usec 1035609 
1786133611.812653 usage_usec 9498037 user_usec 8462378 system_usec 1035658 
1786133611.914930 usage_usec 9499404 user_usec 8463706 system_usec 1035698 
1786133612.017170 usage_usec 9586010 user_usec 8549360 system_usec 1036650 
1786133612.119254 usage_usec 9644078 user_usec 8593416 system_usec 1050662 
1786133612.221517 usage_usec 9645496 user_usec 8593897 system_usec 1051599 
1786133612.323639 usage_usec 9659874 user_usec 8607234 system_usec 1052640 
1786133612.425863 usage_usec 9762853 user_usec 8704219 system_usec 1058634 
1786133612.527964 usage_usec 9790080 user_usec 8718415 system_usec 1071665 
1786133612.629996 usage_usec 9791429 user_usec 8719725 system_usec 1071703 
1786133612.732605 usage_usec 9853621 user_usec 8781009 system_usec 1072611 
1786133612.834916 usage_usec 9940349 user_usec 8850653 system_usec 1089696 
1786133612.937181 usage_usec 9940349 user_usec 8850653 system_usec 1089696 
1786133613.039365 usage_usec 9940349 user_usec 8850653 system_usec 1089696 
1786133613.141561 usage_usec 9941785 user_usec 8852089 system_usec 1089696 
1786133613.243858 usage_usec 9961885 user_usec 8872189 system_usec 1089696 
1786133613.346092 usage_usec 10064886 user_usec 8969354 system_usec 1095531 
1786133613.448279 usage_usec 10093950 user_usec 8985406 system_usec 1108543 
1786133613.550469 usage_usec 10095292 user_usec 8986711 system_usec 1108581 
1786133613.652628 usage_usec 10155218 user_usec 9046637 system_usec 1108581 
1786133613.754917 usage_usec 10251390 user_usec 9121796 system_usec 1129593 
1786133613.857100 usage_usec 10251390 user_usec 9121796 system_usec 1129593 
1786133613.959356 usage_usec 10252828 user_usec 9123185 system_usec 1129642 
1786133614.061554 usage_usec 10298549 user_usec 9168907 system_usec 1129642 
