1786133583.480938 usage_usec 1362042 user_usec 1019765 system_usec 342277 
1786133583.583086 usage_usec 1365545 user_usec 1021129 system_usec 344416 
1786133583.685292 usage_usec 1375604 user_usec 1024128 system_usec 351476 
1786133583.787373 usage_usec 1381103 user_usec 1026481 system_usec 354621 
1786133583.889711 usage_usec 1390743 user_usec 1031451 system_usec 359292 
1786133583.991867 usage_usec 1402794 user_usec 1036453 system_usec 366341 
1786133584.093981 usage_usec 1410352 user_usec 1042873 system_usec 367479 
1786133584.196320 usage_usec 1417968 user_usec 1045562 system_usec 372406 
1786133584.298410 usage_usec 1420149 user_usec 1047436 system_usec 372713 
1786133584.400556 usage_usec 1440692 user_usec 1057787 system_usec 382904 
1786133584.502754 usage_usec 1446041 user_usec 1062047 system_usec 383994 
1786133584.604931 usage_usec 1452312 user_usec 1066241 system_usec 386070 
1786133584.707176 usage_usec 1469114 user_usec 1074050 system_usec 395064 
1786133584.809368 usage_usec 1472840 user_usec 1076578 system_usec 396261 
1786133584.911601 usage_usec 1479854 user_usec 1080304 system_usec 399550 
1786133585.013714 usage_usec 1485010 user_usec 1082398 system_usec 402611 
1786133585.115853 usage_usec 1491073 user_usec 1086440 system_usec 404633 
1786133585.217891 usage_usec 1497066 user_usec 1090155 system_usec 406910 
1786133585.320143 usage_usec 1500608 user_usec 1091811 system_usec 408797 
1786133585.422429 usage_usec 1506766 user_usec 1093620 system_usec 413145 
1786133585.524528 usage_usec 1512322 user_usec 1096003 system_usec 416319 
1786133585.627049 usage_usec 1514607 user_usec 1098217 system_usec 416390 
1786133585.729245 usage_usec 1514781 user_usec 1098343 system_usec 416438 
1786133585.831533 usage_usec 1520997 user_usec 1103229 system_usec 417767 
1786133585.933749 usage_usec 1526928 user_usec 1105706 system_usec 421221 
1786133586.036062 usage_usec 1533324 user_usec 1111280 system_usec 422043 
1786133586.138205 usage_usec 1539362 user_usec 1114012 system_usec 425350 
1786133586.240370 usage_usec 1542809 user_usec 1116613 system_usec 426196 
1786133586.342674 usage_usec 1553320 user_usec 1120942 system_usec 432377 
1786133586.444900 usage_usec 1558432 user_usec 1123733 system_usec 434699 
1786133586.547442 usage_usec 1565315 user_usec 1128365 system_usec 436949 
1786133586.649930 usage_usec 1573228 user_usec 1130536 system_usec 442692 
1786133586.752080 usage_usec 1576853 user_usec 1132983 system_usec 443870 
1786133586.854518 usage_usec 1584174 user_usec 1137200 system_usec 446974 
1786133586.956782 usage_usec 1589638 user_usec 1141538 system_usec 448099 
1786133587.059183 usage_usec 1596500 user_usec 1146439 system_usec 450060 
1786133587.161382 usage_usec 1602478 user_usec 1146439 system_usec 456039 
1786133587.263555 usage_usec 1606113 user_usec 1148092 system_usec 458020 
1786133587.365691 usage_usec 1612345 user_usec 1150227 system_usec 462117 
1786133587.467846 usage_usec 1617738 user_usec 1153500 system_usec 464238 
1786133587.570350 usage_usec 1624714 user_usec 1158915 system_usec 465798 
1786133587.672564 usage_usec 1644935 user_usec 1173069 system_usec 471866 
1786133587.774763 usage_usec 1650343 user_usec 1176351 system_usec 473991 
1786133587.877016 usage_usec 1657602 user_usec 1181536 system_usec 476065 
1786133587.979157 usage_usec 1760710 user_usec 1268076 system_usec 492634 
1786133588.081343 usage_usec 1862710 user_usec 1356263 system_usec 506446 
1786133588.183599 usage_usec 1935606 user_usec 1406149 system_usec 529457 
1786133588.285924 usage_usec 1941615 user_usec 1407848 system_usec 533766 
1786133588.388271 usage_usec 1948794 user_usec 1414267 system_usec 534526 
1786133588.490390 usage_usec 1955221 user_usec 1417838 system_usec 537382 
1786133588.592601 usage_usec 1958735 user_usec 1420943 system_usec 537791 
1786133588.694785 usage_usec 1966396 user_usec 1424396 system_usec 541999 
1786133588.796956 usage_usec 1971755 user_usec 1425902 system_usec 545853 
1786133588.899190 usage_usec 1978160 user_usec 1430190 system_usec 547969 
1786133589.001326 usage_usec 1984539 user_usec 1432434 system_usec 552105 
1786133589.103935 usage_usec 1988300 user_usec 1435263 system_usec 553037 
1786133589.206174 usage_usec 1993847 user_usec 1438201 system_usec 555645 
1786133589.308374 usage_usec 2000101 user_usec 1442098 system_usec 558003 
1786133589.410612 usage_usec 2003937 user_usec 1444981 system_usec 558955 
1786133589.512729 usage_usec 2009610 user_usec 1445704 system_usec 563905 
1786133589.614872 usage_usec 2015057 user_usec 1447279 system_usec 567778 
1786133589.717228 usage_usec 2021869 user_usec 1451131 system_usec 570738 
1786133589.819368 usage_usec 2029323 user_usec 1454719 system_usec 574604 
1786133589.921580 usage_usec 2032894 user_usec 1458290 system_usec 574604 
1786133590.023691 usage_usec 2038786 user_usec 1460608 system_usec 578178 
1786133590.125874 usage_usec 2044587 user_usec 1465186 system_usec 579400 
1786133590.228089 usage_usec 2051019 user_usec 1470217 system_usec 580801 
1786133590.330221 usage_usec 2054263 user_usec 1472677 system_usec 581586 
1786133590.432482 usage_usec 2058140 user_usec 1473280 system_usec 584859 
1786133590.534869 usage_usec 2065542 user_usec 1476544 system_usec 588998 
1786133590.637019 usage_usec 2076241 user_usec 1480573 system_usec 595667 
1786133590.739157 usage_usec 2079969 user_usec 1481940 system_usec 598029 
1786133590.841486 usage_usec 2087350 user_usec 1485191 system_usec 602159 
1786133590.943612 usage_usec 2093086 user_usec 1490439 system_usec 602647 
1786133591.045983 usage_usec 2095489 user_usec 1492441 system_usec 603047 
1786133591.148148 usage_usec 2101905 user_usec 1497747 system_usec 604158 
1786133591.250261 usage_usec 2107596 user_usec 1499499 system_usec 608096 
1786133591.352469 usage_usec 2114269 user_usec 1503255 system_usec 611013 
1786133591.454696 usage_usec 2121187 user_usec 1506599 system_usec 614587 
1786133591.556973 usage_usec 2124926 user_usec 1509709 system_usec 615216 
1786133591.659215 usage_usec 2129127 user_usec 1512135 system_usec 616991 
1786133591.761431 usage_usec 2134916 user_usec 1515265 system_usec 619651 
1786133591.863620 usage_usec 2138523 user_usec 1518412 system_usec 620110 
1786133591.966128 usage_usec 2167737 user_usec 1544917 system_usec 622820 
1786133592.068438 usage_usec 2269723 user_usec 1632058 system_usec 637665 
1786133592.170669 usage_usec 2371723 user_usec 1724247 system_usec 647476 
1786133592.272707 usage_usec 2423301 user_usec 1759646 system_usec 663655 
1786133592.374760 usage_usec 2426900 user_usec 1762356 system_usec 664544 
1786133592.477138 usage_usec 2433640 user_usec 1767166 system_usec 666474 
1786133592.579419 usage_usec 2439622 user_usec 1769862 system_usec 669759 
1786133592.681481 usage_usec 2443125 user_usec 1772225 system_usec 670899 
1786133592.783845 usage_usec 2448956 user_usec 1775089 system_usec 673867 
1786133592.886017 usage_usec 2453266 user_usec 1777304 system_usec 675961 
1786133592.988543 usage_usec 2456948 user_usec 1779796 system_usec 677151 
1786133593.090720 usage_usec 2467517 user_usec 1784625 system_usec 682892 
1786133593.193027 usage_usec 2473032 user_usec 1786978 system_usec 686053 
1786133593.295406 usage_usec 2475324 user_usec 1789270 system_usec 686053 
1786133593.397570 usage_usec 2485744 user_usec 1793294 system_usec 692450 
1786133593.499700 usage_usec 2491238 user_usec 1795915 system_usec 695323 
1786133593.602026 usage_usec 2494975 user_usec 1799652 system_usec 695323 
1786133593.704306 usage_usec 2499529 user_usec 1801116 system_usec 698412 
1786133593.806431 usage_usec 2505502 user_usec 1804528 system_usec 700974 
1786133593.908772 usage_usec 2512501 user_usec 1809527 system_usec 702974 
1786133594.010947 usage_usec 2524987 user_usec 1812085 system_usec 712901 
1786133594.113202 usage_usec 2527770 user_usec 1812630 system_usec 715139 
1786133594.215430 usage_usec 2535417 user_usec 1820118 system_usec 715299 
1786133594.317579 usage_usec 2547616 user_usec 1822471 system_usec 725145 
1786133594.419764 usage_usec 2549776 user_usec 1822569 system_usec 727207 
1786133594.521957 usage_usec 2556135 user_usec 1828557 system_usec 727577 
1786133594.624229 usage_usec 2563101 user_usec 1831220 system_usec 731880 
1786133594.726714 usage_usec 2566526 user_usec 1832510 system_usec 734016 
1786133594.828883 usage_usec 2571132 user_usec 1835221 system_usec 735910 
1786133594.930996 usage_usec 2578843 user_usec 1839284 system_usec 739558 
1786133595.033200 usage_usec 2582293 user_usec 1842326 system_usec 739967 
1786133595.135262 usage_usec 2586538 user_usec 1844781 system_usec 741757 
1786133595.237618 usage_usec 2594986 user_usec 1848359 system_usec 746627 
1786133595.339675 usage_usec 2598881 user_usec 1850703 system_usec 748178 
1786133595.441867 usage_usec 2603658 user_usec 1855271 system_usec 748387 
1786133595.544036 usage_usec 2610955 user_usec 1859470 system_usec 751485 
1786133595.646250 usage_usec 2614545 user_usec 1862180 system_usec 752365 
1786133595.748299 usage_usec 2619949 user_usec 1866473 system_usec 753475 
1786133595.850702 usage_usec 2628172 user_usec 1870902 system_usec 757269 
1786133595.952985 usage_usec 2631761 user_usec 1871879 system_usec 759882 
1786133596.055740 usage_usec 2637060 user_usec 1874366 system_usec 762694 
1786133596.158095 usage_usec 2656715 user_usec 1879312 system_usec 777402 
1786133596.260272 usage_usec 2660563 user_usec 1883160 system_usec 777402 
1786133596.362507 usage_usec 2665206 user_usec 1885959 system_usec 779246 
1786133596.464693 usage_usec 2672225 user_usec 1889667 system_usec 782558 
1786133596.566869 usage_usec 2676086 user_usec 1891559 system_usec 784526 
1786133596.669086 usage_usec 2676262 user_usec 1891683 system_usec 784578 
1786133596.771299 usage_usec 2676420 user_usec 1891795 system_usec 784625 
1786133596.873458 usage_usec 2680723 user_usec 1894000 system_usec 786722 
1786133596.975652 usage_usec 2687354 user_usec 1895707 system_usec 791647 
1786133597.077903 usage_usec 2690859 user_usec 1898061 system_usec 792797 
1786133597.180254 usage_usec 2695968 user_usec 1902143 system_usec 793824 
1786133597.282475 usage_usec 2725779 user_usec 1921881 system_usec 803897 
1786133597.384608 usage_usec 2841542 user_usec 2032414 system_usec 809127 
1786133597.486875 usage_usec 2886793 user_usec 2070061 system_usec 816731 
1786133597.589309 usage_usec 2996633 user_usec 2145351 system_usec 851282 
1786133597.691512 usage_usec 3056078 user_usec 2189519 system_usec 866559 
1786133597.793586 usage_usec 3060772 user_usec 2192732 system_usec 868040 
1786133597.895824 usage_usec 3115979 user_usec 2228287 system_usec 887691 
1786133597.998203 usage_usec 3216079 user_usec 2272548 system_usec 943531 
1786133598.100537 usage_usec 3348731 user_usec 2372566 system_usec 976164 
1786133598.202879 usage_usec 3534699 user_usec 2531718 system_usec 1002981 
1786133598.305258 usage_usec 3780991 user_usec 2736284 system_usec 1044707 
1786133598.407649 usage_usec 3990043 user_usec 2919691 system_usec 1070351 
1786133598.509830 usage_usec 4107061 user_usec 2994395 system_usec 1112666 
1786133598.612031 usage_usec 4126501 user_usec 3002929 system_usec 1123572 
1786133598.714170 usage_usec 4130122 user_usec 3005653 system_usec 1124468 
1786133598.816511 usage_usec 4134441 user_usec 3009162 system_usec 1125279 
1786133598.918650 usage_usec 4140126 user_usec 3013664 system_usec 1126461 
1786133599.020755 usage_usec 4143410 user_usec 3015134 system_usec 1128276 
1786133599.122908 usage_usec 4148113 user_usec 3017177 system_usec 1130936 
1786133599.225404 usage_usec 4397136 user_usec 3174478 system_usec 1222657 
1786133599.327752 usage_usec 4717459 user_usec 3390454 system_usec 1327005 
1786133599.430198 usage_usec 5166060 user_usec 3711187 system_usec 1454873 
1786133599.533474 usage_usec 5953799 user_usec 4408246 system_usec 1545552 
1786133599.635759 usage_usec 6717959 user_usec 5060359 system_usec 1657600 
1786133599.738012 usage_usec 7513914 user_usec 5763919 system_usec 1749994 
1786133599.840423 usage_usec 8320183 user_usec 6487229 system_usec 1832954 
1786133599.942733 usage_usec 9113331 user_usec 7193783 system_usec 1919548 
1786133600.045219 usage_usec 9915612 user_usec 7875846 system_usec 2039765 
1786133600.147470 usage_usec 10711555 user_usec 8572658 system_usec 2138896 
1786133600.249903 usage_usec 11508339 user_usec 9236190 system_usec 2272149 
1786133600.352397 usage_usec 12289072 user_usec 9903546 system_usec 2385525 
1786133600.454759 usage_usec 13073342 user_usec 10560627 system_usec 2512714 
1786133600.557137 usage_usec 13879274 user_usec 11259540 system_usec 2619734 
1786133600.659566 usage_usec 14674472 user_usec 11927961 system_usec 2746510 
1786133600.761939 usage_usec 15484394 user_usec 12647344 system_usec 2837049 
1786133600.864288 usage_usec 16292952 user_usec 13341265 system_usec 2951687 
1786133600.966528 usage_usec 17104066 user_usec 14077916 system_usec 3026150 
1786133601.069134 usage_usec 17920348 user_usec 14838032 system_usec 3082315 
1786133601.171369 usage_usec 18725477 user_usec 15540402 system_usec 3185075 
1786133601.273832 usage_usec 19523942 user_usec 16220168 system_usec 3303774 
1786133601.376244 usage_usec 20333876 user_usec 16926026 system_usec 3407850 
1786133601.478674 usage_usec 21106788 user_usec 17586485 system_usec 3520303 
1786133601.581286 usage_usec 21815922 user_usec 18231541 system_usec 3584380 
1786133601.683645 usage_usec 22623262 user_usec 19000213 system_usec 3623049 
1786133601.786131 usage_usec 23394811 user_usec 19724624 system_usec 3670186 
1786133601.888609 usage_usec 24084434 user_usec 20396324 system_usec 3688110 
1786133601.990876 usage_usec 24768565 user_usec 21029082 system_usec 3739483 
1786133602.093382 usage_usec 25447583 user_usec 21624232 system_usec 3823351 
1786133602.196020 usage_usec 26043759 user_usec 22121059 system_usec 3922699 
1786133602.298470 usage_usec 26760328 user_usec 22779354 system_usec 3980974 
1786133602.400813 usage_usec 27454310 user_usec 23418710 system_usec 4035600 
1786133602.502997 usage_usec 27681189 user_usec 23602288 system_usec 4078900 
1786133602.605477 usage_usec 27863092 user_usec 23779846 system_usec 4083245 
1786133602.707800 usage_usec 28318866 user_usec 24216759 system_usec 4102106 
1786133602.810090 usage_usec 28710892 user_usec 24589577 system_usec 4121314 
1786133602.912905 usage_usec 28941038 user_usec 24772527 system_usec 4168511 
1786133603.015112 usage_usec 29430595 user_usec 25231235 system_usec 4199359 
1786133603.117665 usage_usec 29969069 user_usec 25718557 system_usec 4250512 
1786133603.220095 usage_usec 30193027 user_usec 25927275 system_usec 4265752 
1786133603.322385 usage_usec 30589347 user_usec 26301205 system_usec 4288141 
1786133603.424870 usage_usec 31057911 user_usec 26757230 system_usec 4300680 
1786133603.526991 usage_usec 31533597 user_usec 27226955 system_usec 4306641 
1786133603.629618 usage_usec 31946264 user_usec 27633183 system_usec 4313081 
1786133603.732131 usage_usec 32302942 user_usec 27895490 system_usec 4407451 
1786133603.834590 usage_usec 33109414 user_usec 28605059 system_usec 4504355 
1786133603.936905 usage_usec 33827102 user_usec 29222056 system_usec 4605045 
1786133604.039315 usage_usec 34639315 user_usec 29974192 system_usec 4665123 
1786133604.141816 usage_usec 35453441 user_usec 30737002 system_usec 4716439 
1786133604.244213 usage_usec 36270552 user_usec 31464999 system_usec 4805552 
1786133604.346699 usage_usec 37074045 user_usec 32192612 system_usec 4881432 
1786133604.448964 usage_usec 37647126 user_usec 32679268 system_usec 4967857 
1786133604.551185 usage_usec 37910967 user_usec 32912478 system_usec 4998488 
1786133604.653708 usage_usec 38040910 user_usec 33018151 system_usec 5022758 
1786133604.756019 usage_usec 38161909 user_usec 33132035 system_usec 5029873 
1786133604.858278 usage_usec 38608669 user_usec 33568443 system_usec 5040225 
1786133604.960686 usage_usec 38981793 user_usec 33936984 system_usec 5044808 
1786133605.062947 usage_usec 39110246 user_usec 34037969 system_usec 5072277 
1786133605.165206 usage_usec 39302269 user_usec 34212003 system_usec 5090266 
1786133605.267667 usage_usec 39614552 user_usec 34514310 system_usec 5100242 
1786133605.369731 usage_usec 39672883 user_usec 34528395 system_usec 5144488 
1786133605.471789 usage_usec 39678853 user_usec 34530362 system_usec 5148491 
1786133605.574136 usage_usec 39681364 user_usec 34532873 system_usec 5148491 
1786133605.676471 usage_usec 39688789 user_usec 34538174 system_usec 5150614 
1786133605.778544 usage_usec 39694142 user_usec 34541479 system_usec 5152662 
1786133605.880763 usage_usec 39696438 user_usec 34542865 system_usec 5153572 
1786133605.982966 usage_usec 39745707 user_usec 34579176 system_usec 5166531 
1786133606.085275 usage_usec 39998066 user_usec 34752779 system_usec 5245286 
1786133606.187704 usage_usec 40051328 user_usec 34792255 system_usec 5259073 
1786133606.289817 usage_usec 40056590 user_usec 34794478 system_usec 5262112 
1786133606.391843 usage_usec 40059437 user_usec 34795605 system_usec 5263832 
1786133606.494325 usage_usec 40060249 user_usec 34796310 system_usec 5263939 
1786133606.596408 usage_usec 40066802 user_usec 34799786 system_usec 5267016 
1786133606.698687 usage_usec 40072299 user_usec 34803215 system_usec 5269084 
1786133606.800973 usage_usec 40074545 user_usec 34804559 system_usec 5269986 
1786133606.903146 usage_usec 40082564 user_usec 34807698 system_usec 5274865 
1786133607.005288 usage_usec 40087760 user_usec 34809732 system_usec 5278028 
1786133607.107533 usage_usec 40090241 user_usec 34811280 system_usec 5278960 
1786133607.209740 usage_usec 40096400 user_usec 34814414 system_usec 5281986 
1786133607.311939 usage_usec 40100875 user_usec 34816085 system_usec 5284790 
1786133607.414170 usage_usec 40103930 user_usec 34819001 system_usec 5284928 
1786133607.516364 usage_usec 40108276 user_usec 34821299 system_usec 5286977 
1786133607.618557 usage_usec 40115221 user_usec 34824245 system_usec 5290976 
1786133607.720957 usage_usec 40118623 user_usec 34826592 system_usec 5292030 
1786133607.823449 usage_usec 40123632 user_usec 34828463 system_usec 5295169 
1786133607.925758 usage_usec 40131130 user_usec 34830887 system_usec 5300243 
1786133608.027879 usage_usec 40133633 user_usec 34833390 system_usec 5300243 
1786133608.130270 usage_usec 40134665 user_usec 34834351 system_usec 5300313 
1786133608.232554 usage_usec 40134827 user_usec 34834492 system_usec 5300334 
1786133608.334969 usage_usec 40134996 user_usec 34834639 system_usec 5300356 
1786133608.437377 usage_usec 40140577 user_usec 34837271 system_usec 5303306 
1786133608.539556 usage_usec 40145796 user_usec 34839456 system_usec 5306340 
1786133608.641715 usage_usec 40148224 user_usec 34841828 system_usec 5306396 
1786133608.743964 usage_usec 40155619 user_usec 34845164 system_usec 5310455 
1786133608.845991 usage_usec 40160719 user_usec 34849117 system_usec 5311601 
1786133608.948175 usage_usec 40163019 user_usec 34851378 system_usec 5311640 
1786133609.050695 usage_usec 40167825 user_usec 34855077 system_usec 5312748 
1786133609.152947 usage_usec 40174143 user_usec 34859482 system_usec 5314660 
1786133609.255061 usage_usec 40177744 user_usec 34862135 system_usec 5315608 
1786133609.357442 usage_usec 40182253 user_usec 34864838 system_usec 5317414 
1786133609.459936 usage_usec 40186533 user_usec 34867079 system_usec 5319454 
1786133609.562112 usage_usec 40191096 user_usec 34869697 system_usec 5321399 
1786133609.664238 usage_usec 40193319 user_usec 34871891 system_usec 5321428 
1786133609.766346 usage_usec 40199528 user_usec 34877072 system_usec 5322456 
1786133609.868484 usage_usec 40204871 user_usec 34879364 system_usec 5325506 
1786133609.970559 usage_usec 40207358 user_usec 34881654 system_usec 5325703 
1786133610.073115 usage_usec 40212416 user_usec 34884835 system_usec 5327581 
1786133610.175296 usage_usec 40235475 user_usec 34898136 system_usec 5337338 
1786133610.277417 usage_usec 40239378 user_usec 34902040 system_usec 5337338 
1786133610.379578 usage_usec 40239532 user_usec 34902193 system_usec 5337338 
1786133610.481814 usage_usec 40246839 user_usec 34907584 system_usec 5339255 
1786133610.584304 usage_usec 40251988 user_usec 34909708 system_usec 5342279 
1786133610.686498 usage_usec 40254413 user_usec 34911075 system_usec 5343337 
1786133610.788802 usage_usec 40259070 user_usec 34912773 system_usec 5346297 
1786133610.890997 usage_usec 40269186 user_usec 34917999 system_usec 5351187 
1786133610.993439 usage_usec 40272515 user_usec 34920416 system_usec 5352098 
1786133611.095898 usage_usec 40272741 user_usec 34920612 system_usec 5352129 
1786133611.198567 usage_usec 40272912 user_usec 34920760 system_usec 5352151 
1786133611.301128 usage_usec 40273082 user_usec 34920760 system_usec 5352322 
1786133611.403531 usage_usec 40322551 user_usec 34947413 system_usec 5375137 
1786133611.505623 usage_usec 40335838 user_usec 34952515 system_usec 5383322 
1786133611.607892 usage_usec 40339800 user_usec 34956349 system_usec 5383450 
1786133611.710284 usage_usec 40339959 user_usec 34956488 system_usec 5383471 
1786133611.812519 usage_usec 40348690 user_usec 34960246 system_usec 5388443 
1786133611.914749 usage_usec 40354193 user_usec 34963813 system_usec 5390379 
1786133612.016862 usage_usec 40356453 user_usec 34966073 system_usec 5390379 
1786133612.119142 usage_usec 40362255 user_usec 34970867 system_usec 5391387 
1786133612.221336 usage_usec 40388414 user_usec 34986723 system_usec 5401691 
1786133612.323511 usage_usec 40391895 user_usec 34989272 system_usec 5402622 
1786133612.425662 usage_usec 40392052 user_usec 34989408 system_usec 5402643 
1786133612.527884 usage_usec 40399372 user_usec 34992813 system_usec 5406559 
1786133612.629918 usage_usec 40404848 user_usec 34997224 system_usec 5407623 
1786133612.732003 usage_usec 40407359 user_usec 34999668 system_usec 5407691 
1786133612.834537 usage_usec 40413381 user_usec 35003684 system_usec 5409696 
1786133612.936943 usage_usec 40475414 user_usec 35006603 system_usec 5468810 
1786133613.039216 usage_usec 40525978 user_usec 35017884 system_usec 5508093 
1786133613.141478 usage_usec 40558206 user_usec 35026448 system_usec 5531757 
1786133613.243519 usage_usec 40562078 user_usec 35029200 system_usec 5532877 
1786133613.345859 usage_usec 40562233 user_usec 35029334 system_usec 5532899 
1786133613.448172 usage_usec 40574304 user_usec 35034383 system_usec 5539920 
1786133613.550337 usage_usec 40579371 user_usec 35036300 system_usec 5543071 
1786133613.652448 usage_usec 40581649 user_usec 35038540 system_usec 5543108 
1786133613.754622 usage_usec 40588462 user_usec 35043239 system_usec 5545222 
1786133613.856952 usage_usec 40645201 user_usec 35067961 system_usec 5577240 
1786133613.959270 usage_usec 40649421 user_usec 35070147 system_usec 5579273 
