1786119766.479050 usage_usec 3560378 user_usec 3013013 system_usec 547365 
1786119766.581195 usage_usec 3662378 user_usec 3109018 system_usec 553359 
1786119766.683510 usage_usec 3764378 user_usec 3206025 system_usec 558352 
1786119766.785830 usage_usec 3862940 user_usec 3298656 system_usec 564283 
1786119766.888086 usage_usec 3959931 user_usec 3389076 system_usec 570855 
1786119766.990387 usage_usec 4059903 user_usec 3480346 system_usec 579557 
1786119767.092611 usage_usec 4094690 user_usec 3497006 system_usec 597684 
1786119767.194702 usage_usec 4100051 user_usec 3500312 system_usec 599738 
1786119767.296826 usage_usec 4120252 user_usec 3516483 system_usec 603769 
1786119767.399000 usage_usec 4136315 user_usec 3525530 system_usec 610784 
1786119767.501091 usage_usec 4157889 user_usec 3539162 system_usec 618727 
1786119767.603250 usage_usec 4166920 user_usec 3546038 system_usec 620882 
1786119767.705343 usage_usec 4172880 user_usec 3550002 system_usec 622877 
1786119767.807534 usage_usec 4195886 user_usec 3568005 system_usec 627880 
1786119767.909705 usage_usec 4207747 user_usec 3570725 system_usec 637021 
1786119768.011722 usage_usec 4232013 user_usec 3586944 system_usec 645069 
1786119768.113800 usage_usec 4238523 user_usec 3591374 system_usec 647148 
1786119768.215822 usage_usec 4330274 user_usec 3636589 system_usec 693684 
1786119768.317893 usage_usec 4399644 user_usec 3668540 system_usec 731104 
1786119768.420066 usage_usec 4426166 user_usec 3673288 system_usec 752878 
1786119768.522055 usage_usec 4453706 user_usec 3681503 system_usec 772203 
1786119768.624165 usage_usec 4512166 user_usec 3690954 system_usec 821212 
1786119768.726169 usage_usec 4542182 user_usec 3702964 system_usec 839218 
1786119768.828244 usage_usec 4568229 user_usec 3713560 system_usec 854668 
1786119768.930472 usage_usec 4593921 user_usec 3726691 system_usec 867230 
1786119769.032416 usage_usec 4614273 user_usec 3741978 system_usec 872295 
1786119769.134591 usage_usec 4623132 user_usec 3743868 system_usec 879264 
1786119769.236666 usage_usec 4647526 user_usec 3764186 system_usec 883339 
1786119769.338789 usage_usec 4653404 user_usec 3768707 system_usec 884696 
1786119769.440917 usage_usec 4688286 user_usec 3794803 system_usec 893482 
1786119769.543286 usage_usec 4712191 user_usec 3811727 system_usec 900463 
1786119769.645612 usage_usec 4720637 user_usec 3815282 system_usec 905355 
1786119769.747751 usage_usec 4727013 user_usec 3817780 system_usec 909233 
1786119769.849842 usage_usec 4751052 user_usec 3839617 system_usec 911434 
1786119769.951900 usage_usec 4785613 user_usec 3866072 system_usec 919541 
1786119770.054103 usage_usec 4810602 user_usec 3883064 system_usec 927537 
1786119770.156280 usage_usec 4816772 user_usec 3887395 system_usec 929377 
1786119770.258414 usage_usec 4824378 user_usec 3890885 system_usec 933492 
1786119770.360610 usage_usec 4847403 user_usec 3910098 system_usec 937304 
1786119770.462700 usage_usec 4852525 user_usec 3914197 system_usec 938328 
1786119770.564730 usage_usec 4877255 user_usec 3930787 system_usec 946467 
1786119770.666792 usage_usec 4884018 user_usec 3934792 system_usec 949226 
1786119770.768940 usage_usec 4893002 user_usec 3938976 system_usec 954025 
1786119770.871064 usage_usec 4915660 user_usec 3956702 system_usec 958958 
1786119770.973132 usage_usec 4966566 user_usec 3989634 system_usec 976931 
1786119771.075177 usage_usec 5068646 user_usec 4081689 system_usec 986957 
1786119771.177204 usage_usec 5170646 user_usec 4174677 system_usec 995968 
1786119771.279526 usage_usec 5272619 user_usec 4267645 system_usec 1004974 
1786119771.381783 usage_usec 5374620 user_usec 4360635 system_usec 1013985 
1786119771.484014 usage_usec 5477620 user_usec 4458621 system_usec 1018999 
1786119771.586157 usage_usec 5579806 user_usec 4548766 system_usec 1031040 
1786119771.688469 usage_usec 5682094 user_usec 4648986 system_usec 1033108 
1786119771.790646 usage_usec 5774583 user_usec 4733379 system_usec 1041203 
1786119771.892813 usage_usec 5775480 user_usec 4733379 system_usec 1042100 
1786119771.995032 usage_usec 5787815 user_usec 4741752 system_usec 1046063 
1786119772.097079 usage_usec 5806765 user_usec 4757711 system_usec 1049054 
1786119772.199143 usage_usec 5813183 user_usec 4762415 system_usec 1050767 
1786119772.301275 usage_usec 5833496 user_usec 4778672 system_usec 1054824 
1786119772.403456 usage_usec 5846533 user_usec 4787343 system_usec 1059190 
1786119772.505774 usage_usec 5916206 user_usec 4845978 system_usec 1070228 
1786119772.607834 usage_usec 5940199 user_usec 4865971 system_usec 1074227 
1786119772.709973 usage_usec 5947210 user_usec 4870164 system_usec 1077045 
1786119772.812094 usage_usec 5956530 user_usec 4874250 system_usec 1082279 
1786119772.914196 usage_usec 5976656 user_usec 4889356 system_usec 1087300 
1786119773.016439 usage_usec 5988222 user_usec 4896006 system_usec 1092216 
1786119773.118776 usage_usec 6009345 user_usec 4913289 system_usec 1096056 
1786119773.220947 usage_usec 6018734 user_usec 4919426 system_usec 1099307 
1786119773.323046 usage_usec 6054427 user_usec 4950173 system_usec 1104254 
1786119773.425184 usage_usec 6079131 user_usec 4968751 system_usec 1110380 
1786119773.527448 usage_usec 6085232 user_usec 4973650 system_usec 1111581 
1786119773.629517 usage_usec 6095575 user_usec 4980116 system_usec 1115458 
1786119773.731705 usage_usec 6118987 user_usec 4999453 system_usec 1119533 
1786119773.833868 usage_usec 6130760 user_usec 5004274 system_usec 1126486 
1786119773.935829 usage_usec 6147455 user_usec 5015029 system_usec 1132425 
1786119774.037909 usage_usec 6162236 user_usec 5026667 system_usec 1135569 
1786119774.140047 usage_usec 6168386 user_usec 5028793 system_usec 1139593 
1786119774.242324 usage_usec 6188707 user_usec 5045869 system_usec 1142837 
1786119774.344843 usage_usec 6191083 user_usec 5048175 system_usec 1142907 
1786119774.447011 usage_usec 6195620 user_usec 5049615 system_usec 1146005 
1786119774.549186 usage_usec 6201665 user_usec 5053837 system_usec 1147827 
1786119774.651936 usage_usec 6225001 user_usec 5075294 system_usec 1149707 
1786119774.754118 usage_usec 6245271 user_usec 5091514 system_usec 1153756 
1786119774.856302 usage_usec 6269856 user_usec 5108365 system_usec 1161491 
1786119774.958538 usage_usec 6276343 user_usec 5110950 system_usec 1165392 
1786119775.060666 usage_usec 6285525 user_usec 5118099 system_usec 1167426 
1786119775.162758 usage_usec 6306147 user_usec 5133793 system_usec 1172354 
1786119775.264878 usage_usec 6314324 user_usec 5138127 system_usec 1176197 
1786119775.367005 usage_usec 6328763 user_usec 5147674 system_usec 1181089 
1786119775.469125 usage_usec 6346749 user_usec 5163473 system_usec 1183275 
1786119775.571227 usage_usec 6405500 user_usec 5213268 system_usec 1192231 
1786119775.673436 usage_usec 6507484 user_usec 5302246 system_usec 1205237 
1786119775.775552 usage_usec 6609482 user_usec 5396229 system_usec 1213252 
1786119775.877771 usage_usec 6711920 user_usec 5490572 system_usec 1221347 
1786119775.980240 usage_usec 6814430 user_usec 5586155 system_usec 1228275 
1786119776.082406 usage_usec 6916429 user_usec 5684134 system_usec 1232294 
1786119776.184557 usage_usec 7018400 user_usec 5782091 system_usec 1236308 
1786119776.286819 usage_usec 7121400 user_usec 5871085 system_usec 1250314 
1786119776.389048 usage_usec 7223401 user_usec 5969067 system_usec 1254333 
1786119776.491503 usage_usec 7325399 user_usec 6064052 system_usec 1261346 
1786119776.593620 usage_usec 7428792 user_usec 6143385 system_usec 1285406 
1786119776.695795 usage_usec 7531479 user_usec 6230950 system_usec 1300528 
1786119776.797867 usage_usec 7633770 user_usec 6325352 system_usec 1308418 
1786119776.899920 usage_usec 7735770 user_usec 6423336 system_usec 1312434 
1786119777.002162 usage_usec 7837771 user_usec 6521321 system_usec 1316450 
1786119777.104655 usage_usec 7940542 user_usec 6622945 system_usec 1317596 
1786119777.206844 usage_usec 8042770 user_usec 6720288 system_usec 1322482 
1786119777.309107 usage_usec 8145006 user_usec 6810480 system_usec 1334526 
1786119777.411259 usage_usec 8246770 user_usec 6907269 system_usec 1339500 
1786119777.513368 usage_usec 8348770 user_usec 7006254 system_usec 1342515 
1786119777.615930 usage_usec 8452305 user_usec 7090706 system_usec 1361599 
1786119777.718170 usage_usec 8453685 user_usec 7091186 system_usec 1362498 
1786119777.820200 usage_usec 8458269 user_usec 7093838 system_usec 1364430 
1786119777.922305 usage_usec 8480814 user_usec 7110460 system_usec 1370354 
1786119778.024415 usage_usec 8531371 user_usec 7154087 system_usec 1377284 
1786119778.126548 usage_usec 8633778 user_usec 7243424 system_usec 1390353 
1786119778.228960 usage_usec 8736314 user_usec 7332032 system_usec 1404282 
1786119778.331196 usage_usec 8838325 user_usec 7429027 system_usec 1409297 
1786119778.433429 usage_usec 8940273 user_usec 7522973 system_usec 1417299 
1786119778.535535 usage_usec 9042505 user_usec 7620155 system_usec 1422349 
1786119778.637792 usage_usec 9144273 user_usec 7716947 system_usec 1427325 
1786119778.740102 usage_usec 9247567 user_usec 7810189 system_usec 1437378 
1786119778.842482 usage_usec 9349225 user_usec 7905889 system_usec 1443336 
1786119778.944668 usage_usec 9451199 user_usec 8001856 system_usec 1449343 
1786119779.046966 usage_usec 9548818 user_usec 8079538 system_usec 1469279 
1786119779.149119 usage_usec 9549635 user_usec 8080230 system_usec 1469405 
1786119779.251239 usage_usec 9557531 user_usec 8082301 system_usec 1475229 
1786119779.353444 usage_usec 9577931 user_usec 8102482 system_usec 1475449 
1786119779.455564 usage_usec 9615337 user_usec 8131674 system_usec 1483663 
1786119779.557679 usage_usec 9630390 user_usec 8142720 system_usec 1487670 
1786119779.659804 usage_usec 9646975 user_usec 8157060 system_usec 1489915 
1786119779.761927 usage_usec 9683688 user_usec 8185819 system_usec 1497868 
1786119779.864756 usage_usec 9698767 user_usec 8197042 system_usec 1501725 
1786119779.966891 usage_usec 9715046 user_usec 8208125 system_usec 1506921 
1786119780.069048 usage_usec 9750575 user_usec 8236728 system_usec 1513847 
1786119780.171189 usage_usec 9770764 user_usec 8251045 system_usec 1519719 
1786119780.273334 usage_usec 9782523 user_usec 8259842 system_usec 1522680 
1786119780.375418 usage_usec 9841320 user_usec 8310670 system_usec 1530650 
1786119780.477968 usage_usec 9944284 user_usec 8407631 system_usec 1536653 
1786119780.580133 usage_usec 10046283 user_usec 8497627 system_usec 1548656 
1786119780.682677 usage_usec 10148262 user_usec 8590604 system_usec 1557658 
1786119780.784806 usage_usec 10250263 user_usec 8685596 system_usec 1564666 
1786119780.886862 usage_usec 10353262 user_usec 8784586 system_usec 1568676 
1786119780.989046 usage_usec 10455262 user_usec 8880578 system_usec 1574684 
1786119781.091239 usage_usec 10557262 user_usec 8973572 system_usec 1583689 
1786119781.193411 usage_usec 10659236 user_usec 9069543 system_usec 1589692 
1786119781.295574 usage_usec 10761234 user_usec 9167532 system_usec 1593701 
1786119781.397706 usage_usec 10864756 user_usec 9245134 system_usec 1619622 
1786119781.499935 usage_usec 10967670 user_usec 9341053 system_usec 1626616 
1786119781.602253 usage_usec 11069773 user_usec 9427142 system_usec 1642630 
1786119781.704592 usage_usec 11171646 user_usec 9523026 system_usec 1648619 
1786119781.806743 usage_usec 11274058 user_usec 9618371 system_usec 1655686 
1786119781.908948 usage_usec 11376599 user_usec 9719968 system_usec 1656631 
1786119782.011095 usage_usec 11478599 user_usec 9814962 system_usec 1663637 
1786119782.113216 usage_usec 11581001 user_usec 9909300 system_usec 1671701 
1786119782.215404 usage_usec 11682555 user_usec 10007909 system_usec 1674646 
1786119782.317851 usage_usec 11784556 user_usec 10103903 system_usec 1680653 
1786119782.420080 usage_usec 11887891 user_usec 10183197 system_usec 1704693 
1786119782.522299 usage_usec 11890452 user_usec 10184678 system_usec 1705773 
1786119782.624278 usage_usec 11896047 user_usec 10186477 system_usec 1709569 
1786119782.726439 usage_usec 11918849 user_usec 10205164 system_usec 1713684 
1786119782.828501 usage_usec 11959078 user_usec 10236507 system_usec 1722570 
1786119782.930686 usage_usec 12060430 user_usec 10329947 system_usec 1730483 
1786119783.032809 usage_usec 12163429 user_usec 10419944 system_usec 1743484 
1786119783.135067 usage_usec 12265430 user_usec 10519934 system_usec 1745495 
1786119783.237177 usage_usec 12367407 user_usec 10618905 system_usec 1748502 
1786119783.339475 usage_usec 12469407 user_usec 10719893 system_usec 1749513 
1786119783.441797 usage_usec 12572382 user_usec 10816864 system_usec 1755517 
1786119783.544143 usage_usec 12674493 user_usec 10908956 system_usec 1765536 
1786119783.646416 usage_usec 12776356 user_usec 11009827 system_usec 1766528 
1786119783.748515 usage_usec 12878336 user_usec 11106803 system_usec 1771533 
1786119783.850837 usage_usec 12980694 user_usec 11191115 system_usec 1789579 
1786119783.953112 usage_usec 13084523 user_usec 11277970 system_usec 1806553 
1786119784.055304 usage_usec 13186522 user_usec 11367967 system_usec 1818555 
1786119784.158360 usage_usec 13289491 user_usec 11459938 system_usec 1829553 
1786119784.260419 usage_usec 13392030 user_usec 11554398 system_usec 1837631 
1786119784.362481 usage_usec 13493491 user_usec 11650926 system_usec 1842565 
1786119784.464950 usage_usec 13596491 user_usec 11747920 system_usec 1848571 
1786119784.567183 usage_usec 13698491 user_usec 11841915 system_usec 1856575 
1786119784.669395 usage_usec 13800489 user_usec 11937908 system_usec 1862581 
1786119784.771538 usage_usec 13901950 user_usec 12037432 system_usec 1864518 
1786119784.873706 usage_usec 14004560 user_usec 12130956 system_usec 1873603 
1786119784.975853 usage_usec 14108414 user_usec 12211837 system_usec 1896576 
1786119785.077963 usage_usec 14210414 user_usec 12305832 system_usec 1904581 
1786119785.180225 usage_usec 14312391 user_usec 12393813 system_usec 1918577 
1786119785.282352 usage_usec 14414391 user_usec 12486810 system_usec 1927581 
1786119785.384422 usage_usec 14517013 user_usec 12587340 system_usec 1929672 
1786119785.486526 usage_usec 14618330 user_usec 12685740 system_usec 1932589 
1786119785.588930 usage_usec 14721329 user_usec 12785732 system_usec 1935597 
1786119785.691283 usage_usec 14823329 user_usec 12882726 system_usec 1940603 
1786119785.793298 usage_usec 14925711 user_usec 12982051 system_usec 1943660 
1786119785.895482 usage_usec 15027283 user_usec 13079672 system_usec 1947611 
1786119785.997540 usage_usec 15130446 user_usec 13155823 system_usec 1974622 
1786119786.099628 usage_usec 15232442 user_usec 13249817 system_usec 1982625 
1786119786.202156 usage_usec 15335583 user_usec 13340937 system_usec 1994645 
1786119786.304222 usage_usec 15437415 user_usec 13438785 system_usec 1998629 
1786119786.406289 usage_usec 15539392 user_usec 13536759 system_usec 2002632 
1786119786.508366 usage_usec 15641392 user_usec 13634753 system_usec 2006639 
1786119786.610433 usage_usec 15743787 user_usec 13731093 system_usec 2012694 
1786119786.712718 usage_usec 15845107 user_usec 13821498 system_usec 2023608 
1786119786.815072 usage_usec 15947853 user_usec 13922268 system_usec 2025584 
1786119786.917275 usage_usec 16049853 user_usec 14021262 system_usec 2028591 
1786119787.019580 usage_usec 16153096 user_usec 14094486 system_usec 2058610 
1786119787.121629 usage_usec 16254992 user_usec 14190390 system_usec 2064601 
1786119787.223950 usage_usec 16357968 user_usec 14282368 system_usec 2075600 
1786119787.326057 usage_usec 16459932 user_usec 14380331 system_usec 2079601 
1786119787.428349 usage_usec 16562503 user_usec 14479823 system_usec 2082680 
1786119787.530736 usage_usec 16663880 user_usec 14573275 system_usec 2090605 
1786119787.632906 usage_usec 16766880 user_usec 14670271 system_usec 2096609 
1786119787.735095 usage_usec 16868860 user_usec 14763250 system_usec 2105609 
1786119787.837466 usage_usec 16971285 user_usec 14857619 system_usec 2113665 
1786119787.939784 usage_usec 17072802 user_usec 14952193 system_usec 2120609 
1786119788.042066 usage_usec 17175801 user_usec 15034198 system_usec 2141603 
1786119788.144266 usage_usec 17278955 user_usec 15118461 system_usec 2160494 
1786119788.246345 usage_usec 17381345 user_usec 15211800 system_usec 2169545 
1786119788.348779 usage_usec 17482922 user_usec 15306425 system_usec 2176496 
1786119788.451102 usage_usec 17585922 user_usec 15404420 system_usec 2181501 
1786119788.553320 usage_usec 17688261 user_usec 15500713 system_usec 2187548 
1786119788.655472 usage_usec 17789922 user_usec 15599409 system_usec 2190512 
1786119788.757594 usage_usec 17891987 user_usec 15695462 system_usec 2196525 
1786119788.859813 usage_usec 17994364 user_usec 15788913 system_usec 2205451 
1786119788.961874 usage_usec 18096364 user_usec 15885907 system_usec 2210456 
1786119789.064199 usage_usec 18198723 user_usec 15980220 system_usec 2218503 
1786119789.166411 usage_usec 18272057 user_usec 16032398 system_usec 2239658 
1786119789.268534 usage_usec 18297103 user_usec 16053317 system_usec 2243786 
1786119789.370661 usage_usec 18306265 user_usec 16059460 system_usec 2246805 
1786119789.472673 usage_usec 18370183 user_usec 16118264 system_usec 2251919 
1786119789.574911 usage_usec 18472420 user_usec 16209594 system_usec 2262826 
1786119789.677262 usage_usec 18574515 user_usec 16305673 system_usec 2268841 
1786119789.779782 usage_usec 18677296 user_usec 16402478 system_usec 2274818 
1786119789.881872 usage_usec 18779250 user_usec 16500434 system_usec 2278816 
1786119789.984021 usage_usec 18881250 user_usec 16599428 system_usec 2281821 
1786119790.086059 usage_usec 18983236 user_usec 16696412 system_usec 2286823 
1786119790.188456 usage_usec 19085196 user_usec 16787376 system_usec 2297819 
1786119790.290756 usage_usec 19188042 user_usec 16886116 system_usec 2301925 
1786119790.392892 usage_usec 19290194 user_usec 16981368 system_usec 2308826 
1786119790.495184 usage_usec 19393706 user_usec 17059945 system_usec 2333761 
1786119790.597219 usage_usec 19496029 user_usec 17153227 system_usec 2342801 
1786119790.699697 usage_usec 19598188 user_usec 17240368 system_usec 2357819 
1786119790.802447 usage_usec 19700170 user_usec 17337469 system_usec 2362701 
1786119790.905100 usage_usec 19803170 user_usec 17435465 system_usec 2367705 
1786119791.007247 usage_usec 19905171 user_usec 17531462 system_usec 2373708 
1786119791.109284 usage_usec 20007239 user_usec 17628518 system_usec 2378720 
1786119791.211318 usage_usec 20109143 user_usec 17725430 system_usec 2383713 
1786119791.313707 usage_usec 20211094 user_usec 17823382 system_usec 2387711 
1786119791.415851 usage_usec 20314049 user_usec 17924337 system_usec 2389711 
1786119791.518372 usage_usec 20416543 user_usec 18002780 system_usec 2413763 
1786119791.620525 usage_usec 20519873 user_usec 18094070 system_usec 2425802 
1786119791.722607 usage_usec 20621254 user_usec 18180526 system_usec 2440728 
1786119791.824798 usage_usec 20724193 user_usec 18273471 system_usec 2450722 
1786119791.927235 usage_usec 20826169 user_usec 18366448 system_usec 2459720 
1786119792.029418 usage_usec 20928169 user_usec 18462445 system_usec 2465724 
1786119792.131642 usage_usec 21030553 user_usec 18559780 system_usec 2470772 
1786119792.233831 usage_usec 21133101 user_usec 18657378 system_usec 2475723 
1786119792.336072 usage_usec 21235101 user_usec 18751376 system_usec 2483725 
1786119792.438248 usage_usec 21337101 user_usec 18851371 system_usec 2485730 
1786119792.540348 usage_usec 21439076 user_usec 18949344 system_usec 2489731 
1786119792.642625 usage_usec 21542929 user_usec 19027105 system_usec 2515823 
1786119792.744773 usage_usec 21644756 user_usec 19121067 system_usec 2523689 
1786119792.846959 usage_usec 21746756 user_usec 19215065 system_usec 2531691 
1786119792.949283 usage_usec 21848756 user_usec 19311062 system_usec 2537694 
1786119793.051584 usage_usec 21951107 user_usec 19403371 system_usec 2547735 
1786119793.153764 usage_usec 22052709 user_usec 19500016 system_usec 2552693 
1786119793.255941 usage_usec 22155793 user_usec 19597088 system_usec 2558705 
1786119793.358337 usage_usec 22258182 user_usec 19694428 system_usec 2563754 
1786119793.460435 usage_usec 22359633 user_usec 19790939 system_usec 2568694 
1786119793.562671 usage_usec 22462298 user_usec 19890523 system_usec 2571774 
1786119793.665162 usage_usec 22564643 user_usec 19961838 system_usec 2602805 
1786119793.767322 usage_usec 22569441 user_usec 19964660 system_usec 2604781 
1786119793.869425 usage_usec 22592221 user_usec 19983466 system_usec 2608755 
1786119793.971552 usage_usec 22634560 user_usec 20018882 system_usec 2615678 
1786119794.073985 usage_usec 22733310 user_usec 20106660 system_usec 2626649 
1786119794.176123 usage_usec 22835136 user_usec 20197506 system_usec 2637629 
1786119794.278518 usage_usec 22937136 user_usec 20294503 system_usec 2642633 
1786119794.380872 usage_usec 23040136 user_usec 20393499 system_usec 2646637 
1786119794.483088 usage_usec 23142136 user_usec 20491495 system_usec 2650641 
1786119794.585212 usage_usec 23244497 user_usec 20586812 system_usec 2657684 
1786119794.687455 usage_usec 23345589 user_usec 20676008 system_usec 2669580 
1786119794.789894 usage_usec 23448588 user_usec 20773004 system_usec 2675583 
1786119794.892239 usage_usec 23544955 user_usec 20863213 system_usec 2681742 
1786119794.994526 usage_usec 23646468 user_usec 20950783 system_usec 2695685 
1786119795.097052 usage_usec 23749560 user_usec 21049860 system_usec 2699699 
1786119795.199969 usage_usec 23813029 user_usec 21108275 system_usec 2704753 
1786119795.302209 usage_usec 23839252 user_usec 21120592 system_usec 2718660 
1786119795.404348 usage_usec 23846055 user_usec 21123305 system_usec 2722750 
1786119795.506500 usage_usec 23851877 user_usec 21125149 system_usec 2726728 
1786119795.608616 usage_usec 23872590 user_usec 21142781 system_usec 2729809 
1786119795.710841 usage_usec 23880596 user_usec 21150671 system_usec 2729925 
1786119795.812993 usage_usec 23982381 user_usec 21239367 system_usec 2743014 
1786119795.915227 usage_usec 24084096 user_usec 21328115 system_usec 2755981 
1786119796.017406 usage_usec 24186096 user_usec 21422114 system_usec 2763982 
1786119796.119597 usage_usec 24288687 user_usec 21517635 system_usec 2771051 
1786119796.221743 usage_usec 24390060 user_usec 21615077 system_usec 2774982 
1786119796.323851 usage_usec 24493060 user_usec 21712075 system_usec 2780984 
1786119796.426366 usage_usec 24595060 user_usec 21805074 system_usec 2789985 
1786119796.528534 usage_usec 24697060 user_usec 21901072 system_usec 2795987 
1786119796.630685 usage_usec 24799060 user_usec 22000069 system_usec 2798991 
