1786119768.011836 usage_usec 3092381 user_usec 2870767 system_usec 221613 
1786119768.113852 usage_usec 3104490 user_usec 2882877 system_usec 221613 
1786119768.215925 usage_usec 3104490 user_usec 2882877 system_usec 221613 
1786119768.318240 usage_usec 3104490 user_usec 2882877 system_usec 221613 
1786119768.420276 usage_usec 3104490 user_usec 2882877 system_usec 221613 
1786119768.522435 usage_usec 3104490 user_usec 2882877 system_usec 221613 
1786119768.624453 usage_usec 3104490 user_usec 2882877 system_usec 221613 
1786119768.726487 usage_usec 3104490 user_usec 2882877 system_usec 221613 
1786119768.828513 usage_usec 3104490 user_usec 2882877 system_usec 221613 
1786119768.930780 usage_usec 3106181 user_usec 2884526 system_usec 221655 
1786119769.032835 usage_usec 3106181 user_usec 2884526 system_usec 221655 
1786119769.134913 usage_usec 3119048 user_usec 2896402 system_usec 222645 
1786119769.236976 usage_usec 3120293 user_usec 2896627 system_usec 223666 
1786119769.339044 usage_usec 3135123 user_usec 2910469 system_usec 224653 
1786119769.441123 usage_usec 3135123 user_usec 2910469 system_usec 224653 
1786119769.543369 usage_usec 3136532 user_usec 2910469 system_usec 226062 
1786119769.645778 usage_usec 3150882 user_usec 2923240 system_usec 227641 
1786119769.747854 usage_usec 3152143 user_usec 2924482 system_usec 227660 
1786119769.849925 usage_usec 3168716 user_usec 2941018 system_usec 227698 
1786119769.952192 usage_usec 3168716 user_usec 2941018 system_usec 227698 
1786119770.054310 usage_usec 3170151 user_usec 2942422 system_usec 227729 
1786119770.156667 usage_usec 3186328 user_usec 2957587 system_usec 228741 
1786119770.258853 usage_usec 3187638 user_usec 2957872 system_usec 229766 
1786119770.360898 usage_usec 3197006 user_usec 2966284 system_usec 230722 
1786119770.462871 usage_usec 3204316 user_usec 2972570 system_usec 231746 
1786119770.564834 usage_usec 3205534 user_usec 2973773 system_usec 231761 
1786119770.667025 usage_usec 3221454 user_usec 2988699 system_usec 232755 
1786119770.769046 usage_usec 3223065 user_usec 2990266 system_usec 232799 
1786119770.871183 usage_usec 3240469 user_usec 3006714 system_usec 233755 
1786119770.973223 usage_usec 3241943 user_usec 3008154 system_usec 233789 
1786119771.075374 usage_usec 3241943 user_usec 3008154 system_usec 233789 
1786119771.177546 usage_usec 3241943 user_usec 3008154 system_usec 233789 
1786119771.279718 usage_usec 3241943 user_usec 3008154 system_usec 233789 
1786119771.381798 usage_usec 3241943 user_usec 3008154 system_usec 233789 
1786119771.483990 usage_usec 3241943 user_usec 3008154 system_usec 233789 
1786119771.586089 usage_usec 3241943 user_usec 3008154 system_usec 233789 
1786119771.688233 usage_usec 3241943 user_usec 3008154 system_usec 233789 
1786119771.790451 usage_usec 3241943 user_usec 3008154 system_usec 233789 
1786119771.892581 usage_usec 3241943 user_usec 3008154 system_usec 233789 
1786119771.994722 usage_usec 3243370 user_usec 3009551 system_usec 233819 
1786119772.096740 usage_usec 3261577 user_usec 3025739 system_usec 235837 
1786119772.198789 usage_usec 3263169 user_usec 3027289 system_usec 235879 
1786119772.300889 usage_usec 3263169 user_usec 3027289 system_usec 235879 
1786119772.403470 usage_usec 3281020 user_usec 3043149 system_usec 237871 
1786119772.505693 usage_usec 3281020 user_usec 3043149 system_usec 237871 
1786119772.607689 usage_usec 3282463 user_usec 3044591 system_usec 237871 
1786119772.709757 usage_usec 3301706 user_usec 3062932 system_usec 238774 
1786119772.811837 usage_usec 3303341 user_usec 3064567 system_usec 238774 
1786119772.913937 usage_usec 3303341 user_usec 3064567 system_usec 238774 
1786119773.016141 usage_usec 3323004 user_usec 3083210 system_usec 239794 
1786119773.118286 usage_usec 3324198 user_usec 3084403 system_usec 239794 
1786119773.220586 usage_usec 3346893 user_usec 3105179 system_usec 241714 
1786119773.322781 usage_usec 3346893 user_usec 3105179 system_usec 241714 
1786119773.424932 usage_usec 3348329 user_usec 3105652 system_usec 242676 
1786119773.527057 usage_usec 3371498 user_usec 3124876 system_usec 246621 
1786119773.629150 usage_usec 3372876 user_usec 3126227 system_usec 246649 
1786119773.731344 usage_usec 3377329 user_usec 3130679 system_usec 246649 
1786119773.833520 usage_usec 3404016 user_usec 3155357 system_usec 248658 
1786119773.935579 usage_usec 3405245 user_usec 3156570 system_usec 248675 
1786119774.037672 usage_usec 3427865 user_usec 3178220 system_usec 249645 
1786119774.139941 usage_usec 3429150 user_usec 3179483 system_usec 249666 
1786119774.242313 usage_usec 3429150 user_usec 3179483 system_usec 249666 
1786119774.344837 usage_usec 3520756 user_usec 3271090 system_usec 249666 
1786119774.447095 usage_usec 3573269 user_usec 3322619 system_usec 250650 
1786119774.549164 usage_usec 3574551 user_usec 3323901 system_usec 250650 
1786119774.651402 usage_usec 3592968 user_usec 3342318 system_usec 250650 
1786119774.753675 usage_usec 3599588 user_usec 3347917 system_usec 251670 
1786119774.855877 usage_usec 3600918 user_usec 3347917 system_usec 253001 
1786119774.958154 usage_usec 3626170 user_usec 3371596 system_usec 254573 
1786119775.060431 usage_usec 3627362 user_usec 3372775 system_usec 254586 
1786119775.162458 usage_usec 3627362 user_usec 3372775 system_usec 254586 
1786119775.264631 usage_usec 3654091 user_usec 3398525 system_usec 255565 
1786119775.366844 usage_usec 3655546 user_usec 3398946 system_usec 256599 
1786119775.469021 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119775.571187 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119775.673385 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119775.775613 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119775.877976 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119775.980152 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119776.082265 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119776.184468 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119776.286522 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119776.388568 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119776.491124 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119776.593547 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119776.695684 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119776.798017 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119776.900080 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119777.002231 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119777.104530 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119777.206745 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119777.309205 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119777.411339 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119777.513562 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119777.615919 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119777.718014 usage_usec 3684318 user_usec 3424802 system_usec 259515 
1786119777.820186 usage_usec 3685838 user_usec 3425284 system_usec 260554 
1786119777.922303 usage_usec 3712181 user_usec 3448600 system_usec 263580 
1786119778.024438 usage_usec 3714956 user_usec 3451320 system_usec 263635 
1786119778.126798 usage_usec 3714956 user_usec 3451320 system_usec 263635 
1786119778.228929 usage_usec 3714956 user_usec 3451320 system_usec 263635 
1786119778.331508 usage_usec 3714956 user_usec 3451320 system_usec 263635 
1786119778.433598 usage_usec 3714956 user_usec 3451320 system_usec 263635 
1786119778.535677 usage_usec 3714956 user_usec 3451320 system_usec 263635 
1786119778.637842 usage_usec 3714956 user_usec 3451320 system_usec 263635 
1786119778.740040 usage_usec 3714956 user_usec 3451320 system_usec 263635 
1786119778.842444 usage_usec 3714956 user_usec 3451320 system_usec 263635 
1786119778.944615 usage_usec 3714956 user_usec 3451320 system_usec 263635 
1786119779.046894 usage_usec 3714956 user_usec 3451320 system_usec 263635 
1786119779.148971 usage_usec 3714956 user_usec 3451320 system_usec 263635 
1786119779.251049 usage_usec 3716384 user_usec 3452718 system_usec 263665 
1786119779.353270 usage_usec 3748357 user_usec 3483696 system_usec 264660 
1786119779.455536 usage_usec 3748357 user_usec 3483696 system_usec 264660 
1786119779.557594 usage_usec 3749777 user_usec 3484155 system_usec 265621 
1786119779.659716 usage_usec 3783794 user_usec 3516172 system_usec 267622 
1786119779.761857 usage_usec 3783794 user_usec 3516172 system_usec 267622 
1786119779.863972 usage_usec 3785240 user_usec 3516726 system_usec 268513 
1786119779.966407 usage_usec 3818899 user_usec 3547338 system_usec 271561 
1786119780.068607 usage_usec 3818899 user_usec 3547338 system_usec 271561 
1786119780.170732 usage_usec 3820318 user_usec 3548756 system_usec 271561 
1786119780.272986 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119780.375118 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119780.477380 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119780.580015 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119780.682386 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119780.784690 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119780.886726 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119780.988800 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119781.091232 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119781.193334 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119781.295507 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119781.397688 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119781.499790 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119781.601831 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119781.704142 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119781.806439 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119781.908579 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119782.010705 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119782.112797 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119782.214988 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119782.317456 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119782.419921 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119782.522092 usage_usec 3854829 user_usec 3581273 system_usec 273555 
1786119782.624035 usage_usec 3856337 user_usec 3581743 system_usec 274593 
1786119782.726241 usage_usec 3879323 user_usec 3604730 system_usec 274593 
1786119782.828432 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119782.930608 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119783.032739 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119783.134815 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119783.237128 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119783.339475 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119783.441783 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119783.543986 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119783.646153 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119783.748502 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119783.850570 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119783.952947 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119784.055159 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119784.157485 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119784.259564 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119784.361665 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119784.463890 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119784.566377 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119784.668629 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119784.770810 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119784.872924 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119784.975204 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119785.077477 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119785.179905 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119785.282251 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119785.384372 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119785.486599 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119785.588827 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119785.691344 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119785.793362 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119785.895628 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119785.997632 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119786.099763 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119786.202140 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119786.304433 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119786.406604 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119786.508697 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119786.610752 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119786.713086 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119786.815260 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119786.917460 usage_usec 3892693 user_usec 3617148 system_usec 275544 
1786119787.019694 usage_usec 3893021 user_usec 3617453 system_usec 275567 
1786119787.121794 usage_usec 3893143 user_usec 3617567 system_usec 275576 
1786119787.223981 usage_usec 3893548 user_usec 3617943 system_usec 275605 
1786119787.326291 usage_usec 3893548 user_usec 3617943 system_usec 275605 
1786119787.428521 usage_usec 3893548 user_usec 3617943 system_usec 275605 
1786119787.530653 usage_usec 3893548 user_usec 3617943 system_usec 275605 
1786119787.632777 usage_usec 3893548 user_usec 3617943 system_usec 275605 
1786119787.734889 usage_usec 3893548 user_usec 3617943 system_usec 275605 
1786119787.837073 usage_usec 3893548 user_usec 3617943 system_usec 275605 
1786119787.939423 usage_usec 3893548 user_usec 3617943 system_usec 275605 
1786119788.041969 usage_usec 3893548 user_usec 3617943 system_usec 275605 
1786119788.144125 usage_usec 3893548 user_usec 3617943 system_usec 275605 
1786119788.246231 usage_usec 3893548 user_usec 3617943 system_usec 275605 
1786119788.348337 usage_usec 3893548 user_usec 3617943 system_usec 275605 
1786119788.450661 usage_usec 3893548 user_usec 3617943 system_usec 275605 
1786119788.553131 usage_usec 3893548 user_usec 3617943 system_usec 275605 
1786119788.655245 usage_usec 3893548 user_usec 3617943 system_usec 275605 
1786119788.757470 usage_usec 3893548 user_usec 3617943 system_usec 275605 
1786119788.859537 usage_usec 3893548 user_usec 3617943 system_usec 275605 
1786119788.961698 usage_usec 3893548 user_usec 3617943 system_usec 275605 
1786119789.064110 usage_usec 3893548 user_usec 3617943 system_usec 275605 
1786119789.166482 usage_usec 3893548 user_usec 3617943 system_usec 275605 
1786119789.268610 usage_usec 3895048 user_usec 3618476 system_usec 276571 
1786119789.370715 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119789.472780 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119789.574890 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119789.677262 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119789.779559 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119789.881785 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119789.983859 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119790.085946 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119790.188360 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119790.290728 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119790.393169 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119790.495343 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119790.597448 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119790.699945 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119790.802475 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119790.905187 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119791.007358 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119791.109517 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119791.211705 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119791.313842 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119791.415900 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119791.518564 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119791.620661 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119791.722673 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119791.824851 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119791.926875 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119792.029195 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119792.131384 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119792.233477 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119792.335720 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119792.437731 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119792.540140 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119792.642343 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119792.744517 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119792.847060 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119792.949267 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119793.051472 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119793.153639 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119793.255914 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119793.358213 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119793.460363 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119793.562693 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119793.665158 usage_usec 3931745 user_usec 3654128 system_usec 277617 
1786119793.767348 usage_usec 3933214 user_usec 3654561 system_usec 278652 
1786119793.869478 usage_usec 3958531 user_usec 3678928 system_usec 279602 
1786119793.971691 usage_usec 3969103 user_usec 3687457 system_usec 281646 
1786119794.073858 usage_usec 3969103 user_usec 3687457 system_usec 281646 
1786119794.176042 usage_usec 3969103 user_usec 3687457 system_usec 281646 
1786119794.278564 usage_usec 3969103 user_usec 3687457 system_usec 281646 
1786119794.380912 usage_usec 3969103 user_usec 3687457 system_usec 281646 
1786119794.483141 usage_usec 3969103 user_usec 3687457 system_usec 281646 
1786119794.585319 usage_usec 3969103 user_usec 3687457 system_usec 281646 
1786119794.687447 usage_usec 3969103 user_usec 3687457 system_usec 281646 
1786119794.789823 usage_usec 3969103 user_usec 3687457 system_usec 281646 
1786119794.892183 usage_usec 3969103 user_usec 3687457 system_usec 281646 
1786119794.994782 usage_usec 3969103 user_usec 3687457 system_usec 281646 
1786119795.096999 usage_usec 3969103 user_usec 3687457 system_usec 281646 
1786119795.199093 usage_usec 3969103 user_usec 3687457 system_usec 281646 
1786119795.301302 usage_usec 3970534 user_usec 3688857 system_usec 281676 
1786119795.403696 usage_usec 4008230 user_usec 3724577 system_usec 283653 
1786119795.505878 usage_usec 4009519 user_usec 3725866 system_usec 283653 
1786119795.608130 usage_usec 4009519 user_usec 3725866 system_usec 283653 
1786119795.710339 usage_usec 4049082 user_usec 3763512 system_usec 285570 
1786119795.812674 usage_usec 4049082 user_usec 3763512 system_usec 285570 
1786119795.914914 usage_usec 4049082 user_usec 3763512 system_usec 285570 
1786119796.017251 usage_usec 4049082 user_usec 3763512 system_usec 285570 
1786119796.119506 usage_usec 4049082 user_usec 3763512 system_usec 285570 
1786119796.221609 usage_usec 4049082 user_usec 3763512 system_usec 285570 
1786119796.323666 usage_usec 4049082 user_usec 3763512 system_usec 285570 
1786119796.426095 usage_usec 4049082 user_usec 3763512 system_usec 285570 
1786119796.528486 usage_usec 4049082 user_usec 3763512 system_usec 285570 
1786119796.630590 usage_usec 4049082 user_usec 3763512 system_usec 285570 
1786119796.732713 usage_usec 4049082 user_usec 3763512 system_usec 285570 
1786119796.834809 usage_usec 4049082 user_usec 3763512 system_usec 285570 
1786119796.937054 usage_usec 4050482 user_usec 3764884 system_usec 285598 
1786119797.039179 usage_usec 4050482 user_usec 3764884 system_usec 285598 
