207168.194940 7
207168.205955 7
207168.216942 7
207168.227941 7
207168.239171 7
207168.249941 7
207168.260941 7
207168.271941 7
207168.282940 7
207168.293940 7
207168.304942 7
207168.315941 7
207168.326941 7
207168.337941 7
207168.348939 7
207168.359939 7
207168.370938 7
207168.381939 7
207168.392939 7
207168.403940 7
207168.414938 7
207168.425941 7
207168.436941 7
207168.447940 7
207168.458940 7
207168.469941 7
207168.480939 7
207168.491941 7
207168.502940 7
207168.513940 7
207168.524941 7
207168.535940 7
207168.546939 7
207168.557940 7
207168.568941 7
207168.579941 7
207168.590941 7
207168.601940 7
207168.612940 7
207168.623941 7
207168.634941 7
207168.645940 7
207168.656941 7
207168.667939 7
207168.678940 7
207168.689942 7
207168.700939 7
207168.711941 7
207168.722941 7
207168.733940 7
207168.744940 7
207168.755941 7
207168.766940 7
207168.777941 7
207168.788940 7
207168.799940 7
207168.810941 7
207168.821940 7
207168.832941 7
207168.843939 7
207168.854940 7
207168.865939 7
207168.881378 7
207168.891940 7
207168.902940 7
207168.913938 7
207168.924938 7
207168.935939 7
207168.946939 7
207168.957938 7
207168.969663 7
207168.980708 7
207168.991214 7
207169.002220 7
207169.012875 7
207169.025274 7
207169.036296 7
207169.046930 7
207169.057419 7
207169.068096 7
207169.078442 7
207169.089162 7
207169.099647 7
207169.111399 7
207169.121938 7
207169.132936 7
207169.143937 7
207169.154938 7
207169.165937 7
207169.176937 7
207169.187989 7
207169.191880 9
207169.399153 8
207169.408619 9
207169.537155 9
207169.599041 7
207169.653536 9
207169.663939 9
207169.900633 7
207169.910938 7
207170.037951 9
207170.094607 7
207170.098155 11
207170.154795 9
207170.164937 9
207170.235034 10
207170.297353 7
207170.307934 7
207170.323738 7
207170.333935 7
207170.344934 7
207170.355934 7
207170.366935 7
207170.377934 7
207170.388934 7
207170.399934 7
207170.410935 7
207170.421959 7
207170.432935 7
207170.449608 7
207170.493023 7
207170.537100 7
207170.571344 7
207170.606167 7
207170.650623 7
207170.687773 7
207170.711445 7
207170.748776 8
207170.750142 7
207170.783175 8
207170.789869 7
207170.831975 7
207170.878964 7
207170.903943 11
207170.967753 7
207171.016914 7
207171.027934 7
207171.145272 7
207171.155936 7
207171.331363 10
207171.383225 8
207171.384194 9
207171.394937 9
207171.472619 11
207171.527191 9
207171.537950 9
207171.548935 9
207171.609394 7
207171.665597 9
207171.675949 9
207171.913581 9
207171.923937 9
207171.985855 7
207172.057995 9
207172.068935 9
207172.079948 9
207172.196952 9
207172.207948 9
207172.396232 7
207172.451892 11
207172.462947 11
207172.539095 10
207172.539344 9
207172.703014 7
207172.713934 7
207172.955734 9
207172.965945 9
207172.969076 8
207173.098346 7
207173.103383 10
207173.113932 10
207173.124946 10
207173.135932 10
207173.146933 10
207173.160961 7
207173.171932 7
207173.182932 7
207173.193931 7
207173.204982 7
207173.215933 7
207173.226952 7
207173.237934 7
207173.248932 7
207173.259932 7
207173.270933 7
207173.281933 7
207173.292933 7
207173.303932 7
207173.314934 7
207173.325932 7
207173.336932 7
207173.347934 7
207173.358932 7
207173.369932 7
207173.380934 7
207173.391931 7
207173.402933 7
207173.413932 7
207173.424953 7
207173.435932 7
207173.446930 7
207173.457931 7
207173.468932 7
207173.479933 7
207173.490932 7
207173.501932 7
207173.512932 7
207173.523932 7
207173.534933 7
207173.545933 7
207173.556932 7
207173.567933 7
207173.578932 7
207173.589932 7
207173.600934 7
207173.611933 7
207173.622933 7
207173.633932 7
207173.644932 7
207173.655933 7
207173.666932 7
207173.677932 7
207173.688931 7
207173.699934 7
207173.710932 7
207173.721932 7
207173.732932 7
207173.743931 7
207173.754932 7
207173.765932 7
207173.776932 7
207173.787932 7
207173.798932 7
207173.809931 7
207173.820932 7
207173.831932 7
207173.842932 7
207173.853931 7
207173.864931 7
207173.875947 7
207173.886931 7
207173.897930 7
207173.908932 7
207173.919931 7
207173.930930 7
207173.941958 7
207174.161080 9
207174.171932 9
207174.229232 7
207174.416316 7
207174.426931 7
207174.554760 10
207174.580008 10
207174.591218 10
207174.605429 7
207174.617864 7
207174.629859 7
207174.643922 7
207174.756731 8
207174.761329 9
207174.771930 9
207174.829876 7
207175.019721 7
207175.029931 7
207175.108517 9
207175.275215 9
207175.285942 9
207175.365797 7
207175.366978 10
207175.425621 9
207175.435929 9
207175.507702 7
207175.508257 9
207175.570057 7
207175.631547 7
207175.827438 10
207175.837942 10
207175.985647 11
207176.038562 7
207176.091835 9
207176.104278 7
207176.187528 8
207176.242076 7
207176.358763 7
207176.565919 7
207176.729129 9
207176.737292 7
207176.798576 7
207176.827821 10
207176.888484 9
207176.945872 8
207177.004647 9
207177.014925 9
207177.157539 9
207177.273281 9
207177.276443 7
207177.474848 8
207177.527940 7
207177.538926 7
207177.686076 10
207177.696925 10
207177.707938 10
207177.715006 7
207177.725925 7
207177.736926 7
207177.747925 7
207177.758924 7
207177.769926 7
207177.780925 7
207177.791927 7
207177.802924 7
207177.813924 7
207177.824927 7
207177.835925 7
207177.846941 7
207177.857926 7
207177.868924 7
207177.879924 7
207177.890924 7
207177.901924 7
207177.912923 7
207177.923923 7
207177.934924 7
207177.945924 7
207177.956924 7
207177.967947 7
207177.978923 7
207177.989924 7
207178.000925 7
207178.011923 7
207178.022924 7
207178.033946 7
207178.044924 7
207178.055925 7
207178.066926 7
207178.077925 7
207178.088924 7
207178.099924 7
207178.110925 7
207178.121925 7
207178.132925 7
207178.143925 7
207178.154925 7
207178.165926 7
207178.176924 7
207178.187925 7
207178.198924 7
207178.209924 7
207178.220924 7
207178.231924 7
207178.242924 7
207178.253924 7
207178.264925 7
207178.275924 7
207178.286951 7
207178.297925 7
207178.308924 7
207178.319924 7
207178.330925 7
207178.341924 7
207178.352924 7
207178.363924 7
207178.374925 7
207178.385923 7
207178.396923 7
207178.407924 7
207178.418923 7
207178.429925 7
207178.440924 7
207178.451925 7
207178.462922 7
207178.473923 7
207178.484922 7
207178.495925 7
207178.506921 7
207178.517923 7
207178.528923 7
207178.539924 7
207178.550924 7
207178.561924 7
207178.572924 7
207178.583924 7
207178.594924 7
207178.605924 7
207178.616924 7
207178.627924 7
207178.638924 7
207178.649922 7
207178.660921 7
207178.671922 7
207178.682922 7
207178.693921 7
207178.704922 7
207178.720746 8
207178.721712 7
207178.724633 5
207178.732124 11
207178.742030 7
207178.752923 7
207178.763924 7
207178.774924 7
207178.785923 7
207178.796924 7
207178.807924 7
207178.818924 7
207178.829925 7
207178.840925 7
207178.851925 7
207178.862940 7
207178.873925 7
207178.884924 7
207178.895923 7
207178.906924 7
207178.917923 7
207178.928923 7
207178.939923 7
207178.950923 7
207178.961922 7
207178.972923 7
207178.983922 7
207178.994922 7
207179.005921 7
207179.016921 7
207179.027922 7
207179.038923 7
207179.049923 7
207179.060924 7
207179.071922 7
207179.082922 7
207179.093923 7
207179.104924 7
207179.115923 7
207179.126925 7
207179.137923 7
207179.148922 7
207179.159923 7
207179.170923 7
207179.181924 7
207179.192923 7
207179.203923 7
207179.214922 7
207179.225923 7
207179.236923 7
207179.247923 7
207179.258922 7
207179.269922 7
207179.280923 7
207179.291923 7
207179.302922 7
207179.313923 7
207179.324922 7
207179.335924 7
207179.346923 7
207179.357923 7
207179.368922 7
207179.379923 7
207179.390923 7
207179.401923 7
207179.412922 7
207179.423922 7
207179.434922 7
207179.445922 7
207179.456921 7
207179.467922 7
207179.478922 7
207179.489922 7
207179.500923 7
207179.511923 7
207179.522921 7
207179.533921 7
207179.544922 7
207179.555922 7
207179.566921 7
207179.577922 7
207179.588923 7
207179.599923 7
207179.610923 7
207179.621922 7
207179.632922 7
207179.643922 7
207179.654922 7
207179.665922 7
207179.676923 7
207179.687922 7
207179.698921 7
207179.709920 7
207179.720920 7
207179.731921 7
207179.742919 7
207179.753920 7
207179.764920 7
207179.775921 7
207179.938075 9
207179.994619 10
207180.004921 10
207180.154349 10
207180.164920 10
207180.175934 10
207180.186920 10
207180.197921 10
207180.208933 10
207180.215258 7
207180.225923 7
207180.236922 7
207180.247920 7
207180.258921 7
207180.269944 7
207180.280921 7
207180.291922 7
207180.302920 7
207180.313921 7
207180.324921 7
207180.335920 7
207180.346921 7
207180.357920 7
207180.368920 7
207180.379919 7
207180.390919 7
207180.401920 7
207180.412920 7
207180.423919 7
207180.434918 7
207180.445920 7
207180.456921 7
207180.467921 7
207180.478921 7
207180.489921 7
207180.500920 7
207180.511920 7
207180.522921 7
207180.533921 7
207180.544921 7
207180.555920 7
207180.566920 7
207180.577920 7
207180.588920 7
207180.599962 7
207180.610921 7
207180.621921 7
207180.632921 7
207180.643921 7
207180.654920 7
207180.665920 7
207180.676920 7
207180.687920 7
207180.698920 7
207180.709920 7
207180.720921 7
207180.731919 7
207180.742920 7
207180.753920 7
207180.764920 7
207180.775921 7
207180.786920 7
207180.797921 7
207180.808920 7
207180.819920 7
207180.830920 7
207180.841920 7
207180.852937 7
207180.863919 7
207180.874919 7
207180.885920 7
207180.896919 7
207180.907919 7
207180.918944 7
207180.929921 7
207180.940921 7
207180.951917 7
207180.962918 7
207180.973918 7
207180.984917 7
207180.995918 7
207181.006920 7
207181.017919 7
207181.028921 7
207181.039920 7
207181.050919 7
207181.061920 7
207181.072920 7
207181.083919 7
207181.094919 7
207181.105942 7
207181.116919 7
207181.127919 7
207181.138918 7
207181.149919 7
207181.160918 7
207181.171917 7
207181.182920 7
207181.193917 7
207181.202006 4
207181.205055 7
207181.419971 9
207181.430919 9
207181.579813 9
207181.589922 9
207181.600920 9
207181.662675 7
207181.664225 10
207181.718271 9
207181.728932 9
207181.884007 7
207181.894918 7
207181.905918 7
207182.024838 9
207182.035930 9
207182.092269 8
207182.187999 9
207182.198918 9
207182.209917 9
207182.326684 9
207182.336917 9
207182.434527 7
207182.490031 10
207182.500917 10
207182.511940 10
207182.525669 7
207182.535917 7
207182.546917 7
207182.557916 7
207182.568916 7
207182.579916 7
207182.590917 7
207182.601918 7
207182.612916 7
207182.623917 7
207182.634917 7
207182.645955 7
207182.656917 7
207182.667917 7
207182.678917 7
207182.689917 7
207182.700917 7
207182.711915 7
207182.722916 7
207182.733916 7
207182.744915 7
207182.755915 7
207182.766915 7
207182.777915 7
207182.788916 7
207182.799918 7
207182.810917 7
207182.821916 7
207182.832936 7
207182.843916 7
207182.854916 7
207182.865916 7
207182.876917 7
207182.887916 7
207182.898918 7
207182.909916 7
207182.920916 7
207182.931918 7
207182.942917 7
207182.953916 7
207182.964917 7
207182.975916 7
207182.986917 7
207182.997916 7
207183.008917 7
207183.019916 7
207183.030917 7
207183.041918 7
207183.052916 7
207183.063917 7
207183.074915 7
207183.085917 7
207183.096916 7
207183.107916 7
207183.118917 7
207183.129916 7
207183.140916 7
207183.151916 7
207183.162916 7
207183.173917 7
207183.184916 7
207183.195916 7
207183.206916 7
207183.217915 7
207183.228915 7
207183.239916 7
207183.250916 7
207183.261916 7
207183.272916 7
207183.283914 7
207183.294914 7
207183.305917 7
207183.316913 7
207183.327914 7
207183.338915 7
207183.349939 7
207183.360916 7
207183.371916 7
207183.382916 7
207183.393916 7
207183.404918 7
207183.415916 7
207183.426915 7
207183.437916 7
207183.448916 7
207183.459916 7
207183.470913 7
207183.481914 7
207183.492914 7
207183.503913 7
207183.514914 7
207183.525913 7
207183.536914 7
207183.545072 8
207183.554161 11
207183.565473 7
207183.575959 7
207183.586915 7
207183.597916 7
207183.608915 7
207183.619915 7
207183.630915 7
207183.641915 7
207183.652916 7
207183.663955 7
207183.674914 7
207183.685915 7
207183.696915 7
207183.707917 7
207183.718915 7
207183.729915 7
207183.740914 7
207183.751916 7
207183.762914 7
207183.773914 7
207183.784915 7
207183.795914 7
207183.806915 7
207183.817914 7
207183.828913 7
207183.839913 7
207183.850914 7
207183.861934 7
207183.872915 7
207183.883914 7
207183.894915 7
207183.905914 7
207183.916936 7
207183.927915 7
207183.938914 7
207183.949914 7
207183.960914 7
207183.971914 7
207183.982935 7
207183.993915 7
207184.004915 7
207184.015916 7
207184.026914 7
207184.037914 7
207184.048915 7
207184.059914 7
207184.070915 7
207184.081914 7
207184.092915 7
207184.103914 7
207184.114913 7
207184.125913 7
207184.136915 7
207184.147916 7
207184.158914 7
207184.169914 7
207184.180915 7
207184.191914 7
207184.202929 7
207184.213916 7
207184.224914 7
207184.235913 7
207184.246914 7
207184.257915 7
207184.268913 7
207184.279913 7
207184.290914 7
207184.301939 7
207184.312914 7
207184.323912 7
207184.334913 7
207184.345913 7
207184.356913 7
207184.367912 7
207184.378912 7
207184.389913 7
207184.400914 7
207184.411914 7
207184.422915 7
207184.433914 7
207184.444914 7
207184.455914 7
207184.466914 7
207184.477914 7
207184.488914 7
207184.499914 7
207184.510914 7
207184.521913 7
207184.532912 7
207184.543913 7
207184.554913 7
207184.565912 7
207184.576912 7
207184.588987 7
207184.801880 10
207184.812913 10
207184.867997 9
207184.909230 11
207184.975722 11
207184.985927 11
207185.007080 7
207185.017913 7
207185.028912 7
207185.039913 7
207185.050914 7
207185.061912 7
207185.072914 7
207185.083914 7
207185.094914 7
207185.105915 7
207185.116914 7
207185.127912 7
207185.138913 7
207185.149913 7
207185.160913 7
207185.171912 7
207185.182912 7
207185.193912 7
207185.204911 7
207185.215912 7
207185.226911 7
207185.237911 7
207185.248910 7
207185.259911 7
207185.270913 7
207185.281912 7
207185.292912 7
207185.303913 7
207185.314912 7
207185.325934 7
207185.336913 7
207185.347913 7
207185.358913 7
207185.369912 7
207185.380912 7
207185.391913 7
207185.402912 7
207185.413913 7
207185.424913 7
207185.435913 7
207185.446913 7
207185.457912 7
207185.468912 7
207185.479913 7
207185.490912 7
207185.501912 7
207185.512914 7
207185.523913 7
207185.534913 7
207185.545912 7
207185.556912 7
207185.567912 7
207185.578913 7
207185.589934 7
207185.600912 7
207185.611912 7
207185.622912 7
207185.633912 7
207185.644913 7
207185.655913 7
207185.666911 7
207185.677911 7
207185.688911 7
207185.699911 7
207185.710934 7
207185.721911 7
207185.732911 7
207185.743912 7
207185.754913 7
207185.765910 7
207185.776910 7
207185.787909 7
207185.798909 7
207185.809910 7
207185.820912 7
207185.831913 7
207185.842929 7
207185.853913 7
207185.864911 7
207185.875912 7
207185.886912 7
207185.897912 7
207185.908911 7
207185.919912 7
207185.930911 7
207185.941910 7
207185.952909 7
207185.963911 7
207185.974937 7
207185.985909 7
207185.996909 7
207186.007909 7
207186.019030 7
207186.025496 11
207186.035677 11
207186.047283 7
207186.057911 7
207186.068910 7
207186.079911 7
207186.090911 7
207186.101910 7
207186.112912 7
207186.123910 7
207186.134912 7
207186.145910 7
207186.156911 7
207186.167912 7
207186.178911 7
207186.189912 7
207186.200911 7
207186.211911 7
207186.222910 7
207186.233911 7
207186.244911 7
207186.255909 7
207186.266909 7
207186.277910 7
207186.288941 7
207186.299909 7
207186.310909 7
207186.321911 7
207186.332910 7
207186.343911 7
207186.354911 7
207186.365911 7
207186.376909 7
207186.387911 7
207186.398910 7
207186.409911 7
207186.420911 7
207186.431911 7
207186.442911 7
207186.453911 7
207186.464911 7
207186.475911 7
207186.486912 7
207186.497911 7
207186.508912 7
207186.519911 7
207186.530910 7
207186.541912 7
207186.552911 7
207186.563910 7
207186.574911 7
207186.585911 7
207186.596911 7
207186.607909 7
207186.618912 7
207186.629910 7
207186.640911 7
207186.651911 7
207186.662910 7
207186.673911 7
207186.684910 7
207186.695911 7
207186.706910 7
207186.717910 7
207186.728910 7
207186.739909 7
207186.750910 7
207186.761910 7
207186.772910 7
207186.783910 7
207186.794911 7
207186.805911 7
207186.816911 7
207186.827908 7
207186.838908 7
207186.849908 7
207186.861446 7
207186.871909 7
207186.882910 7
207186.893910 7
207186.904910 7
207186.915910 7
207186.926909 7
207186.937910 7
207186.948911 7
207186.959910 7
207186.970910 7
207186.981910 7
207186.992910 7
207187.003910 7
207187.014909 7
207187.025909 7
207187.036909 7
207187.047908 7
207187.058908 7
207187.069908 7
207187.080965 7
207187.091313 11
207187.108852 7
207187.119910 7
207187.130909 7
207187.141911 7
207187.152909 7
207187.163910 7
207187.174910 7
207187.185909 7
207187.196909 7
207187.207909 7
207187.218909 7
207187.229909 7
207187.240908 7
207187.251909 7
207187.262909 7
207187.273909 7
207187.284909 7
207187.295909 7
207187.306909 7
207187.317931 7
207187.328907 7
207187.339908 7
207187.350908 7
207187.361907 7
207187.372908 7
207187.383909 7
207187.394909 7
207187.405915 7
207187.416909 7
207187.427909 7
207187.438908 7
207187.449909 7
207187.460909 7
207187.471909 7
207187.482909 7
207187.493909 7
207187.504910 7
207187.515908 7
207187.526909 7
207187.537908 7
207187.548909 7
207187.559910 7
207187.570946 7
207187.581910 7
207187.592909 7
207187.603911 7
207187.614909 7
207187.625909 7
207187.636928 7
207187.647909 7
207187.658908 7
207187.669907 7
207187.680909 7
207187.691909 7
207187.702908 7
207187.713908 7
207187.724910 7
207187.735909 7
207187.746908 7
207187.757909 7
207187.768909 7
207187.779908 7
207187.790909 7
207187.801909 7
207187.812908 7
207187.823907 7
207187.834908 7
207187.845908 7
207187.856907 7
207187.867908 7
207187.878906 7
207187.889921 7
207187.900906 7
207187.911906 7
207187.922905 7
207187.933906 7
207187.944908 7
207187.955933 7
207187.966909 7
207187.977908 7
207187.988907 7
207187.999908 7
207188.010908 7
207188.021908 7
207188.032909 7
207188.043909 7
207188.054909 7
207188.065907 7
207188.076929 7
207188.087907 7
207188.098906 7
207188.109905 7
207188.120906 7
207188.131906 7
207188.142843 8
207188.153248 4
207188.163929 4
207188.174907 4
207188.185908 4
207188.196908 4
207188.207920 4
207188.218907 4
207188.229909 4
207188.240907 4
207188.251908 4
207188.262907 4
207188.273908 4
207188.284908 4
207188.295907 4
207188.306908 4
207188.317907 4
207188.328907 4
207188.339928 4
207188.343174 7
207188.353909 7
207188.364907 7
207188.375905 7
207188.386906 7
207188.397906 7
207188.408907 7
207188.419906 7
207188.430905 7
207188.441905 7
207188.452907 7
207188.463907 7
207188.474906 7
207188.485907 7
207188.496906 7
207188.507907 7
207188.518907 7
207188.529907 7
207188.540907 7
207188.551906 7
207188.562906 7
207188.573908 7
207188.584908 7
207188.595907 7
207188.606907 7
207188.617907 7
207188.628907 7
207188.639907 7
207188.650908 7
207188.661907 7
207188.672907 7
207188.683906 7
207188.694907 7
207188.705908 7
207188.716906 7
207188.727907 7
207188.738906 7
207188.749907 7
207188.760908 7
207188.771907 7
207188.782907 7
207188.793907 7
207188.804907 7
207188.815907 7
207188.826907 7
207188.837906 7
207188.849444 7
207188.859905 7
207188.870906 7
207188.881905 7
207188.892906 7
207188.903907 7
207188.914907 7
207188.925904 7
207188.936905 7
207188.947905 7
207188.958906 7
207188.969904 7
207188.980904 7
207188.991905 7
207189.002907 7
207189.013908 7
207189.024907 7
207189.035906 7
207189.046907 7
207189.057907 7
207189.068906 7
207189.079907 7
207189.090906 7
207189.101906 7
207189.112905 7
207189.123903 7
207189.134904 7
207189.145905 7
207189.156904 7
207189.167904 7
207189.179041 7
207189.181987 11
207189.185353 10
207189.199332 7
207189.209905 7
207189.220906 7
207189.231907 7
207189.242907 7
207189.253908 7
207189.264906 7
207189.275905 7
207189.286907 7
207189.297907 7
207189.308906 7
207189.319906 7
207189.330905 7
207189.341907 7
207189.352906 7
207189.363928 7
207189.374904 7
207189.385905 7
207189.396906 7
207189.407904 7
207189.418904 7
207189.429905 7
207189.440905 7
207189.451906 7
207189.462904 7
207189.473904 7
207189.484935 7
207189.495906 7
207189.506905 7
207189.517904 7
207189.528905 7
207189.539904 7
207189.550905 7
207189.561905 7
207189.572905 7
207189.583906 7
207189.594905 7
207189.605906 7
207189.616927 7
207189.627906 7
207189.638906 7
207189.649906 7
207189.660905 7
207189.671905 7
207189.682928 7
207189.693906 7
207189.704906 7
207189.715904 7
207189.726905 7
207189.737905 7
207189.748906 7
207189.759905 7
207189.770904 7
207189.781907 7
207189.792905 7
207189.803906 7
207189.814906 7
207189.825906 7
207189.836904 7
207189.847906 7
207189.858905 7
207189.869919 7
207189.880905 7
207189.891905 7
207189.902905 7
207189.913904 7
207189.924904 7
207189.935931 7
207189.946904 7
207189.957904 7
207189.968905 7
207189.979903 7
207189.990903 7
207190.001905 7
207190.012903 7
207190.023902 7
207190.034904 7
207190.045905 7
207190.056906 7
207190.067928 7
207190.078903 7
207190.089903 7
207190.100905 7
207190.111904 7
207190.122905 7
207190.133905 7
207190.144905 7
207190.155905 7
207190.166902 7
207190.177902 7
207190.188903 7
207190.199902 7
207190.210922 7
207190.221903 7
207190.232903 7
207190.253630 11
207190.261272 7
207190.271904 7
207190.282904 7
207190.293905 7
207190.304903 7
207190.315905 7
207190.326932 7
207190.337903 7
207190.348905 7
207190.359905 7
207190.370905 7
207190.381905 7
207190.392905 7
207190.403904 7
207190.414903 7
207190.425904 7
207190.436903 7
207190.447904 7
207190.458904 7
207190.469904 7
207190.480902 7
207190.491903 7
207190.502903 7
207190.513902 7
207190.524901 7
207190.535902 7
207190.546902 7
207190.557904 7
207190.568904 7
207190.579902 7
207190.590903 7
207190.601903 7
207190.612903 7
207190.623904 7
207190.634903 7
207190.645904 7
207190.656904 7
207190.667903 7
207190.678903 7
207190.689904 7
207190.700904 7
207190.711903 7
207190.722904 7
207190.733903 7
207190.744904 7
207190.755904 7
207190.766903 7
207190.777902 7
207190.788903 7
207190.799904 7
207190.810903 7
207190.821903 7
207190.833434 7
207190.843903 7
207190.854902 7
207190.865903 7
207190.876903 7
207190.887903 7
207190.898922 7
207190.909904 7
207190.920903 7
207190.931903 7
207190.942902 7
207190.953903 7
207190.964903 7
207190.975902 7
207190.986902 7
207190.997903 7
207191.008903 7
207191.019903 7
207191.030903 7
207191.041901 7
207191.052901 7
207191.063904 7
207191.074901 7
207191.085901 7
207191.096902 7
207191.107903 7
207191.118903 7
207191.129903 7
207191.140902 7
207191.151902 7
207191.162903 7
207191.173903 7
207191.184903 7
207191.195902 7
207191.206902 7
207191.217902 7
207191.228901 7
207191.239900 7
207191.250901 7
207191.261900 7
207191.272900 7
207191.283901 7
207191.294901 7
207191.414284 10
207191.424902 10
207191.521885 7
207191.586431 4
207191.596901 4
207191.614125 7
207191.624901 7
207191.635902 7
207191.646901 7
207191.657901 7
207191.668922 7
207191.679902 7
207191.690902 7
207191.701901 7
207191.712901 7
207191.723903 7
207191.734901 7
207191.745903 7
207191.756902 7
207191.767901 7
207191.778902 7
207191.789901 7
207191.800901 7
207191.811900 7
207191.822900 7
207191.833900 7
207191.844901 7
207191.855918 7
207191.866899 7
207191.877901 7
207191.888901 7
207191.899900 7
207191.910901 7
207191.921901 7
207191.932900 7
207191.943901 7
207191.954901 7
207191.965901 7
207191.976902 7
207191.987924 7
207191.998902 7
207192.009901 7
207192.020901 7
207192.031901 7
207192.042903 7
207192.053924 7
207192.064902 7
207192.075902 7
207192.086900 7
207192.097901 7
207192.108901 7
207192.119903 7
207192.130901 7
207192.141902 7
207192.152900 7
207192.163900 7
207192.174901 7
207192.185900 7
207192.196901 7
207192.207916 7
207192.218901 7
207192.229901 7
207192.240902 7
207192.251901 7
207192.262901 7
207192.273901 7
207192.284900 7
207192.295900 7
207192.306936 7
207192.317900 7
207192.328900 7
207192.339899 7
207192.350901 7
207192.361901 7
207192.372902 7
207192.383899 7
207192.394900 7
207192.405899 7
207192.416899 7
207192.427899 7
207192.438901 7
207192.449901 7
207192.460901 7
207192.471900 7
207192.482900 7
207192.493901 7
207192.504909 7
207192.515901 7
207192.526900 7
207192.537900 7
207192.548900 7
207192.559898 7
207192.570898 7
207192.581899 7
207192.592900 7
207192.603898 7
207192.614898 7
207192.625899 7
207192.636956 7
207192.646018 11
207192.656900 11
207192.665479 7
207192.675901 7
207192.686899 7
207192.697901 7
207192.708899 7
207192.719900 7
207192.730900 7
207192.741899 7
207192.752901 7
207192.763900 7
207192.774900 7
207192.785901 7
207192.796899 7
207192.807900 7
207192.818900 7
207192.829899 7
207192.840900 7
207192.851899 7
207192.862898 7
207192.873898 7
207192.885428 7
207192.895899 7
