# started on Fri Aug  7 22:18:14 2026

120.117860773,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
120.117860773,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
120.117860773,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
120.117860773,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
120.117860773,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
120.117860773,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
120.117860773,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
120.117860773,40502952,,slots,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,2635972,100.00,,
120.117860773,12236122,,topdown-retiring,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,2635972,100.00,,
120.117860773,6593102,,topdown-bad-spec,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,2635972,100.00,,
120.117860773,12038121,,topdown-fe-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,2635972,100.00,,
120.117860773,10565116,,topdown-be-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,2635972,100.00,,
120.117860773,900350,,topdown-heavy-ops,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,2635972,100.00,,
120.117860773,6419343,,topdown-br-mispredict,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,2635972,100.00,,
120.117860773,6573534,,topdown-fetch-lat,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,2635972,100.00,,
120.117860773,6925774,,topdown-mem-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,2635972,100.00,,
130.128186698,6177774414,,slots,measured.slice/glm-rep-prometheus-r6.scope,322914665,100.00,,
130.128186698,2234379472,,topdown-retiring,measured.slice/glm-rep-prometheus-r6.scope,322914665,100.00,,
130.128186698,587882318,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r6.scope,322914665,100.00,,
130.128186698,1151186042,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r6.scope,322914665,100.00,,
130.128186698,2183023923,,topdown-be-bound,measured.slice/glm-rep-prometheus-r6.scope,322914665,100.00,,
130.128186698,96221122,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r6.scope,322914665,100.00,,
130.128186698,538858733,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r6.scope,322914665,100.00,,
130.128186698,541426288,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r6.scope,322914665,100.00,,
130.128186698,1843095088,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r6.scope,322914665,100.00,,
130.128186698,18570466554,,slots,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,987088173,100.00,,
130.128186698,5721244555,,topdown-retiring,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,987088173,100.00,,
130.128186698,3047878495,,topdown-bad-spec,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,987088173,100.00,,
130.128186698,5161545343,,topdown-fe-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,987088173,100.00,,
130.128186698,5023026906,,topdown-be-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,987088173,100.00,,
130.128186698,402738866,,topdown-heavy-ops,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,987088173,100.00,,
130.128186698,2959467954,,topdown-br-mispredict,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,987088173,100.00,,
130.128186698,2838485441,,topdown-fetch-lat,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,987088173,100.00,,
130.128186698,3338569282,,topdown-mem-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,987088173,100.00,,
140.137858530,<not counted>,,slots,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
140.137858530,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
140.137858530,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
140.137858530,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
140.137858530,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
140.137858530,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
140.137858530,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
140.137858530,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
140.137858530,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
140.137858530,1855480824,,slots,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,99907262,100.00,,
140.137858530,564303901,,topdown-retiring,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,99907262,100.00,,
140.137858530,305799117,,topdown-bad-spec,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,99907262,100.00,,
140.137858530,529143610,,topdown-fe-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,99907262,100.00,,
140.137858530,491402790,,topdown-be-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,99907262,100.00,,
140.137858530,39129512,,topdown-heavy-ops,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,99907262,100.00,,
140.137858530,296497156,,topdown-br-mispredict,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,99907262,100.00,,
140.137858530,289136478,,topdown-fetch-lat,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,99907262,100.00,,
140.137858530,328419431,,topdown-mem-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,99907262,100.00,,
150.149857368,<not counted>,,slots,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
150.149857368,<not counted>,,topdown-retiring,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
150.149857368,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
150.149857368,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
150.149857368,<not counted>,,topdown-be-bound,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
150.149857368,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
150.149857368,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
150.149857368,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
150.149857368,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r6.scope,0,100.00,,
150.149857368,33233970,,slots,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,2154580,100.00,,
150.149857368,10412573,,topdown-retiring,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,2154580,100.00,,
150.149857368,5558484,,topdown-bad-spec,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,2154580,100.00,,
150.149857368,9138167,,topdown-fe-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,2154580,100.00,,
150.149857368,8628741,,topdown-be-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,2154580,100.00,,
150.149857368,668608,,topdown-heavy-ops,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,2154580,100.00,,
150.149857368,5370498,,topdown-br-mispredict,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,2154580,100.00,,
150.149857368,4988783,,topdown-fetch-lat,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,2154580,100.00,,
150.149857368,5799310,,topdown-mem-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,2154580,100.00,,
160.159868541,229167450,,slots,measured.slice/glm-rep-prometheus-r6.scope,12030893,100.00,,
160.159868541,85775535,,topdown-retiring,measured.slice/glm-rep-prometheus-r6.scope,12030893,100.00,,
160.159868541,22682036,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r6.scope,12030893,100.00,,
160.159868541,44242178,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r6.scope,12030893,100.00,,
160.159868541,76357302,,topdown-be-bound,measured.slice/glm-rep-prometheus-r6.scope,12030893,100.00,,
160.159868541,3368645,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r6.scope,12030893,100.00,,
160.159868541,20663751,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r6.scope,12030893,100.00,,
160.159868541,20651029,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r6.scope,12030893,100.00,,
160.159868541,63769131,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r6.scope,12030893,100.00,,
160.159868541,587632530,,slots,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,31773263,100.00,,
160.159868541,181018168,,topdown-retiring,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,31773263,100.00,,
160.159868541,97028741,,topdown-bad-spec,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,31773263,100.00,,
160.159868541,163344024,,topdown-fe-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,31773263,100.00,,
160.159868541,157246381,,topdown-be-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,31773263,100.00,,
160.159868541,11722883,,topdown-heavy-ops,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,31773263,100.00,,
160.159868541,94167093,,topdown-br-mispredict,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,31773263,100.00,,
160.159868541,89725639,,topdown-fetch-lat,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,31773263,100.00,,
160.159868541,105917648,,topdown-mem-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,31773263,100.00,,
170.169858479,101453439912,,slots,measured.slice/glm-rep-prometheus-r6.scope,5299420652,100.00,,
170.169858479,35935865734,,topdown-retiring,measured.slice/glm-rep-prometheus-r6.scope,5299420652,100.00,,
170.169858479,9664625120,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r6.scope,5299420652,100.00,,
170.169858479,18686407493,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r6.scope,5299420652,100.00,,
170.169858479,42440342291,,topdown-be-bound,measured.slice/glm-rep-prometheus-r6.scope,5299420652,100.00,,
170.169858479,1566013123,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r6.scope,5299420652,100.00,,
170.169858479,8843624439,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r6.scope,5299420652,100.00,,
170.169858479,8812752346,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r6.scope,5299420652,100.00,,
170.169858479,36870219829,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r6.scope,5299420652,100.00,,
170.169858479,70622828958,,slots,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,3755695166,100.00,,
170.169858479,21730978134,,topdown-retiring,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,3755695166,100.00,,
170.169858479,11541676012,,topdown-bad-spec,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,3755695166,100.00,,
170.169858479,19731383297,,topdown-fe-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,3755695166,100.00,,
170.169858479,19044717170,,topdown-be-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,3755695166,100.00,,
170.169858479,1522028345,,topdown-heavy-ops,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,3755695166,100.00,,
170.169858479,11209390812,,topdown-br-mispredict,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,3755695166,100.00,,
170.169858479,10842262316,,topdown-fetch-lat,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,3755695166,100.00,,
170.169858479,12603688033,,topdown-mem-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,3755695166,100.00,,
180.179865931,128050594398,,slots,measured.slice/glm-rep-prometheus-r6.scope,6688668861,100.00,,
180.179865931,49680953833,,topdown-retiring,measured.slice/glm-rep-prometheus-r6.scope,6688668861,100.00,,
180.179865931,10675196310,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r6.scope,6688668861,100.00,,
180.179865931,19551671672,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r6.scope,6688668861,100.00,,
180.179865931,48210673892,,topdown-be-bound,measured.slice/glm-rep-prometheus-r6.scope,6688668861,100.00,,
180.179865931,1496021126,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r6.scope,6688668861,100.00,,
180.179865931,8666995709,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r6.scope,6688668861,100.00,,
180.179865931,5695755644,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r6.scope,6688668861,100.00,,
180.179865931,37846924465,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r6.scope,6688668861,100.00,,
180.179865931,9630384456,,slots,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,517878509,100.00,,
180.179865931,2940755743,,topdown-retiring,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,517878509,100.00,,
180.179865931,1573119411,,topdown-bad-spec,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,517878509,100.00,,
180.179865931,2774463523,,topdown-fe-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,517878509,100.00,,
180.179865931,2531187858,,topdown-be-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,517878509,100.00,,
180.179865931,208797854,,topdown-heavy-ops,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,517878509,100.00,,
180.179865931,1530119579,,topdown-br-mispredict,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,517878509,100.00,,
180.179865931,1526990222,,topdown-fetch-lat,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,517878509,100.00,,
180.179865931,1651957981,,topdown-mem-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,517878509,100.00,,
190.189859844,131765281494,,slots,measured.slice/glm-rep-prometheus-r6.scope,6882381088,100.00,,
190.189859844,49998539127,,topdown-retiring,measured.slice/glm-rep-prometheus-r6.scope,6882381088,100.00,,
190.189859844,10879038593,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r6.scope,6882381088,100.00,,
190.189859844,19692485691,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r6.scope,6882381088,100.00,,
190.189859844,48706038774,,topdown-be-bound,measured.slice/glm-rep-prometheus-r6.scope,6882381088,100.00,,
190.189859844,1548157189,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r6.scope,6882381088,100.00,,
190.189859844,8812477324,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r6.scope,6882381088,100.00,,
190.189859844,5726335505,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r6.scope,6882381088,100.00,,
190.189859844,39136955167,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r6.scope,6882381088,100.00,,
190.189859844,23602625316,,slots,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,1256225409,100.00,,
190.189859844,7240034233,,topdown-retiring,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,1256225409,100.00,,
190.189859844,3870975127,,topdown-bad-spec,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,1256225409,100.00,,
190.189859844,6639867605,,topdown-fe-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,1256225409,100.00,,
190.189859844,6326565255,,topdown-be-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,1256225409,100.00,,
190.189859844,508776731,,topdown-heavy-ops,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,1256225409,100.00,,
190.189859844,3760292377,,topdown-br-mispredict,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,1256225409,100.00,,
190.189859844,3650445338,,topdown-fetch-lat,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,1256225409,100.00,,
190.189859844,4190068172,,topdown-mem-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,1256225409,100.00,,
200.200220192,103528150110,,slots,measured.slice/glm-rep-prometheus-r6.scope,5407349574,100.00,,
200.200220192,40647501121,,topdown-retiring,measured.slice/glm-rep-prometheus-r6.scope,5407349574,100.00,,
200.200220192,7863380867,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r6.scope,5407349574,100.00,,
200.200220192,16984380743,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r6.scope,5407349574,100.00,,
200.200220192,38481243861,,topdown-be-bound,measured.slice/glm-rep-prometheus-r6.scope,5407349574,100.00,,
200.200220192,1214319394,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r6.scope,5407349574,100.00,,
200.200220192,6645650592,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r6.scope,5407349574,100.00,,
200.200220192,5020009687,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r6.scope,5407349574,100.00,,
200.200220192,31245508127,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r6.scope,5407349574,100.00,,
200.200220192,100882544004,,slots,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,5344400006,100.00,,
200.200220192,31203267312,,topdown-retiring,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,5344400006,100.00,,
200.200220192,16376828443,,topdown-bad-spec,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,5344400006,100.00,,
200.200220192,27757307890,,topdown-fe-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,5344400006,100.00,,
200.200220192,33076038828,,topdown-be-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,5344400006,100.00,,
200.200220192,2166337656,,topdown-heavy-ops,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,5344400006,100.00,,
200.200220192,15916791649,,topdown-br-mispredict,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,5344400006,100.00,,
200.200220192,15255064741,,topdown-fetch-lat,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,5344400006,100.00,,
200.200220192,22068871063,,topdown-mem-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,5344400006,100.00,,
210.208124220,100739391720,,slots,measured.slice/glm-rep-prometheus-r6.scope,5261651182,100.00,,
210.208124220,38159123724,,topdown-retiring,measured.slice/glm-rep-prometheus-r6.scope,5261651182,100.00,,
210.208124220,7680060766,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r6.scope,5261651182,100.00,,
210.208124220,16943046769,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r6.scope,5261651182,100.00,,
210.208124220,38269822011,,topdown-be-bound,measured.slice/glm-rep-prometheus-r6.scope,5261651182,100.00,,
210.208124220,1568841801,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r6.scope,5261651182,100.00,,
210.208124220,6850203503,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r6.scope,5261651182,100.00,,
210.208124220,4545206806,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r6.scope,5261651182,100.00,,
210.208124220,30863416501,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r6.scope,5261651182,100.00,,
210.208124220,116217474486,,slots,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,6154382177,100.00,,
210.208124220,35890519645,,topdown-retiring,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,6154382177,100.00,,
210.208124220,18962215643,,topdown-bad-spec,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,6154382177,100.00,,
210.208124220,32106814014,,topdown-fe-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,6154382177,100.00,,
210.208124220,37167990597,,topdown-be-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,6154382177,100.00,,
210.208124220,2488208471,,topdown-heavy-ops,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,6154382177,100.00,,
210.208124220,18422621625,,topdown-br-mispredict,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,6154382177,100.00,,
210.208124220,17653065711,,topdown-fetch-lat,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,6154382177,100.00,,
210.208124220,24193098202,,topdown-mem-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,6154382177,100.00,,
220.217863751,103134923424,,slots,measured.slice/glm-rep-prometheus-r6.scope,5386826237,100.00,,
220.217863751,39078642124,,topdown-retiring,measured.slice/glm-rep-prometheus-r6.scope,5386826237,100.00,,
220.217863751,7771564653,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r6.scope,5386826237,100.00,,
220.217863751,16749445644,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r6.scope,5386826237,100.00,,
220.217863751,37643417889,,topdown-be-bound,measured.slice/glm-rep-prometheus-r6.scope,5386826237,100.00,,
220.217863751,1605626567,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r6.scope,5386826237,100.00,,
220.217863751,6950569546,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r6.scope,5386826237,100.00,,
220.217863751,4547605682,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r6.scope,5386826237,100.00,,
220.217863751,30506227742,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r6.scope,5386826237,100.00,,
220.217863751,220151852574,,slots,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,11630727488,100.00,,
220.217863751,68083577234,,topdown-retiring,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,11630727488,100.00,,
220.217863751,33646791334,,topdown-bad-spec,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,11630727488,100.00,,
220.217863751,62879146190,,topdown-fe-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,11630727488,100.00,,
220.217863751,58224344622,,topdown-be-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,11630727488,100.00,,
220.217863751,4797578590,,topdown-heavy-ops,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,11630727488,100.00,,
220.217863751,32416151390,,topdown-br-mispredict,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,11630727488,100.00,,
220.217863751,34444174797,,topdown-fetch-lat,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,11630727488,100.00,,
220.217863751,37490499394,,topdown-mem-bound,measured.slice/docker-039dc276658f9d5881765fe63f085d02173ae0dc37fd3899b33cef1511cfcdba.scope,11630727488,100.00,,
230.227879342,75889738158,,slots,measured.slice/glm-rep-prometheus-r6.scope,3963596365,100.00,,
230.227879342,29865998891,,topdown-retiring,measured.slice/glm-rep-prometheus-r6.scope,3963596365,100.00,,
230.227879342,5995503223,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r6.scope,3963596365,100.00,,
230.227879342,12596139856,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r6.scope,3963596365,100.00,,
230.227879342,27995602360,,topdown-be-bound,measured.slice/glm-rep-prometheus-r6.scope,3963596365,100.00,,
230.227879342,1189941799,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r6.scope,3963596365,100.00,,
