1786133899.674649 usage_usec 3404972 user_usec 3073682 system_usec 331289 
1786133899.777038 usage_usec 3406422 user_usec 3075089 system_usec 331332 
1786133899.879269 usage_usec 3417037 user_usec 3084838 system_usec 332198 
1786133899.981408 usage_usec 3418383 user_usec 3086152 system_usec 332231 
1786133900.083431 usage_usec 3430017 user_usec 3096821 system_usec 333195 
1786133900.185722 usage_usec 3431311 user_usec 3098086 system_usec 333224 
1786133900.287937 usage_usec 3449835 user_usec 3115561 system_usec 334274 
1786133900.390166 usage_usec 3451279 user_usec 3116961 system_usec 334317 
1786133900.492235 usage_usec 3458000 user_usec 3123682 system_usec 334317 
1786133900.594902 usage_usec 3464342 user_usec 3129019 system_usec 335323 
1786133900.697073 usage_usec 3465644 user_usec 3130292 system_usec 335352 
1786133900.799164 usage_usec 3480562 user_usec 3145123 system_usec 335439 
1786133900.901205 usage_usec 3481918 user_usec 3146444 system_usec 335473 
1786133901.003446 usage_usec 3495199 user_usec 3158699 system_usec 336500 
1786133901.105550 usage_usec 3496663 user_usec 3160118 system_usec 336545 
1786133901.207913 usage_usec 3517732 user_usec 3179181 system_usec 338551 
1786133901.310122 usage_usec 3519063 user_usec 3180480 system_usec 338583 
1786133901.412282 usage_usec 3525496 user_usec 3185967 system_usec 339529 
1786133901.514459 usage_usec 3540657 user_usec 3200113 system_usec 340544 
1786133901.616587 usage_usec 3542014 user_usec 3200434 system_usec 341580 
1786133901.718991 usage_usec 3565969 user_usec 3221392 system_usec 344576 
1786133901.821062 usage_usec 3567226 user_usec 3222625 system_usec 344601 
1786133901.923284 usage_usec 3584794 user_usec 3238234 system_usec 346560 
1786133902.025508 usage_usec 3585981 user_usec 3239403 system_usec 346578 
1786133902.127755 usage_usec 3600576 user_usec 3253997 system_usec 346578 
1786133902.229962 usage_usec 3603515 user_usec 3256889 system_usec 346626 
1786133902.332051 usage_usec 3604785 user_usec 3258133 system_usec 346652 
1786133902.434188 usage_usec 3623863 user_usec 3276109 system_usec 347754 
1786133902.536296 usage_usec 3625386 user_usec 3277581 system_usec 347804 
1786133902.638422 usage_usec 3646690 user_usec 3297954 system_usec 348735 
1786133902.740539 usage_usec 3647970 user_usec 3299208 system_usec 348761 
1786133902.842669 usage_usec 3671160 user_usec 3320476 system_usec 350684 
1786133902.944847 usage_usec 3671160 user_usec 3320476 system_usec 350684 
1786133903.046908 usage_usec 3672450 user_usec 3320736 system_usec 351713 
1786133903.149057 usage_usec 3695860 user_usec 3343110 system_usec 352750 
1786133903.251366 usage_usec 3697221 user_usec 3344437 system_usec 352784 
1786133903.353482 usage_usec 3735435 user_usec 3379823 system_usec 355612 
1786133903.455653 usage_usec 3736724 user_usec 3381084 system_usec 355640 
1786133903.557761 usage_usec 3742448 user_usec 3386808 system_usec 355640 
1786133903.659834 usage_usec 3762436 user_usec 3399719 system_usec 362716 
1786133903.761913 usage_usec 3763718 user_usec 3400974 system_usec 362743 
1786133903.864147 usage_usec 3788856 user_usec 3421094 system_usec 367762 
1786133903.966462 usage_usec 3790172 user_usec 3422379 system_usec 367793 
1786133904.068628 usage_usec 3813573 user_usec 3440735 system_usec 372838 
1786133904.170731 usage_usec 3817016 user_usec 3444135 system_usec 372880 
1786133904.272790 usage_usec 3818258 user_usec 3444351 system_usec 373906 
1786133904.375093 usage_usec 3844202 user_usec 3467202 system_usec 377000 
1786133904.477316 usage_usec 3845530 user_usec 3468498 system_usec 377032 
1786133904.579569 usage_usec 3872619 user_usec 3492577 system_usec 380042 
1786133904.681804 usage_usec 3873215 user_usec 3493172 system_usec 380042 
1786133904.784090 usage_usec 3873921 user_usec 3493849 system_usec 380071 
1786133904.886522 usage_usec 3902015 user_usec 3517832 system_usec 384182 
1786133904.988784 usage_usec 3903363 user_usec 3519180 system_usec 384182 
1786133905.090942 usage_usec 3934182 user_usec 3547180 system_usec 387001 
1786133905.193131 usage_usec 3935542 user_usec 3548505 system_usec 387036 
1786133905.295257 usage_usec 3952399 user_usec 3565363 system_usec 387036 
1786133905.397511 usage_usec 3970243 user_usec 3579135 system_usec 391107 
1786133905.499806 usage_usec 3971779 user_usec 3580619 system_usec 391160 
1786133905.602362 usage_usec 4044580 user_usec 3653420 system_usec 391160 
1786133905.704754 usage_usec 4146579 user_usec 3755419 system_usec 391160 
1786133905.806906 usage_usec 4191994 user_usec 3796958 system_usec 395036 
1786133905.909238 usage_usec 4193326 user_usec 3798259 system_usec 395067 
1786133906.011591 usage_usec 4226464 user_usec 3827570 system_usec 398893 
1786133906.113750 usage_usec 4227828 user_usec 3828935 system_usec 398893 
1786133906.215935 usage_usec 4231139 user_usec 3831370 system_usec 399769 
1786133906.318084 usage_usec 4264194 user_usec 3859416 system_usec 404777 
1786133906.420294 usage_usec 4265578 user_usec 3860764 system_usec 404814 
1786133906.522705 usage_usec 4301958 user_usec 3890292 system_usec 411665 
1786133906.624906 usage_usec 4303242 user_usec 3891549 system_usec 411692 
1786133906.727032 usage_usec 4310602 user_usec 3898909 system_usec 411692 
1786133906.829300 usage_usec 4340772 user_usec 3924122 system_usec 416650 
1786133906.931424 usage_usec 4342340 user_usec 3925636 system_usec 416704 
1786133907.034108 usage_usec 4385353 user_usec 3964552 system_usec 420801 
1786133907.136258 usage_usec 4386677 user_usec 3965845 system_usec 420832 
1786133907.238414 usage_usec 4394368 user_usec 3973535 system_usec 420832 
1786133907.340619 usage_usec 4437440 user_usec 4007622 system_usec 429817 
1786133907.442738 usage_usec 4438787 user_usec 4008970 system_usec 429817 
1786133907.545034 usage_usec 4486583 user_usec 4048843 system_usec 437739 
1786133907.647359 usage_usec 4486583 user_usec 4048843 system_usec 437739 
1786133907.749564 usage_usec 4488014 user_usec 4050232 system_usec 437781 
1786133907.851931 usage_usec 4533383 user_usec 4087558 system_usec 445824 
1786133907.954540 usage_usec 4533383 user_usec 4087558 system_usec 445824 
1786133908.056678 usage_usec 4533383 user_usec 4087558 system_usec 445824 
1786133908.158745 usage_usec 4533383 user_usec 4087558 system_usec 445824 
1786133908.260838 usage_usec 4534836 user_usec 4089012 system_usec 445824 
1786133908.363019 usage_usec 4580639 user_usec 4128886 system_usec 451753 
1786133908.465241 usage_usec 4581978 user_usec 4130192 system_usec 451786 
1786133908.567600 usage_usec 4581978 user_usec 4130192 system_usec 451786 
1786133908.670057 usage_usec 4630232 user_usec 4172319 system_usec 457913 
1786133908.772243 usage_usec 4631550 user_usec 4173606 system_usec 457944 
1786133908.874452 usage_usec 4670347 user_usec 4208423 system_usec 461924 
1786133908.976669 usage_usec 4677003 user_usec 4212009 system_usec 464994 
1786133909.078705 usage_usec 4678335 user_usec 4213308 system_usec 465027 
1786133909.180768 usage_usec 4728924 user_usec 4259840 system_usec 469083 
1786133909.282951 usage_usec 4730067 user_usec 4260067 system_usec 470000 
1786133909.385211 usage_usec 4753094 user_usec 4283094 system_usec 470000 
1786133909.487466 usage_usec 4779363 user_usec 4302428 system_usec 476934 
1786133909.589677 usage_usec 4780724 user_usec 4303790 system_usec 476934 
1786133909.691916 usage_usec 4832370 user_usec 4347530 system_usec 484839 
1786133909.794088 usage_usec 4833693 user_usec 4348821 system_usec 484872 
1786133909.896307 usage_usec 4836395 user_usec 4351523 system_usec 484872 
1786133909.998673 usage_usec 4887443 user_usec 4395593 system_usec 491849 
1786133910.100740 usage_usec 4888744 user_usec 4396864 system_usec 491879 
1786133910.202800 usage_usec 4928313 user_usec 4435481 system_usec 492831 
1786133910.305069 usage_usec 4943009 user_usec 4444099 system_usec 498909 
1786133910.407730 usage_usec 4944433 user_usec 4445523 system_usec 498909 
1786133910.509916 usage_usec 5004029 user_usec 4497114 system_usec 506914 
1786133910.612028 usage_usec 5005438 user_usec 4498523 system_usec 506914 
1786133910.714183 usage_usec 5011100 user_usec 4504186 system_usec 506914 
1786133910.816365 usage_usec 5061122 user_usec 4546296 system_usec 514826 
1786133910.918553 usage_usec 5062549 user_usec 4547723 system_usec 514826 
1786133911.020829 usage_usec 5104063 user_usec 4589237 system_usec 514826 
1786133911.122978 usage_usec 5124848 user_usec 4602947 system_usec 521901 
1786133911.225154 usage_usec 5126226 user_usec 4604287 system_usec 521939 
1786133911.327310 usage_usec 5189590 user_usec 4660510 system_usec 529079 
1786133911.429643 usage_usec 5190860 user_usec 4660751 system_usec 530109 
1786133911.531893 usage_usec 5190860 user_usec 4660751 system_usec 530109 
1786133911.634195 usage_usec 5253874 user_usec 4715657 system_usec 538216 
1786133911.736537 usage_usec 5255252 user_usec 4716098 system_usec 539154 
1786133911.838621 usage_usec 5281682 user_usec 4742527 system_usec 539154 
1786133911.940900 usage_usec 5321893 user_usec 4775775 system_usec 546117 
1786133912.043832 usage_usec 5321893 user_usec 4775775 system_usec 546117 
1786133912.145905 usage_usec 5321893 user_usec 4775775 system_usec 546117 
1786133912.248051 usage_usec 5321893 user_usec 4775775 system_usec 546117 
1786133912.350212 usage_usec 5323338 user_usec 4776173 system_usec 547165 
1786133912.452379 usage_usec 5389810 user_usec 4833488 system_usec 556322 
1786133912.554605 usage_usec 5391360 user_usec 4834981 system_usec 556378 
1786133912.657478 usage_usec 5399676 user_usec 4843297 system_usec 556378 
1786133912.759899 usage_usec 5460747 user_usec 4894425 system_usec 566322 
1786133912.862185 usage_usec 5462115 user_usec 4895755 system_usec 566359 
1786133912.964519 usage_usec 5492728 user_usec 4925413 system_usec 567314 
1786133913.066855 usage_usec 5534971 user_usec 4960625 system_usec 574346 
1786133913.169050 usage_usec 5536703 user_usec 4962281 system_usec 574421 
1786133913.271117 usage_usec 5584112 user_usec 5009690 system_usec 574421 
1786133913.373395 usage_usec 5608859 user_usec 5025417 system_usec 583441 
1786133913.475602 usage_usec 5610255 user_usec 5026813 system_usec 583441 
1786133913.577847 usage_usec 5675846 user_usec 5087514 system_usec 588331 
1786133913.680053 usage_usec 5687366 user_usec 5094974 system_usec 592392 
1786133913.782205 usage_usec 5688707 user_usec 5096315 system_usec 592392 
1786133913.884483 usage_usec 5766213 user_usec 5164939 system_usec 601273 
1786133913.986611 usage_usec 5766213 user_usec 5164939 system_usec 601273 
1786133914.088689 usage_usec 5767569 user_usec 5166259 system_usec 601310 
1786133914.191028 usage_usec 5849173 user_usec 5232996 system_usec 616177 
1786133914.293290 usage_usec 5849173 user_usec 5232996 system_usec 616177 
1786133914.395478 usage_usec 5850574 user_usec 5234355 system_usec 616219 
1786133914.497891 usage_usec 5934934 user_usec 5302663 system_usec 632271 
1786133914.600295 usage_usec 5936250 user_usec 5302663 system_usec 633587 
1786133914.702509 usage_usec 5936250 user_usec 5302663 system_usec 633587 
1786133914.804933 usage_usec 6023229 user_usec 5375128 system_usec 648100 
1786133914.907583 usage_usec 6024560 user_usec 5376460 system_usec 648100 
1786133915.009798 usage_usec 6025636 user_usec 5376705 system_usec 648930 
1786133915.112199 usage_usec 6113966 user_usec 5446879 system_usec 667087 
1786133915.214261 usage_usec 6115235 user_usec 5448119 system_usec 667116 
1786133915.316777 usage_usec 6116255 user_usec 5448244 system_usec 668010 
1786133915.419269 usage_usec 6198252 user_usec 5519238 system_usec 679013 
1786133915.522246 usage_usec 6199595 user_usec 5520544 system_usec 679051 
1786133915.624398 usage_usec 6208436 user_usec 5528403 system_usec 680033 
1786133915.726734 usage_usec 6283745 user_usec 5591671 system_usec 692073 
1786133915.828994 usage_usec 6285001 user_usec 5592900 system_usec 692101 
1786133915.931080 usage_usec 6302119 user_usec 5610017 system_usec 692101 
1786133916.033447 usage_usec 6372518 user_usec 5667464 system_usec 705053 
1786133916.135616 usage_usec 6373872 user_usec 5668780 system_usec 705092 
1786133916.237705 usage_usec 6382263 user_usec 5677170 system_usec 705092 
1786133916.339782 usage_usec 6463247 user_usec 5746110 system_usec 717137 
1786133916.442076 usage_usec 6464594 user_usec 5747419 system_usec 717175 
1786133916.544232 usage_usec 6475163 user_usec 5757988 system_usec 717175 
1786133916.646978 usage_usec 6578146 user_usec 5860971 system_usec 717175 
1786133916.749554 usage_usec 6680129 user_usec 5962953 system_usec 717175 
1786133916.851808 usage_usec 6745715 user_usec 6017558 system_usec 728156 
1786133916.954158 usage_usec 6747057 user_usec 6018900 system_usec 728156 
1786133917.056370 usage_usec 6773517 user_usec 6045360 system_usec 728156 
1786133917.158546 usage_usec 6841996 user_usec 6104811 system_usec 737184 
1786133917.260704 usage_usec 6841996 user_usec 6104811 system_usec 737184 
1786133917.362833 usage_usec 6841996 user_usec 6104811 system_usec 737184 
1786133917.465001 usage_usec 6841996 user_usec 6104811 system_usec 737184 
1786133917.567400 usage_usec 6841996 user_usec 6104811 system_usec 737184 
1786133917.669635 usage_usec 6841996 user_usec 6104811 system_usec 737184 
1786133917.771636 usage_usec 6841996 user_usec 6104811 system_usec 737184 
1786133917.873976 usage_usec 6841996 user_usec 6104811 system_usec 737184 
1786133917.976104 usage_usec 6841996 user_usec 6104811 system_usec 737184 
1786133918.078371 usage_usec 6841996 user_usec 6104811 system_usec 737184 
1786133918.180778 usage_usec 6841996 user_usec 6104811 system_usec 737184 
1786133918.283285 usage_usec 6841996 user_usec 6104811 system_usec 737184 
1786133918.385657 usage_usec 6841996 user_usec 6104811 system_usec 737184 
1786133918.487831 usage_usec 6841996 user_usec 6104811 system_usec 737184 
1786133918.590341 usage_usec 6843443 user_usec 6106258 system_usec 737184 
1786133918.692455 usage_usec 6853743 user_usec 6116558 system_usec 737184 
1786133918.794895 usage_usec 6938322 user_usec 6188098 system_usec 750224 
1786133918.897097 usage_usec 6939689 user_usec 6189425 system_usec 750263 
1786133918.999296 usage_usec 6948344 user_usec 6198080 system_usec 750263 
1786133919.101749 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133919.204016 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133919.306297 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133919.408614 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133919.511150 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133919.613400 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133919.716080 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133919.818667 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133919.921500 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133920.023979 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133920.126523 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133920.228756 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133920.331892 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133920.434574 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133920.536900 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133920.639374 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133920.741693 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133920.844181 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133920.946645 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133921.049036 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133921.151599 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133921.254159 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133921.356955 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133921.459271 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133921.561854 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133921.664336 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133921.766735 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133921.869330 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133921.971884 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133922.074296 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133922.176830 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133922.279189 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133922.381584 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133922.483815 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133922.586305 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133922.688759 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133922.791720 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133922.894117 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133922.996434 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133923.098976 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133923.201456 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133923.303761 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133923.406212 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133923.508755 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133923.611361 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133923.713796 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133923.816409 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133923.918881 usage_usec 7036820 user_usec 6275541 system_usec 761278 
1786133924.021332 usage_usec 7037268 user_usec 6275941 system_usec 761327 
1786133924.124132 usage_usec 7037450 user_usec 6276103 system_usec 761346 
1786133924.226671 usage_usec 7037987 user_usec 6276103 system_usec 761884 
1786133924.329290 usage_usec 7037987 user_usec 6276103 system_usec 761884 
1786133924.431796 usage_usec 7037987 user_usec 6276103 system_usec 761884 
1786133924.534080 usage_usec 7037987 user_usec 6276103 system_usec 761884 
1786133924.636545 usage_usec 7037987 user_usec 6276103 system_usec 761884 
1786133924.738985 usage_usec 7037987 user_usec 6276103 system_usec 761884 
1786133924.841405 usage_usec 7037987 user_usec 6276103 system_usec 761884 
1786133924.943837 usage_usec 7037987 user_usec 6276103 system_usec 761884 
1786133925.046380 usage_usec 7037987 user_usec 6276103 system_usec 761884 
1786133925.148929 usage_usec 7037987 user_usec 6276103 system_usec 761884 
1786133925.251722 usage_usec 7037987 user_usec 6276103 system_usec 761884 
1786133925.354056 usage_usec 7037987 user_usec 6276103 system_usec 761884 
1786133925.456287 usage_usec 7039432 user_usec 6277194 system_usec 762237 
1786133925.558530 usage_usec 7104384 user_usec 6342146 system_usec 762237 
1786133925.660944 usage_usec 7139297 user_usec 6365072 system_usec 774225 
1786133925.763296 usage_usec 7140829 user_usec 6366604 system_usec 774225 
1786133925.865639 usage_usec 7197209 user_usec 6422002 system_usec 775207 
1786133925.968011 usage_usec 7244481 user_usec 6455231 system_usec 789250 
1786133926.070435 usage_usec 7244481 user_usec 6455231 system_usec 789250 
1786133926.172813 usage_usec 7244481 user_usec 6455231 system_usec 789250 
1786133926.275224 usage_usec 7244481 user_usec 6455231 system_usec 789250 
1786133926.377531 usage_usec 7245916 user_usec 6456618 system_usec 789298 
1786133926.479723 usage_usec 7327507 user_usec 6538209 system_usec 789298 
1786133926.582686 usage_usec 7355187 user_usec 6552857 system_usec 802329 
1786133926.684850 usage_usec 7356477 user_usec 6553115 system_usec 803362 
1786133926.786955 usage_usec 7420620 user_usec 6617254 system_usec 803366 
1786133926.889199 usage_usec 7464522 user_usec 6649045 system_usec 815477 
1786133926.991572 usage_usec 7465895 user_usec 6649595 system_usec 816300 
1786133927.093744 usage_usec 7512192 user_usec 6695867 system_usec 816324 
1786133927.195922 usage_usec 7576951 user_usec 6748535 system_usec 828415 
1786133927.298186 usage_usec 7578282 user_usec 6748938 system_usec 829344 
1786133927.400210 usage_usec 7605502 user_usec 6775247 system_usec 830255 
1786133927.502612 usage_usec 7690759 user_usec 6847470 system_usec 843289 
1786133927.604703 usage_usec 7692082 user_usec 6848757 system_usec 843324 
1786133927.706816 usage_usec 7695746 user_usec 6852422 system_usec 843324 
1786133927.808951 usage_usec 7797746 user_usec 6939453 system_usec 858292 
1786133927.911140 usage_usec 7806015 user_usec 6944690 system_usec 861325 
1786133928.013434 usage_usec 7807340 user_usec 6946014 system_usec 861325 
1786133928.115766 usage_usec 7888481 user_usec 7027155 system_usec 861325 
1786133928.218084 usage_usec 7991480 user_usec 7130154 system_usec 861325 
1786133928.320320 usage_usec 8093480 user_usec 7232154 system_usec 861325 
1786133928.422721 usage_usec 8120635 user_usec 7245489 system_usec 875146 
1786133928.525119 usage_usec 8121873 user_usec 7246701 system_usec 875171 
1786133928.627303 usage_usec 8186604 user_usec 7310576 system_usec 876027 
1786133928.729497 usage_usec 8240613 user_usec 7352577 system_usec 888035 
1786133928.831737 usage_usec 8241891 user_usec 7353825 system_usec 888065 
1786133928.933964 usage_usec 8278863 user_usec 7390797 system_usec 888065 
1786133929.036495 usage_usec 8363632 user_usec 7458482 system_usec 905150 
1786133929.138667 usage_usec 8364946 user_usec 7459761 system_usec 905184 
1786133929.240798 usage_usec 8371151 user_usec 7465967 system_usec 905184 
1786133929.342970 usage_usec 8474150 user_usec 7562057 system_usec 912092 
1786133929.445079 usage_usec 8488023 user_usec 7568829 system_usec 919193 
1786133929.547406 usage_usec 8489330 user_usec 7570103 system_usec 919226 
1786133929.649634 usage_usec 8564865 user_usec 7645638 system_usec 919226 
1786133929.752077 usage_usec 8615845 user_usec 7679558 system_usec 936287 
1786133929.854343 usage_usec 8617098 user_usec 7680784 system_usec 936314 
1786133929.956552 usage_usec 8658640 user_usec 7721380 system_usec 937259 
1786133930.058845 usage_usec 8744959 user_usec 7791655 system_usec 953303 
1786133930.161006 usage_usec 8744959 user_usec 7791655 system_usec 953303 
1786133930.263237 usage_usec 8746313 user_usec 7791969 system_usec 954343 
1786133930.365494 usage_usec 8838288 user_usec 7883944 system_usec 954343 
1786133930.467725 usage_usec 8875528 user_usec 7904266 system_usec 971261 
1786133930.570108 usage_usec 8876837 user_usec 7905541 system_usec 971295 
1786133930.672350 usage_usec 8930647 user_usec 7959351 system_usec 971295 
1786133930.774804 usage_usec 9012475 user_usec 8023105 system_usec 989369 
1786133930.876899 usage_usec 9013781 user_usec 8024378 system_usec 989403 
1786133930.979082 usage_usec 9020732 user_usec 8031329 system_usec 989403 
1786133931.081416 usage_usec 9122733 user_usec 8133330 system_usec 989403 
1786133931.183870 usage_usec 9225732 user_usec 8236329 system_usec 989403 
1786133931.286479 usage_usec 9327688 user_usec 8332334 system_usec 995353 
1786133931.388829 usage_usec 9347938 user_usec 8342547 system_usec 1005391 
1786133931.490999 usage_usec 9349582 user_usec 8344191 system_usec 1005391 
1786133931.593300 usage_usec 9370123 user_usec 8364731 system_usec 1005391 
1786133931.695508 usage_usec 9472105 user_usec 8455913 system_usec 1016191 
1786133931.797855 usage_usec 9490836 user_usec 8464557 system_usec 1026279 
1786133931.900071 usage_usec 9492143 user_usec 8465830 system_usec 1026312 
1786133932.002549 usage_usec 9564117 user_usec 8535028 system_usec 1029088 
1786133932.104787 usage_usec 9635503 user_usec 8589363 system_usec 1046140 
1786133932.207112 usage_usec 9636833 user_usec 8590657 system_usec 1046176 
1786133932.309350 usage_usec 9639377 user_usec 8593201 system_usec 1046176 
1786133932.411682 usage_usec 9740301 user_usec 8694125 system_usec 1046176 
1786133932.513842 usage_usec 9782248 user_usec 8718024 system_usec 1064223 
1786133932.616008 usage_usec 9783489 user_usec 8719239 system_usec 1064249 
1786133932.718300 usage_usec 9832179 user_usec 8766968 system_usec 1065211 
1786133932.820543 usage_usec 9931890 user_usec 8849595 system_usec 1082295 
1786133932.922792 usage_usec 9931890 user_usec 8849595 system_usec 1082295 
1786133933.025024 usage_usec 9931890 user_usec 8849595 system_usec 1082295 
1786133933.127120 usage_usec 9933317 user_usec 8850975 system_usec 1082342 
1786133933.229231 usage_usec 9948980 user_usec 8866638 system_usec 1082342 
1786133933.331343 usage_usec 10050932 user_usec 8967646 system_usec 1083286 
1786133933.434061 usage_usec 10084950 user_usec 8983645 system_usec 1101305 
1786133933.536230 usage_usec 10086279 user_usec 8984938 system_usec 1101340 
1786133933.638373 usage_usec 10141800 user_usec 9040409 system_usec 1101390 
1786133933.740801 usage_usec 10241412 user_usec 9120944 system_usec 1120467 
1786133933.843125 usage_usec 10241412 user_usec 9120944 system_usec 1120467 
1786133933.945427 usage_usec 10242855 user_usec 9122388 system_usec 1120467 
1786133934.047820 usage_usec 10285876 user_usec 9165409 system_usec 1120467 
