221344.818916 9
221344.818919 11
221344.819918 5
221344.820916 6
221344.822504 4
221344.826917 10
221344.826931 8
221344.827916 7
221344.829918 11
221344.829959 9
221344.830916 5
221344.831916 6
221344.832966 4
221344.837917 10
221344.838916 7
221344.840915 9
221344.842641 8
221344.842851 5
221344.842917 6
221344.843307 11
221344.843917 4
221344.848916 10
221344.850220 7
221344.852076 9
221344.852929 8
221344.853916 11
221344.853916 5
221344.854854 6
221344.855453 4
221344.859932 10
221344.861093 7
221344.863411 9
221344.864932 5
221344.865702 11
221344.865832 8
221344.866317 4
221344.866866 6
221344.872018 7
221344.873916 9
221344.875066 5
221344.876180 11
221344.876916 4
221344.877094 8
221344.877888 10
221344.880058 6
221344.882953 7
221344.885540 9
221344.886803 5
221344.887916 8
221344.888944 10
221344.889761 4
221344.890186 11
221344.891101 6
221344.893993 7
221344.895915 9
221344.896915 5
221344.898947 8
221344.899784 10
221344.902022 4
221344.904916 7
221344.906533 6
221344.909533 5
221344.909917 10
221344.916385 11
221344.916658 7
221344.916852 4
221344.920915 10
221344.926915 7
221344.931915 10
221344.937914 7
221344.939286 8
221344.941054 6
221344.942915 10
221344.945514 5
221344.945871 9
221344.949112 7
221344.953914 10
221344.959915 7
221344.964914 10
221344.970915 7
221344.975914 10
221344.981866 11
221344.981915 7
221344.983425 4
221344.984412 8
221344.990838 5
221344.992915 7
221344.994108 6
221344.997068 10
221345.003915 7
221345.007917 10
221345.009658 11
221345.012444 5
221345.014234 6
221345.014469 9
221345.014942 7
221345.015598 8
221345.026110 7
221345.030746 9
221345.032023 4
221345.036914 7
221345.037511 5
221345.042149 10
221345.046326 11
221345.048074 6
221345.052293 7
221345.054028 8
221345.056008 9
221345.056566 4
221345.056835 5
221345.058925 6
221345.059068 10
221345.061509 11
221345.065658 7
221345.067901 9
221345.067994 5
221345.069658 4
221345.069937 6
221345.070730 8
221345.071140 10
221345.072985 11
221345.076631 7
221345.078951 5
221345.080998 4
221345.081135 6
221345.081304 9
221345.081400 10
221345.082164 8
221345.085451 11
221345.087168 7
221345.091016 5
221345.091944 9
221345.092689 10
221345.092739 6
221345.093130 4
221345.094559 8
221345.098013 11
221345.098646 7
221345.102112 5
221345.103493 6
221345.103849 10
221345.104170 9
221345.104752 4
221345.106373 8
221345.108980 7
221345.109721 11
221345.114019 6
221345.114601 5
221345.114930 10
221345.115023 9
221345.118490 4
221345.118565 8
221345.119974 7
221345.120837 11
221345.124915 6
221345.125914 10
221345.127383 9
221345.128040 5
221345.129019 8
221345.129408 4
221345.130914 7
221345.132677 11
221345.137098 6
221345.137656 10
221345.137954 9
221345.138915 5
221345.140826 4
221345.141556 8
221345.141933 7
221345.142983 11
221345.147881 10
221345.148002 6
221345.149145 9
221345.149914 5
221345.152746 7
221345.153128 4
221345.153656 8
221345.154750 11
221345.158937 6
221345.159915 9
221345.161248 10
221345.162108 5
221345.162961 7
221345.164002 4
221345.164527 8
221345.166515 11
221345.171203 9
221345.171764 6
221345.171934 10
221345.173683 5
221345.173944 7
221345.174935 4
221345.175416 8
221345.181137 11
221345.182028 9
221345.184033 10
221345.184972 7
221345.185050 5
221345.185238 6
221345.185916 4
221345.186048 8
221345.192022 11
221345.193366 9
221345.195414 10
221345.196027 6
221345.196103 5
221345.196612 7
221345.197210 4
221345.197805 8
221345.203714 11
221345.204036 9
221345.206992 7
221345.207093 6
221345.207967 10
221345.211254 5
221345.212118 8
221345.213716 4
221345.215445 9
221345.218790 11
221345.220159 7
221345.221872 10
221345.226150 9
221345.226776 5
221345.228975 4
221345.229150 6
221345.231067 8
221345.231077 7
221345.238850 11
221345.239878 4
221345.241153 6
221345.242529 9
221345.242555 5
221345.243096 7
221345.243593 10
221345.246998 8
221345.251093 11
221345.251967 4
221345.252477 6
221345.253368 5
221345.254074 9
221345.254464 7
221345.254749 10
221345.261679 8
221345.262633 11
221345.263836 6
221345.263964 5
221345.265036 7
221345.267586 4
221345.270361 10
221345.273744 9
221345.275401 5
221345.275711 6
221345.276030 7
221345.276777 8
221345.277485 11
221345.278242 4
221345.283085 10
221345.284713 9
221345.285915 6
221345.286956 5
221345.287092 7
221345.288400 11
221345.288695 8
221345.289574 4
221345.293937 10
221345.295119 9
221345.298093 7
221345.298123 6
221345.298915 8
221345.299276 11
221345.299533 5
221345.299967 4
221345.304939 10
221345.305993 9
221345.309078 6
221345.309407 7
221345.310505 11
221345.310506 8
221345.311457 5
221345.311467 4
221345.316291 10
221345.317523 9
221345.320021 7
221345.321075 8
221345.321915 4
221345.321940 5
221345.324408 6
221345.325446 11
221345.326915 10
221345.327914 9
221345.330914 7
221345.331915 8
221345.333129 5
221345.335718 4
221345.337149 6
221345.337890 11
221345.338681 10
221345.341016 9
221345.341914 7
221345.342953 8
221345.343915 5
221345.345976 4
221345.347980 6
221345.348951 11
221345.349099 10
221345.352914 7
221345.353326 9
221345.353915 8
221345.354937 5
221345.356732 4
221345.359020 6
221345.359757 11
221345.360415 10
221345.363968 7
221345.364871 9
221345.364935 8
221345.367301 4
221345.367789 5
221345.370051 11
221345.372148 10
221345.372443 6
221345.374183 7
221345.375914 8
221345.376649 9
221345.378189 5
221345.379138 4
221345.381460 11
221345.384016 10
221345.384953 7
221345.385222 6
221345.386957 8
221345.387700 9
221345.388999 5
221345.390757 4
221345.392984 11
221345.395603 10
221345.396187 7
221345.396921 6
221345.397598 8
221345.398668 9
221345.399638 5
221345.401514 4
221345.403947 11
221345.406021 10
221345.407047 7
221345.409698 6
221345.410692 8
221345.412140 9
221345.412235 5
221345.413821 4
221345.416337 11
221345.418963 7
221345.424438 10
221345.425997 4
221345.428002 6
221345.430604 7
221345.433422 8
221345.436254 9
221345.437526 5
221345.441631 4
221345.441729 10
221345.443542 7
221345.443639 11
221345.453009 10
221345.453500 5
221345.454071 7
221345.455671 4
221345.456935 6
221345.457247 8
221345.461838 9
221345.464926 7
221345.470247 11
221345.472267 5
221345.476347 7
221345.478163 10
221345.481743 11
221345.483329 8
221345.485363 4
221345.491996 6
221345.492222 9
221345.494263 7
221345.502880 5
221345.509916 7
221345.512991 10
221345.521356 7
221345.527990 11
221345.528265 8
221345.532009 7
221345.545844 7
221345.551014 5
221345.551253 4
221345.560257 9
221345.574506 10
221345.578132 6
221345.580833 7
221345.588352 4
221345.591963 7
221345.597371 8
221345.599170 11
221345.599353 9
221345.603792 7
221345.613914 7
221345.616943 5
221345.623249 8
221345.633913 8
221345.641724 7
221345.650353 10
221345.651913 7
221345.654379 6
221345.663713 7
221345.669072 9
221345.674103 7
221345.677799 11
221345.700254 9
221345.702184 7
221345.705153 4
221345.710673 8
221345.715716 10
221345.715813 7
221345.716460 5
221345.722085 9
221345.725340 11
221345.735870 7
221345.738837 6
221345.759683 11
221345.764056 7
221345.764357 5
221345.775481 9
221345.775604 4
221345.775814 7
221345.776147 6
221345.786327 10
221345.786634 8
221345.795659 6
221345.804118 11
221345.816307 11
221345.820661 6
221345.830912 6
221345.833850 7
221345.844913 7
221345.855911 7
221345.866912 7
221345.877911 7
221345.888928 7
221345.899912 7
221345.910912 7
221345.921912 7
221345.932913 7
221345.943912 7
221345.954911 7
221345.965912 7
221345.976912 7
221345.987912 7
221345.998912 7
221346.009925 7
221346.020912 7
221346.031912 7
221346.042911 7
221346.053912 7
221346.064912 7
221346.075912 7
221346.086911 7
221346.097912 7
221346.108912 7
221346.119911 7
221346.130911 7
221346.141911 7
221346.152911 7
221346.163911 7
221346.174912 7
221346.185911 7
221346.196912 7
221346.207925 7
221346.218911 7
221346.229911 7
221346.240911 7
221346.251911 7
221346.262911 7
221346.273911 7
221346.284910 7
221346.295911 7
221346.306910 7
221346.317910 7
221346.328910 7
221346.339910 7
221346.350910 7
221346.361910 7
221346.372910 7
221346.383910 7
221346.394919 7
221346.405909 7
221346.416909 7
221346.427910 7
221346.438910 7
221346.449910 7
221346.460920 7
221346.471909 7
221346.482909 7
221346.493909 7
221346.504909 7
221346.515909 7
221346.526909 7
221346.537909 7
221346.548909 7
221346.559909 7
221346.570909 7
221346.581954 7
221346.592909 7
221346.603909 7
221346.614909 7
221346.625908 7
221346.636909 7
221346.647909 7
221346.658910 7
221346.669909 7
221346.680908 7
221346.697762 11
221346.708020 9
221346.770855 7
221347.140953 9
221347.143764 5
221347.145877 10
221347.146810 8
221347.150626 11
221347.156603 4
221347.160948 7
221347.169141 9
221347.171552 5
221347.172334 6
221347.172440 10
221347.183378 11
221347.188554 8
221347.194095 4
221347.196144 7
221347.196208 6
221347.196899 5
221347.197226 11
221347.197753 10
221347.199897 9
221347.210645 8
221347.212326 4
221347.213748 9
221347.215549 5
221347.217961 7
221347.222575 10
221347.225210 6
221347.233008 10
221347.235190 11
221347.238641 8
221347.239424 7
221347.242878 4
221347.247321 5
221347.247371 9
221347.249450 6
221347.250166 10
221347.250291 11
221347.254368 8
221347.254650 7
221347.255299 4
221347.259203 5
221347.259821 9
221347.261762 6
221347.262018 10
221347.263605 11
221347.265979 7
221347.266108 8
221347.268685 4
221347.271052 5
221347.271944 9
221347.273034 6
221347.275549 11
221347.275875 10
221347.277635 7
221347.279178 4
221347.280852 8
221347.282236 5
221347.284974 9
221347.286268 6
221347.287593 10
221347.287974 7
221347.291037 11
221347.291935 8
221347.292352 4
221347.292926 5
221347.295988 9
221347.298776 10
221347.298876 6
221347.299441 7
221347.302833 11
221347.302911 4
221347.303923 5
221347.306174 8
221347.307663 9
221347.308910 10
221347.310427 6
221347.312214 7
221347.314018 4
221347.314404 11
221347.315358 5
221347.318395 8
221347.318710 9
221347.319932 10
221347.321886 6
221347.322909 7
221347.324983 4
221347.325074 11
221347.326243 5
221347.330954 10
221347.332185 8
221347.333181 9
221347.333875 7
221347.335969 4
221347.337025 6
221347.337593 11
221347.338270 5
221347.342736 10
221347.343480 8
221347.345343 7
221347.346205 9
221347.346910 4
221347.348499 11
221347.348674 6
221347.348910 5
221347.354565 10
221347.356237 7
221347.357162 9
221347.357911 4
221347.359479 6
221347.359738 11
221347.359944 5
221347.360821 8
221347.365964 10
221347.367091 7
221347.368134 9
221347.369169 4
221347.369910 6
221347.370022 11
221347.370912 5
221347.372791 8
221347.376866 10
221347.378514 7
221347.380612 4
221347.380910 6
221347.381884 11
221347.382831 9
221347.383030 5
221347.385951 8
221347.390090 7
221347.391823 10
221347.391909 6
221347.393385 4
221347.393932 5
221347.393948 9
221347.395891 11
221347.396908 8
221347.401384 7
221347.402925 6
221347.404930 9
221347.404944 5
221347.405655 10
221347.406217 4
221347.409101 11
221347.409632 8
221347.411923 7
221347.413909 6
221347.416513 10
221347.416543 9
221347.417875 5
221347.419954 11
221347.420781 8
221347.422921 7
221347.423587 4
221347.424960 6
221347.427093 9
221347.427779 10
221347.428590 5
221347.430971 11
221347.432821 8
221347.433957 7
221347.435944 4
221347.436438 6
221347.438539 10
221347.438871 9
221347.439492 5
221347.441908 11
221347.443971 8
221347.445045 7
221347.447111 6
221347.447591 4
221347.449996 9
221347.450040 5
221347.451251 10
221347.453008 11
221347.454909 8
221347.455973 7
221347.458458 6
221347.458649 4
221347.461237 9
221347.461384 5
221347.464353 10
221347.465406 11
221347.466910 7
221347.466937 8
221347.468951 4
221347.469533 6
221347.471788 9
221347.472102 5
221347.474910 10
221347.476611 11
221347.478152 8
221347.478535 7
221347.479946 6
221347.480307 4
221347.482412 9
221347.483120 5
221347.485911 10
221347.487625 11
221347.488970 7
221347.489704 8
221347.491113 4
221347.492108 6
221347.493608 9
221347.494008 5
221347.496719 10
221347.497942 11
221347.500585 7
221347.500789 8
221347.501977 4
221347.503198 6
221347.504947 5
221347.505503 9
221347.507275 10
221347.509260 11
221347.510939 8
221347.510946 7
221347.512952 4
221347.513963 6
221347.515909 9
221347.515910 5
221347.517976 10
221347.519910 11
221347.521909 7
221347.521933 8
221347.523926 4
221347.525386 6
221347.527075 9
221347.528630 5
221347.530142 10
221347.530911 11
221347.532908 7
221347.533074 8
221347.535938 4
221347.536199 6
221347.538602 9
221347.540504 5
221347.540918 10
221347.541909 11
221347.543923 8
221347.543942 7
221347.547410 6
221347.547780 4
221347.548910 9
221347.551115 5
221347.551911 10
221347.552909 11
221347.554887 8
221347.554923 7
221347.558391 6
221347.558451 4
221347.559914 9
221347.561557 5
221347.562910 10
221347.563909 11
221347.565922 8
221347.566431 7
221347.568909 4
221347.568936 6
221347.570922 9
221347.572692 5
221347.574275 10
221347.574909 11
221347.576930 8
221347.576936 7
221347.579911 4
221347.580901 6
221347.582553 9
221347.583400 5
221347.584942 10
221347.585931 11
221347.587909 8
221347.587959 7
221347.590909 4
221347.591909 6
221347.592909 9
221347.593966 5
221347.595947 10
221347.597381 11
221347.599124 8
221347.599811 7
221347.601909 4
221347.603908 9
221347.604261 6
221347.605280 5
221347.606909 10
221347.607909 11
221347.609909 8
221347.611534 7
221347.612946 4
221347.614909 9
221347.615406 6
221347.616875 5
221347.618206 10
221347.618909 11
221347.620907 8
221347.622612 7
221347.624225 4
221347.626421 6
221347.627249 9
221347.627745 5
221347.629022 10
221347.629909 11
221347.631926 8
221347.632946 7
221347.635506 4
221347.637007 6
221347.637944 5
221347.637969 9
221347.639965 10
221347.641592 11
221347.642966 8
221347.643908 7
221347.647395 4
221347.648365 6
221347.649053 5
221347.649200 9
221347.651539 10
221347.652536 11
221347.653952 8
221347.654629 7
221347.658926 4
221347.659908 5
221347.660097 6
221347.660814 9
221347.662690 10
221347.662933 11
221347.664936 8
221347.665352 7
221347.670936 6
221347.671968 9
221347.672842 5
221347.673294 10
221347.673510 4
221347.673909 11
221347.675987 7
221347.678178 8
221347.681792 6
221347.683360 9
221347.684309 4
221347.684603 10
221347.684909 11
221347.687706 7
221347.688585 5
221347.689438 8
221347.691909 6
221347.694911 10
221347.694931 4
221347.695492 9
221347.695923 11
221347.697908 7
221347.699857 5
221347.704522 8
221347.704721 6
221347.705909 10
221347.706693 4
221347.707870 9
221347.709511 11
221347.709782 7
221347.710189 5
221347.716911 10
221347.717581 8
221347.720056 11
221347.720405 7
221347.722539 5
221347.722823 6
221347.723884 9
221347.725332 4
221347.727910 10
221347.731318 7
221347.732237 11
221347.734476 8
221347.735071 9
221347.737984 5
221347.739109 4
221347.740106 10
221347.741975 7
221347.743622 11
221347.743893 6
221347.750570 5
221347.750784 8
221347.751421 4
221347.752909 7
221347.753351 9
221347.753418 10
221347.755043 11
221347.755139 6
221347.760952 8
221347.761368 5
221347.763108 4
221347.763910 7
221347.763951 9
221347.765991 11
221347.766684 6
221347.767055 10
221347.771908 5
221347.773678 8
221347.773961 4
221347.774971 7
221347.775144 9
221347.776954 6
221347.777724 11
221347.778168 10
221347.782971 5
221347.783920 8
221347.784947 4
221347.785910 7
221347.786039 9
221347.787908 11
221347.789608 6
221347.790771 10
221347.794774 5
221347.795935 4
221347.796187 8
221347.797425 7
221347.798238 9
221347.800561 11
221347.800605 6
221347.801766 10
221347.806909 4
221347.808360 7
221347.810220 5
221347.810909 11
221347.810941 6
221347.811408 8
221347.811911 10
221347.817907 4
221347.818954 7
221347.819452 9
221347.821910 11
221347.821910 6
221347.822010 8
221347.822513 5
221347.822912 10
221347.829406 4
221347.830709 7
221347.832910 11
221347.835856 6
221347.838352 8
221347.840925 7
221347.841122 4
221347.841181 9
221347.843908 11
221347.845582 10
221347.850743 5
221347.851907 7
221347.853942 8
221347.854908 11
221347.856516 9
221347.862248 4
221347.862759 10
221347.862931 7
221347.865908 11
221347.866085 5
221347.866473 6
221347.866998 9
221347.867877 8
221347.873017 10
221347.874124 7
221347.876479 4
221347.876907 11
221347.878938 9
221347.879100 8
221347.883918 6
221347.885540 7
221347.887907 11
221347.892226 4
221347.893608 8
221347.895907 7
221347.898906 11
221347.902364 5
221347.903635 6
221347.904064 10
221347.906264 9
221347.906936 7
221347.911782 11
221347.913171 4
221347.915375 5
221347.916514 8
221347.917906 7
221347.920577 10
221347.928906 7
221347.929579 11
221347.931508 10
221347.933358 6
221347.935582 5
221347.939215 4
221347.939907 7
221347.943473 9
221347.950906 7
221347.951946 8
221347.956092 6
221347.956241 11
221347.956933 4
221347.961459 10
221347.961906 7
221347.962420 5
221347.967225 9
221347.967691 4
221347.972908 7
221347.976496 5
221347.977977 9
221347.983907 7
221347.985208 4
221347.985923 6
221347.986532 8
221347.994906 7
221347.997043 8
221348.005906 7
221348.006218 11
221348.012657 9
221348.016907 7
221348.024471 6
221348.027907 7
221348.032452 10
221348.033764 8
221348.034345 5
221348.035008 6
221348.042526 4
221348.043644 11
221348.043721 7
221348.045700 5
221348.045762 9
221348.045907 6
221348.054250 7
221348.055749 4
221348.058564 6
221348.059499 11
221348.063935 10
221348.067395 8
221348.070063 11
221348.075130 7
221348.085947 7
221348.087119 9
221348.089253 5
221348.092682 6
221348.223637 11
221348.229955 10
221348.230151 4
221348.240608 6
221348.244539 7
221348.251101 8
221348.269203 5
221348.270006 9
221348.284472 6
221348.285277 7
221348.292966 8
221348.303954 8
221348.311851 7
221348.313744 4
221348.316817 5
221348.316927 10
221348.323098 11
221348.323371 9
221348.329302 6
221348.339875 4
221348.347165 7
221348.364429 7
221348.371157 6
221348.384894 10
221348.385910 5
221348.387194 9
221348.397838 4
221348.398621 8
221348.402092 6
221348.403603 7
221348.425588 7
221348.437054 11
221348.437567 7
221348.437730 6
221348.444665 8
221348.448273 4
221348.464431 9
221348.482426 4
221348.482673 8
221348.492162 5
221348.492505 7
221348.506833 8
221348.506931 10
221348.511283 7
221348.517540 6
221348.520779 9
221348.527609 5
221348.533093 11
221348.542635 9
221348.545484 7
221348.548928 6
221348.560052 4
221348.578453 7
221348.583153 11
221348.583506 6
221348.586238 4
221348.597546 7
221348.606606 8
221348.607287 10
221348.608331 5
221348.616113 9
221348.623027 5
221348.636410 7
221348.638176 5
221348.639731 11
221348.650052 4
221348.656466 7
221348.663499 8
221348.672971 6
221348.674230 9
221348.689010 7
221348.701355 7
221348.702785 11
221348.708042 9
221348.712274 10
221348.721421 11
221348.839069 7
221349.501924 8
221349.506345 7
221350.238538 11
221350.290558 9
221350.341949 7
221350.629068 10
221350.629806 5
221350.632904 8
221350.636826 4
221350.646991 7
221350.649400 9
221350.649889 5
221350.650491 10
221350.651601 6
221350.653906 11
221350.662928 8
221350.672410 4
221350.673184 7
221350.677090 6
221350.677354 10
221350.680859 11
221350.681542 5
221350.682384 8
221350.682673 9
221350.691636 11
221350.693303 4
221350.703900 4
221350.708343 10
221350.708563 7
221350.710526 6
221350.718954 9
221350.719538 5
221350.719774 7
221350.719803 8
221350.722078 11
221350.723260 4
221350.726925 10
221350.727406 6
221350.731246 9
221350.731259 7
221350.731723 5
221350.733230 8
221350.734430 11
221350.735411 4
221351.535488 7
221351.536450 8
221351.539572 10
221351.590963 9
221352.306931 8
221352.361140 7
221353.068658 7
221353.504953 8
221353.610895 9
221354.020492 8
221354.020634 10
221354.024532 6
221354.025230 11
221354.029513 9
221354.031738 7
221354.040117 5
221354.048036 4
221354.052384 11
221354.052681 10
221354.053944 8
221354.062198 7
221354.064331 6
221354.065204 9
221354.070802 5
221354.073671 11
221354.074644 4
221354.077027 10
221354.082827 8
221354.082942 7
221354.084089 6
221354.087512 9
221354.088222 5
221354.090327 10
221354.096564 7
221354.101008 4
221354.101657 11
221354.107974 7
221354.110644 8
221354.111409 6
221354.114417 5
221354.114706 9
221354.115694 10
221354.122400 11
221354.123546 7
221354.124539 4
221354.126867 10
221354.127931 6
221354.129629 8
221354.131682 5
221354.131822 9
221354.134501 11
221354.134639 7
221354.135916 4
221354.139074 10
221354.139772 6
221354.142086 8
221354.143675 9
221354.143736 5
221354.145913 7
221354.148565 4
221354.157765 8
221354.171952 7
221354.182892 7
221354.193891 7
221354.204892 7
221354.215892 7
221354.226905 7
221354.237892 7
221354.248893 7
221354.259892 7
221354.270892 7
221354.274473 11
221354.276324 10
221354.279947 8
221354.290891 8
221354.297575 7
221354.307892 7
221354.308995 8
221354.309207 11
221354.310933 10
221354.318892 7
221354.320174 8
221354.320734 11
221354.321966 10
221354.326051 9
221354.326380 4
221354.329893 7
221354.330891 8
221354.336894 9
221354.336894 4
221354.340512 6
221354.342017 10
221354.342225 7
221354.344346 5
221354.348359 4
221354.350686 8
221354.351548 6
221354.354822 7
221354.355129 10
221354.356495 5
221354.358403 9
221354.365906 7
221354.365963 10
221354.366895 5
221354.374491 4
221354.376894 10
221354.377636 7
221354.377894 5
221354.387891 7
221354.387891 10
221354.388894 5
221354.392502 8
221354.395534 9
221354.396167 4
221354.396735 11
221354.398982 10
221354.399004 7
221354.399087 6
221354.400032 5
221354.402906 8
221354.407307 11
221354.410238 7
221354.410261 10
221354.413551 8
221354.417949 11
221354.420891 7
221354.420893 10
221354.431891 7
221354.443752 5
221354.453892 5
221354.456973 7
221354.467892 7
221354.476038 4
221354.489183 4
221354.492889 5
221354.494540 6
221354.496965 9
221354.497656 11
221354.502418 10
221354.504858 4
221354.509270 7
221354.509697 5
221354.510282 6
221354.519542 9
221354.523607 10
221354.523913 7
221354.533004 8
221354.533890 10
221354.534892 7
221354.540522 5
221354.551013 7
221354.561890 7
221354.572889 7
221354.583912 7
221354.594890 7
221354.605890 7
221354.616890 7
221354.627889 7
221354.638890 7
221354.649889 7
221354.660889 7
221354.671890 7
221354.682890 7
221354.695575 8
221354.710545 7
221354.720890 7
221354.731890 7
221354.742890 7
221354.747628 11
221354.748725 6
221354.750552 10
221354.755276 8
221354.755396 7
221354.756324 4
221354.756672 9
221354.763349 6
221354.782295 6
221354.793217 9
221354.806848 7
221354.810480 5
221354.915084 4
221355.364623 10
221355.369252 6
221355.371564 8
221355.373481 7
221355.375686 11
221355.381496 5
221355.383013 9
221355.387097 10
221355.395440 11
221355.406801 7
221355.407600 4
221355.408148 8
221355.409310 9
221355.411481 6
221355.416767 10
221355.418645 5
221355.421414 11
221355.430433 4
221355.432017 7
221355.433226 6
221355.434955 9
221355.436066 8
221355.438221 5
221355.440691 10
221355.450716 8
221355.457207 4
221355.457998 11
221355.468235 7
221355.478888 7
221355.491787 4
221355.494612 11
221356.059848 7
221356.068528 10
221356.075701 8
221356.078572 9
221356.086181 5
221356.089775 6
221356.096749 11
221356.099793 7
221356.103170 9
221356.103639 10
221356.104903 4
221356.118343 8
221356.119296 5
221356.123295 7
221356.124216 9
221356.125128 6
221356.126250 11
221356.126471 10
221356.136859 4
221356.138173 5
221356.138450 8
221356.139887 11
221356.141505 6
221356.141864 7
221356.144948 9
221356.151014 4
221356.154401 10
221356.163805 5
221356.166110 9
221356.166660 7
221356.167194 6
221356.167297 11
221356.172780 8
221356.175339 4
221356.175567 10
221356.178802 11
221356.180821 5
221356.182102 9
221356.182625 7
221356.183700 6
221356.186336 8
221356.187004 4
221356.187527 10
221356.190430 11
221356.192311 5
221356.193593 7
221356.193701 9
221356.207952 9
221356.220444 7
221356.230886 7
221356.241886 7
221356.252887 7
221356.263886 7
221356.274887 7
221356.285888 7
221356.296887 7
221356.307887 7
221356.318887 7
221356.325518 6
221356.326210 4
221356.326797 10
221356.326815 9
221356.326973 11
221356.327291 8
221356.331228 5
221356.341887 5
221356.346171 7
221356.356889 7
221356.361266 4
221356.361444 8
221356.362095 11
221356.367888 7
221356.371749 4
221356.373025 6
221356.377144 5
221356.378483 8
221356.378887 7
221356.383218 11
221356.387529 6
221356.388945 5
221356.391925 7
221356.394030 11
221356.397753 9
221356.398472 6
221356.398498 4
221356.400139 10
221356.403603 8
221356.405144 11
221356.406798 7
221356.408887 6
221356.413887 8
221356.415888 11
221356.417888 7
221356.419889 6
221356.424886 8
221356.426889 11
221356.428889 7
221356.430887 6
221356.435888 8
221356.437888 11
221356.439887 7
221356.441886 6
221356.447036 8
221356.448917 11
221356.449251 5
221356.450952 7
221356.451281 9
221356.453069 6
221356.453837 10
221356.456958 4
221356.460131 11
221356.460356 5
221356.464493 6
221356.467887 4
221356.470887 5
221356.470888 11
221356.474886 6
221356.485887 6
221356.488155 7
221356.492054 8
221356.502044 7
221356.512885 7
221356.532564 10
221356.536143 5
221356.539863 11
221356.542950 7
221356.554583 10
221356.555523 5
221356.556251 6
221356.558399 4
221356.561712 7
221356.562513 9
221356.571967 7
221356.572933 8
221356.573666 5
221356.574872 6
221356.585283 7
221356.585885 6
221356.589238 4
221356.589529 11
221356.595885 7
221356.596891 5
221356.606885 7
221356.617884 7
221356.628884 7
221356.639884 7
221356.650885 7
221356.661884 7
221356.672884 7
221356.683884 7
221356.694969 7
221356.705884 7
221356.716884 7
221356.727885 7
221356.738886 7
221356.749885 7
221356.760904 7
221356.773204 7
221356.783885 7
221356.794884 7
221356.805543 10
221356.805885 7
221356.806201 8
221356.807390 9
221356.808788 11
221356.810423 5
221356.811347 4
221356.817874 7
221356.828419 6
221356.834606 7
221356.859337 4
221356.864620 8
221357.576900 10
221357.631682 7
221357.639988 11
221357.643862 8
221357.649331 5
221357.649896 9
221357.655181 4
221357.657140 7
221357.659326 6
221357.668609 8
221357.668808 11
221357.670044 10
221357.683092 5
221357.688915 9
221357.689878 6
221357.691754 7
221357.692055 4
221357.692216 10
221357.694207 8
221357.695707 11
221357.699129 5
221357.706994 9
221357.707699 6
221357.710573 7
221357.719420 10
221357.719955 5
221357.719966 4
221357.726222 8
221357.727042 6
221357.731818 11
221357.734116 7
221357.737224 9
221357.741983 6
221357.744746 10
221357.744846 4
221357.745164 5
221357.745325 8
221357.746142 11
221357.747783 7
221357.748396 9
221357.754012 6
221357.755829 10
221357.756022 4
221357.757412 8
221357.757715 11
221357.758525 5
221357.758959 7
221357.759875 9
221357.768128 10
221357.771808 7
221357.773098 9
221357.773422 6
221357.775904 11
221357.777012 4
221357.782427 5
221357.782569 8
221357.783330 7
221357.789988 10
221357.791352 6
221357.794365 7
221357.795283 4
221357.799582 9
221357.805785 11
221357.805882 4
221357.806437 8
221357.809792 9
221357.814866 7
221357.824741 5
221357.825277 6
221357.825995 7
221357.831327 10
221357.896013 11
221358.002976 8
221358.823303 8
221358.877540 9
221359.404003 7
221359.467734 7
221359.896240 8
221359.898591 10
221359.959895 7
221360.605768 8
221360.873026 10
221361.561853 7
221361.669857 4
221362.048613 8
221362.157585 9
221362.162228 11
221362.593155 7
221363.240035 8
221363.349825 10
221363.836681 7
221364.246306 8
221364.304276 9
221364.314161 7
221364.327010 5
221364.328372 11
221364.331459 6
221364.335327 8
221364.336470 4
221364.342574 7
221364.342778 10
221364.349851 9
221364.363304 6
221364.363451 8
221364.363503 5
221364.364898 4
221364.369568 9
221364.371514 7
221364.374971 11
221364.376231 10
221364.382971 6
221364.386313 8
221364.386656 11
221364.388714 4
221364.396435 6
221364.400290 7
221364.400822 9
221364.402127 5
221364.418069 7
221364.429391 7
221364.439866 7
221364.453444 6
221364.465061 5
221364.466159 4
221364.466429 10
221364.469417 7
221364.471996 9
221364.479864 7
221364.488695 11
221364.499395 8
221364.657262 10
221365.264127 7
221365.318997 9
221365.841928 8
221365.848990 10
221365.852853 7
221365.858212 6
221365.858707 11
221365.861227 5
221365.863833 4
221365.866498 9
221365.871344 8
221365.871839 7
221365.873224 10
221365.882814 6
221365.888225 11
221365.888426 5
221365.889215 4
221365.889687 7
221365.889961 9
221365.892242 10
221365.892715 8
221365.899050 6
221365.902814 4
221365.905954 5
221365.910614 8
221365.913585 9
221365.913790 11
221365.914938 7
221365.924144 10
221365.928670 5
221365.929351 6
221365.936182 4
221365.936537 8
221365.936573 11
221365.938248 7
221365.939328 10
221365.940579 9
221365.942951 6
221365.943446 5
221365.947873 11
221365.948867 8
221365.949332 4
221365.950481 7
221365.951460 10
221365.952599 9
221365.954544 6
221365.956017 5
221365.958789 11
221365.962357 7
221365.962778 8
221365.962986 4
221365.968729 10
221365.969709 11
221365.971108 9
221365.972938 5
221365.973705 6
221365.976368 7
221365.980595 4
221365.988719 10
221365.989288 8
